iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
504         1.1137780762112843         287.65075773890624                   1.5368127622268111e+91                   180.26835579629667                                 3.4226262626262627                                     1.6831028738524687
505         1.0326275256596595         287.65075773890624                   2.3052191433402165e+91                   215.72412682119608                                 3.7026262626262625                                     1.7375540007718457
506         1.0326275256596595         287.65075773890624                   3.457828715010325e+91                   201.22156807921226                                 3.515151515151515                                     1.7776342665958353
507         1.0326275256596595         287.65075773890624                   5.186743072515488e+91                   183.22691015803153                                 3.610909090909091                                     1.7870371396110718
508         0.9906377807577176         287.65075773890624                   7.780114608773232e+91                   184.21454592572235                                 3.4385858585858586                                     1.6843676586839236
509         0.9906377807577176         287.65075773890624                   1.1670171913159847e+92                   185.57675990685527                                 3.5747474747474746                                     1.6388618035725444
510         0.9906377807577176         287.65075773890624                   1.750525786973977e+92                   165.1930301744748                                 3.6672727272727275                                     1.7040023854446964
511         0.9906377807577176         287.65075773890624                   2.6257886804609655e+92                   174.4710543386014                                 3.552929292929293                                     1.6805994072664103
512         0.9906377807577176         287.65075773890624                   3.9386830206914486e+92                   189.78531528780678                                 3.6422222222222222                                     1.863723267728698
513         0.9906377807577176         287.65075773890624                   5.908024531037173e+92                   165.14785409594992                                 3.1551515151515153                                     1.7506908715922838
514         0.9906377807577176         287.65075773890624                   8.86203679655576e+92                   192.19861417482795                                 3.1187878787878787                                     1.8054763027323155
515         0.9906377807577176         287.65075773890624                   1.329305519483364e+93                   230.85034094348262                                 3.1636363636363636                                     1.7132173721021764
516         0.9906377807577176         287.65075773890624                   1.9939582792250462e+93                   189.5475893682715                                 2.9006060606060604                                     1.639264696941573
517         0.9906377807577176         287.65075773890624                   2.9909374188375695e+93                   196.92438586730978                                 3.0517171717171716                                     1.8169706826564072
518         0.9906377807577176         287.65075773890624                   4.486406128256355e+93                   190.08607619939227                                 3.094949494949495                                     1.7164058349391207
519         0.9906377807577176         287.65075773890624                   6.729609192384532e+93                   170.97973155711986                                 2.524040404040404                                     1.6375198962324262
520         0.9906377807577176         287.65075773890624                   1.0094413788576798e+94                   202.76819300571947                                 2.56                                     1.6573696336761492
521         0.9906377807577176         287.65075773890624                   1.5141620682865196e+94                   220.3783292965464                                 2.707878787878788                                     1.6797111450247844
522         0.9906377807577176         287.65075773890624                   2.2712431024297795e+94                   178.5485119201202                                 2.3115151515151515                                     1.7304961297484052
523         0.9246467172279527         287.65075773890624                   3.406864653644669e+94                   160.7056829578509                                 2.2256565656565654                                     1.638488397979932
524         0.9246467172279527         287.65075773890624                   5.110296980467004e+94                   196.95657883397425                                 2.651919191919192                                     1.8073232643708503
525         0.9246467172279527         287.65075773890624                   7.665445470700506e+94                   204.3654914709561                                 2.6666666666666665                                     1.681023336737606
526         0.9246467172279527         287.65075773890624                   1.1498168206050759e+95                   208.20086694958954                                 2.7335353535353537                                     1.6267165440124975
527         0.9246467172279527         287.65075773890624                   1.724725230907614e+95                   192.00543667675663                                 2.7466666666666666                                     1.688058153256177
528         0.9246467172279527         287.65075773890624                   2.587087846361421e+95                   193.2449810659863                                 2.506060606060606                                     1.6230192483562411
529         0.9246467172279527         287.65075773890624                   3.880631769542132e+95                   210.82055042480295                                 2.811717171717172                                     1.784046575366818
530         0.9246467172279527         287.65075773890624                   5.820947654313197e+95                   195.72170020711437                                 2.727272727272727                                     1.6915428463278133
531         0.9246467172279527         287.65075773890624                   8.731421481469796e+95                   180.4314034146794                                 2.7604040404040404                                     1.7589277018687461
532         0.9246467172279527         287.65075773890624                   1.3097132222204693e+96                   189.955464840247                                 2.743838383838384                                     1.6617894132200388
533         0.9246467172279527         287.65075773890624                   1.964569833330704e+96                   185.33175775103985                                 3.082222222222222                                     1.7668897213653616
534         0.8507728523623701         287.65075773890624                   2.946854749996056e+96                   201.76088979826127                                 2.895959595959596                                     1.7800692659588764
535         0.7847817888326052         287.65075773890624                   4.420282124994084e+96                   175.94057124041666                                 2.395959595959596                                     1.6817066890409895
536         0.7847817888326052         287.65075773890624                   6.630423187491126e+96                   180.07753407911375                                 2.4553535353535354                                     1.705623666357942
537         0.7847817888326052         287.65075773890624                   9.94563478123669e+96                   184.5403941585224                                 2.6616161616161618                                     1.7497974473138629
538         0.7847817888326052         287.65075773890624                   1.4918452171855035e+97                   176.46208691845513                                 2.53010101010101                                     1.7898942491244934
539         0.7847817888326052         287.65075773890624                   2.237767825778255e+97                   175.43313646553423                                 2.5527272727272727                                     1.6809344132470319
540         0.7847817888326052         287.65075773890624                   3.3566517386673825e+97                   215.01782446591184                                 3.169090909090909                                     1.76185848836137
541         0.7847817888326052         287.65075773890624                   5.0349776080010734e+97                   205.55460458836032                                 3.2185858585858584                                     1.7751254583214153
542         0.7847817888326052         287.65075773890624                   7.552466412001611e+97                   173.96559054749733                                 2.756767676767677                                     1.7081542454719492
543         0.7847817888326052         287.65075773890624                   1.1328699618002416e+98                   170.81959287485213                                 2.6246464646464647                                     1.6519813848863567
544         0.7847817888326052         287.65075773890624                   1.6993049427003624e+98                   171.7198932489                                 2.8292929292929294                                     1.7137966851640176
545         0.7847817888326052         287.65075773890624                   2.5489574140505436e+98                   199.98983134219023                                 2.6183838383838385                                     1.5526465339018647
546         0.7847817888326052         287.65075773890624                   3.8234361210758155e+98                   183.33394394388858                                 2.801010101010101                                     1.7370966780944097
547         0.7847817888326052         287.65075773890624                   5.735154181613724e+98                   176.2286466704261                                 2.9460606060606063                                     1.7890093725344591
548         0.7847817888326052         287.65075773890624                   8.602731272420585e+98                   176.1263181744927                                 2.6387878787878787                                     1.6901121696003014
549         0.7847817888326052         287.65075773890624                   1.2904096908630877e+99                   174.8875527063573                                 2.4717171717171715                                     1.7108635105998529
550         0.7847817888326052         287.65075773890624                   1.9356145362946315e+99                   157.13048312304628                                 2.386262626262626                                     1.717781526557615
551         0.7847817888326052         287.65075773890624                   2.9034218044419473e+99                   170.64555353448029                                 2.545858585858586                                     1.6572121684808196
552         0.7847817888326052         287.65075773890624                   4.355132706662921e+99                   180.6651488201063                                 2.393131313131313                                     1.7037896134579866
553         0.7847817888326052         287.65075773890624                   6.532699059994381e+99                   173.35960656653643                                 2.4545454545454546                                     1.6628788051098806
554         0.7847817888326052         287.65075773890624                   9.799048589991571e+99                   147.76885929310492                                 2.3044444444444445                                     1.6081073283142295
555         0.7847817888326052         287.65075773890624                   1.4698572884987357e+100                   198.41672912034392                                 2.7377777777777776                                     1.7445373667942166
556         0.7847817888326052         287.65075773890624                   2.2047859327481036e+100                   188.45887199461507                                 2.9149494949494947                                     1.8066582867418155
557         0.7847817888326052         287.65075773890624                   3.3071788991221554e+100                   199.23121882128555                                 2.9456565656565656                                     1.735640253964813
558         0.7847817888326052         287.65075773890624                   4.9607683486832335e+100                   171.4863335259778                                 2.7882828282828283                                     1.701807956289561
559         0.7847817888326052         287.65075773890624                   7.441152523024851e+100                   184.2814498253108                                 2.651111111111111                                     1.6636571169640653
560         0.7847817888326052         287.65075773890624                   1.1161728784537277e+101                   188.09172218725726                                 2.855959595959596                                     1.7033468319791674
561         0.7847817888326052         287.65075773890624                   1.6742593176805916e+101                   191.43364874194074                                 2.6703030303030304                                     1.631341865006457
562         0.7847817888326052         287.65075773890624                   2.5113889765208872e+101                   210.61860193284963                                 3.0345454545454547                                     1.7001672154941432
563         0.7847817888326052         287.65075773890624                   3.7670834647813305e+101                   178.04069724793058                                 2.8808080808080807                                     1.7482131898349293
564         0.7847817888326052         287.65075773890624                   5.650625197171996e+101                   182.9743277910754                                 2.7262626262626264                                     1.6545933629776621
565         0.7847817888326052         287.65075773890624                   8.475937795757994e+101                   192.69906284573727                                 2.6458585858585857                                     1.782407354833707
566         0.7847817888326052         287.65075773890624                   1.2713906693636991e+102                   196.168981097231                                 2.5747474747474746                                     1.6688018324115983
567         0.7847817888326052         287.65075773890624                   1.9070860040455487e+102                   199.07418522002123                                 2.744242424242424                                     1.7089905848622695
568         0.7847817888326052         287.65075773890624                   2.860629006068323e+102                   189.27983895317126                                 2.6664646464646466                                     1.609390590892679
569         0.7847817888326052         287.65075773890624                   4.290943509102485e+102                   191.41651111842805                                 2.4971717171717174                                     1.5944179255690192
570         0.7847817888326052         287.65075773890624                   6.436415263653728e+102                   196.0948541714961                                 2.610909090909091                                     1.6037287519752923
571         0.7847817888326052         287.65075773890624                   9.654622895480592e+102                   188.94747073774823                                 2.563030303030303                                     1.7591693863899323
572         0.7847817888326052         287.65075773890624                   1.4481934343220888e+103                   184.67064687652106                                 2.435959595959596                                     1.6880663689139868
573         0.7847817888326052         287.65075773890624                   2.172290151483133e+103                   206.45674449483678                                 2.425050505050505                                     1.6805598698911344
574         0.7847817888326052         287.65075773890624                   3.2584352272246996e+103                   177.84274164712053                                 2.5391919191919192                                     1.791938843874146
575         0.7847817888326052         287.65075773890624                   4.887652840837049e+103                   187.84079846691301                                 2.1755555555555555                                     1.7208231547119934
576         0.7847817888326052         287.65075773890624                   7.331479261255573e+103                   197.43671375885552                                 2.2945454545454544                                     1.6366987365001284
577         0.705292371874382         287.65075773890624                   1.0997218891883361e+104                   166.8496248511518                                 1.9428282828282828                                     1.6815877016935659
578         0.705292371874382         287.65075773890624                   1.649582833782504e+104                   178.0824872802099                                 1.9183838383838383                                     1.6138704015528567
579         0.705292371874382         287.65075773890624                   2.4743742506737562e+104                   181.50121299208828                                 2.1947474747474747                                     1.7098174861137685
580         0.705292371874382         287.65075773890624                   3.7115613760106345e+104                   196.25317175383134                                 2.3082828282828283                                     1.7341488439104082
581         0.705292371874382         287.65075773890624                   5.567342064015952e+104                   209.17686547282844                                 2.1951515151515153                                     1.6617899121232573
582         0.705292371874382         287.65075773890624                   8.351013096023928e+104                   170.92898333393146                                 2.087878787878788                                     1.6126578342657596
583         0.705292371874382         287.65075773890624                   1.2526519644035892e+105                   197.89707767771353                                 2.3006060606060608                                     1.6539165969638454
584         0.705292371874382         287.65075773890624                   1.8789779466053838e+105                   180.18148222364795                                 1.8816161616161615                                     1.5846474970714823
585         0.705292371874382         287.65075773890624                   2.8184669199080756e+105                   196.97151981075996                                 2.244242424242424                                     1.6940277368129737
586         0.705292371874382         287.65075773890624                   4.2277003798621135e+105                   174.8346756720457                                 2.1236363636363635                                     1.6428184389364715
587         0.705292371874382         287.65075773890624                   6.34155056979317e+105                   176.7799282145861                                 2.203030303030303                                     1.6879655819074084
588         0.705292371874382         287.65075773890624                   9.512325854689755e+105                   178.53676674463256                                 2.0163636363636366                                     1.6239646486603134
589         0.705292371874382         287.65075773890624                   1.4268488782034634e+106                   164.8572906885246                                 1.9404040404040404                                     1.650344622892462
590         0.705292371874382         287.65075773890624                   2.140273317305195e+106                   211.4673048518606                                 2.664040404040404                                     1.7553993204367875
591         0.705292371874382         287.65075773890624                   3.2104099759577924e+106                   198.8493946466204                                 2.340606060606061                                     1.7358516305863632
592         0.705292371874382         287.65075773890624                   4.815614963936688e+106                   188.32417524742533                                 2.3478787878787877                                     1.699711575875508
593         0.705292371874382         287.65075773890624                   7.2234224459050326e+106                   187.5276852263379                                 2.067070707070707                                     1.6379261111119618
594         0.5277180177935268         287.65075773890624                   1.083513366885755e+107                   190.0561812978329                                 2.150909090909091                                     1.604227551527039
595         0.5277180177935268         287.65075773890624                   1.6252700503286325e+107                   197.3241494203333                                 2.2856565656565655                                     1.6902171734613192
596         0.5277180177935268         287.65075773890624                   2.4379050754929487e+107                   217.4687100803997                                 2.3363636363636364                                     1.6814929587243508
597         0.5277180177935268         287.65075773890624                   3.6568576132394234e+107                   201.17795905075116                                 2.272121212121212                                     1.5539764876330746
598         0.5277180177935268         287.65075773890624                   5.485286419859135e+107                   197.0896985955294                                 2.431919191919192                                     1.6786768444850602
599         0.5277180177935268         287.65075773890624                   8.227929629788702e+107                   167.17952959658436                                 2.0355555555555553                                     1.6252525256931096
600         0.5277180177935268         287.65075773890624                   1.2341894444683053e+108                   163.68709905305823                                 1.9115151515151516                                     1.5988346373237574
601         0.5277180177935268         287.65075773890624                   1.8512841667024581e+108                   215.58736817189742                                 2.6525252525252525                                     1.8181435397390031
602         0.5277180177935268         287.65075773890624                   2.776926250053687e+108                   186.92431414678168                                 2.525252525252525                                     1.7872352924921358
603         0.5277180177935268         287.65075773890624                   4.165389375080531e+108                   209.248589477186                                 2.601212121212121                                     1.7204824243411356
604         0.5277180177935268         287.65075773890624                   6.248084062620797e+108                   144.4431716821352                                 1.8254545454545454                                     1.5800637893245306
605         0.5277180177935268         287.65075773890624                   9.372126093931194e+108                   173.07654576243732                                 1.9882828282828282                                     1.546210978952655
606         0.5277180177935268         287.65075773890624                   1.4058189140896792e+109                   209.26328069803708                                 2.3115151515151515                                     1.6296623242893917
607         0.5277180177935268         287.65075773890624                   2.1087283711345186e+109                   162.42454694137905                                 1.7228282828282828                                     1.4765100756551641
608         0.5277180177935268         287.65075773890624                   3.163092556701778e+109                   157.49986557745757                                 1.7036363636363636                                     1.538344045857707
609         0.5277180177935268         287.65075773890624                   4.7446388350526665e+109                   176.88881111949476                                 2.1193939393939396                                     1.7008574309470312
610         0.5277180177935268         287.65075773890624                   7.116958252579e+109                   159.86198394778847                                 1.955151515151515                                     1.665392508998688
611         0.5277180177935268         287.65075773890624                   1.06754373788685e+110                   174.4285710218346                                 2.1866666666666665                                     1.668575664695516
612         0.5277180177935268         287.65075773890624                   1.601315606830275e+110                   178.77997856134866                                 1.9185858585858586                                     1.5920020218059503
613         0.5277180177935268         287.65075773890624                   2.4019734102454126e+110                   180.1948973407997                                 2.1305050505050507                                     1.6021324555128746
614         0.5277180177935268         287.65075773890624                   3.602960115368119e+110                   178.37218834513652                                 2.0361616161616163                                     1.6133991371732286
615         0.5277180177935268         287.65075773890624                   5.404440173052178e+110                   161.36215895187303                                 1.9014141414141414                                     1.5605623198292922
616         0.5277180177935268         287.65075773890624                   8.106660259578266e+110                   180.55441472656236                                 2.1355555555555554                                     1.63648586373836
617         0.5277180177935268         287.65075773890624                   1.2159990389367398e+111                   183.2494662522518                                 2.19979797979798                                     1.7150975194478746
618         0.5277180177935268         287.65075773890624                   1.8239985584051097e+111                   212.00525472696106                                 2.2622222222222224                                     1.6433316745355062
619         0.5277180177935268         287.65075773890624                   2.7359978376076644e+111                   165.56329875195445                                 1.9208080808080807                                     1.7057660316298446
620         0.5277180177935268         287.65075773890624                   4.1039967564114963e+111                   191.139966602423                                 2.01010101010101                                     1.5832162999896715
621         0.5277180177935268         287.65075773890624                   6.155995134617245e+111                   185.51685728000558                                 2.112323232323232                                     1.6474897627607494
622         0.5277180177935268         287.65075773890624                   9.233992701925867e+111                   191.64771084131414                                 2.1395959595959595                                     1.6064028145211438
623         0.5277180177935268         287.65075773890624                   1.38509890528888e+112                   165.40219066325176                                 1.9737373737373738                                     1.6345789772849433
624         0.5277180177935268         287.65075773890624                   2.0776483579333197e+112                   187.72078984928885                                 2.323838383838384                                     1.6724905925759952
625         0.5277180177935268         287.65075773890624                   3.1164725368999796e+112                   175.87089367003836                                 2.1072727272727274                                     1.5902216774765647
626         0.5277180177935268         287.65075773890624                   4.67470880534997e+112                   175.8658725947051                                 2.230909090909091                                     1.697223557107955
627         0.5277180177935268         287.65075773890624                   7.012063208024955e+112                   174.63338362198243                                 2.08                                     1.6870898720764327
628         0.5277180177935268         287.65075773890624                   1.0518094812037432e+113                   189.60253401915583                                 2.5575757575757576                                     1.8159737415880006
629         0.5277180177935268         287.65075773890624                   1.5777142218056147e+113                   224.08136696624587                                 2.5167676767676768                                     1.7198185637793724
630         0.5277180177935268         287.65075773890624                   2.3665713327084223e+113                   196.2403868402079                                 2.38                                     1.6716794316063814
631         0.5277180177935268         287.65075773890624                   3.549856999062634e+113                   196.62467787422452                                 2.2935353535353533                                     1.6023238902318928
632         0.5277180177935268         287.65075773890624                   5.3247854985939506e+113                   199.29240526634214                                 2.236767676767677                                     1.6478434490987135
633         0.5277180177935268         287.65075773890624                   7.987178247890926e+113                   208.48230477093313                                 2.431111111111111                                     1.7125294798307271
634         0.5277180177935268         287.65075773890624                   1.1980767371836389e+114                   202.10743530173502                                 2.2745454545454544                                     1.6447494748816118
635         0.5277180177935268         287.65075773890624                   1.7971151057754582e+114                   176.48599237240717                                 2.283232323232323                                     1.7163713151738198
636         0.5277180177935268         287.65075773890624                   2.6956726586631876e+114                   178.64207747161552                                 2.3478787878787877                                     1.699507512740306
637         0.5277180177935268         287.65075773890624                   4.0435089879947813e+114                   222.3825710731066                                 2.63979797979798                                     1.7115541519921749
638         0.5277180177935268         287.65075773890624                   6.065263481992172e+114                   183.01018545323979                                 2.1325252525252525                                     1.7585890230282246
639         0.5277180177935268         287.65075773890624                   9.097895222988258e+114                   193.80175136746965                                 2.1498989898989898                                     1.6407107820364764
640         0.5277180177935268         287.65075773890624                   1.3646842834482386e+115                   203.5009553833114                                 2.389090909090909                                     1.6839824405184547
641         0.5277180177935268         287.65075773890624                   2.047026425172358e+115                   181.4840458676117                                 2.0844444444444443                                     1.6084365832692469
642         0.5277180177935268         287.65075773890624                   3.070539637758537e+115                   205.83384240186197                                 2.491111111111111                                     1.7313579024223436
643         0.5277180177935268         287.65075773890624                   4.605809456637806e+115                   186.0949506536951                                 2.318787878787879                                     1.6328072762978774
644         0.5277180177935268         287.65075773890624                   6.908714184956709e+115                   178.9153118030064                                 2.317171717171717                                     1.6618733443879428
645         0.5277180177935268         287.65075773890624                   1.0363071277435063e+116                   167.72946048199395                                 2.158181818181818                                     1.6569469589416865
646         0.5277180177935268         287.65075773890624                   1.5544606916152595e+116                   158.28750475441993                                 2.063838383838384                                     1.6446656969210443
647         0.5277180177935268         287.65075773890624                   2.3316910374228893e+116                   197.31526452918624                                 2.72                                     1.7182765802740774
648         0.5277180177935268         287.65075773890624                   3.497536556134334e+116                   190.59367959168742                                 2.6204040404040403                                     1.6743906383641143
649         0.5277180177935268         287.65075773890624                   5.246304834201501e+116                   150.66772533225358                                 2.43030303030303                                     1.6218060411762059
650         0.5277180177935268         287.65075773890624                   7.869457251302251e+116                   184.72334227870297                                 2.86020202020202                                     1.6653682576034612
651         0.5277180177935268         287.65075773890624                   1.1804185876953376e+117                   170.56030089440344                                 2.7747474747474747                                     1.801156931309426
652         0.5277180177935268         287.65075773890624                   1.7706278815430063e+117                   159.03211242499955                                 2.596363636363636                                     1.735110103910566
653         0.5277180177935268         287.65075773890624                   2.6559418223145094e+117                   191.55079138015452                                 2.7583838383838386                                     1.6902219515654395
654         0.5277180177935268         287.65075773890624                   3.983912733471764e+117                   159.09421659650127                                 2.4755555555555557                                     1.8087669972160925
655         0.5277180177935268         287.65075773890624                   5.975869100207646e+117                   203.73161864311066                                 2.621010101010101                                     1.5523553716956022
656         0.5277180177935268         287.65075773890624                   8.963803650311469e+117                   203.0720005688924                                 2.9092929292929295                                     1.7370173266712838
657         0.5277180177935268         287.65075773890624                   1.3445705475467204e+118                   173.08644566315078                                 2.8953535353535353                                     1.8193668856209817
658         0.5277180177935268         287.65075773890624                   2.0168558213200807e+118                   180.02537209465697                                 2.887676767676768                                     1.7388976334596156
659         0.5277180177935268         287.65075773890624                   3.025283731980121e+118                   166.7484407550217                                 2.4993939393939395                                     1.595162215012272
660         0.5277180177935268         287.65075773890624                   4.537925597970181e+118                   171.31246797399461                                 2.6066666666666665                                     1.6440379073406954
661         0.5277180177935268         287.65075773890624                   6.806888396955272e+118                   190.73392375396278                                 3.1062626262626263                                     1.7936519484787425
662         0.5277180177935268         287.65075773890624                   1.0210332595432907e+119                   185.96396457905226                                 2.862828282828283                                     1.7376318654048293
663         0.5277180177935268         287.65075773890624                   1.531549889314936e+119                   183.15163517691505                                 2.8541414141414143                                     1.744347246045238
664         0.5277180177935268         287.65075773890624                   2.297324833972404e+119                   190.9776486019064                                 3.1884848484848485                                     1.7442514325835803
665         0.5277180177935268         287.65075773890624                   3.4459872509586064e+119                   177.2347978312966                                 3.121212121212121                                     1.73316905137984
666         0.5277180177935268         287.65075773890624                   5.1689808764379096e+119                   188.4703944179252                                 3.1066666666666665                                     1.7016026507752795
667         0.5277180177935268         287.65075773890624                   7.753471314656865e+119                   173.5229618543334                                 2.9876767676767675                                     1.8464446214228603
668         0.5277180177935268         287.65075773890624                   1.1630206971985296e+120                   203.05903429777817                                 2.8745454545454545                                     1.676307960616709
669         0.5277180177935268         287.65075773890624                   1.7445310457977944e+120                   181.5521654159538                                 3.1298989898989897                                     1.8497925217310731
670         0.5277180177935268         287.65075773890624                   2.6167965686966917e+120                   184.93124270185086                                 3.0105050505050506                                     1.7456176446341136
671         0.5277180177935268         287.65075773890624                   3.925194853045038e+120                   194.29629383649174                                 2.8856565656565656                                     1.7473468452185716
672         0.5277180177935268         287.65075773890624                   5.887792279567557e+120                   193.99921252562265                                 3.035959595959596                                     1.7792395611665357
673         0.5277180177935268         287.65075773890624                   8.831688419351336e+120                   193.1558590072831                                 2.5832323232323233                                     1.7000816170603068
674         0.5277180177935268         287.65075773890624                   1.3247532629027004e+121                   194.97017113238533                                 2.7537373737373736                                     1.7094049084888718
675         0.5277180177935268         287.65075773890624                   1.9871298943540508e+121                   191.20266480423714                                 2.5587878787878786                                     1.651932037115133
676         0.5277180177935268         287.65075773890624                   2.980694841531076e+121                   202.82882756678194                                 2.7244444444444444                                     1.7478006071152135
677         0.5277180177935268         287.65075773890624                   4.471042262296614e+121                   194.51032865993756                                 2.481010101010101                                     1.7928252366087978
678         0.5277180177935268         287.65075773890624                   6.706563393444921e+121                   171.9315233971446                                 2.3571717171717173                                     1.7561965746237234
679         0.5277180177935268         287.65075773890624                   1.0059845090167383e+122                   156.3027623830594                                 2.026262626262626                                     1.5751707452820884
680         0.5277180177935268         287.65075773890624                   1.5089767635251074e+122                   199.99046172951563                                 2.629090909090909                                     1.666546612604063
681         0.5277180177935268         287.65075773890624                   2.263465145287661e+122                   206.6469785919211                                 2.497777777777778                                     1.6854614302694713
682         0.5277180177935268         287.65075773890624                   3.3951977179314916e+122                   201.81169998211618                                 2.549292929292929                                     1.7110878061055015
683         0.5277180177935268         287.65075773890624                   5.0927965768972374e+122                   206.18481012628195                                 2.375757575757576                                     1.7058400084738545
684         0.5277180177935268         287.65075773890624                   7.639194865345855e+122                   185.31129176972507                                 2.2111111111111112                                     1.5583274674112368
685         0.5277180177935268         287.65075773890624                   1.1458792298018783e+123                   186.74428397573726                                 2.557171717171717                                     1.7677286795934752
686         0.5277180177935268         287.65075773890624                   1.7188188447028173e+123                   194.97075003505745                                 2.3153535353535353                                     1.7296775583165667
687         0.5277180177935268         287.65075773890624                   2.578228267054226e+123                   203.00194576046331                                 2.4864646464646465                                     1.723211681876068
688         0.5277180177935268         287.65075773890624                   3.867342400581339e+123                   191.12344198289898                                 2.3533333333333335                                     1.6767342124918176
689         0.5277180177935268         287.65075773890624                   5.801013600872008e+123                   187.07887548102616                                 2.2826262626262626                                     1.7047462137521951
690         0.5277180177935268         287.65075773890624                   8.701520401308011e+123                   186.6352979600534                                 2.336969696969697                                     1.601527485984217
