iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
538         0.8344865546481461         283.31060138044177                   1.4685370684106879e+97                   170.95855189940985                                 2.653131313131313                                     1.6410972795518548
539         0.8344865546481461         283.31060138044177                   2.202805602616032e+97                   186.07240142565132                                 2.6163636363636362                                     1.6125987504545862
540         0.8344865546481461         283.31060138044177                   3.3042084039240476e+97                   175.96423399953764                                 2.705656565656566                                     1.6822702587606593
541         0.8344865546481461         283.31060138044177                   4.956312605886071e+97                   167.20017429225211                                 2.515959595959596                                     1.6631467397185986
542         0.8344865546481461         283.31060138044177                   7.434468908829107e+97                   190.6540232227664                                 2.5953535353535355                                     1.608343018879834
543         0.7867797663420113         283.31060138044177                   1.115170336324366e+98                   202.81082967736907                                 2.8294949494949493                                     1.6670787954120885
544         0.7867797663420113         283.31060138044177                   1.672755504486549e+98                   211.39155568672132                                 3.2105050505050503                                     1.7131837981413165
545         0.7615459673738396         283.31060138044177                   2.5091332567298233e+98                   192.8947727681167                                 2.9963636363636366                                     1.725138978837984
546         0.7615459673738396         283.31060138044177                   3.763699885094735e+98                   175.35281793047594                                 3.032929292929293                                     1.8141226112489874
547         0.7615459673738396         283.31060138044177                   5.645549827642102e+98                   182.6336939290852                                 3.0462626262626262                                     1.6948237760313765
548         0.7615459673738396         283.31060138044177                   8.468324741463153e+98                   186.56037394388866                                 2.811313131313131                                     1.6545220981829634
549         0.7615459673738396         283.31060138044177                   1.2702487112194728e+99                   175.95925125746783                                 2.942222222222222                                     1.8476939856608066
550         0.7615459673738396         283.31060138044177                   1.9053730668292093e+99                   185.6221922636779                                 2.7505050505050503                                     1.7555322571830847
551         0.7615459673738396         283.31060138044177                   2.858059600243814e+99                   167.51776884506398                                 2.5256565656565657                                     1.7514711120776136
552         0.7615459673738396         283.31060138044177                   4.287089400365721e+99                   175.53923064437404                                 2.476969696969697                                     1.6546161322139241
553         0.7615459673738396         283.31060138044177                   6.430634100548581e+99                   172.38942450097656                                 2.5193939393939395                                     1.6343928625822546
554         0.7615459673738396         283.31060138044177                   9.645951150822872e+99                   174.71701849879278                                 2.340606060606061                                     1.5204231811913895
555         0.7615459673738396         283.31060138044177                   1.4468926726234307e+100                   147.35093794691218                                 2.265050505050505                                     1.6721594046404675
556         0.7615459673738396         283.31060138044177                   2.170339008935146e+100                   170.30754165425176                                 2.1733333333333333                                     1.657976564265462
557         0.7615459673738396         283.31060138044177                   3.2555085134027193e+100                   180.07860222135747                                 2.4705050505050505                                     1.7758614616476478
558         0.7615459673738396         283.31060138044177                   4.8832627701040785e+100                   184.47457041504578                                 2.646868686868687                                     1.741298653705758
559         0.7520084168590326         283.31060138044177                   7.324894155156118e+100                   194.70644245140832                                 2.9074747474747475                                     1.788490295233949
560         0.7520084168590326         283.31060138044177                   1.0987341232734177e+101                   169.797991192902                                 2.4486868686868686                                     1.659366753160978
561         0.7256487533408809         283.31060138044177                   1.6481011849101265e+101                   180.70247712821146                                 2.47959595959596                                     1.709332468382546
562         0.6699070970991734         283.31060138044177                   2.4721517773651897e+101                   193.04432029855406                                 2.756161616161616                                     1.6706043501757502
563         0.6699070970991734         283.31060138044177                   3.708227666047785e+101                   162.83691131147665                                 2.577171717171717                                     1.631958532269037
564         0.6699070970991734         283.31060138044177                   5.562341499071677e+101                   176.57211316062964                                 2.617979797979798                                     1.6870873893117169
565         0.6699070970991734         283.31060138044177                   8.343512248607516e+101                   183.30894219315144                                 2.835151515151515                                     1.8042527025189226
566         0.6699070970991734         283.31060138044177                   1.2515268372911273e+102                   187.00362708547658                                 2.4668686868686867                                     1.6347006572161609
567         0.6699070970991734         283.31060138044177                   1.8772902559366909e+102                   194.97124712638615                                 2.70020202020202                                     1.7275734345895273
568         0.6699070970991734         283.31060138044177                   2.815935383905036e+102                   200.62293306097936                                 2.8882828282828283                                     1.7392321822855759
569         0.6699070970991734         283.31060138044177                   4.223903075857554e+102                   204.45781031479692                                 2.8333333333333335                                     1.6321175220101076
570         0.6699070970991734         283.31060138044177                   6.335854613786332e+102                   177.1583493018149                                 2.703030303030303                                     1.6938879317871423
571         0.6699070970991734         283.31060138044177                   9.503781920679498e+102                   155.60022313316819                                 2.6145454545454547                                     1.6948226190928557
572         0.6699070970991734         283.31060138044177                   1.4255672881019248e+103                   194.46477836783603                                 2.922828282828283                                     1.6575211786487198
573         0.6699070970991734         283.31060138044177                   2.1383509321528872e+103                   211.65749098046032                                 3.072323232323232                                     1.7731873215316352
574         0.6699070970991734         283.31060138044177                   3.207526398229331e+103                   205.4276262802451                                 3.0694949494949495                                     1.7910320027827653
575         0.6699070970991734         283.31060138044177                   4.811289597343997e+103                   166.96414666805904                                 2.7240404040404043                                     1.7153039068492308
576         0.6699070970991734         283.31060138044177                   7.216934396015995e+103                   203.22788703368005                                 3.215757575757576                                     1.6789132520748646
577         0.6699070970991734         283.31060138044177                   1.0825401594023992e+104                   168.885308968433                                 3.107878787878788                                     1.8431893843770286
578         0.6699070970991734         283.31060138044177                   1.6238102391035988e+104                   212.21173180955782                                 3.1894949494949496                                     1.7549846293022904
579         0.6699070970991734         283.31060138044177                   2.4357153586553982e+104                   204.63880207370246                                 3.0547474747474745                                     1.8107274849979302
580         0.6699070970991734         283.31060138044177                   3.653573037983097e+104                   156.540695488807                                 2.3983838383838383                                     1.6804565768548878
581         0.6699070970991734         283.31060138044177                   5.480359556974645e+104                   179.63295179235334                                 2.5785858585858588                                     1.6801321588539506
582         0.6699070970991734         283.31060138044177                   8.220539335461968e+104                   181.99936973180064                                 2.4773737373737372                                     1.6236733404987183
583         0.6699070970991734         283.31060138044177                   1.2330809003192953e+105                   182.8775890358357                                 2.663838383838384                                     1.7040290494295178
584         0.6699070970991734         283.31060138044177                   1.849621350478943e+105                   193.00475010693756                                 2.793939393939394                                     1.6723952309875347
585         0.6699070970991734         283.31060138044177                   2.7744320257184145e+105                   203.24433815935797                                 2.8882828282828283                                     1.6113078015009275
586         0.6699070970991734         283.31060138044177                   4.161648038577622e+105                   210.6553766787822                                 3.0664646464646466                                     1.7325149232015087
587         0.6699070970991734         283.31060138044177                   6.242472057866433e+105                   197.68184742882283                                 2.9252525252525254                                     1.825257494018312
588         0.6699070970991734         283.31060138044177                   9.36370808679965e+105                   193.8793878850317                                 2.5947474747474746                                     1.7269354054566046
589         0.6699070970991734         283.31060138044177                   1.4045562130199475e+106                   183.86368892145958                                 2.431919191919192                                     1.663102319118271
590         0.6699070970991734         283.31060138044177                   2.1068343195299215e+106                   186.72623168600953                                 2.356161616161616                                     1.7145285403666697
591         0.6699070970991734         283.31060138044177                   3.1602514792948822e+106                   194.31154410865386                                 2.331111111111111                                     1.612792015866054
592         0.6699070970991734         283.31060138044177                   4.740377218942323e+106                   204.78080369725973                                 2.6361616161616164                                     1.8205951045821005
593         0.6699070970991734         283.31060138044177                   7.1105658284134844e+106                   189.46629036494735                                 2.2094949494949496                                     1.600830490200998
594         0.6699070970991734         283.31060138044177                   1.0665848742620227e+107                   175.08180651325787                                 2.1935353535353537                                     1.6881222061125125
595         0.6699070970991734         283.31060138044177                   1.5998773113930338e+107                   186.89419413402067                                 2.307272727272727                                     1.606231945036374
596         0.6699070970991734         283.31060138044177                   2.3998159670895508e+107                   194.06430820487722                                 2.48989898989899                                     1.776413736870892
597         0.6699070970991734         283.31060138044177                   3.5997239506343265e+107                   220.41063543456906                                 2.4557575757575756                                     1.645613545132833
598         0.6699070970991734         283.31060138044177                   5.39958592595149e+107                   186.93749442306108                                 2.3484848484848486                                     1.7255843761528673
599         0.6699070970991734         283.31060138044177                   8.099378888927234e+107                   191.47295403885906                                 2.297171717171717                                     1.5916101773416433
600         0.6699070970991734         283.31060138044177                   1.2149068333390853e+108                   191.31819591809082                                 2.255959595959596                                     1.6042744670882167
601         0.6699070970991734         283.31060138044177                   1.822360250008628e+108                   177.14135231115563                                 2.26                                     1.5926526247983184
602         0.6699070970991734         283.31060138044177                   2.7335403750129417e+108                   157.0339334451258                                 2.175353535353535                                     1.5947264352045978
603         0.6575251109757456         283.31060138044177                   4.100310562519413e+108                   182.02232908002838                                 2.1032323232323233                                     1.6196325910093885
604         0.6575251109757456         283.31060138044177                   6.15046584377912e+108                   190.03641370186753                                 2.367070707070707                                     1.5977062329820504
605         0.5843883139165893         283.31060138044177                   9.22569876566868e+108                   191.62010682882814                                 2.2024242424242426                                     1.639370379494749
606         0.5843883139165893         283.31060138044177                   1.3838548148503019e+109                   190.36104833628525                                 2.1535353535353536                                     1.5316383094002026
607         0.5843883139165893         283.31060138044177                   2.0757822222754527e+109                   180.21029676846564                                 2.0094949494949494                                     1.6680795874689391
608         0.5843883139165893         283.31060138044177                   3.113673333413179e+109                   179.34515493939693                                 1.9002020202020202                                     1.6107472870445112
609         0.5843883139165893         283.31060138044177                   4.670510000119768e+109                   147.34979917862947                                 1.8440404040404041                                     1.5216395559214668
610         0.5843883139165893         283.31060138044177                   7.005765000179653e+109                   171.84753180064922                                 1.97979797979798                                     1.6181447286162176
611         0.5843883139165893         283.31060138044177                   1.050864750026948e+110                   189.86955283853268                                 2.0068686868686867                                     1.6395754012174166
612         0.5843883139165893         283.31060138044177                   1.5762971250404218e+110                   205.04827088662844                                 2.345050505050505                                     1.7411010675314493
613         0.5843883139165893         283.31060138044177                   2.3644456875606327e+110                   186.5070746033408                                 2.0676767676767676                                     1.6023102793634174
614         0.5843883139165893         283.31060138044177                   3.546668531340949e+110                   169.56199541760014                                 2.1006060606060606                                     1.6200807820270522
615         0.5843883139165893         283.31060138044177                   5.320002797011424e+110                   193.11716921882086                                 2.190909090909091                                     1.6312001305027208
616         0.5843883139165893         283.31060138044177                   7.980004195517136e+110                   197.50808296019554                                 2.421818181818182                                     1.7472139312300408
617         0.5843883139165893         283.31060138044177                   1.1970006293275704e+111                   191.0670375397138                                 2.1884848484848485                                     1.5676744823469708
618         0.5843883139165893         283.31060138044177                   1.7955009439913555e+111                   199.04846190720906                                 2.1854545454545455                                     1.4924111842857886
619         0.5843883139165893         283.31060138044177                   2.693251415987033e+111                   185.18669727345696                                 2.0664646464646466                                     1.5045211986999776
620         0.5843883139165893         283.31060138044177                   4.03987712398055e+111                   159.3588733253337                                 2.1658585858585857                                     1.6509186448465685
621         0.5843883139165893         283.31060138044177                   6.059815685970825e+111                   190.93598340955708                                 2.4597979797979797                                     1.7467561303493984
622         0.5843883139165893         283.31060138044177                   9.089723528956237e+111                   159.1456992523479                                 2.0935353535353536                                     1.6590677455021785
623         0.5843883139165893         283.31060138044177                   1.3634585293434355e+112                   178.92861308592828                                 2.168282828282828                                     1.7202290063405736
624         0.5843883139165893         283.31060138044177                   2.0451877940151534e+112                   192.14582333879918                                 2.3385858585858585                                     1.6616046302168084
625         0.5843883139165893         283.31060138044177                   3.0677816910227303e+112                   180.28002472333355                                 2.158181818181818                                     1.6850907082826854
626         0.5843883139165893         283.31060138044177                   4.601672536534095e+112                   178.77565622270774                                 2.0814141414141414                                     1.5258982434806765
627         0.5843883139165893         283.31060138044177                   6.902508804801143e+112                   217.68599687663576                                 2.58969696969697                                     1.597435494247243
628         0.5843883139165893         283.31060138044177                   1.0353763207201713e+113                   202.02997854867863                                 2.57010101010101                                     1.697209461094356
629         0.5843883139165893         283.31060138044177                   1.5530644810802568e+113                   186.33524790694835                                 2.2937373737373736                                     1.7144233151176895
630         0.5843883139165893         283.31060138044177                   2.3295967216203852e+113                   184.2528543823041                                 2.353131313131313                                     1.7451020740730587
631         0.5843883139165893         283.31060138044177                   3.4943950824305774e+113                   162.82135179755807                                 2.3052525252525253                                     1.6554067732259425
632         0.5843883139165893         283.31060138044177                   5.241592623645866e+113                   179.09186060609173                                 2.5721212121212123                                     1.6736310500334637
633         0.5843883139165893         283.31060138044177                   7.8623889354688e+113                   144.2083348534971                                 2.3244444444444445                                     1.5957470459727476
634         0.5843883139165893         283.31060138044177                   1.1793583403203199e+114                   170.92038187338923                                 2.88020202020202                                     1.7076018205335886
635         0.5843883139165893         283.31060138044177                   1.7690375104804798e+114                   175.4109216095999                                 2.7024242424242426                                     1.7080160277464214
636         0.5502572366918752         283.31060138044177                   2.6535562657207196e+114                   191.3780137647084                                 2.7088888888888887                                     1.7198709699043637
637         0.5502572366918752         283.31060138044177                   3.98033439858108e+114                   157.82656159303576                                 2.505050505050505                                     1.6617571245945384
638         0.39851680380964005         283.31060138044177                   5.97050159787162e+114                   188.44268807595978                                 3.046666666666667                                     1.7907593622693143
639         0.39851680380964005         283.31060138044177                   8.95575239680743e+114                   161.01376787956607                                 2.902020202020202                                     1.7949789385277493
640         0.39851680380964005         283.31060138044177                   1.3433628595211146e+115                   157.81784947686316                                 3.005858585858586                                     1.744089596880021
641         0.39851680380964005         283.31060138044177                   2.015044289281672e+115                   166.50140589885942                                 3.208282828282828                                     1.7035721710601412
642         0.39851680380964005         283.31060138044177                   3.022566433922508e+115                   212.55451087181794                                 3.6775757575757577                                     1.7968786604062699
643         0.39851680380964005         283.31060138044177                   4.533849650883762e+115                   188.2609013311056                                 3.4993939393939395                                     1.811016049561371
644         0.39851680380964005         283.31060138044177                   6.800774476325643e+115                   187.5565116290774                                 3.328888888888889                                     1.7282620352991458
645         0.39851680380964005         283.31060138044177                   1.0201161714488463e+116                   184.21523179609787                                 3.052929292929293                                     1.7620378309655487
646         0.39851680380964005         283.31060138044177                   1.5301742571732695e+116                   166.79034740904743                                 2.9264646464646464                                     1.687839204930127
647         0.39851680380964005         283.31060138044177                   2.2952613857599043e+116                   171.31350877840126                                 2.857979797979798                                     1.6572980294551274
648         0.39851680380964005         283.31060138044177                   3.442892078639856e+116                   157.7810560784968                                 2.4773737373737372                                     1.6920627655562352
649         0.39851680380964005         283.31060138044177                   5.164338117959784e+116                   161.07488456423772                                 2.6563636363636363                                     1.6784395678259374
650         0.3919980511468264         283.31060138044177                   7.746507176939676e+116                   156.02757311637146                                 2.721616161616162                                     1.7279760933047594
651         0.3919980511468264         283.31060138044177                   1.1619760765409515e+117                   190.29833926845862                                 2.9197979797979796                                     1.6502003123316786
652         0.3919980511468264         283.31060138044177                   1.7429641148114272e+117                   165.30406275505666                                 2.6315151515151514                                     1.6626142562145274
653         0.3919980511468264         283.31060138044177                   2.614446172217141e+117                   167.59342301713409                                 2.5555555555555554                                     1.7260259910110751
654         0.3919980511468264         283.31060138044177                   3.921669258325711e+117                   171.92483749338533                                 2.3515151515151516                                     1.6134005432553542
655         0.3919980511468264         283.31060138044177                   5.882503887488567e+117                   171.71017715130736                                 2.3474747474747475                                     1.6541840152988563
656         0.3919980511468264         283.31060138044177                   8.823755831232851e+117                   180.83289448388766                                 2.485050505050505                                     1.6538112434802097
657         0.3919980511468264         283.31060138044177                   1.3235633746849276e+118                   190.99287500443535                                 2.4646464646464645                                     1.552247325105282
658         0.3919980511468264         283.31060138044177                   1.9853450620273914e+118                   200.61806116494625                                 2.826868686868687                                     1.795640484074555
659         0.3919980511468264         283.31060138044177                   2.978017593041087e+118                   190.2741924422752                                 2.534949494949495                                     1.702410065320619
660         0.3919980511468264         283.31060138044177                   4.467026389561631e+118                   179.98022512661845                                 2.2608080808080806                                     1.671128453723705
661         0.3919980511468264         283.31060138044177                   6.700539584342447e+118                   163.00922860804306                                 1.8973737373737374                                     1.5921633792461138
662         0.3919980511468264         283.31060138044177                   1.005080937651367e+119                   140.85694065598926                                 1.7101010101010101                                     1.6104845919777355
663         0.3919980511468264         283.31060138044177                   1.5076214064770505e+119                   192.7668224133744                                 2.165050505050505                                     1.7070854111099507
664         0.3919980511468264         283.31060138044177                   2.261432109715576e+119                   159.92759595922843                                 1.9698989898989898                                     1.6087515710644245
665         0.3919980511468264         283.31060138044177                   3.392148164573364e+119                   163.09658185426773                                 2.070909090909091                                     1.687569003802854
666         0.3426137074345075         283.31060138044177                   5.088222246860046e+119                   189.6184268204407                                 2.365050505050505                                     1.612290625474452
667         0.3426137074345075         283.31060138044177                   7.632333370290069e+119                   169.45106960083274                                 2.1395959595959595                                     1.6177750796740986
668         0.3426137074345075         283.31060138044177                   1.1448500055435103e+120                   175.49564214127523                                 2.3466666666666667                                     1.6991878987990803
669         0.3426137074345075         283.31060138044177                   1.7172750083152654e+120                   152.57124148632658                                 1.9002020202020202                                     1.4852590543852835
670         0.3426137074345075         283.31060138044177                   2.575912512472898e+120                   175.7711652683991                                 2.4234343434343435                                     1.7161967051215183
671         0.3426137074345075         283.31060138044177                   3.863868768709347e+120                   194.82146085271737                                 2.344646464646465                                     1.689831783022862
672         0.3426137074345075         283.31060138044177                   5.795803153064021e+120                   180.61579324621783                                 2.382020202020202                                     1.6642376425597174
673         0.3426137074345075         283.31060138044177                   8.693704729596031e+120                   179.74496628196238                                 2.1729292929292927                                     1.7277781308410696
674         0.3426137074345075         283.31060138044177                   1.3040557094394045e+121                   172.09415513264753                                 1.8694949494949495                                     1.5447704646717049
675         0.3426137074345075         283.31060138044177                   1.9560835641591067e+121                   162.97759590174795                                 1.9757575757575758                                     1.6088885941757225
676         0.3426137074345075         283.31060138044177                   2.93412534623866e+121                   207.04218450353446                                 2.4496969696969697                                     1.738322848798179
677         0.3426137074345075         283.31060138044177                   4.40118801935799e+121                   191.03443400409128                                 2.01010101010101                                     1.5308049191692616
678         0.3426137074345075         283.31060138044177                   6.601782029036985e+121                   190.3093075865848                                 2.0834343434343436                                     1.6626764822232154
679         0.3426137074345075         283.31060138044177                   9.902673043555477e+121                   161.51613435291992                                 1.8474747474747475                                     1.6121105696765385
680         0.3426137074345075         283.31060138044177                   1.4854009565333217e+122                   166.17070698651173                                 1.9242424242424243                                     1.605587576347342
681         0.3426137074345075         283.31060138044177                   2.2281014347999828e+122                   154.443337403871                                 1.840808080808081                                     1.5936997325053184
682         0.3426137074345075         283.31060138044177                   3.3421521521999745e+122                   194.78701121135865                                 2.266868686868687                                     1.6575515546587467
683         0.3426137074345075         283.31060138044177                   5.013228228299962e+122                   187.93223127089124                                 2.194949494949495                                     1.6802193954519455
684         0.3426137074345075         283.31060138044177                   7.519842342449943e+122                   192.02015824820407                                 2.172323232323232                                     1.6291898147714807
685         0.3426137074345075         283.31060138044177                   1.1279763513674914e+123                   197.29414962964506                                 2.2183838383838386                                     1.6847498306863804
686         0.3426137074345075         283.31060138044177                   1.6919645270512372e+123                   181.15574393587306                                 2.168282828282828                                     1.7192193410789733
687         0.3426137074345075         283.31060138044177                   2.537946790576856e+123                   180.20956595955357                                 2.351111111111111                                     1.5642841040991242
688         0.3426137074345075         283.31060138044177                   3.8069201858652836e+123                   186.31033560441597                                 2.4325252525252523                                     1.7696471743597986
689         0.3426137074345075         283.31060138044177                   5.710380278797926e+123                   205.8105708211608                                 2.6143434343434344                                     1.6674782354109412
690         0.3426137074345075         283.31060138044177                   8.565570418196888e+123                   167.67133826379035                                 2.1121212121212123                                     1.6918912307713125
691         0.3426137074345075         283.31060138044177                   1.2848355627295333e+124                   203.36681131607492                                 2.567878787878788                                     1.7175520636295238
692         0.3426137074345075         283.31060138044177                   1.9272533440943e+124                   163.08315879889184                                 2.1236363636363635                                     1.7214762118953166
693         0.3426137074345075         283.31060138044177                   2.89088001614145e+124                   159.91940427262517                                 1.7787878787878788                                     1.5596335953830225
694         0.3426137074345075         283.31060138044177                   4.336320024212175e+124                   152.7321072499003                                 1.7537373737373738                                     1.5691217072397508
695         0.3426137074345075         283.31060138044177                   6.504480036318263e+124                   205.9750985159483                                 2.5113131313131314                                     1.7523653571429556
696         0.3426137074345075         283.31060138044177                   9.756720054477394e+124                   158.57435264677605                                 1.9157575757575758                                     1.6362168673792152
697         0.3426137074345075         283.31060138044177                   1.4635080081716091e+125                   203.18813899552515                                 2.431111111111111                                     1.6948291461095057
698         0.3426137074345075         283.31060138044177                   2.195262012257414e+125                   159.11465264879206                                 2.0664646464646466                                     1.6722195163434053
699         0.32024925201345233         283.31060138044177                   3.2928930183861207e+125                   207.51769876067868                                 2.1735353535353537                                     1.6224947212497465
700         0.32024925201345233         283.31060138044177                   4.939339527579181e+125                   168.8907613889508                                 1.7028282828282828                                     1.5838630307395187
701         0.32024925201345233         283.31060138044177                   7.409009291368771e+125                   191.87165658975184                                 2.209090909090909                                     1.6907954510836423
702         0.32024925201345233         283.31060138044177                   1.1113513937053157e+126                   185.3739709851201                                 2.025858585858586                                     1.5991252274862404
703         0.32024925201345233         283.31060138044177                   1.6670270905579736e+126                   191.8590985005212                                 2.216767676767677                                     1.712606652505703
704         0.32024925201345233         283.31060138044177                   2.5005406358369604e+126                   179.7984921320821                                 1.9907070707070706                                     1.6015701780618528
705         0.32024925201345233         283.31060138044177                   3.75081095375544e+126                   184.11609632740786                                 2.238989898989899                                     1.7111438035991793
706         0.32024925201345233         283.31060138044177                   5.626216430633161e+126                   166.65806181664394                                 2.1034343434343437                                     1.649922475683871
707         0.32024925201345233         283.31060138044177                   8.439324645949742e+126                   163.0376300733877                                 1.9294949494949496                                     1.4834605747880576
708         0.32024925201345233         283.31060138044177                   1.2658986968924614e+127                   175.72848341627596                                 2.1717171717171717                                     1.5834766046240825
709         0.32024925201345233         283.31060138044177                   1.898848045338692e+127                   178.86007826321267                                 2.076969696969697                                     1.6153824550541567
710         0.32024925201345233         283.31060138044177                   2.848272068008038e+127                   139.44702068101387                                 1.9163636363636363                                     1.6286014653338874
711         0.32024925201345233         283.31060138044177                   4.272408102012057e+127                   204.83940759838057                                 2.4731313131313133                                     1.7213072939828884
712         0.32024925201345233         283.31060138044177                   6.408612153018086e+127                   182.85421716653283                                 2.4242424242424243                                     1.7121131831237362
713         0.32024925201345233         283.31060138044177                   9.612918229527128e+127                   158.88988064159426                                 2.023030303030303                                     1.4873628563192711
714         0.32024925201345233         283.31060138044177                   1.4419377344290693e+128                   184.20208017424963                                 2.526060606060606                                     1.7157345556195074
715         0.30022436106101047         283.31060138044177                   2.162906601643604e+128                   171.00173414578174                                 2.6333333333333333                                     1.7513437818554796
716         0.30022436106101047         283.31060138044177                   3.244359902465406e+128                   162.46386446032136                                 2.422222222222222                                     1.7172558588672284
717         0.30022436106101047         283.31060138044177                   4.866539853698109e+128                   187.22924312251212                                 2.3248484848484847                                     1.593419053445514
718         0.30022436106101047         283.31060138044177                   7.299809780547165e+128                   214.01382422563788                                 2.7066666666666666                                     1.6493288712212992
719         0.30022436106101047         283.31060138044177                   1.0949714670820747e+129                   175.13567292859543                                 2.2484848484848485                                     1.7233771787730556
720         0.30022436106101047         283.31060138044177                   1.642457200623112e+129                   197.5275213821956                                 2.4854545454545454                                     1.626585120510769
721         0.30022436106101047         283.31060138044177                   2.4636858009346682e+129                   210.36520357348982                                 2.534949494949495                                     1.6952581647967304
722         0.30022436106101047         283.31060138044177                   3.695528701402002e+129                   189.9783178003155                                 2.6462626262626263                                     1.734672571371174
723         0.30022436106101047         283.31060138044177                   5.543293052103003e+129                   211.35643463306388                                 2.655959595959596                                     1.7580742206724524
724         0.30022436106101047         283.31060138044177                   8.314939578154505e+129                   155.7103858647431                                 1.9961616161616162                                     1.5033605482848202
