iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
238         1.6737268983450733         283.4353392980796                   2.1952773211682368e+44                   201.95852789242542                                 3.7945454545454544                                     1.9130148871904546
239         1.6737268983450733         283.4353392980796                   3.292915981752355e+44                   226.07730122189685                                 3.7264646464646463                                     1.7964560919710064
240         1.6737268983450733         283.4353392980796                   4.9393739726285325e+44                   237.08477738040582                                 3.922828282828283                                     1.7844740609737517
241         1.6737268983450733         283.4353392980796                   7.409060958942798e+44                   216.64979597072363                                 3.7347474747474747                                     1.8084674181306803
242         1.6737268983450733         283.4353392980796                   1.1113591438414197e+45                   196.1335683653064                                 3.6074747474747473                                     1.6918815699785417
243         1.6737268983450733         283.4353392980796                   1.6670387157621295e+45                   211.59620310407118                                 3.6363636363636362                                     1.7409594317019892
244         1.6737268983450733         283.4353392980796                   2.5005580736431943e+45                   230.9138345008892                                 3.925858585858586                                     1.8366333337121126
245         1.6737268983450733         283.4353392980796                   3.750837110464791e+45                   198.70960012430226                                 3.575151515151515                                     1.8048808886909644
246         1.6737268983450733         283.4353392980796                   5.6262556656971866e+45                   197.1538937870834                                 3.5305050505050506                                     1.8499365527153155
247         1.6737268983450733         283.4353392980796                   8.43938349854578e+45                   186.17169856501684                                 2.9325252525252523                                     1.5857004059545636
248         1.6737268983450733         283.4353392980796                   1.265907524781867e+46                   179.58208440080784                                 3.124040404040404                                     1.6442847126288673
249         1.6737268983450733         283.4353392980796                   1.8988612871728004e+46                   196.6655529008629                                 3.339191919191919                                     1.8163953964627737
250         1.6737268983450733         283.4353392980796                   2.8482919307592005e+46                   207.43691690464897                                 3.3094949494949497                                     1.780687967114062
251         1.6737268983450733         283.4353392980796                   4.272437896138801e+46                   204.02827789961106                                 3.467070707070707                                     1.853426677518023
252         1.6737268983450733         283.4353392980796                   6.408656844208201e+46                   204.18509590324047                                 3.303030303030303                                     1.7800735890296013
253         1.6737268983450733         283.4353392980796                   9.612985266312301e+46                   199.1085355130786                                 3.10969696969697                                     1.770296287635374
254         1.6737268983450733         283.4353392980796                   1.441947789946845e+47                   181.2764490028382                                 3.1218181818181816                                     1.8091789785710908
255         1.6737268983450733         283.4353392980796                   2.1629216849202676e+47                   186.670892514926                                 2.99010101010101                                     1.7458378391320875
256         1.6737268983450733         283.4353392980796                   3.2443825273804014e+47                   178.96902065313247                                 2.9905050505050506                                     1.838300605421809
257         1.6737268983450733         283.4353392980796                   4.866573791070602e+47                   195.04670714037104                                 3.1777777777777776                                     1.7758327421445734
258         1.6737268983450733         283.4353392980796                   7.299860686605903e+47                   207.5829017522392                                 3.2151515151515153                                     1.7555965265431248
259         1.6737268983450733         283.4353392980796                   1.0949791029908855e+48                   192.99835163416313                                 3.0957575757575757                                     1.8625016868051736
260         1.6737268983450733         283.4353392980796                   1.6424686544863284e+48                   187.20948983719998                                 3.0068686868686867                                     1.7920134572365012
261         1.6737268983450733         283.4353392980796                   2.4637029817294926e+48                   178.72938178522185                                 2.9486868686868686                                     1.60971209508375
262         1.6737268983450733         283.4353392980796                   3.6955544725942385e+48                   185.04757664887083                                 3.5113131313131314                                     1.7607011486288666
263         1.6737268983450733         283.4353392980796                   5.543331708891358e+48                   191.93335404679615                                 3.4193939393939394                                     1.7632590115097566
264         1.6737268983450733         283.4353392980796                   8.314997563337036e+48                   195.88729333976167                                 3.5721212121212123                                     1.834670120277117
265         1.6737268983450733         283.4353392980796                   1.2472496345005554e+49                   186.3121844954851                                 3.103838383838384                                     1.7506578709141372
266         1.6737268983450733         283.4353392980796                   1.8708744517508332e+49                   207.4854317362146                                 3.2541414141414142                                     1.729654924220759
267         1.6737268983450733         283.4353392980796                   2.80631167762625e+49                   212.28402231749726                                 3.5303030303030303                                     1.665487953297438
268         1.6737268983450733         283.4353392980796                   4.209467516439375e+49                   206.25880081045187                                 3.3771717171717173                                     1.7788249904776927
269         1.6737268983450733         283.4353392980796                   6.314201274659063e+49                   182.5910107637183                                 3.145050505050505                                     1.7565919583685512
270         1.6737268983450733         283.4353392980796                   9.471301911988593e+49                   185.14233806174553                                 3.020808080808081                                     1.7925553602379216
271         1.6737268983450733         283.4353392980796                   1.420695286798289e+50                   181.48167018307814                                 2.9424242424242424                                     1.7445294811149314
272         1.6737268983450733         283.4353392980796                   2.1310429301974335e+50                   192.11542346177555                                 3.161010101010101                                     1.634804729665093
273         1.6737268983450733         283.4353392980796                   3.1965643952961502e+50                   200.05798567965266                                 3.432929292929293                                     1.7945844936280204
274         1.6737268983450733         283.4353392980796                   4.794846592944226e+50                   217.70988937762402                                 3.5628282828282827                                     1.8017565547383556
275         1.6737268983450733         283.4353392980796                   7.192269889416339e+50                   188.6544636536972                                 3.3353535353535353                                     1.792160194986258
276         1.6737268983450733         283.4353392980796                   1.0788404834124508e+51                   206.79511485826995                                 3.001212121212121                                     1.8148529844570105
277         1.6737268983450733         283.4353392980796                   1.618260725118676e+51                   200.75985638431195                                 2.9923232323232325                                     1.7675248609521732
278         1.6737268983450733         283.4353392980796                   2.427391087678014e+51                   190.09721638298547                                 2.986060606060606                                     1.7672699956465667
279         1.6737268983450733         283.4353392980796                   3.641086631517021e+51                   186.49740712234598                                 2.6555555555555554                                     1.7735447286834378
280         1.6737268983450733         283.4353392980796                   5.461629947275532e+51                   198.95003990833044                                 2.5955555555555554                                     1.7423555891173652
281         1.6737268983450733         283.4353392980796                   8.192444920913298e+51                   173.75497557998852                                 2.641010101010101                                     1.8170036925814321
282         1.6737268983450733         283.4353392980796                   1.2288667381369946e+52                   188.00116300900882                                 2.447676767676768                                     1.6547221379111496
283         1.6737268983450733         283.4353392980796                   1.8433001072054918e+52                   197.64797096816355                                 2.8381818181818184                                     1.765933750497454
284         1.6737268983450733         283.4353392980796                   2.7649501608082376e+52                   208.70130811430965                                 3.036767676767677                                     1.7725430391519053
285         1.6737268983450733         283.4353392980796                   4.1474252412123565e+52                   216.02328284585292                                 3.2583838383838386                                     1.778369552657896
286         1.6737268983450733         283.4353392980796                   6.221137861818535e+52                   190.96632758544246                                 2.736969696969697                                     1.7561685858822733
287         1.6737268983450733         283.4353392980796                   9.331706792727802e+52                   204.8691728535014                                 2.823232323232323                                     1.6279920303210753
288         1.6737268983450733         283.4353392980796                   1.3997560189091703e+53                   206.79769744650545                                 2.995151515151515                                     1.7534249390057617
289         1.6737268983450733         283.4353392980796                   2.0996340283637554e+53                   212.8875734881236                                 3.1903030303030304                                     1.8011311592559391
290         1.6737268983450733         283.4353392980796                   3.149451042545633e+53                   192.94136859595648                                 2.858989898989899                                     1.709998693046474
291         1.6737268983450733         283.4353392980796                   4.724176563818449e+53                   215.02375283673092                                 3.3177777777777777                                     1.8008832684159108
292         1.6737268983450733         283.4353392980796                   7.0862648457276744e+53                   189.8253782918522                                 3.0505050505050506                                     1.7915143528992798
293         1.6737268983450733         283.4353392980796                   1.0629397268591513e+54                   183.29560759972057                                 2.6836363636363636                                     1.7439873327854847
294         1.6737268983450733         283.4353392980796                   1.594409590288727e+54                   198.90983226577563                                 2.7024242424242426                                     1.722760812265439
295         1.6737268983450733         283.4353392980796                   2.39161438543309e+54                   200.1831711818126                                 2.6836363636363636                                     1.676355636329585
296         1.6737268983450733         283.4353392980796                   3.5874215781496356e+54                   218.8556897779117                                 3.041212121212121                                     1.8186878581942854
297         1.6737268983450733         283.4353392980796                   5.381132367224453e+54                   210.0333409286452                                 2.6975757575757577                                     1.67625250568872
298         1.6737268983450733         283.4353392980796                   8.07169855083668e+54                   204.0929276302352                                 2.9965656565656564                                     1.7394031288070806
299         1.6737268983450733         283.4353392980796                   1.210754782625502e+55                   185.26836840957142                                 2.7484848484848485                                     1.7607080219606912
300         1.6737268983450733         283.4353392980796                   1.816132173938253e+55                   173.8883270741709                                 2.721010101010101                                     1.7706461005090675
301         1.6737268983450733         283.4353392980796                   2.7241982609073796e+55                   182.6499562311367                                 2.3355555555555556                                     1.7030988027294895
302         1.6737268983450733         283.4353392980796                   4.0862973913610694e+55                   174.5155096050707                                 2.43030303030303                                     1.630012249485768
303         1.6737268983450733         283.4353392980796                   6.129446087041604e+55                   197.12967166005583                                 2.468888888888889                                     1.6807303565031972
304         1.6737268983450733         283.4353392980796                   9.194169130562406e+55                   181.7964139997406                                 2.402020202020202                                     1.7014910712384044
305         1.2922598780572159         283.4353392980796                   1.3791253695843608e+56                   205.0215571716526                                 2.7723232323232323                                     1.738465418357134
306         1.2922598780572159         283.4353392980796                   2.068688054376541e+56                   167.51745083162768                                 2.634141414141414                                     1.6804054824134875
307         1.2922598780572159         283.4353392980796                   3.1030320815648115e+56                   213.88141948338824                                 2.974141414141414                                     1.6678406609194556
308         1.2922598780572159         283.4353392980796                   4.654548122347217e+56                   203.36717861755795                                 3.1777777777777776                                     1.7652992127474132
309         1.2922598780572159         283.4353392980796                   6.981822183520825e+56                   206.30207391139618                                 3.146060606060606                                     1.8013147564421643
310         1.2922598780572159         283.4353392980796                   1.0472733275281237e+57                   183.79754392179686                                 2.7905050505050504                                     1.6389486899873749
311         1.2922598780572159         283.4353392980796                   1.5709099912921856e+57                   186.72101013550466                                 2.906262626262626                                     1.743872459381281
312         1.2922598780572159         283.4353392980796                   2.3563649869382783e+57                   184.93859334140333                                 3.1117171717171717                                     1.8620957205890027
313         1.1794981146754395         283.4353392980796                   3.5345474804074174e+57                   189.16061323083574                                 2.718989898989899                                     1.7491633861617022
314         1.1794981146754395         283.4353392980796                   5.301821220611126e+57                   188.5314389493917                                 2.6276767676767676                                     1.8416501038842672
315         0.7910195060692828         283.4353392980796                   7.952731830916689e+57                   184.39055918465792                                 2.474747474747475                                     1.7123340840316683
316         0.7910195060692828         283.4353392980796                   1.1929097746375032e+58                   177.03996644912206                                 2.6191919191919193                                     1.7848578640368071
317         0.7910195060692828         283.4353392980796                   1.7893646619562548e+58                   195.92481366623065                                 2.5494949494949495                                     1.6393223168705373
318         0.6782577426875065         283.4353392980796                   2.684046992934382e+58                   197.10549182052992                                 2.8537373737373737                                     1.688961198556828
319         0.6782577426875065         283.4353392980796                   4.026070489401573e+58                   172.5138049420339                                 2.8363636363636364                                     1.6417501375797074
320         0.6782577426875065         283.4353392980796                   6.03910573410236e+58                   190.3869679681243                                 2.9842424242424244                                     1.7493207484823476
321         0.6782577426875065         283.4353392980796                   9.05865860115354e+58                   180.91365107782593                                 2.804040404040404                                     1.7866913556323827
322         0.6782577426875065         283.4353392980796                   1.358798790173031e+59                   201.3458371293792                                 2.9531313131313133                                     1.6623987285629023
323         0.6782577426875065         283.4353392980796                   2.0381981852595468e+59                   122.87279478206277                                 2.4545454545454546                                     1.6690503836370156
324         0.6782577426875065         283.4353392980796                   3.05729727788932e+59                   168.944240530616                                 2.4016161616161615                                     1.628061379281965
325         0.6782577426875065         283.4353392980796                   4.58594591683398e+59                   180.37051251690158                                 2.607070707070707                                     1.6563267978245535
326         0.6782577426875065         283.4353392980796                   6.87891887525097e+59                   191.88147217987446                                 2.730909090909091                                     1.578050598157525
327         0.4876046514418704         283.4353392980796                   1.0318378312876456e+60                   189.77543361255192                                 2.611919191919192                                     1.6543376715676463
328         0.4876046514418704         283.4353392980796                   1.5477567469314684e+60                   172.60728417348955                                 2.5785858585858588                                     1.7568267923578573
329         0.4876046514418704         283.4353392980796                   2.3216351203972027e+60                   182.30677502687055                                 2.4915151515151517                                     1.777428422571261
330         0.4876046514418704         283.4353392980796                   3.482452680595804e+60                   174.46685556308086                                 2.4624242424242424                                     1.7094437686757236
331         0.4876046514418704         283.4353392980796                   5.223679020893706e+60                   168.6418524817939                                 2.4696969696969697                                     1.6712991933309196
332         0.4876046514418704         283.4353392980796                   7.83551853134056e+60                   177.13748651106897                                 2.462828282828283                                     1.669228368963673
333         0.4876046514418704         283.4353392980796                   1.1753277797010839e+61                   161.2143515884537                                 2.3333333333333335                                     1.6408013710417388
334         0.4876046514418704         283.4353392980796                   1.762991669551626e+61                   178.28201045029076                                 2.5585858585858587                                     1.722202284575741
335         0.4876046514418704         283.4353392980796                   2.644487504327439e+61                   161.28532514695004                                 2.23979797979798                                     1.6668544001098045
336         0.4876046514418704         283.4353392980796                   3.966731256491158e+61                   160.28040312155161                                 2.1662626262626263                                     1.6123366025482808
337         0.4876046514418704         283.4353392980796                   5.950096884736738e+61                   177.9594793754259                                 2.526666666666667                                     1.6296574928565633
338         0.4876046514418704         283.4353392980796                   8.925145327105107e+61                   178.643250707805                                 2.563838383838384                                     1.7470480784646174
339         0.4876046514418704         283.4353392980796                   1.338771799065766e+62                   184.26485909222723                                 2.4967676767676767                                     1.6553894912007927
340         0.4876046514418704         283.4353392980796                   2.008157698598649e+62                   188.22363068094316                                 2.4046464646464645                                     1.61821057863491
341         0.4876046514418704         283.4353392980796                   3.0122365478979734e+62                   171.045162105333                                 2.256767676767677                                     1.6374255831957436
342         0.4876046514418704         283.4353392980796                   4.518354821846961e+62                   183.06286231999417                                 2.5202020202020203                                     1.6514795133861189
343         0.4876046514418704         283.4353392980796                   6.777532232770441e+62                   190.21602591164213                                 2.448080808080808                                     1.6655046730507155
344         0.4876046514418704         283.4353392980796                   1.016629834915566e+63                   186.71133581372007                                 2.374949494949495                                     1.6834760809368963
345         0.4876046514418704         283.4353392980796                   1.5249447523733491e+63                   191.58870497642957                                 2.2622222222222224                                     1.6312746042449064
346         0.4876046514418704         283.4353392980796                   2.2874171285600237e+63                   190.9764212633043                                 2.164848484848485                                     1.6044699071805155
347         0.4876046514418704         283.4353392980796                   3.431125692840035e+63                   159.10244669382897                                 1.7353535353535354                                     1.5853144866824362
348         0.4876046514418704         283.4353392980796                   5.146688539260053e+63                   187.15729643617166                                 1.923838383838384                                     1.612461160089422
349         0.46764719012838185         283.4353392980796                   7.72003280889008e+63                   154.56139341277415                                 1.7161616161616162                                     1.5020081944016057
350         0.46764719012838185         283.4353392980796                   1.158004921333512e+64                   160.5883683244651                                 1.883030303030303                                     1.6268212237062767
351         0.46764719012838185         283.4353392980796                   1.737007382000268e+64                   165.71909495593783                                 1.777979797979798                                     1.5325981783055465
352         0.46764719012838185         283.4353392980796                   2.605511073000402e+64                   173.89864756002814                                 2.0632323232323233                                     1.633848879171686
353         0.46764719012838185         283.4353392980796                   3.908266609500603e+64                   174.99252337493644                                 2.0474747474747477                                     1.5942903727668594
354         0.46764719012838185         283.4353392980796                   5.862399914250904e+64                   170.3092508382121                                 2.022222222222222                                     1.5574165566778206
355         0.46764719012838185         283.4353392980796                   8.793599871376357e+64                   172.04204172891917                                 2.1115151515151513                                     1.7118376483365219
356         0.46764719012838185         283.4353392980796                   1.3190399807064534e+65                   161.4098619397274                                 1.8767676767676769                                     1.6436162071353297
357         0.46764719012838185         283.4353392980796                   1.97855997105968e+65                   178.71878727958745                                 2.253939393939394                                     1.574264344789021
358         0.46764719012838185         283.4353392980796                   2.96783995658952e+65                   173.12335045292116                                 1.9494949494949494                                     1.521932653245026
359         0.46764719012838185         283.4353392980796                   4.45175993488428e+65                   159.3598509477955                                 1.9426262626262627                                     1.5865710836368465
360         0.46764719012838185         283.4353392980796                   6.67763990232642e+65                   159.38754987084894                                 1.8547474747474748                                     1.5841652182944836
361         0.46764719012838185         283.4353392980796                   1.0016459853489631e+66                   187.93828971093183                                 2.2705050505050504                                     1.5745543314583756
362         0.46764719012838185         283.4353392980796                   1.5024689780234446e+66                   174.66071144168814                                 1.9935353535353535                                     1.6702779727035642
363         0.46764719012838185         283.4353392980796                   2.253703467035167e+66                   187.74661659868914                                 2.394949494949495                                     1.7811427161705375
364         0.46764719012838185         283.4353392980796                   3.38055520055275e+66                   156.8855744469328                                 1.7424242424242424                                     1.6184186352373855
365         0.46764719012838185         283.4353392980796                   5.0708328008291255e+66                   185.90260244674104                                 1.9696969696969697                                     1.6140647187111374
366         0.46764719012838185         283.4353392980796                   7.606249201243688e+66                   188.21372973960766                                 2.0628282828282827                                     1.6135477732953694
367         0.46764719012838185         283.4353392980796                   1.1409373801865532e+67                   188.36314069547024                                 2.173131313131313                                     1.7237320984850946
368         0.46764719012838185         283.4353392980796                   1.7114060702798297e+67                   168.09521874194056                                 2.061010101010101                                     1.5422375662101608
369         0.46764719012838185         283.4353392980796                   2.5671091054197445e+67                   181.6455689311787                                 2.1187878787878787                                     1.6314351919083723
370         0.46764719012838185         283.4353392980796                   3.8506636581296166e+67                   157.10838376192254                                 1.6834343434343435                                     1.5741695991074258
371         0.46764719012838185         283.4353392980796                   5.775995487194425e+67                   153.78479662633399                                 1.9915151515151515                                     1.5825237410521908
372         0.46764719012838185         283.4353392980796                   8.663993230791637e+67                   166.78790915316225                                 1.7046464646464647                                     1.5583863474632649
373         0.46764719012838185         283.4353392980796                   1.2995989846187457e+68                   197.28797384019862                                 2.0195959595959594                                     1.6338101961906384
374         0.46764719012838185         283.4353392980796                   1.9493984769281185e+68                   180.32337509248268                                 2.2733333333333334                                     1.6770948786950606
375         0.46764719012838185         283.4353392980796                   2.924097715392178e+68                   192.74032432115692                                 2.2418181818181817                                     1.6713887481391596
376         0.46764719012838185         283.4353392980796                   4.386146573088267e+68                   155.93746717671698                                 1.9286868686868688                                     1.5958620519969164
377         0.46764719012838185         283.4353392980796                   6.579219859632401e+68                   186.55272735963402                                 2.1280808080808082                                     1.5803464916203613
378         0.46764719012838185         283.4353392980796                   9.868829789448602e+68                   159.01974053170918                                 1.8985858585858586                                     1.5908002998587907
379         0.46764719012838185         283.4353392980796                   1.4803244684172903e+69                   187.33156733789733                                 2.102020202020202                                     1.622407970198182
380         0.46764719012838185         283.4353392980796                   2.2204867026259354e+69                   154.4907233115681                                 1.8997979797979798                                     1.5171994416839434
381         0.46764719012838185         283.4353392980796                   3.330730053938903e+69                   209.52744544343733                                 2.448888888888889                                     1.6918382697049819
382         0.46764719012838185         283.4353392980796                   4.9960950809083544e+69                   173.47483628927137                                 2.134141414141414                                     1.7326806857801569
383         0.46764719012838185         283.4353392980796                   7.494142621362531e+69                   186.74050755361077                                 2.2965656565656567                                     1.7022921435452762
384         0.46764719012838185         283.4353392980796                   1.1241213932043797e+70                   192.17541874867982                                 2.3444444444444446                                     1.6645106977893376
385         0.46764719012838185         283.4353392980796                   1.6861820898065696e+70                   187.2458493737636                                 2.0490909090909093                                     1.647859356558858
386         0.46764719012838185         283.4353392980796                   2.5292731347098546e+70                   178.79992664981555                                 2.2452525252525253                                     1.7271755468424146
387         0.46764719012838185         283.4353392980796                   3.793909702064782e+70                   185.62136840388578                                 2.195959595959596                                     1.6623705320262538
388         0.46764719012838185         283.4353392980796                   5.690864553097173e+70                   167.10824911808322                                 2.0432323232323233                                     1.6031355151832103
389         0.46764719012838185         283.4353392980796                   8.536296829645759e+70                   180.29593264352116                                 2.128282828282828                                     1.6593695673649753
390         0.46764719012838185         283.4353392980796                   1.2804445244468638e+71                   183.0580431353272                                 2.0084848484848483                                     1.6143107495559263
391         0.46764719012838185         283.4353392980796                   1.9206667866702957e+71                   190.70323525518222                                 2.222020202020202                                     1.6225651243932926
392         0.46764719012838185         283.4353392980796                   2.8810001800054435e+71                   168.91473877309636                                 2.188888888888889                                     1.6490788538636076
393         0.46764719012838185         283.4353392980796                   4.321500270008165e+71                   149.51753319510033                                 2.067878787878788                                     1.6508586194937958
394         0.46764719012838185         283.4353392980796                   6.482250405012248e+71                   151.76143594577323                                 1.9044444444444444                                     1.5883640307195002
395         0.46764719012838185         283.4353392980796                   9.723375607518372e+71                   176.71925891656133                                 2.184848484848485                                     1.7009468505854182
396         0.46764719012838185         283.4353392980796                   1.4585063411277558e+72                   189.5060645403212                                 2.326868686868687                                     1.6444061435772954
397         0.44025356319469466         283.4353392980796                   2.1877595116916335e+72                   151.62504493188152                                 2.354949494949495                                     1.6924754441821965
398         0.44025356319469466         283.4353392980796                   3.2816392675374503e+72                   188.03311898786495                                 2.59010101010101                                     1.6940956157569118
399         0.44025356319469466         283.4353392980796                   4.9224589013061754e+72                   199.63449268435303                                 2.4905050505050506                                     1.7979545044282912
400         0.44025356319469466         283.4353392980796                   7.383688351959263e+72                   200.2396320465251                                 2.386868686868687                                     1.7939491636286553
401         0.44025356319469466         283.4353392980796                   1.1075532527938895e+73                   176.9522749236864                                 1.8329292929292929                                     1.55997137463661
402         0.44025356319469466         283.4353392980796                   1.661329879190834e+73                   179.29990306030737                                 2.2018181818181817                                     1.7067764071393696
403         0.44025356319469466         283.4353392980796                   2.4919948187862512e+73                   184.23752014050064                                 2.074949494949495                                     1.647121510362071
404         0.44025356319469466         283.4353392980796                   3.737992228179377e+73                   212.00737703667707                                 2.1713131313131315                                     1.5996008033616649
405         0.44025356319469466         283.4353392980796                   5.6069883422690655e+73                   184.22305900379664                                 2.0616161616161617                                     1.6164864747277112
406         0.44025356319469466         283.4353392980796                   8.410482513403598e+73                   185.59996715523022                                 1.867878787878788                                     1.4912025031056657
407         0.44025356319469466         283.4353392980796                   1.2615723770105396e+74                   190.45569550461371                                 2.02989898989899                                     1.687900735370163
408         0.44025356319469466         283.4353392980796                   1.8923585655158095e+74                   189.20308543371016                                 1.9963636363636363                                     1.6004425408745355
409         0.44025356319469466         283.4353392980796                   2.8385378482737143e+74                   169.02979825343616                                 1.8125252525252524                                     1.5872213301979978
410         0.44025356319469466         283.4353392980796                   4.2578067724105717e+74                   166.66094458207837                                 2.007878787878788                                     1.5849919473580205
411         0.44025356319469466         283.4353392980796                   6.386710158615858e+74                   186.30625146886442                                 1.9133333333333333                                     1.5275278235126535
412         0.44025356319469466         283.4353392980796                   9.580065237923785e+74                   184.31372053307422                                 2.0672727272727274                                     1.592767241570831
413         0.44025356319469466         283.4353392980796                   1.4370097856885678e+75                   167.4458423610327                                 1.8262626262626263                                     1.6289265680889395
414         0.44025356319469466         283.4353392980796                   2.155514678532852e+75                   184.94126160329546                                 2.1202020202020204                                     1.6340652261942687
415         0.44025356319469466         283.4353392980796                   3.233272017799278e+75                   174.24119455586512                                 1.9741414141414142                                     1.4800626773861694
416         0.44025356319469466         283.4353392980796                   4.849908026698917e+75                   166.3744861400236                                 1.864040404040404                                     1.6089280982197138
417         0.44025356319469466         283.4353392980796                   7.274862040048375e+75                   161.698928208817                                 1.832121212121212                                     1.6195382109077394
418         0.44025356319469466         283.4353392980796                   1.0912293060072562e+76                   172.04048606851967                                 1.8834343434343435                                     1.6073377609133574
419         0.44025356319469466         283.4353392980796                   1.636843959010884e+76                   161.03263697869352                                 1.8573737373737373                                     1.5348637619233245
420         0.44025356319469466         283.4353392980796                   2.455265938516326e+76                   180.77566045435353                                 2.1153535353535355                                     1.6404556398760393
421         0.44025356319469466         283.4353392980796                   3.6828989077744895e+76                   175.83369334879472                                 2.11979797979798                                     1.7164595282234587
422         0.44025356319469466         283.4353392980796                   5.524348361661734e+76                   180.11899699519418                                 2.226868686868687                                     1.7364528009110516
423         0.44025356319469466         283.4353392980796                   8.286522542492601e+76                   178.21272506776117                                 2.0054545454545454                                     1.6810518885840633
424         0.44025356319469466         283.4353392980796                   1.2429783813738903e+77                   212.06493464526142                                 2.261010101010101                                     1.633795371338614
425         0.44025356319469466         283.4353392980796                   1.8644675720608354e+77                   156.41558892878157                                 1.938989898989899                                     1.5265188875030458
