iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
477         0.5384970369776472         270.4611115863908                   2.625552828535584e+86                   171.60745240909438                                 1.8797979797979798                                     1.5350811709997811
478         0.5384970369776472         270.4611115863908                   3.938329242803376e+86                   157.97256645212485                                 1.7563636363636363                                     1.5859788198704707
479         0.5384970369776472         270.4611115863908                   5.907493864205064e+86                   181.09703437639095                                 2.2947474747474748                                     1.6483901005115322
480         0.5384970369776472         270.4611115863908                   8.861240796307597e+86                   175.04817637975896                                 1.9359595959595959                                     1.648092787542839
481         0.5384970369776472         270.4611115863908                   1.3291861194461394e+87                   183.73662602954045                                 2.1864646464646467                                     1.6948968891661744
482         0.5384970369776472         270.4611115863908                   1.9937791791692093e+87                   168.52792664119363                                 1.9185858585858586                                     1.606713861327057
483         0.407197521412515         270.4611115863908                   2.990668768753814e+87                   195.05431338481355                                 2.3719191919191918                                     1.6937362987598887
484         0.407197521412515         270.4611115863908                   4.486003153130721e+87                   188.25715156631816                                 2.3024242424242423                                     1.6793396436097796
485         0.407197521412515         270.4611115863908                   6.729004729696081e+87                   192.50394932730137                                 2.3945454545454545                                     1.7648287093157826
486         0.407197521412515         270.4611115863908                   1.0093507094544121e+88                   169.26798351287897                                 2.1604040404040403                                     1.6912746137891512
487         0.407197521412515         270.4611115863908                   1.5140260641816182e+88                   187.44824196081115                                 2.5296969696969698                                     1.6499002059798928
488         0.407197521412515         270.4611115863908                   2.2710390962724273e+88                   174.49671524915289                                 2.4735353535353535                                     1.7117924012030157
489         0.407197521412515         270.4611115863908                   3.406558644408641e+88                   181.77465398586696                                 2.4555555555555557                                     1.734802411509011
490         0.407197521412515         270.4611115863908                   5.1098379666129615e+88                   166.58592474396886                                 2.1325252525252525                                     1.6404224949782165
491         0.407197521412515         270.4611115863908                   7.664756949919442e+88                   177.9804935742265                                 2.336161616161616                                     1.7702139975427906
492         0.407197521412515         270.4611115863908                   1.1497135424879163e+89                   148.34643964010135                                 1.898989898989899                                     1.6023340017699617
493         0.407197521412515         270.4611115863908                   1.7245703137318746e+89                   183.98430381115796                                 2.0802020202020204                                     1.6588608421111048
494         0.407197521412515         270.4611115863908                   2.586855470597812e+89                   174.90066595161557                                 2.0925252525252525                                     1.5914965111052073
495         0.407197521412515         270.4611115863908                   3.880283205896718e+89                   173.19525264385746                                 2.2323232323232323                                     1.6498271492028895
496         0.407197521412515         270.4611115863908                   5.820424808845078e+89                   172.3398481439808                                 2.045252525252525                                     1.6292034845955081
497         0.407197521412515         270.4611115863908                   8.730637213267616e+89                   165.68183527627943                                 1.9719191919191918                                     1.6595016761910342
498         0.407197521412515         270.4611115863908                   1.3095955819901425e+90                   166.27078259582697                                 1.9183838383838383                                     1.6270037581810208
499         0.407197521412515         270.4611115863908                   1.9643933729852138e+90                   203.87725323442942                                 2.2404040404040404                                     1.5802372077800482
500         0.407197521412515         270.4611115863908                   2.946590059477821e+90                   200.67891807576368                                 2.2903030303030305                                     1.6813169670608932
501         0.407197521412515         270.4611115863908                   4.419885089216732e+90                   187.21788925661554                                 2.0662626262626262                                     1.653250289962574
502         0.407197521412515         270.4611115863908                   6.629827633825098e+90                   175.8338015352651                                 1.972929292929293                                     1.6190603589193333
503         0.407197521412515         270.4611115863908                   9.944741450737648e+90                   166.22791158119708                                 1.8872727272727272                                     1.633306834612445
504         0.407197521412515         270.4611115863908                   1.4917112176106471e+91                   168.60144927855603                                 1.9753535353535354                                     1.617868758834532
505         0.407197521412515         270.4611115863908                   2.2375668264159706e+91                   175.6522887749063                                 1.9565656565656566                                     1.5869563116161518
506         0.407197521412515         270.4611115863908                   3.356350239623956e+91                   172.87589113517595                                 1.923838383838384                                     1.567597816353194
507         0.407197521412515         270.4611115863908                   5.034525359435934e+91                   165.39007871167954                                 1.8507070707070707                                     1.4809964315372568
508         0.407197521412515         270.4611115863908                   7.5517880391539e+91                   198.80863254318783                                 2.0464646464646465                                     1.6738476897050147
509         0.407197521412515         270.4611115863908                   1.1327682058730851e+92                   203.7259168417392                                 2.35030303030303                                     1.7027491238348753
510         0.3865053484151062         270.4611115863908                   1.6991523088096275e+92                   210.63355434892335                                 2.3062626262626265                                     1.7733225856492896
511         0.3865053484151062         270.4611115863908                   2.5487284632144412e+92                   186.82582376263343                                 2.170909090909091                                     1.7212277916999257
512         0.3865053484151062         270.4611115863908                   3.823092694821662e+92                   184.42344425912626                                 2.184848484848485                                     1.5790012602886414
513         0.3865053484151062         270.4611115863908                   5.734639042232493e+92                   193.4843470017455                                 2.296161616161616                                     1.784316230687
514         0.3865053484151062         270.4611115863908                   8.60195856334874e+92                   181.6880584756669                                 2.0167676767676768                                     1.5883473855449475
515         0.3865053484151062         270.4611115863908                   1.290293784502311e+93                   196.94632839447178                                 1.9387878787878787                                     1.5467778480060517
516         0.3865053484151062         270.4611115863908                   1.9354406767534666e+93                   190.14529309725629                                 2.253939393939394                                     1.6560282002921523
517         0.3865053484151062         270.4611115863908                   2.9031610151302e+93                   157.0478203648736                                 1.8674747474747475                                     1.6134716169332217
518         0.33419477796020836         270.4611115863908                   4.3547415226953e+93                   165.24756592561687                                 1.9727272727272727                                     1.6681274430825523
519         0.33419477796020836         270.4611115863908                   6.53211228404295e+93                   178.1283144893396                                 2.1646464646464647                                     1.613782395439686
520         0.33419477796020836         270.4611115863908                   9.798168426064423e+93                   203.9167125656143                                 2.6666666666666665                                     1.6925220611889487
521         0.33419477796020836         270.4611115863908                   1.4697252639096635e+94                   149.93849807901418                                 2.170909090909091                                     1.6240993109708441
522         0.33419477796020836         270.4611115863908                   2.2045878958644954e+94                   184.4421807631673                                 2.388080808080808                                     1.6403452174069302
523         0.33419477796020836         270.4611115863908                   3.306881843796743e+94                   170.57535544024253                                 2.4294949494949494                                     1.6340738168718314
524         0.33419477796020836         270.4611115863908                   4.960322765695115e+94                   180.5725020940888                                 2.4296969696969697                                     1.560968736427756
525         0.33419477796020836         270.4611115863908                   7.440484148542673e+94                   162.34799381877815                                 2.2494949494949497                                     1.5763650224280514
526         0.33419477796020836         270.4611115863908                   1.1160726222814009e+95                   172.34422662634287                                 2.329090909090909                                     1.6204805765835213
527         0.33419477796020836         270.4611115863908                   1.6741089334221014e+95                   173.06535387428968                                 2.163838383838384                                     1.6561404256332162
528         0.33419477796020836         270.4611115863908                   2.511163400133152e+95                   170.14665738761545                                 2.3044444444444445                                     1.755887710774887
529         0.33419477796020836         270.4611115863908                   3.766745100199728e+95                   154.48773567803565                                 2.0862626262626263                                     1.633327990986973
530         0.33419477796020836         270.4611115863908                   5.650117650299592e+95                   179.28854721499306                                 2.457373737373737                                     1.6970792454868857
531         0.33419477796020836         270.4611115863908                   8.475176475449388e+95                   155.88881273187602                                 2.254949494949495                                     1.641981008697236
532         0.2951474757372541         270.4611115863908                   1.2712764713174082e+96                   151.06347364763212                                 1.958989898989899                                     1.5150808457506917
533         0.2951474757372541         270.4611115863908                   1.906914706976112e+96                   168.02850975967505                                 2.291919191919192                                     1.6109194543729717
534         0.2951474757372541         270.4611115863908                   2.8603720604641684e+96                   181.1444023751666                                 2.241010101010101                                     1.5118669907465514
535         0.24517253830885188         270.4611115863908                   4.290558090696253e+96                   196.50352470575075                                 2.4668686868686867                                     1.6559411145296228
536         0.17216979485654527         270.4611115863908                   6.43583713604438e+96                   201.56144808717906                                 2.8066666666666666                                     1.7991005401576365
537         0.133122492633591         270.4611115863908                   9.65375570406657e+96                   197.96677097923347                                 2.7133333333333334                                     1.749268835965157
538         0.133122492633591         270.4611115863908                   1.4480633556099854e+97                   193.67601754266238                                 2.7915151515151515                                     1.7436015279210202
539         0.133122492633591         270.4611115863908                   2.172095033414978e+97                   197.61868202549041                                 2.9565656565656564                                     1.7547894717491286
540         0.133122492633591         270.4611115863908                   3.258142550122467e+97                   167.32636538754755                                 2.6686868686868688                                     1.685707820103896
541         0.133122492633591         270.4611115863908                   4.8872138251837e+97                   196.87612963897598                                 2.7604040404040404                                     1.6311642351372464
542         0.133122492633591         270.4611115863908                   7.33082073777555e+97                   201.99232059034813                                 2.8838383838383836                                     1.7312131789587777
543         0.133122492633591         270.4611115863908                   1.0996231106663325e+98                   193.2932112361555                                 2.897373737373737                                     1.7339218359323114
544         0.133122492633591         270.4611115863908                   1.6494346659994987e+98                   177.94007650809155                                 2.5642424242424244                                     1.6976585254195884
545         0.133122492633591         270.4611115863908                   2.4741519989992482e+98                   154.5812171963839                                 2.0187878787878786                                     1.5809693844362807
546         0.133122492633591         270.4611115863908                   3.711227998498872e+98                   171.94210232426917                                 2.2985858585858585                                     1.6962024273142464
547         0.133122492633591         270.4611115863908                   5.566841997748308e+98                   193.66749519080506                                 2.251717171717172                                     1.664204745404845
548         0.11878776208649455         270.4611115863908                   8.350262996622462e+98                   160.53166499003572                                 2.124242424242424                                     1.5984793633463923
549         0.11878776208649455         270.4611115863908                   1.2525394494933693e+99                   188.1182565264439                                 2.573737373737374                                     1.7698824991481727
550         0.11878776208649455         270.4611115863908                   1.878809174240054e+99                   149.7459712704904                                 1.8727272727272728                                     1.5772850698054686
551         0.11878776208649455         270.4611115863908                   2.818213761360081e+99                   172.1962649752617                                 2.328080808080808                                     1.632600168639591
552         0.11878776208649455         270.4611115863908                   4.2273206420401214e+99                   162.38362658403975                                 1.9739393939393939                                     1.6702310153745112
553         0.11878776208649455         270.4611115863908                   6.340980963060182e+99                   146.30097738308902                                 1.715959595959596                                     1.5969659858732894
554         0.11878776208649455         270.4611115863908                   9.511471444590274e+99                   175.8454436496722                                 1.8303030303030303                                     1.4428050199432307
555         0.11878776208649455         270.4611115863908                   1.426720716688541e+100                   165.51238516890587                                 1.8804040404040403                                     1.6336568363318889
556         0.11878776208649455         270.4611115863908                   2.1400810750328117e+100                   199.05842517953818                                 1.9913131313131314                                     1.5664994913391819
557         0.11878776208649455         270.4611115863908                   3.2101216125492175e+100                   158.8721786819938                                 1.8842424242424243                                     1.706668914955414
558         0.11878776208649455         270.4611115863908                   4.815182418823826e+100                   177.33539965179946                                 1.9404040404040404                                     1.5271431141514191
559         0.11878776208649455         270.4611115863908                   7.22277362823574e+100                   162.76858912613542                                 1.8494949494949495                                     1.5600470602392706
560         0.11878776208649455         270.4611115863908                   1.083416044235361e+101                   178.42295359909997                                 2.0296969696969698                                     1.590237676204369
561         0.11878776208649455         270.4611115863908                   1.6251240663530416e+101                   168.60732101868018                                 1.6884848484848485                                     1.551912397541004
562         0.11878776208649455         270.4611115863908                   2.4376860995295623e+101                   157.6167447708957                                 1.8828282828282827                                     1.5916764203468632
563         0.11878776208649455         270.4611115863908                   3.656529149294343e+101                   183.42103594218224                                 1.9333333333333333                                     1.5570955311825259
564         0.11878776208649455         270.4611115863908                   5.4847937239415146e+101                   173.68799471744526                                 2.082626262626263                                     1.6734778124794654
565         0.11878776208649455         270.4611115863908                   8.227190585912272e+101                   181.56879936689697                                 1.9545454545454546                                     1.6761810494817881
566         0.11878776208649455         270.4611115863908                   1.2340785878868407e+102                   181.3872915704333                                 1.891919191919192                                     1.6443306180380328
567         0.11878776208649455         270.4611115863908                   1.851117881830261e+102                   145.55433827657308                                 1.7365656565656566                                     1.5750721166262576
568         0.11878776208649455         270.4611115863908                   2.776676822745392e+102                   185.9105935647216                                 1.8468686868686868                                     1.5150955395269168
569         0.11878776208649455         270.4611115863908                   4.1650152341180877e+102                   165.9260895015583                                 1.7248484848484849                                     1.6258395505263867
570         0.11878776208649455         270.4611115863908                   6.247522851177131e+102                   153.5392656169074                                 1.9585858585858587                                     1.6698490032505675
571         0.11878776208649455         270.4611115863908                   9.371284276765697e+102                   188.95476977636108                                 2.1276767676767676                                     1.6877806939260636
572         0.11878776208649455         270.4611115863908                   1.4056926415148545e+103                   136.8626516160343                                 1.737979797979798                                     1.558022150481246
573         0.11878776208649455         270.4611115863908                   2.1085389622722817e+103                   150.086492407909                                 1.7181818181818183                                     1.508586431447892
574         0.11878776208649455         270.4611115863908                   3.1628084434084226e+103                   175.7255809604171                                 1.9743434343434343                                     1.6506891941551602
575         0.11878776208649455         270.4611115863908                   4.7442126651126335e+103                   166.61228189121314                                 1.627878787878788                                     1.538656158583282
576         0.11878776208649455         270.4611115863908                   7.11631899766895e+103                   187.54909917006754                                 2.001818181818182                                     1.6199792807902103
577         0.11878776208649455         270.4611115863908                   1.0674478496503425e+104                   198.84711278621108                                 2.2577777777777777                                     1.7158760682138572
578         0.11878776208649455         270.4611115863908                   1.6011717744755137e+104                   176.42444321533597                                 1.9933333333333334                                     1.5692520587866297
579         0.11878776208649455         270.4611115863908                   2.4017576617132705e+104                   146.94187366488563                                 1.7585858585858587                                     1.5781299226805912
580         0.11878776208649455         270.4611115863908                   3.602636492569906e+104                   188.51502127511404                                 2.081212121212121                                     1.665976835644726
581         0.11878776208649455         270.4611115863908                   5.4039547388548586e+104                   179.70857248129636                                 2.0587878787878786                                     1.5666408186751928
582         0.11878776208649455         270.4611115863908                   8.105932108282287e+104                   169.27121920432538                                 1.885858585858586                                     1.4896653962549897
583         0.11878776208649455         270.4611115863908                   1.215889816242343e+105                   193.5896360191621                                 2.047878787878788                                     1.5137742474880815
584         0.11878776208649455         270.4611115863908                   1.8238347243635146e+105                   218.39029117881273                                 2.276161616161616                                     1.528120090812858
585         0.11878776208649455         270.4611115863908                   2.735752086545272e+105                   173.22910843504116                                 1.8814141414141414                                     1.5426580783200707
586         0.11878776208649455         270.4611115863908                   4.103628129817908e+105                   167.3673910875186                                 2.056767676767677                                     1.6364600147661945
587         0.11878776208649455         270.4611115863908                   6.155442194726862e+105                   174.48574976907375                                 1.8462626262626263                                     1.5005242410077368
588         0.11878776208649455         270.4611115863908                   9.233163292090293e+105                   176.46764765661695                                 1.9052525252525252                                     1.6226802891274117
589         0.11878776208649455         270.4611115863908                   1.384974493813544e+106                   161.89251689931848                                 1.7187878787878788                                     1.5651704187512137
590         0.11878776208649455         270.4611115863908                   2.0774617407203158e+106                   177.27538726917996                                 2.346060606060606                                     1.7631562606329494
591         0.11878776208649455         270.4611115863908                   3.1161926110804734e+106                   171.970150862663                                 1.8115151515151515                                     1.599202686640473
592         0.11878776208649455         270.4611115863908                   4.6742889166207106e+106                   168.8565058049228                                 1.7931313131313131                                     1.5534991765260466
593         0.11878776208649455         270.4611115863908                   7.011433374931066e+106                   158.3815504599485                                 1.756969696969697                                     1.4384227758004835
594         0.11878776208649455         270.4611115863908                   1.0517150062396599e+107                   182.13740548126398                                 2.026262626262626                                     1.6460615100965084
595         0.11878776208649455         270.4611115863908                   1.5775725093594898e+107                   209.23848376892926                                 2.292929292929293                                     1.6698550015665516
596         0.11878776208649455         270.4611115863908                   2.3663587640392346e+107                   200.50286494411685                                 2.256767676767677                                     1.6180914136443099
597         0.11878776208649455         270.4611115863908                   3.5495381460588515e+107                   159.6275321704739                                 1.91010101010101                                     1.6427573959722817
598         0.11878776208649455         270.4611115863908                   5.324307219088277e+107                   184.50547414669697                                 2.004848484848485                                     1.6167567659103976
599         0.11878776208649455         270.4611115863908                   7.986460828632416e+107                   181.01525039413107                                 2.073737373737374                                     1.6052802367690215
600         0.11878776208649455         270.4611115863908                   1.1979691242948625e+108                   154.911024211017                                 1.8866666666666667                                     1.5260446903235343
601         0.11878776208649455         270.4611115863908                   1.7969536864422936e+108                   204.03554665661937                                 2.3854545454545453                                     1.7227654306895082
602         0.11878776208649455         270.4611115863908                   2.69543052966344e+108                   217.5726541640615                                 2.2296969696969695                                     1.7239970615638034
603         0.11878776208649455         270.4611115863908                   4.04314579449516e+108                   188.98723380205425                                 2.254949494949495                                     1.6812518439050446
604         0.11878776208649455         270.4611115863908                   6.064718691742741e+108                   164.6472233249126                                 2.006262626262626                                     1.6250247401176743
605         0.11878776208649455         270.4611115863908                   9.09707803761411e+108                   155.40090232437956                                 1.7949494949494949                                     1.6590870424407396
606         0.11878776208649455         270.4611115863908                   1.3645617056421165e+109                   193.7387207874039                                 2.007070707070707                                     1.628794379818229
607         0.11878776208649455         270.4611115863908                   2.0468425584631747e+109                   146.37326756858923                                 1.72                                     1.5537734419389375
608         0.11878776208649455         270.4611115863908                   3.0702638376947622e+109                   172.08622029704335                                 1.7945454545454544                                     1.4796540724228242
609         0.11878776208649455         270.4611115863908                   4.605395756542143e+109                   198.81965944021968                                 2.15010101010101                                     1.6225072347942207
610         0.11164543706093077         270.4611115863908                   6.908093634813215e+109                   164.19848178654723                                 1.793939393939394                                     1.5724919011633158
611         0.11164543706093077         270.4611115863908                   1.0362140452219822e+110                   187.21652223888893                                 2.2563636363636363                                     1.7039064186594983
612         0.11164543706093077         270.4611115863908                   1.5543210678329733e+110                   196.06404917003408                                 2.1274747474747473                                     1.612559571956044
613         0.11164543706093077         270.4611115863908                   2.33148160174946e+110                   184.13044688689396                                 2.0                                     1.6817389488754342
614         0.11164543706093077         270.4611115863908                   3.49722240262419e+110                   173.34207742484588                                 1.8464646464646464                                     1.5159157794499267
615         0.11164543706093077         270.4611115863908                   5.245833603936285e+110                   187.14503477745973                                 2.0674747474747477                                     1.623789571216478
616         0.11164543706093077         270.4611115863908                   7.868750405904427e+110                   210.43351571634304                                 2.265858585858586                                     1.62214233706538
617         0.11164543706093077         270.4611115863908                   1.180312560885664e+111                   174.00102388120172                                 1.8967676767676767                                     1.587315289366589
618         0.11164543706093077         270.4611115863908                   1.7704688413284958e+111                   174.4773662283421                                 2.1145454545454547                                     1.6359326975743613
619         0.11164543706093077         270.4611115863908                   2.655703261992744e+111                   169.3869804915014                                 1.8313131313131312                                     1.5789377726038267
620         0.11164543706093077         270.4611115863908                   3.983554892989116e+111                   149.53044188334232                                 1.7874747474747474                                     1.5687582946204703
621         0.10026570977130866         270.4611115863908                   5.975332339483674e+111                   188.25542382867653                                 2.4006060606060604                                     1.6544330781928773
622         0.10026570977130866         270.4611115863908                   8.96299850922551e+111                   188.56557856766008                                 2.2123232323232322                                     1.5850524893949196
623         0.10026570977130866         270.4611115863908                   1.3444497763838265e+112                   161.2011938751356                                 2.025858585858586                                     1.5663282986973597
624         0.10026570977130866         270.4611115863908                   2.0166746645757395e+112                   209.267273938537                                 2.3092929292929294                                     1.6869988305723782
625         0.10026570977130866         270.4611115863908                   3.0250119968636093e+112                   184.2854802874681                                 2.2852525252525253                                     1.7249684462067676
626         0.10026570977130866         270.4611115863908                   4.537517995295414e+112                   169.72038160371778                                 1.9022222222222223                                     1.6632379376393733
627         0.10026570977130866         270.4611115863908                   6.806276992943121e+112                   182.0129365285092                                 1.9462626262626264                                     1.6769244542801747
628         0.10026570977130866         270.4611115863908                   1.0209415489414681e+113                   180.99854718382386                                 1.9222222222222223                                     1.5644656187211057
629         0.10026570977130866         270.4611115863908                   1.5314123234122022e+113                   172.74814149061342                                 1.9513131313131313                                     1.5401925727347932
630         0.10026570977130866         270.4611115863908                   2.2971184851183033e+113                   171.03667921520767                                 1.8818181818181818                                     1.61670146228832
631         0.10026570977130866         270.4611115863908                   3.445677727677455e+113                   175.92275212443852                                 1.9074747474747475                                     1.6263935932579547
632         0.10026570977130866         270.4611115863908                   5.168516591516183e+113                   170.14917454219335                                 1.8824242424242423                                     1.5690632314918014
633         0.10026570977130866         270.4611115863908                   7.752774887274274e+113                   155.6030982512953                                 1.806868686868687                                     1.5639779576052086
634         0.10026570977130866         270.4611115863908                   1.1629162330911411e+114                   184.23665603756706                                 1.993939393939394                                     1.5496731068766776
635         0.10026570977130866         270.4611115863908                   1.7443743496367116e+114                   184.95655051645758                                 2.1383838383838385                                     1.7027584628910308
636         0.10026570977130866         270.4611115863908                   2.6165615244550674e+114                   177.986280614859                                 1.8260606060606062                                     1.5467418704042144
637         0.10026570977130866         270.4611115863908                   3.924842286682601e+114                   191.6319615755705                                 2.064848484848485                                     1.5950287116729425
638         0.10026570977130866         270.4611115863908                   5.887263430023902e+114                   181.5422650662758                                 2.008080808080808                                     1.6312231717876255
639         0.10026570977130866         270.4611115863908                   8.830895145035852e+114                   171.49698941315313                                 1.8464646464646464                                     1.490934179002923
640         0.10026570977130866         270.4611115863908                   1.324634271755378e+115                   172.1021290812796                                 1.715959595959596                                     1.555820612826718
641         0.10026570977130866         270.4611115863908                   1.9869514076330666e+115                   196.06482061452755                                 2.062020202020202                                     1.5955427020293578
642         0.10026570977130866         270.4611115863908                   2.9804271114496e+115                   184.0359841231613                                 2.0290909090909093                                     1.6115761499045338
643         0.10026570977130866         270.4611115863908                   4.4706406671744e+115                   194.66670864257904                                 2.1361616161616164                                     1.6242055555851398
644         0.10026570977130866         270.4611115863908                   6.705961000761601e+115                   167.15344945765455                                 1.9585858585858587                                     1.5830993468553372
645         0.10026570977130866         270.4611115863908                   1.0058941501142401e+116                   171.80936972210057                                 2.0074747474747476                                     1.6498737470367584
646         0.10026570977130866         270.4611115863908                   1.5088412251713602e+116                   165.08790044398228                                 1.8707070707070708                                     1.5901387098754018
647         0.10026570977130866         270.4611115863908                   2.26326183775704e+116                   164.7589384245208                                 1.8848484848484848                                     1.6409807311757658
648         0.10026570977130866         270.4611115863908                   3.3948927566355604e+116                   168.73324507692973                                 1.9727272727272727                                     1.563403719788539
649         0.10026570977130866         270.4611115863908                   5.09233913495334e+116                   187.15751528884127                                 2.1715151515151514                                     1.664507950686452
650         0.10026570977130866         270.4611115863908                   7.638508702430011e+116                   165.1980416840146                                 1.8818181818181818                                     1.6698813238673043
651         0.10026570977130866         270.4611115863908                   1.1457763053645017e+117                   170.8691921871037                                 1.809090909090909                                     1.5304725572943894
652         0.10026570977130866         270.4611115863908                   1.7186644580467523e+117                   177.8678815552512                                 2.060808080808081                                     1.7017842415103732
653         0.10026570977130866         270.4611115863908                   2.5779966870701285e+117                   150.09056324969558                                 1.701010101010101                                     1.5339880697136572
654         0.10026570977130866         270.4611115863908                   3.866995030605193e+117                   182.55524163012333                                 2.0444444444444443                                     1.621974053906682
655         0.10026570977130866         270.4611115863908                   5.800492545907789e+117                   189.4087282382955                                 2.063030303030303                                     1.5966014001990265
656         0.10026570977130866         270.4611115863908                   8.700738818861683e+117                   180.171251914087                                 2.0735353535353536                                     1.6361930349691287
657         0.10026570977130866         270.4611115863908                   1.3051108228292523e+118                   162.6206455801981                                 1.7375757575757576                                     1.6050086614986403
658         0.10026570977130866         270.4611115863908                   1.9576662342438785e+118                   171.12747157006947                                 1.8668686868686868                                     1.6693412691013343
659         0.10026570977130866         270.4611115863908                   2.936499351365818e+118                   149.3944879240344                                 1.8628282828282827                                     1.5600133457454184
660         0.10026570977130866         270.4611115863908                   4.4047490270487265e+118                   167.1664918728494                                 2.132929292929293                                     1.67900991126811
661         0.10026570977130866         270.4611115863908                   6.60712354057309e+118                   202.71984986555316                                 2.343232323232323                                     1.6383354836441808
662         0.10026570977130866         270.4611115863908                   9.910685310859635e+118                   179.7161685383162                                 1.852121212121212                                     1.5931628490763845
663         0.10026570977130866         270.4611115863908                   1.4866027966289452e+119                   180.77359893939308                                 1.768888888888889                                     1.452892239432834
664         0.10026570977130866         270.4611115863908                   2.2299041949434178e+119                   178.33828749348436                                 2.0561616161616163                                     1.672649029681673
