iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.301265649035626         272.79021899704287                   2.545774770555195e+89                   175.9629571812211                                 2.4444444444444446                                     1.645582550784722
495         0.301265649035626         272.79021899704287                   3.8186621558327925e+89                   181.43731191000242                                 2.323838383838384                                     1.650394875823626
496         0.301265649035626         272.79021899704287                   5.727993233749189e+89                   171.79273854166706                                 2.2581818181818183                                     1.601053534349847
497         0.301265649035626         272.79021899704287                   8.591989850623784e+89                   185.73041706092667                                 2.4868686868686867                                     1.8165283092136273
498         0.301265649035626         272.79021899704287                   1.2887984775935675e+90                   179.82539701402445                                 2.366868686868687                                     1.6235500658662547
499         0.301265649035626         272.79021899704287                   1.9331977163903513e+90                   186.62061442797452                                 2.339191919191919                                     1.7065187367025656
500         0.301265649035626         272.79021899704287                   2.899796574585527e+90                   194.8686144560274                                 2.4038383838383837                                     1.6612002401613422
501         0.301265649035626         272.79021899704287                   4.34969486187829e+90                   177.06598621148666                                 2.062222222222222                                     1.6473885362584975
502         0.301265649035626         272.79021899704287                   6.524542292817436e+90                   165.1479523488524                                 1.8076767676767678                                     1.5902942466399288
503         0.301265649035626         272.79021899704287                   9.786813439226154e+90                   153.28076548450184                                 1.6850505050505051                                     1.4672536206978888
504         0.301265649035626         272.79021899704287                   1.468022015883923e+91                   179.1784086620472                                 1.9571717171717171                                     1.5818204882059688
505         0.301265649035626         272.79021899704287                   2.2020330238258846e+91                   177.98566669355375                                 2.0143434343434343                                     1.5872506579696097
506         0.296044520328719         272.79021899704287                   3.303049535738827e+91                   146.57592476054                                 1.695959595959596                                     1.5516689760016142
507         0.296044520328719         272.79021899704287                   4.9545743036082406e+91                   178.8964115280026                                 2.095151515151515                                     1.6393647240268523
508         0.23755561892892807         272.79021899704287                   7.43186145541236e+91                   155.4752779731683                                 1.6816161616161616                                     1.5120378912127779
509         0.23755561892892807         272.79021899704287                   1.1147792183118542e+92                   171.04341858577342                                 2.1416161616161618                                     1.6752278337884638
510         0.23755561892892807         272.79021899704287                   1.6721688274677812e+92                   181.1962965794136                                 2.1466666666666665                                     1.6662240558149284
511         0.23755561892892807         272.79021899704287                   2.508253241201672e+92                   175.9071729159614                                 1.86989898989899                                     1.6478488422403625
512         0.23755561892892807         272.79021899704287                   3.762379861802508e+92                   168.11728041389205                                 1.9028282828282828                                     1.5403640829065894
513         0.23755561892892807         272.79021899704287                   5.643569792703762e+92                   179.7139134436971                                 2.2505050505050503                                     1.6939108069374886
514         0.23755561892892807         272.79021899704287                   8.465354689055643e+92                   188.40740757209923                                 2.147878787878788                                     1.6027818928578863
515         0.23755561892892807         272.79021899704287                   1.2698032033583464e+93                   158.23883400320014                                 1.7771717171717172                                     1.5502027706044808
516         0.23755561892892807         272.79021899704287                   1.9047048050375197e+93                   171.1502559707398                                 1.9519191919191918                                     1.569956078560573
517         0.23755561892892807         272.79021899704287                   2.8570572075562796e+93                   142.35639076036406                                 1.6115151515151516                                     1.4813466694275048
518         0.23755561892892807         272.79021899704287                   4.285585811334419e+93                   177.0386963036698                                 2.0802020202020204                                     1.6885375746954083
519         0.23755561892892807         272.79021899704287                   6.428378717001629e+93                   171.0595413725071                                 2.0606060606060606                                     1.7564466294552066
520         0.23755561892892807         272.79021899704287                   9.642568075502444e+93                   181.07150064760893                                 1.926060606060606                                     1.4811788303089826
521         0.23755561892892807         272.79021899704287                   1.4463852113253665e+94                   189.90488439676966                                 2.0315151515151517                                     1.5801108098836059
522         0.23755561892892807         272.79021899704287                   2.1695778169880495e+94                   192.65927022156475                                 2.274949494949495                                     1.6494295417967841
523         0.23755561892892807         272.79021899704287                   3.2543667254820743e+94                   177.92098544890342                                 1.955151515151515                                     1.6570948968919954
524         0.23755561892892807         272.79021899704287                   4.881550088223112e+94                   160.53688952261186                                 1.8862626262626263                                     1.6410110804021247
525         0.23755561892892807         272.79021899704287                   7.322325132334668e+94                   160.91633251345232                                 1.8494949494949495                                     1.605774747652771
526         0.23755561892892807         272.79021899704287                   1.0983487698502002e+95                   172.91494480280525                                 1.894949494949495                                     1.6733734362995807
527         0.23755561892892807         272.79021899704287                   1.6475231547753004e+95                   172.97824079873874                                 2.044040404040404                                     1.764750054204873
528         0.23755561892892807         272.79021899704287                   2.4712847321629504e+95                   184.45984332163005                                 2.034949494949495                                     1.5694158843060404
529         0.23755561892892807         272.79021899704287                   3.7069270982444256e+95                   184.4686812516443                                 2.256969696969697                                     1.676986166665901
530         0.23755561892892807         272.79021899704287                   5.560390647366638e+95                   170.17387429198524                                 2.295757575757576                                     1.7056877626651923
531         0.23755561892892807         272.79021899704287                   8.340585971049958e+95                   168.76051108262553                                 2.101212121212121                                     1.6213457712968795
532         0.23755561892892807         272.79021899704287                   1.2510878956574938e+96                   181.71579622540057                                 2.111919191919192                                     1.624415660500164
533         0.23755561892892807         272.79021899704287                   1.8766318434862408e+96                   182.74269862510002                                 2.216969696969697                                     1.6322248523753078
534         0.23755561892892807         272.79021899704287                   2.8149477652293613e+96                   158.39309360720924                                 1.9741414141414142                                     1.6033193899781295
535         0.23755561892892807         272.79021899704287                   4.222421647844042e+96                   181.10028215939508                                 2.240808080808081                                     1.577673546244305
536         0.23755561892892807         272.79021899704287                   6.333632471766063e+96                   196.58360905221846                                 2.3937373737373737                                     1.6776925743602171
537         0.23755561892892807         272.79021899704287                   9.500448707649094e+96                   173.7239308222253                                 2.063030303030303                                     1.5705398823272236
538         0.23755561892892807         272.79021899704287                   1.425067306147364e+97                   176.03174615260815                                 2.463636363636364                                     1.7474919989847475
539         0.23755561892892807         272.79021899704287                   2.137600959221046e+97                   172.93243524473237                                 2.2581818181818183                                     1.6899386702866093
540         0.23755561892892807         272.79021899704287                   3.206401438831569e+97                   181.75000770290637                                 2.4086868686868685                                     1.7092961641475766
541         0.23755561892892807         272.79021899704287                   4.8096021582473535e+97                   171.08166762305555                                 2.2654545454545456                                     1.7469003822036437
542         0.23755561892892807         272.79021899704287                   7.214403237371031e+97                   169.91111262478915                                 2.2329292929292928                                     1.61635135878377
543         0.23755561892892807         272.79021899704287                   1.0821604856056547e+98                   196.65632060022028                                 2.3173737373737375                                     1.5637386505644677
544         0.23755561892892807         272.79021899704287                   1.623240728408482e+98                   170.85530037451178                                 2.2143434343434345                                     1.6613279305602853
545         0.23755561892892807         272.79021899704287                   2.4348610926127232e+98                   207.1838315265685                                 2.227070707070707                                     1.64562612454479
546         0.23755561892892807         272.79021899704287                   3.652291638919085e+98                   191.63003922411127                                 2.266060606060606                                     1.6534412781948973
547         0.23755561892892807         272.79021899704287                   5.478437458378628e+98                   198.9610735273791                                 2.248686868686869                                     1.5466866294629829
548         0.23755561892892807         272.79021899704287                   8.217656187567941e+98                   148.22054747020036                                 1.8953535353535353                                     1.5882259313627385
549         0.23755561892892807         272.79021899704287                   1.2326484281351913e+99                   171.8921057772767                                 2.042020202020202                                     1.6538395713945906
550         0.23755561892892807         272.79021899704287                   1.848972642202787e+99                   184.2770060542178                                 2.128888888888889                                     1.7242427682981005
551         0.23755561892892807         272.79021899704287                   2.7734589633041803e+99                   179.9987104488482                                 2.061010101010101                                     1.6508629264693189
552         0.23755561892892807         272.79021899704287                   4.1601884449562705e+99                   187.81103919426346                                 2.1391919191919193                                     1.5229328524358718
553         0.23755561892892807         272.79021899704287                   6.2402826674344055e+99                   205.6769770779417                                 2.550707070707071                                     1.7010046234301242
554         0.23755561892892807         272.79021899704287                   9.36042400115161e+99                   198.24928011883483                                 2.4072727272727272                                     1.5907120630621108
555         0.23755561892892807         272.79021899704287                   1.4040636001727414e+100                   166.61151308643718                                 2.1084848484848484                                     1.5097654892429189
556         0.23755561892892807         272.79021899704287                   2.106095400259112e+100                   168.78807294967507                                 2.021010101010101                                     1.5200088941278225
557         0.23755561892892807         272.79021899704287                   3.159143100388668e+100                   177.0161796356554                                 2.3014141414141416                                     1.6909043862395334
558         0.23755561892892807         272.79021899704287                   4.738714650583002e+100                   160.28254716222898                                 2.0662626262626262                                     1.503240515133857
559         0.23755561892892807         272.79021899704287                   7.108071975874503e+100                   190.49677429867796                                 2.4125252525252527                                     1.6643009088447624
560         0.23755561892892807         272.79021899704287                   1.0662107963811755e+101                   204.8160058722173                                 2.656767676767677                                     1.7834065127279506
561         0.23755561892892807         272.79021899704287                   1.5993161945717632e+101                   207.83149260063917                                 2.7006060606060607                                     1.8487005553708147
562         0.23755561892892807         272.79021899704287                   2.3989742918576446e+101                   176.2860910055724                                 2.2985858585858585                                     1.6022312227447073
563         0.23755561892892807         272.79021899704287                   3.598461437786467e+101                   176.7415874990094                                 2.3652525252525254                                     1.7528859584062149
564         0.23755561892892807         272.79021899704287                   5.397692156679701e+101                   177.09420922749706                                 2.082020202020202                                     1.6229936656559802
565         0.23755561892892807         272.79021899704287                   8.09653823501955e+101                   178.09899081248022                                 2.322828282828283                                     1.6270388759643608
566         0.23755561892892807         272.79021899704287                   1.2144807352529324e+102                   184.152622844982                                 2.397373737373737                                     1.689673854695303
567         0.23755561892892807         272.79021899704287                   1.8217211028793987e+102                   140.97018320097035                                 2.012929292929293                                     1.6928937836197382
568         0.23755561892892807         272.79021899704287                   2.732581654319098e+102                   186.49994851364502                                 2.3373737373737375                                     1.7251647179110352
569         0.23755561892892807         272.79021899704287                   4.098872481478647e+102                   176.90322465665307                                 2.0583838383838384                                     1.700040275706589
570         0.23755561892892807         272.79021899704287                   6.14830872221797e+102                   159.26616897853535                                 1.7763636363636364                                     1.5240411022098381
571         0.23755561892892807         272.79021899704287                   9.222463083326956e+102                   174.40096285908632                                 2.3884848484848487                                     1.6355641847882016
572         0.23755561892892807         272.79021899704287                   1.3833694624990434e+103                   179.44930883667521                                 2.265858585858586                                     1.673049244249238
573         0.23755561892892807         272.79021899704287                   2.075054193748565e+103                   190.24406476449272                                 2.153737373737374                                     1.662413652528492
574         0.23755561892892807         272.79021899704287                   3.1125812906228474e+103                   188.44263791827024                                 2.1783838383838385                                     1.5835570824800427
575         0.23755561892892807         272.79021899704287                   4.668871935934271e+103                   178.12029373701245                                 2.1618181818181816                                     1.6761970961483024
576         0.23755561892892807         272.79021899704287                   7.003307903901406e+103                   165.85918127473616                                 2.2743434343434346                                     1.7008277800260228
577         0.23755561892892807         272.79021899704287                   1.050496185585211e+104                   167.0110013884187                                 2.095151515151515                                     1.644323190741722
578         0.23755561892892807         272.79021899704287                   1.5757442783778164e+104                   150.0103047169464                                 1.9905050505050506                                     1.6177437520569276
579         0.23755561892892807         272.79021899704287                   2.3636164175667248e+104                   190.0709228452956                                 2.44989898989899                                     1.65732921276311
580         0.23755561892892807         272.79021899704287                   3.545424626350087e+104                   159.97667581850803                                 1.9896969696969697                                     1.5896024711466024
581         0.23755561892892807         272.79021899704287                   5.3181369395251305e+104                   183.15304053612738                                 2.402222222222222                                     1.737482585566168
582         0.23755561892892807         272.79021899704287                   7.977205409287695e+104                   185.02251387019308                                 2.2941414141414143                                     1.6122134964459096
583         0.23755561892892807         272.79021899704287                   1.1965808113931543e+105                   167.95107505067008                                 2.288080808080808                                     1.6499839518522719
584         0.23755561892892807         272.79021899704287                   1.7948712170897314e+105                   157.139687619                                 2.244040404040404                                     1.61593657342911
585         0.23755561892892807         272.79021899704287                   2.692306825634597e+105                   149.33737965467387                                 2.04                                     1.6024598532943481
586         0.23755561892892807         272.79021899704287                   4.038460238451895e+105                   178.86818062179537                                 2.415151515151515                                     1.6626143064783234
587         0.23755561892892807         272.79021899704287                   6.057690357677843e+105                   177.77221325101385                                 2.228080808080808                                     1.6845138974936078
588         0.23755561892892807         272.79021899704287                   9.086535536516764e+105                   151.74289448371775                                 2.1064646464646466                                     1.6109277138127436
589         0.23755561892892807         272.79021899704287                   1.3629803304775147e+106                   174.44273134952903                                 2.308686868686869                                     1.631773526788207
590         0.23755561892892807         272.79021899704287                   2.044470495716272e+106                   169.09236739009629                                 2.254949494949495                                     1.5500129200481936
591         0.23755561892892807         272.79021899704287                   3.066705743574408e+106                   181.26424733780877                                 2.493333333333333                                     1.6068278357787884
592         0.23755561892892807         272.79021899704287                   4.6000586153616125e+106                   187.71868384514866                                 2.5713131313131314                                     1.7357331788471866
593         0.23755561892892807         272.79021899704287                   6.900087923042419e+106                   171.0282630323732                                 2.134141414141414                                     1.6815454501089813
594         0.23755561892892807         272.79021899704287                   1.0350131884563628e+107                   159.25359849607557                                 2.0927272727272728                                     1.645667318150221
595         0.23755561892892807         272.79021899704287                   1.5525197826845442e+107                   195.89409803831663                                 2.4078787878787877                                     1.641707110221973
596         0.23755561892892807         272.79021899704287                   2.328779674026816e+107                   159.78401866036714                                 2.243030303030303                                     1.708991246882372
597         0.23755561892892807         272.79021899704287                   3.493169511040224e+107                   155.51158140184378                                 2.1014141414141414                                     1.6350320843445796
598         0.23755561892892807         272.79021899704287                   5.239754266560336e+107                   193.1922923723776                                 2.2343434343434345                                     1.627575532758448
599         0.23755561892892807         272.79021899704287                   7.859631399840504e+107                   172.38058637555233                                 2.189090909090909                                     1.6215434495965027
600         0.23755561892892807         272.79021899704287                   1.1789447099760756e+108                   206.98208904107966                                 2.521212121212121                                     1.705251248481396
601         0.23755561892892807         272.79021899704287                   1.7684170649641135e+108                   185.2320648739851                                 2.2                                     1.5716548000381072
602         0.23755561892892807         272.79021899704287                   2.65262559744617e+108                   168.48069644050818                                 2.241010101010101                                     1.6060935373219851
603         0.23755561892892807         272.79021899704287                   3.978938396169255e+108                   185.706524531146                                 2.3252525252525253                                     1.5999365261337157
604         0.23755561892892807         272.79021899704287                   5.968407594253883e+108                   192.0209827209151                                 2.3026262626262626                                     1.6054545733745045
605         0.23755561892892807         272.79021899704287                   8.952611391380824e+108                   174.7128754426194                                 2.1892929292929293                                     1.7137830827223735
606         0.23755561892892807         272.79021899704287                   1.3428917087071236e+109                   160.82927782120413                                 2.0175757575757576                                     1.6065054642866965
607         0.23755561892892807         272.79021899704287                   2.0143375630606854e+109                   158.65357383128176                                 2.2345454545454544                                     1.6779700883419055
608         0.23755561892892807         272.79021899704287                   3.021506344591028e+109                   162.97314827547495                                 2.1284848484848484                                     1.6163559251535102
609         0.23755561892892807         272.79021899704287                   4.532259516886542e+109                   177.5728876579438                                 2.4393939393939394                                     1.7086673790676112
610         0.23755561892892807         272.79021899704287                   6.7983892753298135e+109                   161.0269668986159                                 2.0113131313131314                                     1.5338254933792743
611         0.23755561892892807         272.79021899704287                   1.019758391299472e+110                   176.70345218583898                                 2.407070707070707                                     1.664800683138015
612         0.23755561892892807         272.79021899704287                   1.5296375869492077e+110                   159.88453815811044                                 2.124848484848485                                     1.5887762877537406
613         0.23755561892892807         272.79021899704287                   2.2944563804238116e+110                   175.26098054197493                                 2.5434343434343436                                     1.670673585632965
614         0.23755561892892807         272.79021899704287                   3.4416845706357174e+110                   190.4984256903316                                 2.432121212121212                                     1.6803430276140032
615         0.23755561892892807         272.79021899704287                   5.162526855953576e+110                   191.07942369717122                                 2.311313131313131                                     1.6614716577474387
616         0.23755561892892807         272.79021899704287                   7.743790283930364e+110                   169.42428676930933                                 2.190909090909091                                     1.6586491267287795
617         0.23755561892892807         272.79021899704287                   1.1615685425895545e+111                   185.89211171366543                                 2.416969696969697                                     1.7259661296040278
618         0.23755561892892807         272.79021899704287                   1.7423528138843317e+111                   172.2654082298967                                 2.045858585858586                                     1.5951294747610236
619         0.23755561892892807         272.79021899704287                   2.613529220826498e+111                   154.06634844972098                                 2.1911111111111112                                     1.6621176313245178
620         0.23755561892892807         272.79021899704287                   3.920293831239747e+111                   181.0307495114737                                 2.158989898989899                                     1.6871715115832056
621         0.23755561892892807         272.79021899704287                   5.88044074685962e+111                   186.01157215846956                                 2.135959595959596                                     1.576819037503245
622         0.23755561892892807         272.79021899704287                   8.82066112028943e+111                   211.00142798361526                                 2.4426262626262627                                     1.6711507898663291
623         0.23755561892892807         272.79021899704287                   1.3230991680434145e+112                   170.94449960002453                                 2.0373737373737373                                     1.5750169609996862
624         0.23755561892892807         272.79021899704287                   1.984648752065122e+112                   170.264258652404                                 2.323232323232323                                     1.7396827676996434
625         0.23755561892892807         272.79021899704287                   2.9769731280976827e+112                   188.28269155899903                                 2.283030303030303                                     1.782528501747737
626         0.23755561892892807         272.79021899704287                   4.465459692146524e+112                   190.9600594437473                                 2.1361616161616164                                     1.6385905027487149
627         0.23755561892892807         272.79021899704287                   6.698189538219785e+112                   166.59946168682305                                 1.9022222222222223                                     1.5887525032381937
628         0.23755561892892807         272.79021899704287                   1.0047284307329678e+113                   170.92929479764126                                 2.002020202020202                                     1.5741736289901318
629         0.23755561892892807         272.79021899704287                   1.5070926460994518e+113                   183.01237568802378                                 2.2355555555555555                                     1.6429147106412136
630         0.23755561892892807         272.79021899704287                   2.2606389691491777e+113                   172.57386421245806                                 2.004848484848485                                     1.4858105340864936
631         0.23755561892892807         272.79021899704287                   3.3909584537237664e+113                   195.59477881605522                                 2.4385858585858586                                     1.6811629966415724
632         0.23755561892892807         272.79021899704287                   5.0864376805856495e+113                   178.91590428335508                                 1.9777777777777779                                     1.650723256968772
633         0.23755561892892807         272.79021899704287                   7.629656520878475e+113                   158.1657141816776                                 1.7157575757575758                                     1.5219888964262962
634         0.23755561892892807         272.79021899704287                   1.1444484781317711e+114                   200.04366321995184                                 2.1943434343434345                                     1.5753697196836103
635         0.23755561892892807         272.79021899704287                   1.7166727171976568e+114                   179.14058776441195                                 2.132727272727273                                     1.6140692434108743
636         0.23755561892892807         272.79021899704287                   2.575009075796485e+114                   165.86456966654114                                 2.0                                     1.5726854386828741
637         0.23755561892892807         272.79021899704287                   3.8625136136947275e+114                   146.13921728087837                                 1.778989898989899                                     1.6347434790784605
638         0.23755561892892807         272.79021899704287                   5.793770420542091e+114                   189.7498228534528                                 2.233939393939394                                     1.688349671821422
639         0.23755561892892807         272.79021899704287                   8.690655630813136e+114                   157.80811898357086                                 1.975959595959596                                     1.6522342196177795
640         0.23755561892892807         272.79021899704287                   1.3035983446219704e+115                   192.85410041831423                                 2.329090909090909                                     1.6758318526701879
641         0.23755561892892807         272.79021899704287                   1.9553975169329556e+115                   135.01922699633997                                 1.7545454545454546                                     1.5392692320272627
642         0.23755561892892807         272.79021899704287                   2.9330962753994333e+115                   177.44668392290328                                 1.8288888888888888                                     1.5364616682916623
643         0.23755561892892807         272.79021899704287                   4.39964441309915e+115                   180.58224102617626                                 2.26020202020202                                     1.658456311078403
644         0.23755561892892807         272.79021899704287                   6.599466619648725e+115                   167.64699951507083                                 2.2058585858585857                                     1.6793100960627056
645         0.23755561892892807         272.79021899704287                   9.899199929473087e+115                   180.7152060590693                                 2.0214141414141413                                     1.5609866368496135
646         0.23755561892892807         272.79021899704287                   1.484879989420963e+116                   195.6728100679142                                 2.2307070707070706                                     1.6262960990990851
647         0.23755561892892807         272.79021899704287                   2.2273199841314446e+116                   180.11310791496496                                 2.185656565656566                                     1.714242438902026
648         0.23755561892892807         272.79021899704287                   3.340979976197167e+116                   190.156045765929                                 2.31010101010101                                     1.678677515352299
649         0.23755561892892807         272.79021899704287                   5.01146996429575e+116                   168.1699292432622                                 2.0939393939393938                                     1.724752518195015
650         0.23755561892892807         272.79021899704287                   7.517204946443625e+116                   180.77682374336158                                 2.1226262626262624                                     1.671069914178184
651         0.23755561892892807         272.79021899704287                   1.1275807419665439e+117                   166.72752650118633                                 1.797979797979798                                     1.6042457838213182
652         0.23755561892892807         272.79021899704287                   1.6913711129498156e+117                   183.95011029429406                                 2.0464646464646465                                     1.562449599149786
653         0.23755561892892807         272.79021899704287                   2.5370566694247235e+117                   171.65017510553392                                 1.735959595959596                                     1.4784930296170464
654         0.23755561892892807         272.79021899704287                   3.805585004137085e+117                   173.79098576553488                                 1.9604040404040404                                     1.6446166233263295
655         0.23755561892892807         272.79021899704287                   5.708377506205628e+117                   195.37506391050775                                 2.133131313131313                                     1.6139641610205866
656         0.23755561892892807         272.79021899704287                   8.562566259308442e+117                   203.84208177181253                                 2.2577777777777777                                     1.6641462801455196
657         0.23755561892892807         272.79021899704287                   1.2843849388962663e+118                   184.28638064945957                                 2.112929292929293                                     1.6159510143669789
658         0.23755561892892807         272.79021899704287                   1.9265774083443993e+118                   173.46462512722323                                 1.9343434343434343                                     1.6169618827120023
659         0.23755561892892807         272.79021899704287                   2.8898661125165987e+118                   181.5181286490742                                 2.1937373737373735                                     1.6118658030303041
660         0.23755561892892807         272.79021899704287                   4.334799168774898e+118                   170.32522119581103                                 2.0082828282828284                                     1.6794107050150142
661         0.23755561892892807         272.79021899704287                   6.502198753162348e+118                   150.3002042905211                                 1.607070707070707                                     1.478645327584049
662         0.23755561892892807         272.79021899704287                   9.753298129743522e+118                   187.5573470598728                                 2.0274747474747477                                     1.5985962392299793
663         0.23755561892892807         272.79021899704287                   1.4629947194615283e+119                   182.09659900680464                                 2.147070707070707                                     1.5501540580932185
664         0.23755561892892807         272.79021899704287                   2.1944920791922925e+119                   184.84184130746354                                 2.372121212121212                                     1.7653894720668424
665         0.23755561892892807         272.79021899704287                   3.291738118788439e+119                   165.3033170867431                                 1.9565656565656566                                     1.6001932819882094
666         0.23755561892892807         272.79021899704287                   4.9376071781826584e+119                   161.18871650906763                                 1.9698989898989898                                     1.6162413974513807
667         0.23755561892892807         272.79021899704287                   7.406410767273987e+119                   178.5059633471267                                 1.9183838383838383                                     1.5598936507243033
668         0.23755561892892807         272.79021899704287                   1.1109616150910981e+120                   175.53852767150798                                 2.098181818181818                                     1.5828283379435915
669         0.23755561892892807         272.79021899704287                   1.6664424226366471e+120                   170.05894111589544                                 2.1157575757575757                                     1.7025212900052982
670         0.23755561892892807         272.79021899704287                   2.4996636339549706e+120                   157.71435017617782                                 1.8135353535353536                                     1.5549391677997317
671         0.23755561892892807         272.79021899704287                   3.7494954509324556e+120                   174.06064940924693                                 1.9953535353535354                                     1.5799921934522745
672         0.23755561892892807         272.79021899704287                   5.624243176398683e+120                   176.64097956297445                                 1.9917171717171718                                     1.6482404233290462
673         0.23755561892892807         272.79021899704287                   8.436364764598024e+120                   162.00379328243582                                 1.8987878787878787                                     1.6084371042493721
674         0.23755561892892807         272.79021899704287                   1.2654547146897036e+121                   172.67095264156916                                 2.005050505050505                                     1.6100800521227354
675         0.23755561892892807         272.79021899704287                   1.8981820720345554e+121                   193.23815874089826                                 2.417777777777778                                     1.6656266001238456
676         0.23755561892892807         272.79021899704287                   2.8472731080518334e+121                   189.7334017353336                                 2.0587878787878786                                     1.6686346179821918
677         0.23755561892892807         272.79021899704287                   4.2709096620777505e+121                   159.37088106690243                                 1.6997979797979799                                     1.5449377779034246
678         0.23755561892892807         272.79021899704287                   6.406364493116626e+121                   191.36380243487983                                 2.0739393939393937                                     1.5545880680116364
679         0.23755561892892807         272.79021899704287                   9.609546739674939e+121                   166.37100801404623                                 1.8692929292929292                                     1.6081785937353472
680         0.23755561892892807         272.79021899704287                   1.4414320109512407e+122                   191.97028718922672                                 2.0856565656565658                                     1.6871888668403228
