iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
245         3.2345384319275254         284.05380158923674                   3.7104235145532983e+45                   225.84550730367656                                 3.7145454545454544                                     1.8286800128739618
246         3.2345384319275254         284.05380158923674                   5.5656352718299475e+45                   234.22567897857837                                 3.891717171717172                                     1.8097680351733132
247         3.2345384319275254         284.05380158923674                   8.348452907744922e+45                   256.37281378134503                                 4.1842424242424245                                     1.8664238227407812
248         3.2345384319275254         284.05380158923674                   1.2522679361617382e+46                   242.53826653324876                                 4.003636363636364                                     1.8934329166967894
249         3.2345384319275254         284.05380158923674                   1.8784019042426074e+46                   226.029028112338                                 3.941818181818182                                     1.878493055323841
250         3.2345384319275254         284.05380158923674                   2.817602856363911e+46                   229.30697159118026                                 3.6533333333333333                                     1.912182058493218
251         3.2345384319275254         284.05380158923674                   4.226404284545866e+46                   207.5493512836287                                 3.4357575757575756                                     1.8020291464129532
252         3.2345384319275254         284.05380158923674                   6.3396064268188e+46                   221.30168932627643                                 3.218989898989899                                     1.7817430930310365
253         3.2345384319275254         284.05380158923674                   9.5094096402282e+46                   225.94483835397313                                 3.5028282828282826                                     1.7945645918895916
254         3.2345384319275254         284.05380158923674                   1.42641144603423e+47                   221.76428400764274                                 3.487070707070707                                     1.8631117118354306
255         3.2345384319275254         284.05380158923674                   2.1396171690513447e+47                   233.91093929889965                                 3.5284848484848483                                     1.783506266160111
256         3.2345384319275254         284.05380158923674                   3.209425753577017e+47                   208.56231467934697                                 3.38                                     1.8643415696877998
257         3.2345384319275254         284.05380158923674                   4.8141386303655255e+47                   193.71411510332914                                 3.2563636363636363                                     1.814247153337273
258         3.2345384319275254         284.05380158923674                   7.221207945548289e+47                   198.9119404171102                                 3.1818181818181817                                     1.7871692664551115
259         3.2345384319275254         284.05380158923674                   1.0831811918322433e+48                   180.49249509958935                                 2.9931313131313133                                     1.7356253069590408
260         3.2345384319275254         284.05380158923674                   1.624771787748365e+48                   209.4498045545266                                 3.329090909090909                                     1.825556869249856
261         2.176985603830232         284.05380158923674                   2.4371576816225475e+48                   202.68082363720984                                 3.3804040404040405                                     1.826676413154784
262         2.176985603830232         284.05380158923674                   3.655736522433821e+48                   202.51141293848795                                 3.4155555555555557                                     1.8474160448635701
263         2.0978672190841365         284.05380158923674                   5.483604783650732e+48                   230.91715891091397                                 3.810909090909091                                     1.7780962275762304
264         2.0978672190841365         284.05380158923674                   8.225407175476098e+48                   210.16327479111365                                 3.5686868686868687                                     1.781053870134902
265         2.0978672190841365         284.05380158923674                   1.2338110763214148e+49                   191.62852279443686                                 3.2315151515151515                                     1.7431013123705572
266         2.0978672190841365         284.05380158923674                   1.8507166144821222e+49                   220.8503277070757                                 3.4828282828282826                                     1.8408980482896378
267         2.0978672190841365         284.05380158923674                   2.776074921723183e+49                   217.56981413914616                                 3.0505050505050506                                     1.7813055248763556
268         2.0978672190841365         284.05380158923674                   4.1641123825847745e+49                   216.26819477965014                                 3.228080808080808                                     1.777847933822125
269         2.0978672190841365         284.05380158923674                   6.246168573877162e+49                   205.7398064003371                                 3.3044444444444445                                     1.8841243803590784
270         2.0978672190841365         284.05380158923674                   9.369252860815742e+49                   208.22193692327073                                 3.1664646464646466                                     1.79546990642892
271         2.0978672190841365         284.05380158923674                   1.4053879291223612e+50                   211.01297651716973                                 3.113737373737374                                     1.7370165516103546
272         2.0978672190841365         284.05380158923674                   2.1080818936835417e+50                   197.21523001252487                                 3.019191919191919                                     1.7125979866385692
273         1.5494766888337281         284.05380158923674                   3.1621228405253124e+50                   236.59086204271526                                 3.527878787878788                                     1.7925266277049692
274         1.5494766888337281         284.05380158923674                   4.743184260787969e+50                   241.86874706295558                                 3.7094949494949496                                     1.7851325216362253
275         1.5494766888337281         284.05380158923674                   7.1147763911819536e+50                   211.50198137248753                                 3.406868686868687                                     1.766846473695943
276         1.5494766888337281         284.05380158923674                   1.067216458677293e+51                   221.23575624353677                                 3.50989898989899                                     1.8028449432113205
277         1.5494766888337281         284.05380158923674                   1.6008246880159396e+51                   202.86503959472972                                 3.2416161616161614                                     1.6299457352054063
278         1.519605849760147         284.05380158923674                   2.4012370320239096e+51                   210.0565951703913                                 3.647070707070707                                     1.7984287460688957
279         1.519605849760147         284.05380158923674                   3.601855548035865e+51                   195.8668371702493                                 3.4193939393939394                                     1.7394988663672777
280         1.519605849760147         284.05380158923674                   5.402783322053797e+51                   215.1246675308327                                 3.6486868686868688                                     1.8210106992825077
281         1.519605849760147         284.05380158923674                   8.104174983080696e+51                   198.2423755213111                                 3.382828282828283                                     1.8196165756367915
282         1.519605849760147         284.05380158923674                   1.2156262474621045e+52                   193.7303087011926                                 3.328888888888889                                     1.8454930005468253
283         1.519605849760147         284.05380158923674                   1.8234393711931568e+52                   216.78706348312878                                 3.570909090909091                                     1.8391151918455257
284         1.519605849760147         284.05380158923674                   2.735159056789735e+52                   199.94022117922498                                 3.126868686868687                                     1.736862237593923
285         1.519605849760147         284.05380158923674                   4.102738585184603e+52                   191.1428078996001                                 3.1666666666666665                                     1.7122086497879678
286         1.519605849760147         284.05380158923674                   6.154107877776904e+52                   212.53981699069388                                 3.825858585858586                                     1.882783569736067
287         1.519605849760147         284.05380158923674                   9.231161816665356e+52                   204.885823128796                                 3.1721212121212123                                     1.760892430910588
288         1.519605849760147         284.05380158923674                   1.3846742724998035e+53                   171.66957219397483                                 2.7985858585858585                                     1.6388732605019338
289         1.519605849760147         284.05380158923674                   2.077011408749705e+53                   200.37177125435753                                 3.1765656565656566                                     1.7671581523728386
290         1.519605849760147         284.05380158923674                   3.1155171131245575e+53                   200.64160305185908                                 2.8656565656565656                                     1.765608551374894
291         1.519605849760147         284.05380158923674                   4.673275669686836e+53                   216.00409166897833                                 3.035959595959596                                     1.8020523586094166
292         1.519605849760147         284.05380158923674                   7.009913504530254e+53                   215.52734989252025                                 3.153939393939394                                     1.7718057952398232
293         1.519605849760147         284.05380158923674                   1.0514870256795381e+54                   195.24665444169528                                 2.720808080808081                                     1.7813833060519808
294         1.519605849760147         284.05380158923674                   1.5772305385193072e+54                   173.67888771824488                                 2.5414141414141413                                     1.73531724960124
295         1.519605849760147         284.05380158923674                   2.365845807778961e+54                   240.58406492208996                                 2.9812121212121214                                     1.7016928355891434
296         1.519605849760147         284.05380158923674                   3.548768711668441e+54                   203.82880499216503                                 2.514141414141414                                     1.6706046856549774
297         1.519605849760147         284.05380158923674                   5.323153067502662e+54                   198.74245978206736                                 2.2995959595959596                                     1.7010081029730955
298         1.519605849760147         284.05380158923674                   7.984729601253993e+54                   182.98913988320484                                 2.234141414141414                                     1.634943911831403
299         1.519605849760147         284.05380158923674                   1.1977094401880989e+55                   182.33692076160878                                 2.5325252525252524                                     1.7643695765341265
300         1.519605849760147         284.05380158923674                   1.7965641602821484e+55                   194.4940976379785                                 2.473333333333333                                     1.7465079786319708
301         1.519605849760147         284.05380158923674                   2.6948462404232224e+55                   198.17163333931097                                 2.44989898989899                                     1.6119196742812916
302         1.519605849760147         284.05380158923674                   4.0422693606348336e+55                   183.11345994575697                                 2.6094949494949495                                     1.6918233841457597
303         1.519605849760147         284.05380158923674                   6.063404040952251e+55                   192.28416287063683                                 2.798383838383838                                     1.7657853808014425
304         1.519605849760147         284.05380158923674                   9.095106061428376e+55                   196.58282994868856                                 2.515959595959596                                     1.7413430969149672
305         1.519605849760147         284.05380158923674                   1.3642659092142565e+56                   197.72062522734174                                 2.46989898989899                                     1.665461085228596
306         1.519605849760147         284.05380158923674                   2.0463988638213848e+56                   187.41496020690474                                 2.485050505050505                                     1.6922507156692694
307         1.519605849760147         284.05380158923674                   3.069598295732077e+56                   192.93929206478543                                 2.4123232323232324                                     1.793331785431757
308         1.519605849760147         284.05380158923674                   4.604397443598115e+56                   187.25097041774967                                 2.3983838383838383                                     1.705539959436934
309         1.3694813343164114         284.05380158923674                   6.9065961653971735e+56                   213.65239919919182                                 2.95030303030303                                     1.7989373301907148
310         1.3694813343164114         284.05380158923674                   1.035989424809576e+57                   203.4936503148693                                 2.6563636363636363                                     1.7321486701259998
311         1.3694813343164114         284.05380158923674                   1.5539841372143641e+57                   215.6788654621869                                 2.833131313131313                                     1.7892310135536602
312         1.3694813343164114         284.05380158923674                   2.3309762058215462e+57                   216.18748267580446                                 2.9272727272727272                                     1.7324016937001139
313         1.3694813343164114         284.05380158923674                   3.496464308732319e+57                   238.32303075226721                                 3.2105050505050503                                     1.8308540680025553
314         1.3694813343164114         284.05380158923674                   5.244696463098478e+57                   193.62115950821772                                 2.3745454545454545                                     1.6820534481171192
315         1.3694813343164114         284.05380158923674                   7.867044694647718e+57                   201.22560008474574                                 2.64                                     1.6869391182427003
316         1.3694813343164114         284.05380158923674                   1.1800567041971577e+58                   181.85910693651857                                 2.6232323232323234                                     1.7237823142129993
317         1.3694813343164114         284.05380158923674                   1.7700850562957366e+58                   188.43227402688683                                 2.7345454545454544                                     1.6307363657603051
318         1.3694813343164114         284.05380158923674                   2.655127584443605e+58                   206.98879422095072                                 3.14                                     1.7304436564424306
319         1.3694813343164114         284.05380158923674                   3.982691376665407e+58                   221.1438019751422                                 3.118989898989899                                     1.7953453072998475
320         1.3694813343164114         284.05380158923674                   5.974037064998111e+58                   192.30026528862263                                 2.735353535353535                                     1.7241533799359867
321         1.3694813343164114         284.05380158923674                   8.961055597497167e+58                   194.98751331502942                                 3.020808080808081                                     1.8743125505103198
322         1.3694813343164114         284.05380158923674                   1.344158339624575e+59                   173.9044987020929                                 2.5907070707070705                                     1.6640545444002217
323         1.3694813343164114         284.05380158923674                   2.0162375094368626e+59                   206.64663376445293                                 2.9690909090909092                                     1.7431170704016081
324         1.3694813343164114         284.05380158923674                   3.0243562641552936e+59                   195.6133100312745                                 2.903636363636364                                     1.7465880996219814
325         1.3694813343164114         284.05380158923674                   4.53653439623294e+59                   189.12191409877437                                 2.5872727272727274                                     1.8167156005048262
326         1.3694813343164114         284.05380158923674                   6.80480159434941e+59                   200.31764195844545                                 2.4286868686868686                                     1.6590970062251644
327         1.3694813343164114         284.05380158923674                   1.0207202391524115e+60                   179.96462941945683                                 2.2296969696969695                                     1.7186922585734512
328         1.3694813343164114         284.05380158923674                   1.5310803587286173e+60                   141.39658716217923                                 2.0484848484848484                                     1.6419410460216068
329         1.3694813343164114         284.05380158923674                   2.296620538092926e+60                   172.31404333457635                                 2.294343434343434                                     1.6582746250333678
330         1.3694813343164114         284.05380158923674                   3.444930807139389e+60                   161.72556553314752                                 2.0907070707070705                                     1.629333494878027
331         1.3694813343164114         284.05380158923674                   5.167396210709083e+60                   152.92272066217194                                 2.0242424242424244                                     1.666186052006946
332         1.3694813343164114         284.05380158923674                   7.751094316063625e+60                   183.58376194343202                                 2.027070707070707                                     1.6577344046490845
333         1.3694813343164114         284.05380158923674                   1.1626641474095438e+61                   171.39290952488423                                 1.9345454545454546                                     1.655302548117907
334         1.3694813343164114         284.05380158923674                   1.7439962211143155e+61                   188.70882782063885                                 2.2614141414141415                                     1.6727704913530983
335         1.3694813343164114         284.05380158923674                   2.615994331671473e+61                   186.51375630759725                                 2.4165656565656564                                     1.744330226024853
336         1.3694813343164114         284.05380158923674                   3.92399149750721e+61                   212.5203756653061                                 2.548080808080808                                     1.8456599354375312
337         1.3694813343164114         284.05380158923674                   5.885987246260815e+61                   211.75436649032588                                 2.379191919191919                                     1.6052751427320835
338         1.3694813343164114         284.05380158923674                   8.828980869391223e+61                   179.94102700951265                                 2.332121212121212                                     1.762337676932776
339         1.3694813343164114         284.05380158923674                   1.3243471304086834e+62                   222.10066734415304                                 2.791313131313131                                     1.6585833524873566
340         1.3694813343164114         284.05380158923674                   1.986520695613025e+62                   188.13981410604524                                 2.7363636363636363                                     1.8030236919538931
341         1.3694813343164114         284.05380158923674                   2.9797810434195373e+62                   193.9569581606346                                 2.508888888888889                                     1.6949222134591662
342         1.3694813343164114         284.05380158923674                   4.469671565129306e+62                   203.22228945798273                                 2.881010101010101                                     1.7634163694381109
343         1.3694813343164114         284.05380158923674                   6.70450734769396e+62                   184.88723176612814                                 2.535959595959596                                     1.6269906783861687
344         1.3694813343164114         284.05380158923674                   1.0056761021540939e+63                   221.33813885833936                                 2.908080808080808                                     1.7564119580386452
345         1.3694813343164114         284.05380158923674                   1.5085141532311409e+63                   188.23019282368105                                 2.556969696969697                                     1.6682517838671007
346         1.3694813343164114         284.05380158923674                   2.2627712298467112e+63                   190.58208776579                                 2.562626262626263                                     1.7127567956591536
347         1.3694813343164114         284.05380158923674                   3.3941568447700666e+63                   153.51642680879334                                 2.1686868686868688                                     1.6208062297341739
348         1.3694813343164114         284.05380158923674                   5.0912352671551e+63                   211.30672607491042                                 2.8575757575757574                                     1.683826213144113
349         1.3694813343164114         284.05380158923674                   7.63685290073265e+63                   188.26981800838254                                 2.715959595959596                                     1.8074133844795333
350         1.3694813343164114         284.05380158923674                   1.1455279351098975e+64                   168.67416287893369                                 2.433333333333333                                     1.6407729287290942
351         1.3694813343164114         284.05380158923674                   1.7182919026648462e+64                   187.37205413794828                                 2.7741414141414142                                     1.7965644320834127
352         1.3694813343164114         284.05380158923674                   2.5774378539972693e+64                   214.33460829788916                                 2.807878787878788                                     1.6749737694998978
353         1.3694813343164114         284.05380158923674                   3.866156780995904e+64                   196.77382342933998                                 2.670909090909091                                     1.6513957985004564
354         1.3694813343164114         284.05380158923674                   5.799235171493856e+64                   189.35908652526672                                 2.6244444444444444                                     1.831572626392013
355         1.3694813343164114         284.05380158923674                   8.698852757240785e+64                   178.20447480349577                                 2.263838383838384                                     1.564919325235217
356         1.3694813343164114         284.05380158923674                   1.3048279135861177e+65                   213.05452667515263                                 2.855151515151515                                     1.7924466592887753
357         1.3694813343164114         284.05380158923674                   1.9572418703791764e+65                   187.30699930911214                                 2.6258585858585857                                     1.6970457997245705
358         1.3694813343164114         284.05380158923674                   2.935862805568765e+65                   216.91951662638832                                 3.2911111111111113                                     1.7463444242652053
359         1.3694813343164114         284.05380158923674                   4.403794208353147e+65                   203.44187084649573                                 3.1733333333333333                                     1.7676493616919944
360         1.3694813343164114         284.05380158923674                   6.605691312529721e+65                   183.69132726681372                                 2.8634343434343434                                     1.770657629142687
361         1.3694813343164114         284.05380158923674                   9.90853696879458e+65                   173.52112859493                                 2.617979797979798                                     1.6604708822291203
362         1.3694813343164114         284.05380158923674                   1.486280545319187e+66                   188.9917774423568                                 2.7096969696969695                                     1.6978313758955967
363         1.3694813343164114         284.05380158923674                   2.2294208179787805e+66                   162.4280265817905                                 2.587878787878788                                     1.7459484481574012
364         1.3694813343164114         284.05380158923674                   3.344131226968171e+66                   206.67127829763342                                 2.7333333333333334                                     1.7219365090392464
365         1.3694813343164114         284.05380158923674                   5.016196840452257e+66                   193.8804550815747                                 2.7715151515151515                                     1.7962507563014047
366         1.3694813343164114         284.05380158923674                   7.524295260678384e+66                   200.83274451607525                                 2.684242424242424                                     1.677354870235954
367         1.3694813343164114         284.05380158923674                   1.1286442891017577e+67                   199.0646308945442                                 2.4545454545454546                                     1.6937344577238256
368         1.3694813343164114         284.05380158923674                   1.6929664336526364e+67                   186.02037962452073                                 2.634141414141414                                     1.7319056859249293
369         1.3694813343164114         284.05380158923674                   2.5394496504789545e+67                   190.10644209078782                                 2.723030303030303                                     1.7016794296809712
370         1.3694813343164114         284.05380158923674                   3.809174475718432e+67                   195.76992971427055                                 2.777171717171717                                     1.7818763700525377
371         1.3694813343164114         284.05380158923674                   5.713761713577648e+67                   180.97428979895386                                 2.4446464646464645                                     1.5779450598171119
372         1.3694813343164114         284.05380158923674                   8.570642570366473e+67                   214.80546422382875                                 2.928080808080808                                     1.7775671857013857
373         1.3694813343164114         284.05380158923674                   1.285596385554971e+68                   215.0142043579094                                 2.894343434343434                                     1.695626866956965
374         1.3694813343164114         284.05380158923674                   1.9283945783324565e+68                   211.940495710914                                 2.871717171717172                                     1.695916157336675
375         1.3694813343164114         284.05380158923674                   2.8925918674986846e+68                   191.46062770460966                                 2.7046464646464647                                     1.8221896035312886
376         1.3694813343164114         284.05380158923674                   4.338887801248027e+68                   196.08375147149843                                 2.6414141414141414                                     1.6743773962548205
377         1.3694813343164114         284.05380158923674                   6.50833170187204e+68                   170.5350844902489                                 2.3563636363636364                                     1.673216527744002
378         1.3694813343164114         284.05380158923674                   9.76249755280806e+68                   189.6830451169542                                 2.4294949494949494                                     1.731987030793982
379         1.3694813343164114         284.05380158923674                   1.4643746329212091e+69                   162.50454700256617                                 2.2925252525252526                                     1.6132157264020517
380         1.3694813343164114         284.05380158923674                   2.1965619493818137e+69                   183.91946857131032                                 2.265050505050505                                     1.6757964597211052
381         1.3694813343164114         284.05380158923674                   3.2948429240727203e+69                   184.61414841353564                                 2.508080808080808                                     1.664452839584667
382         1.3694813343164114         284.05380158923674                   4.942264386109081e+69                   189.96049706332516                                 2.383232323232323                                     1.6629887931892038
383         1.3153739303094412         284.05380158923674                   7.413396579163622e+69                   176.93872931989088                                 2.504848484848485                                     1.6252333350604138
384         1.3153739303094412         284.05380158923674                   1.1120094868745433e+70                   173.32537080618917                                 2.327272727272727                                     1.6399913009664915
385         1.3153739303094412         284.05380158923674                   1.668014230311815e+70                   176.93479411075612                                 2.371717171717172                                     1.7402989474208412
386         1.3153739303094412         284.05380158923674                   2.5020213454677223e+70                   168.31561850065134                                 2.385050505050505                                     1.7185767455870151
387         1.3153739303094412         284.05380158923674                   3.7530320182015834e+70                   200.280447882402                                 2.7703030303030305                                     1.84946285727425
388         1.3153739303094412         284.05380158923674                   5.629548027302374e+70                   190.39867964598454                                 2.772121212121212                                     1.668670696705095
389         1.3153739303094412         284.05380158923674                   8.444322040953562e+70                   204.63071213594537                                 3.0933333333333333                                     1.8117557080070568
390         1.3153739303094412         284.05380158923674                   1.2666483061430342e+71                   181.93553215127315                                 2.84020202020202                                     1.782704681883288
391         1.3153739303094412         284.05380158923674                   1.8999724592145513e+71                   172.31156694107122                                 2.797979797979798                                     1.7360438279512231
392         1.3153739303094412         284.05380158923674                   2.849958688821827e+71                   175.98726552169487                                 2.4917171717171716                                     1.7099635885045255
393         1.3153739303094412         284.05380158923674                   4.2749380332327404e+71                   223.70689922059017                                 3.0086868686868686                                     1.7611228679334947
394         1.3153739303094412         284.05380158923674                   6.412407049849111e+71                   218.55301328019462                                 2.824040404040404                                     1.688548019141731
395         1.3153739303094412         284.05380158923674                   9.618610574773665e+71                   213.9938870978463                                 2.798787878787879                                     1.728022598977126
396         1.3153739303094412         284.05380158923674                   1.4427915862160498e+72                   221.78602350455859                                 3.15010101010101                                     1.8155120804210096
397         1.3153739303094412         284.05380158923674                   2.1641873793240748e+72                   188.54628923973388                                 2.6426262626262624                                     1.7329134815791642
398         1.3153739303094412         284.05380158923674                   3.246281068986112e+72                   175.50997767926984                                 2.7022222222222223                                     1.7247120841405812
399         0.6153500714014584         284.05380158923674                   4.8694216034791685e+72                   203.85763196885088                                 3.063838383838384                                     1.7605607946102062
400         0.6048379941417394         284.05380158923674                   7.304132405218752e+72                   214.6357331472974                                 3.3296969696969696                                     1.7530687001911096
401         0.6048379941417394         284.05380158923674                   1.0956198607828128e+73                   181.87082592983015                                 2.8337373737373737                                     1.7056428469798595
402         0.6048379941417394         284.05380158923674                   1.6434297911742193e+73                   178.3964959234832                                 2.7088888888888887                                     1.7348635732468605
403         0.6048379941417394         284.05380158923674                   2.465144686761329e+73                   186.33589276247386                                 2.7705050505050504                                     1.6991355564086763
404         0.6048379941417394         284.05380158923674                   3.6977170301419935e+73                   181.76021349122445                                 2.847272727272727                                     1.793344740386121
405         0.6048379941417394         284.05380158923674                   5.54657554521299e+73                   188.41985181949403                                 2.478181818181818                                     1.6250971810827681
406         0.6048379941417394         284.05380158923674                   8.319863317819485e+73                   169.07926635222393                                 2.611919191919192                                     1.6482043452326234
407         0.6048379941417394         284.05380158923674                   1.2479794976729228e+74                   178.83335462995862                                 2.5587878787878786                                     1.7625874053345478
408         0.6048379941417394         284.05380158923674                   1.8719692465093842e+74                   177.66928239288129                                 2.6486868686868688                                     1.7495850718045087
409         0.6048379941417394         284.05380158923674                   2.8079538697640765e+74                   177.42185386098194                                 2.462828282828283                                     1.6719400397206836
410         0.6048379941417394         284.05380158923674                   4.2119308046461147e+74                   177.53732649919687                                 2.4616161616161616                                     1.602239044052946
411         0.6048379941417394         284.05380158923674                   6.317896206969172e+74                   185.76436425572564                                 2.64969696969697                                     1.701601727790002
412         0.6048379941417394         284.05380158923674                   9.476844310453758e+74                   181.39121926848782                                 2.4682828282828284                                     1.6389125393719444
413         0.6048379941417394         284.05380158923674                   1.4215266465680638e+75                   187.44050845353183                                 2.61979797979798                                     1.7492248870162317
414         0.6048379941417394         284.05380158923674                   2.1322899698520957e+75                   172.128763194513                                 2.2822222222222224                                     1.662428926238438
415         0.6048379941417394         284.05380158923674                   3.1984349547781436e+75                   182.31240766783515                                 2.6521212121212123                                     1.7503498690352732
416         0.6048379941417394         284.05380158923674                   4.797652432167215e+75                   187.58009329380823                                 2.47959595959596                                     1.73001281830754
417         0.6048379941417394         284.05380158923674                   7.196478648250823e+75                   183.31992754475945                                 2.627878787878788                                     1.7097483134729352
418         0.599380307112817         284.05380158923674                   1.0794717972376236e+76                   186.8882984937861                                 2.568888888888889                                     1.694248855616296
419         0.599380307112817         284.05380158923674                   1.6192076958564353e+76                   161.25170798564739                                 2.346262626262626                                     1.749638262733733
420         0.599380307112817         284.05380158923674                   2.428811543784653e+76                   186.42296952476627                                 2.293131313131313                                     1.6572446755102581
421         0.599380307112817         284.05380158923674                   3.643217315676979e+76                   186.00271795017906                                 2.3612121212121213                                     1.5985489036730232
422         0.599380307112817         284.05380158923674                   5.464825973515469e+76                   175.11329703099784                                 2.271313131313131                                     1.6362424536491076
423         0.599380307112817         284.05380158923674                   8.197238960273204e+76                   170.31067306141784                                 2.3492929292929294                                     1.618039636659214
424         0.599380307112817         284.05380158923674                   1.2295858440409806e+77                   200.29554876522087                                 2.58                                     1.6186834950325282
425         0.599380307112817         284.05380158923674                   1.844378766061471e+77                   189.61030060298836                                 2.6824242424242426                                     1.6936735278618675
426         0.599380307112817         284.05380158923674                   2.7665681490922066e+77                   190.4462969785621                                 2.7204040404040404                                     1.6962170235217238
427         0.599380307112817         284.05380158923674                   4.1498522236383096e+77                   175.5662151431717                                 2.6472727272727274                                     1.7484318019587632
428         0.599380307112817         284.05380158923674                   6.224778335457464e+77                   204.47996257908488                                 2.7882828282828283                                     1.7243765233437982
429         0.599380307112817         284.05380158923674                   9.337167503186197e+77                   181.63789615045465                                 2.6046464646464647                                     1.739798036859243
430         0.599380307112817         284.05380158923674                   1.4005751254779296e+78                   179.04772968181103                                 2.481818181818182                                     1.6622441691440384
431         0.599380307112817         284.05380158923674                   2.1008626882168944e+78                   184.8400422828775                                 2.5305050505050506                                     1.6493549461734902
432         0.599380307112817         284.05380158923674                   3.1512940323253417e+78                   180.34568248081507                                 2.2981818181818183                                     1.7003805158967464
