iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
467         0.3478323079897496         277.2050892113205                   4.635128634262238e+84                   172.56639635901354                                 1.956969696969697                                     1.6906277588369476
468         0.3478323079897496         277.2050892113205                   6.952692951393356e+84                   167.25316826945834                                 2.061010101010101                                     1.637715361366082
469         0.3478323079897496         277.2050892113205                   1.0429039427090035e+85                   167.76071739641378                                 2.118585858585859                                     1.6842587942586134
470         0.3478323079897496         277.2050892113205                   1.5643559140635055e+85                   182.58444007325323                                 2.044040404040404                                     1.6441530028237423
471         0.3478323079897496         277.2050892113205                   2.3465338710952582e+85                   158.5762786057917                                 2.152323232323232                                     1.6604517953999312
472         0.3478323079897496         277.2050892113205                   3.5198008066428873e+85                   190.0595509023368                                 2.236969696969697                                     1.6689025104091422
473         0.3478323079897496         277.2050892113205                   5.2797012099643314e+85                   168.63846917565618                                 1.9925252525252526                                     1.6368523762786258
474         0.3478323079897496         277.2050892113205                   7.919551814946497e+85                   214.6556480700844                                 2.6206060606060606                                     1.698224154525698
475         0.3478323079897496         277.2050892113205                   1.1879327722419746e+86                   200.5873499758973                                 2.1836363636363636                                     1.7523576698164571
476         0.3478323079897496         277.2050892113205                   1.7818991583629618e+86                   182.67413298478152                                 1.936969696969697                                     1.560410372482989
477         0.3478323079897496         277.2050892113205                   2.6728487375444427e+86                   168.92208985033167                                 1.966060606060606                                     1.6238094944159698
478         0.3478323079897496         277.2050892113205                   4.009273106316664e+86                   177.18675488948128                                 1.8836363636363636                                     1.6526736279839422
479         0.3478323079897496         277.2050892113205                   6.013909659474996e+86                   197.12682164650852                                 2.116969696969697                                     1.7037059964259842
480         0.3478323079897496         277.2050892113205                   9.020864489212494e+86                   175.14312517860097                                 2.173939393939394                                     1.603708759990737
481         0.3478323079897496         277.2050892113205                   1.3531296733818741e+87                   166.49573417859406                                 1.9347474747474747                                     1.5734369084313866
482         0.3478323079897496         277.2050892113205                   2.0296945100728114e+87                   188.4572064709641                                 2.085858585858586                                     1.6279511376326747
483         0.3478323079897496         277.2050892113205                   3.044541765109217e+87                   196.48901240334632                                 2.2824242424242422                                     1.7522216875158452
484         0.3478323079897496         277.2050892113205                   4.566812647663825e+87                   183.5121264636646                                 1.9181818181818182                                     1.5296190185987124
485         0.3478323079897496         277.2050892113205                   6.850218971495738e+87                   166.1695259780875                                 1.8806060606060606                                     1.4779529027948066
486         0.3478323079897496         277.2050892113205                   1.0275328457243608e+88                   187.02597160526054                                 2.184848484848485                                     1.7109346193359019
487         0.3478323079897496         277.2050892113205                   1.5412992685865411e+88                   149.36428019780902                                 1.7543434343434343                                     1.4965775930747993
488         0.3478323079897496         277.2050892113205                   2.3119489028798117e+88                   163.20606543023194                                 1.774949494949495                                     1.4607539297190255
489         0.3478323079897496         277.2050892113205                   3.4679233543197176e+88                   170.40678770998156                                 2.0903030303030303                                     1.6277735858126336
490         0.3478323079897496         277.2050892113205                   5.201885031479577e+88                   178.05215903934769                                 1.9517171717171717                                     1.5828770117637079
491         0.3478323079897496         277.2050892113205                   7.802827547219365e+88                   152.0997522909386                                 1.7234343434343435                                     1.585126533038387
492         0.3478323079897496         277.2050892113205                   1.1704241320829047e+89                   192.5244841229842                                 2.101818181818182                                     1.7089361545571113
493         0.3478323079897496         277.2050892113205                   1.7556361981243572e+89                   161.94540660059266                                 1.7727272727272727                                     1.5440985986276892
494         0.3478323079897496         277.2050892113205                   2.633454297186536e+89                   199.5554900073278                                 2.175353535353535                                     1.5644900838346925
495         0.3478323079897496         277.2050892113205                   3.950181445779804e+89                   179.26883860422564                                 1.935151515151515                                     1.5713416677719318
496         0.3478323079897496         277.2050892113205                   5.925272168669706e+89                   175.6787278425178                                 1.8886868686868687                                     1.6882856283249228
497         0.3478323079897496         277.2050892113205                   8.887908253004559e+89                   144.072439139807                                 1.8456565656565656                                     1.568798580432271
498         0.3478323079897496         277.2050892113205                   1.3331862379506838e+90                   161.04316068651923                                 2.077979797979798                                     1.5464325506879832
499         0.3478323079897496         277.2050892113205                   1.9997793569260257e+90                   179.3619005544108                                 1.9333333333333333                                     1.5619385036825149
500         0.3436986744370447         277.2050892113205                   2.9996690353890387e+90                   166.48651871929204                                 1.882020202020202                                     1.5749891708021475
501         0.3436986744370447         277.2050892113205                   4.499503553083558e+90                   150.18265814743648                                 1.7773737373737373                                     1.5102120838044593
502         0.3436986744370447         277.2050892113205                   6.749255329625337e+90                   184.95725886936444                                 2.0634343434343436                                     1.6626254682024701
503         0.3436986744370447         277.2050892113205                   1.0123882994438006e+91                   212.4472805726869                                 2.4646464646464645                                     1.6011680629025762
504         0.3436986744370447         277.2050892113205                   1.518582449165701e+91                   162.20841826501265                                 1.9161616161616162                                     1.5539105395642179
505         0.3436986744370447         277.2050892113205                   2.2778736737485512e+91                   152.35517231882588                                 1.9333333333333333                                     1.7040965546932196
506         0.3436986744370447         277.2050892113205                   3.416810510622827e+91                   188.69454658313555                                 2.2452525252525253                                     1.670933364640796
507         0.3436986744370447         277.2050892113205                   5.12521576593424e+91                   194.95134141972432                                 2.3282828282828283                                     1.6602270914918997
508         0.3436986744370447         277.2050892113205                   7.68782364890136e+91                   178.1705730207837                                 2.263030303030303                                     1.695300430522554
509         0.3436986744370447         277.2050892113205                   1.1531735473352041e+92                   152.6806047167235                                 1.9963636363636363                                     1.6296159122677203
510         0.3436986744370447         277.2050892113205                   1.7297603210028062e+92                   176.8359457959198                                 2.1351515151515152                                     1.7098297337419612
511         0.31039464881353673         277.2050892113205                   2.5946404815042091e+92                   165.55951513541936                                 2.0795959595959594                                     1.6707020184682273
512         0.31039464881353673         277.2050892113205                   3.891960722256314e+92                   173.77149862696385                                 2.18                                     1.7093167959925062
513         0.31039464881353673         277.2050892113205                   5.837941083384471e+92                   190.44664472717753                                 2.297171717171717                                     1.6593187419524917
514         0.31039464881353673         277.2050892113205                   8.756911625076706e+92                   167.3032744158028                                 2.0365656565656565                                     1.5123013776347438
515         0.31039464881353673         277.2050892113205                   1.3135367437615059e+93                   155.27062104500752                                 1.9935353535353535                                     1.592916864141771
516         0.31039464881353673         277.2050892113205                   1.970305115642259e+93                   164.58795203741715                                 2.146868686868687                                     1.6062882945237233
517         0.31039464881353673         277.2050892113205                   2.9554576734633884e+93                   192.91078703268352                                 2.202020202020202                                     1.677265625883734
518         0.31039464881353673         277.2050892113205                   4.433186510195082e+93                   190.63789938300368                                 2.1977777777777776                                     1.5414058240038493
519         0.31039464881353673         277.2050892113205                   6.649779765292624e+93                   178.51597334980178                                 2.318383838383838                                     1.6864499842920875
520         0.31039464881353673         277.2050892113205                   9.974669647938936e+93                   191.1726927456484                                 2.1658585858585857                                     1.6122780388510107
521         0.31039464881353673         277.2050892113205                   1.4962004471908404e+94                   177.5693684908717                                 2.4363636363636365                                     1.7120972510081864
522         0.31039464881353673         277.2050892113205                   2.2443006707862607e+94                   175.08271379142653                                 2.2117171717171717                                     1.6389595889304676
523         0.31039464881353673         277.2050892113205                   3.366451006179391e+94                   154.71168758172996                                 1.8981818181818182                                     1.585292925847611
524         0.31039464881353673         277.2050892113205                   5.049676509269087e+94                   172.32899799290567                                 1.9951515151515151                                     1.589885440982387
525         0.31039464881353673         277.2050892113205                   7.57451476390363e+94                   195.39928672785348                                 2.597171717171717                                     1.6808989837007013
526         0.31039464881353673         277.2050892113205                   1.1361772145855445e+95                   176.69826262548327                                 2.4715151515151517                                     1.7128425278702304
527         0.31039464881353673         277.2050892113205                   1.7042658218783168e+95                   200.20451895561578                                 2.4527272727272726                                     1.6144740581696069
528         0.31039464881353673         277.2050892113205                   2.5563987328174752e+95                   189.96655856340922                                 2.683838383838384                                     1.754389220712221
529         0.31039464881353673         277.2050892113205                   3.834598099226213e+95                   198.8226622672863                                 2.6985858585858584                                     1.6497336108446434
530         0.31039464881353673         277.2050892113205                   5.75189714883932e+95                   177.5396362909488                                 2.3422222222222224                                     1.7629803393289427
531         0.31039464881353673         277.2050892113205                   8.627845723258979e+95                   159.42549663279374                                 2.2274747474747474                                     1.6507287329649214
532         0.31039464881353673         277.2050892113205                   1.2941768584888467e+96                   176.64225810851852                                 2.265858585858586                                     1.657057106519782
533         0.31039464881353673         277.2050892113205                   1.94126528773327e+96                   169.82389354443748                                 2.282828282828283                                     1.6384092871457523
534         0.31039464881353673         277.2050892113205                   2.911897931599905e+96                   202.20379914515775                                 2.49010101010101                                     1.6787360702070067
535         0.31039464881353673         277.2050892113205                   4.3678468973998575e+96                   178.51025488747445                                 1.9218181818181819                                     1.4773974508683538
536         0.31039464881353673         277.2050892113205                   6.551770346099786e+96                   167.13418635476282                                 1.986868686868687                                     1.7052859008535226
537         0.31039464881353673         277.2050892113205                   9.827655519149678e+96                   188.44294736210333                                 2.151919191919192                                     1.5653940141752565
538         0.31039464881353673         277.2050892113205                   1.4741483278724518e+97                   202.9770640121591                                 2.1822222222222223                                     1.6070922948233444
539         0.31039464881353673         277.2050892113205                   2.2112224918086775e+97                   215.18120476357387                                 2.3482828282828283                                     1.621932172014294
540         0.31039464881353673         277.2050892113205                   3.316833737713016e+97                   195.9970782252309                                 2.2935353535353533                                     1.6543877711729402
541         0.31039464881353673         277.2050892113205                   4.975250606569524e+97                   190.81140530146692                                 2.1692929292929293                                     1.648402305680957
542         0.31039464881353673         277.2050892113205                   7.462875909854285e+97                   162.23717414347664                                 2.0046464646464646                                     1.6053916407451085
543         0.31039464881353673         277.2050892113205                   1.1194313864781428e+98                   162.44250589283297                                 2.0965656565656565                                     1.5562626983787387
544         0.31039464881353673         277.2050892113205                   1.6791470797172142e+98                   163.76035578552876                                 1.9515151515151514                                     1.6269739813253064
545         0.31039464881353673         277.2050892113205                   2.5187206195758212e+98                   198.67074990173424                                 2.3084848484848486                                     1.6408423748429626
546         0.31039464881353673         277.2050892113205                   3.7780809293637315e+98                   178.45664708514497                                 2.130909090909091                                     1.636512959170513
547         0.31039464881353673         277.2050892113205                   5.667121394045597e+98                   166.689499035228                                 2.1769696969696968                                     1.7524873902210187
548         0.31039464881353673         277.2050892113205                   8.500682091068396e+98                   160.67492913889862                                 1.8448484848484847                                     1.6165870554546788
549         0.31039464881353673         277.2050892113205                   1.2751023136602594e+99                   198.8665370179011                                 2.3727272727272726                                     1.717605035494168
550         0.31039464881353673         277.2050892113205                   1.9126534704903892e+99                   183.02025796932347                                 2.025252525252525                                     1.6657654072984858
551         0.31039464881353673         277.2050892113205                   2.8689802057355835e+99                   186.24727699141195                                 2.164848484848485                                     1.6086403664542126
552         0.31039464881353673         277.2050892113205                   4.3034703086033753e+99                   166.9005023899589                                 1.8775757575757577                                     1.6495360071958038
553         0.31039464881353673         277.2050892113205                   6.455205462905063e+99                   185.00065693230462                                 2.0474747474747477                                     1.711634029466182
554         0.31039464881353673         277.2050892113205                   9.682808194357595e+99                   187.14550905968605                                 1.8571717171717173                                     1.4987792754739908
555         0.31039464881353673         277.2050892113205                   1.4524212291536393e+100                   183.2612216737044                                 1.9032323232323232                                     1.6071142601225556
556         0.31039464881353673         277.2050892113205                   2.1786318437304588e+100                   169.33606480087397                                 1.8872727272727272                                     1.468205083889354
557         0.31039464881353673         277.2050892113205                   3.2679477655956882e+100                   187.84933188114425                                 1.8983838383838383                                     1.578351174390816
558         0.31039464881353673         277.2050892113205                   4.901921648393533e+100                   187.26490594596908                                 2.1664646464646466                                     1.699062871683114
559         0.31039464881353673         277.2050892113205                   7.352882472590299e+100                   174.3564393311472                                 2.0216161616161616                                     1.5554818608851486
560         0.31039464881353673         277.2050892113205                   1.1029323708885449e+101                   149.22776103169738                                 1.8527272727272728                                     1.5986158406786353
561         0.31039464881353673         277.2050892113205                   1.6543985563328173e+101                   178.09477258860804                                 2.0242424242424244                                     1.4540957822829252
562         0.31039464881353673         277.2050892113205                   2.481597834499226e+101                   168.00812733702787                                 2.1098989898989897                                     1.6106994154728138
563         0.31039464881353673         277.2050892113205                   3.722396751748839e+101                   179.0412687203498                                 2.222020202020202                                     1.6292156124737867
564         0.31039464881353673         277.2050892113205                   5.5835951276232584e+101                   181.64976340641687                                 2.1280808080808082                                     1.6474582524020558
565         0.31039464881353673         277.2050892113205                   8.375392691434887e+101                   194.72463522300887                                 2.688686868686869                                     1.7470808305665821
566         0.31039464881353673         277.2050892113205                   1.256308903715233e+102                   172.12729022640656                                 2.5490909090909093                                     1.7781064790790935
567         0.31039464881353673         277.2050892113205                   1.8844633555728496e+102                   180.02590963466406                                 2.212727272727273                                     1.5758247801482692
568         0.31039464881353673         277.2050892113205                   2.826695033359274e+102                   172.02907481721385                                 2.3593939393939394                                     1.545390103180377
569         0.31039464881353673         277.2050892113205                   4.240042550038911e+102                   191.4704642312254                                 2.4694949494949494                                     1.669586437356761
570         0.31039464881353673         277.2050892113205                   6.360063825058366e+102                   180.2951014668856                                 2.6422222222222222                                     1.6928639267726395
571         0.31039464881353673         277.2050892113205                   9.54009573758755e+102                   169.52236511455314                                 2.310909090909091                                     1.626062497352068
572         0.31039464881353673         277.2050892113205                   1.4310143606381323e+103                   154.23287207950287                                 2.0224242424242425                                     1.6054584707374753
573         0.31039464881353673         277.2050892113205                   2.1465215409571984e+103                   189.77760563999033                                 2.4474747474747476                                     1.6202243210959395
574         0.31039464881353673         277.2050892113205                   3.2197823114357976e+103                   205.62293897485873                                 2.6103030303030303                                     1.5942027966228325
575         0.31039464881353673         277.2050892113205                   4.829673467153696e+103                   177.2646035338027                                 2.285050505050505                                     1.6144335109185848
576         0.31039464881353673         277.2050892113205                   7.244510200730543e+103                   187.96258504644436                                 2.385858585858586                                     1.6867047836325393
577         0.31039464881353673         277.2050892113205                   1.0866765301095815e+104                   218.3972912857833                                 2.70989898989899                                     1.6920640416144164
578         0.31039464881353673         277.2050892113205                   1.630014795164372e+104                   165.16298113897298                                 2.31010101010101                                     1.6652135753183699
579         0.31039464881353673         277.2050892113205                   2.445022192746558e+104                   186.14292439448118                                 2.3286868686868685                                     1.585870558514894
580         0.31039464881353673         277.2050892113205                   3.667533289119837e+104                   156.48355372435688                                 2.2959595959595958                                     1.6325751176496746
581         0.31039464881353673         277.2050892113205                   5.501299933679755e+104                   152.19175470551025                                 2.3941414141414143                                     1.659228845050346
582         0.31039464881353673         277.2050892113205                   8.251949900519633e+104                   167.57945666855073                                 2.3793939393939394                                     1.6327609646778904
583         0.31039464881353673         277.2050892113205                   1.237792485077945e+105                   192.24262694674692                                 2.521818181818182                                     1.6433707560490736
584         0.31039464881353673         277.2050892113205                   1.8566887276169174e+105                   190.54844771346063                                 2.4646464646464645                                     1.624713132950321
585         0.31039464881353673         277.2050892113205                   2.785033091425376e+105                   179.48290420897902                                 2.3248484848484847                                     1.6863278720012724
586         0.31039464881353673         277.2050892113205                   4.1775496371380643e+105                   166.37495330191987                                 2.583838383838384                                     1.635250911477482
587         0.31039464881353673         277.2050892113205                   6.266324455707096e+105                   183.49854489737726                                 2.532929292929293                                     1.6318116855969196
588         0.31039464881353673         277.2050892113205                   9.399486683560645e+105                   193.22764651187978                                 2.6973737373737374                                     1.6371811185518128
589         0.31039464881353673         277.2050892113205                   1.4099230025340967e+106                   176.57826796523477                                 2.8414141414141416                                     1.760278853460216
590         0.31039464881353673         277.2050892113205                   2.114884503801145e+106                   187.4866417746056                                 2.792121212121212                                     1.7363846239167888
591         0.31039464881353673         277.2050892113205                   3.1723267557017177e+106                   195.5319503135558                                 2.847272727272727                                     1.6735500247181176
592         0.31039464881353673         277.2050892113205                   4.758490133552577e+106                   169.69088641900754                                 2.8424242424242423                                     1.7492918147505623
593         0.31039464881353673         277.2050892113205                   7.137735200328865e+106                   181.3297841505347                                 2.6432323232323234                                     1.5983454772788104
594         0.31039464881353673         277.2050892113205                   1.0706602800493297e+107                   176.99779232356974                                 2.711313131313131                                     1.7091856949959394
595         0.31039464881353673         277.2050892113205                   1.6059904200739944e+107                   179.66444172635252                                 2.6755555555555555                                     1.6572948848277835
596         0.31039464881353673         277.2050892113205                   2.4089856301109916e+107                   158.26012161999424                                 2.630909090909091                                     1.7435907723483919
597         0.31039464881353673         277.2050892113205                   3.613478445166487e+107                   184.94731947313707                                 2.6424242424242426                                     1.6605295571290963
598         0.31039464881353673         277.2050892113205                   5.420217667749731e+107                   183.33498407944822                                 2.6729292929292927                                     1.7406743052835922
599         0.31039464881353673         277.2050892113205                   8.130326501624597e+107                   158.91581664500026                                 2.4195959595959597                                     1.7217810950414054
600         0.31039464881353673         277.2050892113205                   1.2195489752436896e+108                   183.28788906753306                                 2.7834343434343434                                     1.700042519883178
601         0.31039464881353673         277.2050892113205                   1.8293234628655345e+108                   181.5801011246769                                 2.8012121212121213                                     1.7778841692645548
602         0.31039464881353673         277.2050892113205                   2.7439851942983015e+108                   179.03628340020256                                 2.4056565656565656                                     1.67441995038381
603         0.31039464881353673         277.2050892113205                   4.1159777914474523e+108                   184.15832244983477                                 2.6676767676767676                                     1.6985584919779924
604         0.30309714074692984         277.2050892113205                   6.173966687171178e+108                   167.28670720717997                                 2.822020202020202                                     1.7233790692725242
605         0.3021045027737781         277.2050892113205                   9.260950030756768e+108                   183.00700335068987                                 2.828080808080808                                     1.759090447986791
606         0.3021045027737781         277.2050892113205                   1.3891425046135152e+109                   179.05896696345684                                 2.998181818181818                                     1.7366678176301535
607         0.3021045027737781         277.2050892113205                   2.083713756920273e+109                   196.33877392797933                                 2.731919191919192                                     1.6822185778886316
608         0.3021045027737781         277.2050892113205                   3.1255706353804092e+109                   197.3616799611373                                 2.8585858585858586                                     1.5739321828468351
609         0.3021045027737781         277.2050892113205                   4.688355953070614e+109                   192.9551765556815                                 3.2543434343434345                                     1.7588551883095955
610         0.3021045027737781         277.2050892113205                   7.032533929605921e+109                   166.24976700490905                                 2.7565656565656567                                     1.635508311197699
611         0.3021045027737781         277.2050892113205                   1.054880089440888e+110                   187.7477322099204                                 2.995959595959596                                     1.7174046005935595
612         0.3021045027737781         277.2050892113205                   1.582320134161332e+110                   199.59501056309537                                 2.9696969696969697                                     1.7012716705454605
613         0.3021045027737781         277.2050892113205                   2.3734802012419983e+110                   174.4189836980155                                 2.8824242424242423                                     1.7615516924386874
614         0.3021045027737781         277.2050892113205                   3.5602203018629974e+110                   188.33003671637306                                 2.4345454545454546                                     1.6466701555613996
615         0.3021045027737781         277.2050892113205                   5.3403304527944964e+110                   187.11040986331528                                 2.652929292929293                                     1.753502052179343
616         0.3021045027737781         277.2050892113205                   8.010495679191745e+110                   183.31020193413525                                 2.4745454545454546                                     1.6879944934985713
617         0.3021045027737781         277.2050892113205                   1.2015743518787617e+111                   166.8212835830009                                 2.433333333333333                                     1.7404403434699143
618         0.3021045027737781         277.2050892113205                   1.8023615278181425e+111                   181.07042299051915                                 2.541212121212121                                     1.767386177157413
619         0.3021045027737781         277.2050892113205                   2.703542291727214e+111                   191.14592807550483                                 2.2654545454545456                                     1.6355759616201258
620         0.3021045027737781         277.2050892113205                   4.055313437590821e+111                   162.13349816218167                                 2.057979797979798                                     1.616593547699724
621         0.3021045027737781         277.2050892113205                   6.082970156386232e+111                   182.86360512182685                                 2.2622222222222224                                     1.7179893561362074
622         0.3021045027737781         277.2050892113205                   9.124455234579348e+111                   176.60193149981032                                 2.1305050505050507                                     1.6571884074247203
623         0.3021045027737781         277.2050892113205                   1.3686682851869021e+112                   144.96405179701233                                 1.8666666666666667                                     1.5958353533752931
624         0.3021045027737781         277.2050892113205                   2.053002427780353e+112                   166.48003278403223                                 1.9808080808080808                                     1.5026467944892223
625         0.3021045027737781         277.2050892113205                   3.0795036416705294e+112                   175.52010430131966                                 2.1294949494949496                                     1.6388750304887765
626         0.3021045027737781         277.2050892113205                   4.619255462505794e+112                   186.29617911012818                                 2.1353535353535356                                     1.6106678904301175
627         0.3021045027737781         277.2050892113205                   6.9288831937586916e+112                   174.0089471344524                                 1.9193939393939394                                     1.6049326493922786
628         0.3021045027737781         277.2050892113205                   1.0393324790638038e+113                   167.40878109045644                                 2.0995959595959595                                     1.649954654921329
629         0.295626226985263         277.2050892113205                   1.5589987185957057e+113                   164.03431610790557                                 1.9307070707070708                                     1.6099890835555388
630         0.295626226985263         277.2050892113205                   2.3384980778935585e+113                   185.1055725332205                                 2.17010101010101                                     1.6033811825357922
631         0.295626226985263         277.2050892113205                   3.507747116840338e+113                   199.89781345964266                                 2.1494949494949496                                     1.595686161487106
632         0.295626226985263         277.2050892113205                   5.261620675260507e+113                   181.54980297246365                                 1.957979797979798                                     1.637720303932003
633         0.295626226985263         277.2050892113205                   7.892431012890761e+113                   177.51133476022463                                 2.0072727272727273                                     1.6496321327423638
634         0.295626226985263         277.2050892113205                   1.1838646519336142e+114                   180.29352669806588                                 1.9084848484848485                                     1.5586137391651536
635         0.295626226985263         277.2050892113205                   1.7757969779004213e+114                   173.06963533785594                                 1.8965656565656566                                     1.5189620639031434
636         0.295626226985263         277.2050892113205                   2.663695466850632e+114                   213.85842278725627                                 2.27979797979798                                     1.6765464033094066
637         0.295626226985263         277.2050892113205                   3.9955432002759485e+114                   149.5316049352121                                 1.809090909090909                                     1.573883503662296
638         0.2839838623213158         277.2050892113205                   5.993314800413922e+114                   153.79948931217183                                 1.952929292929293                                     1.6244003185642293
639         0.2839838623213158         277.2050892113205                   8.989972200620883e+114                   179.4943947634045                                 2.2024242424242426                                     1.6144475005210737
640         0.2839838623213158         277.2050892113205                   1.3484958300931326e+115                   203.35340366813412                                 2.5195959595959594                                     1.7700529029957943
641         0.2839838623213158         277.2050892113205                   2.0227437451396986e+115                   167.00455689186546                                 2.0153535353535355                                     1.6857321283379976
642         0.2839838623213158         277.2050892113205                   3.034115617709548e+115                   165.4836716995809                                 1.8943434343434344                                     1.6644298461200677
643         0.2839838623213158         277.2050892113205                   4.551173426564322e+115                   166.84968106307045                                 1.8846464646464647                                     1.5425084304968166
644         0.2839838623213158         277.2050892113205                   6.826760139846483e+115                   187.2178007579652                                 2.1183838383838385                                     1.6812637335908545
645         0.2839838623213158         277.2050892113205                   1.0240140209769723e+116                   165.9106244644372                                 1.8696969696969696                                     1.6341563907780645
646         0.2839838623213158         277.2050892113205                   1.5360210314654585e+116                   207.46458477063345                                 2.1474747474747473                                     1.629458298512877
647         0.2839838623213158         277.2050892113205                   2.3040315471981877e+116                   168.5149918585508                                 1.9012121212121211                                     1.5429271850297726
648         0.2839838623213158         277.2050892113205                   3.456047320797282e+116                   172.20457825963328                                 2.15010101010101                                     1.5680643771094511
649         0.2839838623213158         277.2050892113205                   5.1840709811959226e+116                   178.61947265057424                                 2.1822222222222223                                     1.636492785703357
650         0.2839838623213158         277.2050892113205                   7.776106471793884e+116                   172.98996610441722                                 2.2735353535353537                                     1.6014327939139437
651         0.2839838623213158         277.2050892113205                   1.1664159707690826e+117                   168.50314361775344                                 2.1858585858585857                                     1.6403506868396467
652         0.2839838623213158         277.2050892113205                   1.749623956153624e+117                   170.30795805494722                                 2.176767676767677                                     1.7361385552433424
653         0.2839838623213158         277.2050892113205                   2.624435934230436e+117                   160.2663653576599                                 2.095151515151515                                     1.59360338746238
654         0.2839838623213158         277.2050892113205                   3.9366539013456544e+117                   180.3290693863342                                 2.0387878787878786                                     1.5983209299523673
