iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         0.3565248751404617         259.3171907849676                   4.2244335895849636e+96                   169.79513711963745                                 1.9703030303030302                                     1.638192600552392
536         0.3565248751404617         259.3171907849676                   6.336650384377445e+96                   172.91861935861604                                 2.1684848484848485                                     1.7235385369643064
537         0.3565248751404617         259.3171907849676                   9.504975576566169e+96                   190.56462963254282                                 1.9755555555555555                                     1.6357019782848694
538         0.3563118162085033         259.3171907849676                   1.4257463364849252e+97                   195.69834635698865                                 2.1157575757575757                                     1.520468791758274
539         0.3563118162085033         259.3171907849676                   2.1386195047273878e+97                   183.64106888751368                                 1.987070707070707                                     1.6498534306659616
540         0.3563118162085033         259.3171907849676                   3.207929257091082e+97                   179.48365579223272                                 1.807070707070707                                     1.5282554144671268
541         0.3563118162085033         259.3171907849676                   4.811893885636623e+97                   172.08668345706346                                 1.9355555555555555                                     1.5682641191415574
542         0.3563118162085033         259.3171907849676                   7.217840828454935e+97                   174.05769587624778                                 1.7943434343434344                                     1.4928196822031727
543         0.3563118162085033         259.3171907849676                   1.0826761242682403e+98                   199.93920272750694                                 2.062222222222222                                     1.6235794847343912
544         0.3563118162085033         259.3171907849676                   1.6240141864023602e+98                   185.53799629916276                                 2.044848484848485                                     1.6662072957075722
545         0.3563118162085033         259.3171907849676                   2.4360212796035403e+98                   169.81517458725023                                 1.8505050505050504                                     1.4888151106918306
546         0.3563118162085033         259.3171907849676                   3.6540319194053104e+98                   177.68873829897396                                 1.8454545454545455                                     1.48907642961237
547         0.3563118162085033         259.3171907849676                   5.481047879107965e+98                   174.38004129437525                                 1.8103030303030303                                     1.550293357036731
548         0.3563118162085033         259.3171907849676                   8.221571818661948e+98                   204.81633619044126                                 2.359191919191919                                     1.607404064090688
549         0.3563118162085033         259.3171907849676                   1.2332357727992922e+99                   215.30045809973515                                 2.727070707070707                                     1.6847111338089784
550         0.3563118162085033         259.3171907849676                   1.8498536591989384e+99                   180.7772533727934                                 2.341818181818182                                     1.7447298895789118
551         0.3563118162085033         259.3171907849676                   2.7747804887984076e+99                   197.36086729907294                                 2.375757575757576                                     1.636266656640244
552         0.3563118162085033         259.3171907849676                   4.1621707331976114e+99                   160.37086845930315                                 1.8773737373737374                                     1.5745980490963167
553         0.3563118162085033         259.3171907849676                   6.243256099796417e+99                   179.47169782002686                                 1.8783838383838385                                     1.5679276305729777
554         0.3563118162085033         259.3171907849676                   9.364884149694626e+99                   179.5904402961508                                 2.136969696969697                                     1.7445762885380756
555         0.3563118162085033         259.3171907849676                   1.4047326224541939e+100                   169.43864270340106                                 1.7561616161616163                                     1.5781256210914458
556         0.3563118162085033         259.3171907849676                   2.107098933681291e+100                   171.1456618645272                                 1.991111111111111                                     1.7344059316088838
557         0.3563118162085033         259.3171907849676                   3.1606484005219364e+100                   160.14010680781385                                 1.9                                     1.5605672753877198
558         0.3563118162085033         259.3171907849676                   4.7409726007829046e+100                   151.24193150672093                                 1.990909090909091                                     1.462588569733525
559         0.3563118162085033         259.3171907849676                   7.111458901174357e+100                   155.7554799650397                                 2.1721212121212123                                     1.6553905184315343
560         0.3563118162085033         259.3171907849676                   1.0667188351761536e+101                   172.41190681339395                                 1.9781818181818183                                     1.6703505108259329
561         0.3563118162085033         259.3171907849676                   1.6000782527642305e+101                   166.70640679191692                                 2.00040404040404                                     1.5769555973848548
562         0.3563118162085033         259.3171907849676                   2.4001173791463457e+101                   184.61667937440868                                 2.2240404040404043                                     1.6748777112615487
563         0.3563118162085033         259.3171907849676                   3.6001760687195185e+101                   166.84149415337274                                 2.151919191919192                                     1.6956266557793096
564         0.3563118162085033         259.3171907849676                   5.400264103079278e+101                   192.26777959216898                                 2.1911111111111112                                     1.5582790723733264
565         0.3563118162085033         259.3171907849676                   8.100396154618916e+101                   175.0856885483307                                 1.9739393939393939                                     1.5301222076227377
566         0.3563118162085033         259.3171907849676                   1.2150594231928375e+102                   177.8528147717669                                 1.9054545454545455                                     1.5435517412941693
567         0.3563118162085033         259.3171907849676                   1.8225891347892562e+102                   175.57180623721194                                 2.148282828282828                                     1.706882141056572
568         0.3563118162085033         259.3171907849676                   2.7338837021838845e+102                   182.84580720768582                                 2.0935353535353536                                     1.5590701644796177
569         0.3563118162085033         259.3171907849676                   4.1008255532758267e+102                   179.14092684778112                                 2.0305050505050506                                     1.6502793412684007
570         0.3563118162085033         259.3171907849676                   6.15123832991374e+102                   189.38763881523687                                 2.091919191919192                                     1.6893458569331359
571         0.3563118162085033         259.3171907849676                   9.22685749487061e+102                   188.95052495111656                                 2.2565656565656567                                     1.7888669484242594
572         0.3563118162085033         259.3171907849676                   1.3840286242305917e+103                   176.77704241569649                                 2.1755555555555555                                     1.6722700944735276
573         0.3563118162085033         259.3171907849676                   2.0760429363458877e+103                   181.89919605424416                                 2.1826262626262625                                     1.6167280576200724
574         0.3563118162085033         259.3171907849676                   3.1140644045188316e+103                   179.32008472797838                                 2.204848484848485                                     1.5705607984715748
575         0.3563118162085033         259.3171907849676                   4.671096606778247e+103                   190.57620377120887                                 2.4608080808080808                                     1.7908544565991205
576         0.3563118162085033         259.3171907849676                   7.0066449101673705e+103                   153.50861380918457                                 2.006262626262626                                     1.588136470856048
577         0.3563118162085033         259.3171907849676                   1.0509967365251055e+104                   176.0335266300225                                 2.085858585858586                                     1.6895453164355279
578         0.3563118162085033         259.3171907849676                   1.5764951047876584e+104                   151.62961013558478                                 1.7361616161616162                                     1.4703464262565005
579         0.3563118162085033         259.3171907849676                   2.3647426571814874e+104                   188.61301353376427                                 2.1032323232323233                                     1.5456427540888817
580         0.3563118162085033         259.3171907849676                   3.547113985772231e+104                   193.98992165754905                                 2.197979797979798                                     1.6787486741298374
581         0.3563118162085033         259.3171907849676                   5.320670978658346e+104                   182.01397931951894                                 1.9650505050505052                                     1.542965918658391
582         0.3563118162085033         259.3171907849676                   7.981006467987519e+104                   187.6384815923123                                 2.235353535353535                                     1.708971593704762
583         0.3563118162085033         259.3171907849676                   1.1971509701981278e+105                   173.65937402087744                                 1.8804040404040403                                     1.580961771242842
584         0.3563118162085033         259.3171907849676                   1.7957264552971917e+105                   182.0115268920958                                 1.9066666666666667                                     1.6120584071683681
585         0.3563118162085033         259.3171907849676                   2.6935896829457874e+105                   174.50609385931497                                 1.80989898989899                                     1.5793073782666172
586         0.3563118162085033         259.3171907849676                   4.040384524418681e+105                   185.35368136433618                                 2.152929292929293                                     1.6925139421583595
587         0.3563118162085033         259.3171907849676                   6.060576786628022e+105                   174.46568721847595                                 1.9737373737373738                                     1.6619908331215276
588         0.3563118162085033         259.3171907849676                   9.090865179942032e+105                   196.0339545266137                                 2.2347474747474747                                     1.6678200086398056
589         0.3563118162085033         259.3171907849676                   1.3636297769913047e+106                   166.34486202679608                                 1.9674747474747474                                     1.577639065722528
590         0.3563118162085033         259.3171907849676                   2.0454446654869572e+106                   186.25134660267568                                 2.0642424242424244                                     1.6554380338950943
591         0.3563118162085033         259.3171907849676                   3.068166998230436e+106                   177.59266623626834                                 1.8315151515151515                                     1.6367213273043126
592         0.3563118162085033         259.3171907849676                   4.6022504973456536e+106                   186.26760659147186                                 2.165656565656566                                     1.5393433645575787
593         0.3563118162085033         259.3171907849676                   6.90337574601848e+106                   180.969773116833                                 2.2775757575757574                                     1.7375099919710717
594         0.3563118162085033         259.3171907849676                   1.035506361902772e+107                   218.47437178810938                                 2.1993939393939392                                     1.6302662920883635
595         0.3563118162085033         259.3171907849676                   1.553259542854158e+107                   207.8231269361169                                 2.515151515151515                                     1.6352696944641119
596         0.3563118162085033         259.3171907849676                   2.329889314281237e+107                   185.20761098210366                                 2.257171717171717                                     1.6797703505921107
597         0.3563118162085033         259.3171907849676                   3.4948339714218556e+107                   145.77623744645763                                 1.790909090909091                                     1.6474970516815612
598         0.3563118162085033         259.3171907849676                   5.2422509571327834e+107                   181.64542654295647                                 1.8062626262626262                                     1.576315361533898
599         0.3563118162085033         259.3171907849676                   7.863376435699175e+107                   189.67969276785618                                 2.1769696969696968                                     1.6672379618493787
600         0.3563118162085033         259.3171907849676                   1.1795064653548764e+108                   184.0314725253487                                 2.201616161616162                                     1.6677761293647722
601         0.3563118162085033         259.3171907849676                   1.7692596980323147e+108                   185.53201211327095                                 2.097777777777778                                     1.590755784626242
602         0.3563118162085033         259.3171907849676                   2.6538895470484723e+108                   203.14206333225934                                 2.2373737373737375                                     1.7092043932378451
603         0.3563118162085033         259.3171907849676                   3.9808343205727084e+108                   166.81684017797204                                 2.0795959595959594                                     1.6557591478666842
604         0.3563118162085033         259.3171907849676                   5.971251480859063e+108                   199.57192527218325                                 2.555959595959596                                     1.7458919562852957
605         0.3563118162085033         259.3171907849676                   8.956877221288593e+108                   201.93757950577046                                 2.391111111111111                                     1.7358603201718428
606         0.3563118162085033         259.3171907849676                   1.343531583193289e+109                   154.71199022729263                                 1.6816161616161616                                     1.5437994142127704
607         0.3563118162085033         259.3171907849676                   2.0152973747899335e+109                   207.91743016277917                                 2.2547474747474747                                     1.637596016286703
608         0.3563118162085033         259.3171907849676                   3.0229460621849003e+109                   191.26470026557607                                 2.193939393939394                                     1.6783335376512991
609         0.3563118162085033         259.3171907849676                   4.534419093277351e+109                   170.80924246681857                                 2.0424242424242425                                     1.5508330830454782
610         0.3563118162085033         259.3171907849676                   6.801628639916026e+109                   175.30369776036406                                 2.145050505050505                                     1.707524502933753
611         0.3563118162085033         259.3171907849676                   1.0202442959874039e+110                   157.66660133481443                                 1.8171717171717172                                     1.6125447635782326
612         0.3563118162085033         259.3171907849676                   1.5303664439811056e+110                   182.82662499456143                                 2.0028282828282826                                     1.6421268508867024
613         0.3563118162085033         259.3171907849676                   2.2955496659716585e+110                   176.8546325149597                                 2.05010101010101                                     1.6348404260723215
614         0.3563118162085033         259.3171907849676                   3.443324498957488e+110                   184.74621278102222                                 1.8834343434343435                                     1.5106255500974624
615         0.3563118162085033         259.3171907849676                   5.1649867484362315e+110                   182.4843653587319                                 2.04969696969697                                     1.651514881153926
616         0.3563118162085033         259.3171907849676                   7.747480122654347e+110                   179.18362261928988                                 1.9323232323232322                                     1.5961227338369175
617         0.3563118162085033         259.3171907849676                   1.162122018398152e+111                   194.73776859580406                                 2.5347474747474745                                     1.6974718647409852
618         0.3563118162085033         259.3171907849676                   1.743183027597228e+111                   178.9830344646037                                 2.2696969696969695                                     1.692443036311363
619         0.3563118162085033         259.3171907849676                   2.614774541395842e+111                   167.52176763749105                                 2.055959595959596                                     1.7066669613176177
620         0.3563118162085033         259.3171907849676                   3.922161812093763e+111                   179.03751543599262                                 2.0555555555555554                                     1.5770354054096984
621         0.3563118162085033         259.3171907849676                   5.883242718140644e+111                   156.35972328378602                                 1.9694949494949494                                     1.5715455097391016
622         0.3563118162085033         259.3171907849676                   8.824864077210966e+111                   174.84662547166946                                 2.17010101010101                                     1.6215383050685546
623         0.3563118162085033         259.3171907849676                   1.323729611581645e+112                   184.38339940975231                                 2.284242424242424                                     1.6641613134369635
624         0.3563118162085033         259.3171907849676                   1.9855944173724673e+112                   202.9367014429286                                 2.3181818181818183                                     1.608263687635044
625         0.3563118162085033         259.3171907849676                   2.978391626058701e+112                   176.39370207785328                                 2.202828282828283                                     1.646675301906491
626         0.3563118162085033         259.3171907849676                   4.467587439088051e+112                   195.42175845921497                                 2.322828282828283                                     1.7338026184666633
627         0.3563118162085033         259.3171907849676                   6.701381158632076e+112                   188.99467075709043                                 2.2664646464646463                                     1.6428261811325104
628         0.3563118162085033         259.3171907849676                   1.0052071737948115e+113                   165.51273418119752                                 2.0804040404040403                                     1.6984791904264223
629         0.3563118162085033         259.3171907849676                   1.5078107606922171e+113                   191.6634803115399                                 2.185050505050505                                     1.6950270465011659
630         0.3563118162085033         259.3171907849676                   2.2617161410383257e+113                   161.04881209076194                                 1.943030303030303                                     1.5746186002341798
631         0.3563118162085033         259.3171907849676                   3.392574211557489e+113                   175.26230649692843                                 1.8975757575757575                                     1.5167286253972958
632         0.3563118162085033         259.3171907849676                   5.088861317336233e+113                   187.61845279199952                                 2.1206060606060606                                     1.6080420881663335
633         0.3563118162085033         259.3171907849676                   7.633291976004349e+113                   189.19826699131187                                 2.243838383838384                                     1.6726680807616652
634         0.3563118162085033         259.3171907849676                   1.1449937964006524e+114                   185.95878687458855                                 2.3234343434343434                                     1.6846563267758956
635         0.3563118162085033         259.3171907849676                   1.7174906946009786e+114                   190.54859539882716                                 1.9581818181818182                                     1.5440293309236839
636         0.3563118162085033         259.3171907849676                   2.576236041901468e+114                   194.23793541316624                                 2.200808080808081                                     1.5559711350820746
637         0.3563118162085033         259.3171907849676                   3.864354062852202e+114                   164.22960527503176                                 1.8636363636363635                                     1.5746644729958983
638         0.3563118162085033         259.3171907849676                   5.796531094278302e+114                   184.98569595977537                                 2.1676767676767676                                     1.7147013524555508
639         0.3563118162085033         259.3171907849676                   8.694796641417453e+114                   165.1053344946749                                 1.843030303030303                                     1.5108421241549166
640         0.3563118162085033         259.3171907849676                   1.304219496212618e+115                   162.32075621058848                                 1.5571717171717172                                     1.453928607359173
641         0.3563118162085033         259.3171907849676                   1.9563292443189272e+115                   192.30998990652446                                 2.3224242424242423                                     1.5843426938374603
642         0.3563118162085033         259.3171907849676                   2.934493866478391e+115                   179.5251440388204                                 2.1721212121212123                                     1.5585455652890061
643         0.3563118162085033         259.3171907849676                   4.4017407997175865e+115                   199.30531254390974                                 2.3230303030303032                                     1.6191324209464177
644         0.3563118162085033         259.3171907849676                   6.602611199576379e+115                   164.47587695357024                                 2.0482828282828285                                     1.6229643229322974
645         0.3563118162085033         259.3171907849676                   9.90391679936457e+115                   183.56808693639073                                 1.9365656565656566                                     1.5690673624115883
646         0.3563118162085033         259.3171907849676                   1.4855875199046855e+116                   206.99938195526383                                 2.183030303030303                                     1.682678617790702
647         0.3563118162085033         259.3171907849676                   2.228381279857028e+116                   180.37088221959752                                 1.8804040404040403                                     1.5423371781886157
648         0.3563118162085033         259.3171907849676                   3.342571919785542e+116                   167.71216417403693                                 1.9145454545454546                                     1.6041231364151345
649         0.3563118162085033         259.3171907849676                   5.013857879678313e+116                   194.00756082507084                                 2.0642424242424244                                     1.598357274185371
650         0.3563118162085033         259.3171907849676                   7.52078681951747e+116                   172.81529040452205                                 1.7414141414141413                                     1.4035523089689912
651         0.3563118162085033         259.3171907849676                   1.1281180229276204e+117                   149.87533916251456                                 1.846060606060606                                     1.587231597822908
652         0.3563118162085033         259.3171907849676                   1.6921770343914306e+117                   195.5705264470145                                 2.050909090909091                                     1.5478888218283642
653         0.3563118162085033         259.3171907849676                   2.538265551587146e+117                   179.1528941490277                                 1.899191919191919                                     1.6061926967997198
654         0.3563118162085033         259.3171907849676                   3.807398327380719e+117                   176.80004495792113                                 2.0787878787878786                                     1.6636062428003044
655         0.3563118162085033         259.3171907849676                   5.711097491071078e+117                   165.56635396574333                                 1.9                                     1.5666574359358851
656         0.3563118162085033         259.3171907849676                   8.566646236606617e+117                   193.41546533130492                                 2.3422222222222224                                     1.6393527865299973
657         0.3563118162085033         259.3171907849676                   1.2849969354909926e+118                   194.04680499613633                                 2.307272727272727                                     1.625679342317516
658         0.3563118162085033         259.3171907849676                   1.927495403236489e+118                   210.23559558479485                                 2.465858585858586                                     1.762933601901809
659         0.3563118162085033         259.3171907849676                   2.891243104854733e+118                   194.1403568541231                                 2.038181818181818                                     1.5644525681669275
660         0.3563118162085033         259.3171907849676                   4.3368646572821e+118                   178.06093185367473                                 2.3076767676767678                                     1.669143139682809
661         0.3563118162085033         259.3171907849676                   6.50529698592315e+118                   178.4987104650767                                 2.147878787878788                                     1.615042298723073
662         0.3563118162085033         259.3171907849676                   9.757945478884725e+118                   145.44724509280817                                 1.968080808080808                                     1.6293168087390144
663         0.3563118162085033         259.3171907849676                   1.4636918218327087e+119                   185.63943339913024                                 2.2688888888888887                                     1.5993230923759698
664         0.3563118162085033         259.3171907849676                   2.195537732749063e+119                   191.94339726079696                                 2.347070707070707                                     1.7286660565407235
665         0.3563118162085033         259.3171907849676                   3.2933065991235945e+119                   176.6748427573597                                 2.437777777777778                                     1.661005474950764
666         0.3563118162085033         259.3171907849676                   4.939959898685392e+119                   186.75121828085798                                 2.4567676767676767                                     1.682508271965073
667         0.3563118162085033         259.3171907849676                   7.409939848028088e+119                   175.154020803498                                 2.1884848484848485                                     1.595660172434898
668         0.3563118162085033         259.3171907849676                   1.1114909772042133e+120                   153.78186160417803                                 2.1876767676767677                                     1.630024592442976
669         0.3563118162085033         259.3171907849676                   1.6672364658063198e+120                   160.75358173439471                                 2.2006060606060607                                     1.6242586093842069
670         0.3563118162085033         259.3171907849676                   2.5008546987094797e+120                   185.99764521738157                                 2.492121212121212                                     1.6849494672482341
671         0.3563118162085033         259.3171907849676                   3.7512820480642194e+120                   182.03968201563538                                 2.4074747474747475                                     1.6232585695533182
672         0.3563118162085033         259.3171907849676                   5.626923072096329e+120                   166.6492311329176                                 2.1624242424242426                                     1.709348270259012
673         0.3563118162085033         259.3171907849676                   8.440384608144493e+120                   186.89490855563875                                 2.1892929292929293                                     1.563137971874875
674         0.3563118162085033         259.3171907849676                   1.2660576912216739e+121                   180.0086430490212                                 2.3705050505050504                                     1.6724150486635663
675         0.3563118162085033         259.3171907849676                   1.8990865368325107e+121                   170.19347511756624                                 2.2466666666666666                                     1.6429040237170702
676         0.3563118162085033         259.3171907849676                   2.848629805248766e+121                   192.25167042315172                                 2.3426262626262626                                     1.6301233716800403
677         0.3563118162085033         259.3171907849676                   4.272944707873149e+121                   189.02834183722604                                 2.3723232323232324                                     1.653510903038508
678         0.3563118162085033         259.3171907849676                   6.409417061809723e+121                   195.3290697307761                                 2.5866666666666664                                     1.696428513567768
679         0.3563118162085033         259.3171907849676                   9.614125592714584e+121                   174.2855244631931                                 2.3404040404040405                                     1.6181619173021
680         0.3563118162085033         259.3171907849676                   1.4421188389071877e+122                   189.96284945872037                                 2.6698989898989898                                     1.733371122744976
681         0.3563118162085033         259.3171907849676                   2.1631782583607817e+122                   156.85191508280496                                 2.2822222222222224                                     1.614840262667145
682         0.3563118162085033         259.3171907849676                   3.2447673875411726e+122                   162.30512130410344                                 2.1214141414141414                                     1.7139211682482025
683         0.3563118162085033         259.3171907849676                   4.867151081311759e+122                   180.60884823985336                                 2.2985858585858585                                     1.73126422654968
684         0.3563118162085033         259.3171907849676                   7.300726621967639e+122                   164.98069285782643                                 2.0614141414141414                                     1.6694604428351971
685         0.3563118162085033         259.3171907849676                   1.0951089932951459e+123                   191.49929568255968                                 2.469292929292929                                     1.734662404720453
686         0.3563118162085033         259.3171907849676                   1.642663489942719e+123                   180.49183565442735                                 2.2391919191919194                                     1.7160370077639495
687         0.3563118162085033         259.3171907849676                   2.4639952349140784e+123                   164.01227586109323                                 1.8973737373737374                                     1.639319722134926
688         0.3563118162085033         259.3171907849676                   3.6959928523711176e+123                   204.10743849841535                                 2.3644444444444446                                     1.6652746256949957
689         0.3563118162085033         259.3171907849676                   5.543989278556677e+123                   188.21057801034655                                 2.1987878787878787                                     1.6171494248820562
690         0.3563118162085033         259.3171907849676                   8.315983917835015e+123                   179.79674213416627                                 2.291717171717172                                     1.7547985215280741
691         0.3563118162085033         259.3171907849676                   1.2473975876752522e+124                   174.92128712837092                                 2.112323232323232                                     1.6079674311406429
692         0.3563118162085033         259.3171907849676                   1.8710963815128783e+124                   189.29920201035466                                 2.0557575757575757                                     1.6184907201281742
693         0.3563118162085033         259.3171907849676                   2.8066445722693176e+124                   172.53367660423538                                 2.0315151515151517                                     1.6171714283557
694         0.3563118162085033         259.3171907849676                   4.2099668584039763e+124                   204.19359416536568                                 2.295757575757576                                     1.6343964188416447
695         0.3563118162085033         259.3171907849676                   6.314950287605965e+124                   193.26395290383164                                 2.1303030303030304                                     1.562616394212578
696         0.3563118162085033         259.3171907849676                   9.472425431408948e+124                   177.44266894656278                                 1.8476767676767676                                     1.4879623006148432
697         0.3563118162085033         259.3171907849676                   1.4208638147113423e+125                   173.27870958212807                                 2.0565656565656565                                     1.6228120377486783
698         0.3563118162085033         259.3171907849676                   2.1312957220670135e+125                   177.46012502795296                                 1.8492929292929292                                     1.6084102116979702
699         0.3563118162085033         259.3171907849676                   3.1969435831005204e+125                   183.54511391079882                                 2.208080808080808                                     1.6428333776239619
700         0.3563118162085033         259.3171907849676                   4.795415374650781e+125                   194.04911840696167                                 2.1880808080808083                                     1.7215056615397015
701         0.3563118162085033         259.3171907849676                   7.19312306197617e+125                   150.18828214676049                                 1.7787878787878788                                     1.5224939244820854
702         0.3563118162085033         259.3171907849676                   1.0789684592964256e+126                   190.7089958568016                                 1.9858585858585858                                     1.5538171750804861
703         0.3563118162085033         259.3171907849676                   1.6184526889446384e+126                   187.71866789066135                                 2.0244444444444443                                     1.6844294147471506
704         0.33651282889652556         259.3171907849676                   2.4276790334169578e+126                   169.68848400604838                                 1.9337373737373738                                     1.5729749250076066
705         0.33651282889652556         259.3171907849676                   3.6415185501254367e+126                   194.1731144950047                                 2.0682828282828285                                     1.561671284964653
706         0.33651282889652556         259.3171907849676                   5.462277825188155e+126                   176.69219687072223                                 2.022222222222222                                     1.5906381602019286
707         0.33651282889652556         259.3171907849676                   8.193416737782232e+126                   151.89910511345846                                 1.5892929292929292                                     1.4852011491589834
708         0.33651282889652556         259.3171907849676                   1.2290125106673347e+127                   194.10266562997404                                 2.3315151515151515                                     1.749338060028503
709         0.33651282889652556         259.3171907849676                   1.843518766001002e+127                   170.0899805595782                                 2.0135353535353535                                     1.6214301996026823
710         0.33651282889652556         259.3171907849676                   2.765278149001503e+127                   194.5692781481851                                 2.102222222222222                                     1.5681528487258243
711         0.33651282889652556         259.3171907849676                   4.1479172235022543e+127                   174.3469442775135                                 2.1202020202020204                                     1.650163340726782
712         0.33651282889652556         259.3171907849676                   6.221875835253382e+127                   149.38213146005256                                 1.8206060606060606                                     1.521047395348671
713         0.33651282889652556         259.3171907849676                   9.332813752880072e+127                   182.04504914521084                                 2.5185858585858587                                     1.6885182697990344
714         0.33651282889652556         259.3171907849676                   1.3999220629320108e+128                   180.61094060777774                                 2.4096969696969697                                     1.6605583281730931
715         0.33651282889652556         259.3171907849676                   2.0998830943980163e+128                   187.35603607543638                                 2.28020202020202                                     1.5315765303999647
716         0.33651282889652556         259.3171907849676                   3.1498246415970244e+128                   178.4128247435316                                 2.6434343434343432                                     1.6508088901506162
717         0.33651282889652556         259.3171907849676                   4.7247369623955364e+128                   164.64028053850134                                 2.3682828282828283                                     1.6220399348955667
718         0.33651282889652556         259.3171907849676                   7.087105443593304e+128                   164.02758760106207                                 2.4414141414141413                                     1.6374317757861607
719         0.33651282889652556         259.3171907849676                   1.0630658165389956e+129                   186.9977297773552                                 2.4092929292929295                                     1.6421388130874839
720         0.33651282889652556         259.3171907849676                   1.5945987248084935e+129                   165.7775527523713                                 2.4149494949494947                                     1.601846041289772
721         0.33651282889652556         259.3171907849676                   2.3918980872127403e+129                   177.05076481722384                                 2.3573737373737376                                     1.6867728374741366
722         0.33651282889652556         259.3171907849676                   3.587847130819111e+129                   147.1053397761691                                 2.1674747474747473                                     1.6122292518912609
