iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
264         7.690258817075778         11344.921589240343                   1.3571815474134552e+50                   67.78086716855745                                 3.2023762376237626                                     1.8056456043099869
265         7.672959602456328         11344.921589240343                   2.0357723211201825e+50                   64.22278111462371                                 3.161980198019802                                     1.7758520383497396
266         7.66782324939026         11344.921589240343                   3.053658481680274e+50                   72.74059711080125                                 3.226930693069307                                     1.7348301651956182
267         7.66782324939026         11344.921589240343                   4.58048772252041e+50                   77.55184123266505                                 3.6483168316831684                                     1.8354450107520546
268         7.66782324939026         11344.921589240343                   6.8707315837806154e+50                   61.25931124307907                                 3.0067326732673267                                     1.6060803631986416
269         7.66782324939026         11344.921589240343                   1.0306097375670923e+51                   72.15391459883155                                 3.421980198019802                                     1.8718923727178758
270         7.6197814736471425         11344.921589240343                   1.5459146063506385e+51                   71.80008501619511                                 3.69980198019802                                     1.8006304301391853
271         7.6197814736471425         11344.921589240343                   2.3188719095259577e+51                   76.15405262776451                                 4.123366336633663                                     1.8180936374530858
272         7.6197814736471425         11344.921589240343                   3.478307864288937e+51                   74.84929462440381                                 4.099009900990099                                     1.8015439317316515
273         7.6197814736471425         11344.921589240343                   5.2174617964334054e+51                   71.7333477103856                                 3.903960396039604                                     1.8353027929287093
274         7.6197814736471425         11344.921589240343                   7.826192694650108e+51                   80.34787306967796                                 4.418019801980198                                     1.8860859914828718
275         7.6197814736471425         11344.921589240343                   1.1739289041975163e+52                   75.75295066748173                                 4.364752475247525                                     1.8545397975140092
276         7.6197814736471425         11344.921589240343                   1.7608933562962744e+52                   69.49010495260059                                 4.266930693069307                                     1.8552501148515486
277         7.6197814736471425         11344.921589240343                   2.641340034444412e+52                   73.47441431197467                                 4.257623762376237                                     1.9234732870551334
278         7.6197814736471425         11344.921589240343                   3.962010051666618e+52                   73.92120014612672                                 4.393267326732674                                     1.9001760054495838
279         7.6197814736471425         11344.921589240343                   5.943015077499926e+52                   80.67266520827697                                 4.75940594059406                                     1.8496308468545446
280         7.6197814736471425         11344.921589240343                   8.914522616249889e+52                   73.80630807977059                                 4.480396039603961                                     1.826428047029234
281         7.6197814736471425         11344.921589240343                   1.3371783924374834e+53                   69.71597691029602                                 4.152673267326732                                     1.7927247366879133
282         7.6197814736471425         11344.921589240343                   2.005767588656225e+53                   79.82895240702162                                 4.577029702970297                                     1.9085310150193013
283         7.6197814736471425         11344.921589240343                   3.0086513829843372e+53                   76.62957941631072                                 4.1348514851485145                                     1.9038153376851938
284         7.6197814736471425         11344.921589240343                   4.512977074476505e+53                   85.95938530269906                                 4.153465346534653                                     1.7723071119397436
285         7.6197814736471425         11344.921589240343                   6.769465611714758e+53                   74.3012112010419                                 3.954257425742574                                     1.847315358314674
286         7.6197814736471425         11344.921589240343                   1.0154198417572137e+54                   76.18835194560882                                 4.224950495049505                                     1.833243727130197
287         7.6197814736471425         11344.921589240343                   1.5231297626358206e+54                   80.06942463051678                                 4.1598019801980195                                     1.8324781213436856
288         7.6197814736471425         11344.921589240343                   2.2846946439537307e+54                   74.4071168642894                                 3.72990099009901                                     1.802785053665576
289         7.6197814736471425         11344.921589240343                   3.427041965930596e+54                   72.16211547729623                                 3.5504950495049505                                     1.7253762928758443
290         7.6197814736471425         11344.921589240343                   5.1405629488958936e+54                   77.02357717052264                                 3.738613861386139                                     1.7692305073188455
291         7.6197814736471425         11344.921589240343                   7.710844423343841e+54                   77.03636159254596                                 3.7916831683168315                                     1.812700448117267
292         7.6197814736471425         11344.921589240343                   1.1566266635015761e+55                   82.05664897959332                                 3.8445544554455444                                     1.8682494919577137
293         7.6197814736471425         11344.921589240343                   1.734939995252364e+55                   68.40742410449388                                 3.609108910891089                                     1.7699736487790776
294         7.6197814736471425         11344.921589240343                   2.602409992878546e+55                   60.94962681663957                                 3.591881188118812                                     1.8089011973098665
295         7.6197814736471425         11344.921589240343                   3.9036149893178193e+55                   69.0606588189649                                 3.796039603960396                                     1.784161537168041
296         7.6197814736471425         11344.921589240343                   5.855422483976728e+55                   74.59611583976339                                 3.963960396039604                                     1.83159459468966
297         7.6197814736471425         11344.921589240343                   8.783133725965093e+55                   81.10252168714896                                 4.032673267326732                                     1.8467691659982088
298         7.6197814736471425         11344.921589240343                   1.3174700588947638e+56                   78.47030461467129                                 4.173267326732673                                     1.8386378425802732
299         7.6197814736471425         11344.921589240343                   1.9762050883421457e+56                   71.3845009728891                                 4.160792079207921                                     1.8351587253065316
300         7.6197814736471425         11344.921589240343                   2.9643076325132183e+56                   67.55230701592369                                 4.158613861386138                                     1.7859627428898959
301         7.6197814736471425         11344.921589240343                   4.446461448769827e+56                   82.53127058088826                                 4.573465346534653                                     1.844491575268189
302         7.6197814736471425         11344.921589240343                   6.6696921731547415e+56                   73.09162338472407                                 4.504554455445544                                     1.9053799820125807
303         7.6197814736471425         11344.921589240343                   1.0004538259732112e+57                   77.97722667850763                                 4.276831683168317                                     1.9015114657979124
304         7.6197814736471425         11344.921589240343                   1.500680738959817e+57                   75.22250286053462                                 4.302772277227723                                     1.804651185115559
305         7.616264003589308         11344.921589240343                   2.2510211084397256e+57                   74.24009631665717                                 4.403366336633663                                     1.8612145943650324
306         7.616264003589308         11344.921589240343                   3.376531662659588e+57                   67.19936620342042                                 3.9398019801980197                                     1.8851137133567353
307         7.616264003589308         11344.921589240343                   5.064797493989382e+57                   72.53970299437171                                 4.281386138613861                                     1.887023191472183
308         7.616264003589308         11344.921589240343                   7.597196240984073e+57                   77.30885545466302                                 4.508316831683168                                     1.7949297855519941
309         7.616264003589308         11344.921589240343                   1.1395794361476109e+58                   77.48980119219894                                 4.253861386138614                                     1.7970604027050234
310         7.611127650523239         11344.921589240343                   1.7093691542214163e+58                   71.83256440786516                                 3.9435643564356435                                     1.7415584413644594
311         7.611127650523239         11344.921589240343                   2.5640537313321247e+58                   75.78724153700591                                 4.435049504950495                                     1.8538274721225676
312         7.611127650523239         11344.921589240343                   3.846080596998187e+58                   69.94240683260468                                 4.280792079207921                                     1.8149464571207994
313         7.611127650523239         11344.921589240343                   5.769120895497281e+58                   75.44485333179068                                 4.147524752475247                                     1.7740016412656991
314         7.611127650523239         11344.921589240343                   8.653681343245921e+58                   76.69584356053038                                 4.258019801980198                                     1.7635487523251412
315         7.611127650523239         11344.921589240343                   1.2980522014868881e+59                   78.04729976549318                                 4.291881188118812                                     1.8033742160255344
316         7.611127650523239         11344.921589240343                   1.9470783022303322e+59                   69.66848891633697                                 4.538613861386138                                     1.934025386561517
317         7.611127650523239         11344.921589240343                   2.9206174533454984e+59                   80.73314287333316                                 4.552079207920792                                     1.9091711871904737
318         7.611127650523239         11344.921589240343                   4.380926180018248e+59                   72.64955863300412                                 4.26                                     1.7910982805860762
319         7.609404346671431         11344.921589240343                   6.571389270027371e+59                   85.1865129792426                                 4.134257425742574                                     1.7510981136078347
320         7.609404346671431         11344.921589240343                   9.857083905041058e+59                   74.8047018052341                                 4.02970297029703                                     1.7939014152058224
321         7.609404346671431         11344.921589240343                   1.4785625857561586e+60                   78.02450457607408                                 4.304554455445545                                     1.824152847356915
322         7.609404346671431         11344.921589240343                   2.217843878634238e+60                   83.56735936875103                                 4.473267326732674                                     1.8440815467447431
323         7.609404346671431         11344.921589240343                   3.3267658179513566e+60                   74.07735399217232                                 3.950891089108911                                     1.7810660108608347
324         7.609404346671431         11344.921589240343                   4.990148726927035e+60                   83.9493167372751                                 4.284356435643565                                     1.7783153699812217
325         7.609404346671431         11344.921589240343                   7.485223090390552e+60                   77.0070423645385                                 4.067128712871287                                     1.8086132541282736
326         7.609404346671431         11344.921589240343                   1.1227834635585827e+61                   81.72096751455756                                 3.781188118811881                                     1.784059707959075
327         7.609404346671431         11344.921589240343                   1.6841751953378742e+61                   73.23591581271512                                 3.6534653465346536                                     1.811735396112188
328         7.609404346671431         11344.921589240343                   2.5262627930068114e+61                   81.29711052372792                                 3.9467326732673267                                     1.8277538461662834
329         7.609404346671431         11344.921589240343                   3.789394189510217e+61                   78.24610968144354                                 3.552079207920792                                     1.7700527599854645
330         7.609404346671431         11344.921589240343                   5.684091284265326e+61                   72.72155334813155                                 3.8807920792079207                                     1.777014673017241
331         7.609404346671431         11344.921589240343                   8.526136926397989e+61                   67.6311774758365                                 3.931881188118812                                     1.7413594459395019
332         7.609404346671431         11344.921589240343                   1.2789205389596984e+62                   76.79439712025385                                 4.137227722772277                                     1.7925937401385834
333         7.609404346671431         11344.921589240343                   1.9183808084395477e+62                   79.00979044165902                                 4.185544554455445                                     1.8358283097725279
334         7.609404346671431         11344.921589240343                   2.8775712126593216e+62                   70.7657729567537                                 3.72970297029703                                     1.7919340327038205
335         7.609404346671431         11344.921589240343                   4.316356818988983e+62                   75.15794395646594                                 3.6126732673267328                                     1.8503463711997779
336         7.609404346671431         11344.921589240343                   6.474535228483474e+62                   75.60314165908018                                 3.5455445544554456                                     1.8019642980970223
337         7.606039980430772         11344.921589240343                   9.711802842725212e+62                   83.6014044739004                                 3.619009900990099                                     1.7520869027318875
338         7.606039980430772         11344.921589240343                   1.4567704264087818e+63                   88.1269235009205                                 4.0679207920792075                                     1.7697089628543194
339         7.606039980430772         11344.921589240343                   2.185155639613173e+63                   71.64503188416043                                 3.5853465346534654                                     1.8062250289351172
340         7.606039980430772         11344.921589240343                   3.2777334594197595e+63                   70.85232100539393                                 3.457821782178218                                     1.745591517540297
341         7.606039980430772         11344.921589240343                   4.916600189129639e+63                   73.89823705004224                                 3.4213861386138613                                     1.8246788338625395
342         7.606039980430772         11344.921589240343                   7.374900283694459e+63                   81.09660021727612                                 3.653069306930693                                     1.9010266973500014
343         7.606039980430772         11344.921589240343                   1.106235042554169e+64                   66.18385140523375                                 3.285346534653465                                     1.7894857535064517
344         7.606039980430772         11344.921589240343                   1.6593525638312533e+64                   73.45052022662244                                 3.273267326732673                                     1.7673975308179701
345         7.606039980430772         11344.921589240343                   2.48902884574688e+64                   66.24815218385282                                 3.3687128712871286                                     1.61863228559828
346         7.606039980430772         11344.921589240343                   3.73354326862032e+64                   85.65291769697394                                 3.9376237623762376                                     1.7484737098092689
347         7.606039980430772         11344.921589240343                   5.60031490293048e+64                   78.28872788072741                                 3.887128712871287                                     1.7648039239975282
348         7.606039980430772         11344.921589240343                   8.40047235439572e+64                   82.53553277535241                                 3.878217821782178                                     1.8323060144148178
349         7.606039980430772         11344.921589240343                   1.2600708531593581e+65                   75.96975316285284                                 3.5302970297029703                                     1.7665262404816342
350         7.606039980430772         11344.921589240343                   1.8901062797390372e+65                   84.23880054851436                                 3.397227722772277                                     1.7630100108237645
351         7.606039980430772         11344.921589240343                   2.835159419608556e+65                   80.72722759075472                                 3.6063366336633664                                     1.7977150028995281
352         7.606039980430772         11344.921589240343                   4.252739129412834e+65                   73.40483972622538                                 3.1712871287128714                                     1.6739380230163865
353         7.606039980430772         11344.921589240343                   6.379108694119251e+65                   68.78251034613697                                 3.278019801980198                                     1.7629164742307883
354         7.606039980430772         11344.921589240343                   9.568663041178878e+65                   75.73088351070649                                 3.2170297029702972                                     1.6886769163851618
355         7.606039980430772         11344.921589240343                   1.4352994561768316e+66                   80.37087613715106                                 3.6475247524752477                                     1.7785282516782392
356         7.606039980430772         11344.921589240343                   2.1529491842652474e+66                   76.0774233069576                                 3.615841584158416                                     1.7743725744873984
357         7.606039980430772         11344.921589240343                   3.2294237763978712e+66                   80.03970965273393                                 3.8265346534653464                                     1.741360736001156
358         7.606039980430772         11344.921589240343                   4.844135664596807e+66                   68.87282466187666                                 3.965940594059406                                     1.8045307029358033
359         7.606039980430772         11344.921589240343                   7.26620349689521e+66                   75.01496807384618                                 3.8946534653465346                                     1.8524031369475502
360         7.606039980430772         11344.921589240343                   1.0899305245342815e+67                   69.86084775438012                                 3.411089108910891                                     1.77712238222968
361         7.606039980430772         11344.921589240343                   1.6348957868014222e+67                   85.51432376636782                                 3.7475247524752477                                     1.8030495678511196
362         7.606039980430772         11344.921589240343                   2.4523436802021334e+67                   77.80448635776797                                 3.6685148514851487                                     1.7959150207497925
363         7.606039980430772         11344.921589240343                   3.6785155203032004e+67                   81.1999068150099                                 3.596831683168317                                     1.8342859381104215
364         7.606039980430772         11344.921589240343                   5.5177732804548e+67                   75.93588884343005                                 3.4714851485148515                                     1.8317817092857749
365         7.606039980430772         11344.921589240343                   8.2766599206822e+67                   79.00791368842634                                 3.417227722772277                                     1.8516514301559936
366         7.606039980430772         11344.921589240343                   1.24149898810233e+68                   79.06705614979141                                 3.44019801980198                                     1.8619302530543975
367         7.606039980430772         11344.921589240343                   1.862248482153495e+68                   70.34513201045536                                 3.36                                     1.7592850321220999
368         7.606039980430772         11344.921589240343                   2.7933727232302423e+68                   70.27808052580613                                 3.5512871287128713                                     1.7867190985553112
369         7.606039980430772         11344.921589240343                   4.1900590848453635e+68                   69.88762964330712                                 3.5754455445544555                                     1.885510983364717
370         7.606039980430772         11344.921589240343                   6.285088627268045e+68                   76.66984628344636                                 3.2091089108910893                                     1.6820129446527698
371         7.606039980430772         11344.921589240343                   9.427632940902067e+68                   64.2864373843745                                 3.0831683168316832                                     1.7079458217304218
372         7.606039980430772         11344.921589240343                   1.41414494113531e+69                   64.03174137042696                                 3.160792079207921                                     1.6275673331020624
373         7.606039980430772         11344.921589240343                   2.121217411702965e+69                   80.72931891250784                                 3.7132673267326735                                     1.7833905934795573
374         7.606039980430772         11344.921589240343                   3.1818261175544475e+69                   73.62909260007211                                 3.6801980198019804                                     1.8176897026101142
375         7.572763813670155         11344.921589240343                   4.772739176331671e+69                   65.95873376678793                                 3.633861386138614                                     1.7374999549516599
376         7.572763813670155         11344.921589240343                   7.159108764497507e+69                   72.19602641016924                                 3.9625742574257425                                     1.7419044040894087
377         7.572763813670155         11344.921589240343                   1.073866314674626e+70                   66.81980162226881                                 4.036039603960396                                     1.792263078801101
378         7.572763813670155         11344.921589240343                   1.610799472011939e+70                   67.14788508885577                                 4.090693069306931                                     1.8104571920446553
379         7.572763813670155         11344.921589240343                   2.4161992080179087e+70                   77.27953308525223                                 4.239405940594059                                     1.856976888880891
380         7.572763813670155         11344.921589240343                   3.624298812026863e+70                   74.15963497600941                                 4.243366336633663                                     1.8875433829401003
381         7.572763813670155         11344.921589240343                   5.436448218040294e+70                   73.92036642015971                                 4.184554455445545                                     1.7421938661021374
382         7.569399447429497         11344.921589240343                   8.154672327060441e+70                   67.0236495633866                                 4.224554455445545                                     1.7523036680469162
383         7.569399447429497         11344.921589240343                   1.2232008490590662e+71                   74.37027664464362                                 4.436237623762376                                     1.7669286194371998
384         7.569399447429497         11344.921589240343                   1.8348012735885993e+71                   69.04901045080858                                 4.4425742574257425                                     1.8580743823130745
385         7.569399447429497         11344.921589240343                   2.752201910382899e+71                   78.34626926206933                                 4.6118811881188115                                     1.8213188393743962
386         7.569399447429497         11344.921589240343                   4.128302865574349e+71                   83.62778929132358                                 5.036633663366336                                     1.8563356496923116
387         7.569399447429497         11344.921589240343                   6.192454298361523e+71                   66.64643444944565                                 4.782376237623763                                     1.8956699169483437
388         7.569399447429497         11344.921589240343                   9.288681447542286e+71                   89.46830546090462                                 5.081782178217821                                     1.8558781380635199
389         7.569399447429497         11344.921589240343                   1.393302217131343e+72                   72.91623528738819                                 4.491683168316832                                     1.9246266771878848
390         7.569399447429497         11344.921589240343                   2.0899533256970145e+72                   71.55900814161556                                 4.124950495049505                                     1.8426734768830577
391         7.569399447429497         11344.921589240343                   3.1349299885455217e+72                   64.9663695417359                                 4.535643564356436                                     1.9336436456495136
392         7.567588792634687         11344.921589240343                   4.702394982818282e+72                   81.78724605228274                                 4.6164356435643565                                     1.8271111103152804
393         7.567588792634687         11344.921589240343                   7.0535924742274235e+72                   74.70846029405638                                 4.728316831683168                                     1.8646892289746566
394         7.567588792634687         11344.921589240343                   1.0580388711341135e+73                   68.58386485576634                                 4.515247524752475                                     1.8727210856333851
395         7.567588792634687         11344.921589240343                   1.5870583067011703e+73                   82.29060746393085                                 4.675247524752475                                     1.9187134497143148
396         7.567588792634687         11344.921589240343                   2.3805874600517555e+73                   76.610410484346                                 4.269108910891089                                     1.8743438763344415
397         7.567588792634687         11344.921589240343                   3.570881190077633e+73                   77.43150056343264                                 4.11960396039604                                     1.8277974391398963
398         7.567588792634687         11344.921589240343                   5.3563217851164496e+73                   78.13415395362274                                 4.178019801980198                                     1.8738286399864506
399         7.567588792634687         11344.921589240343                   8.034482677674675e+73                   79.96569277671277                                 4.324554455445544                                     1.8508038480574849
400         7.567588792634687         11344.921589240343                   1.2051724016512013e+74                   68.30800182090532                                 4.21980198019802                                     1.8951103017904993
401         7.567588792634687         11344.921589240343                   1.8077586024768018e+74                   78.30224078615865                                 4.390891089108911                                     1.84436543391194
402         7.567588792634687         11344.921589240343                   2.7116379037152026e+74                   84.19216720874341                                 4.475841584158416                                     1.8362310007036542
403         7.567588792634687         11344.921589240343                   4.067456855572804e+74                   75.38419606088964                                 4.604752475247524                                     1.8100608690075444
404         7.567588792634687         11344.921589240343                   6.101185283359206e+74                   74.67110161491779                                 4.440792079207921                                     1.8269221549034182
405         7.567588792634687         11344.921589240343                   9.15177792503881e+74                   74.95500937212724                                 4.508118811881188                                     1.9639640258561362
406         7.567588792634687         11344.921589240343                   1.3727666887558214e+75                   77.08497817372182                                 3.955841584158416                                     1.8459009637578987
407         7.567588792634687         11344.921589240343                   2.059150033133732e+75                   63.35346151871125                                 3.616039603960396                                     1.8377436062860535
408         7.567588792634687         11344.921589240343                   3.088725049700598e+75                   78.27969092782224                                 3.6134653465346536                                     1.7691417147492947
409         7.567588792634687         11344.921589240343                   4.6330875745508965e+75                   79.29143729508286                                 3.674653465346535                                     1.7802039857168712
410         7.567588792634687         11344.921589240343                   6.949631361826345e+75                   72.71084734046433                                 3.9053465346534653                                     1.719973776238049
411         7.567588792634687         11344.921589240343                   1.0424447042739517e+76                   58.533370605360346                                 3.7344554455445547                                     1.7711940587224195
412         7.567588792634687         11344.921589240343                   1.5636670564109276e+76                   71.53084548165538                                 3.9198019801980197                                     1.7587331490218279
413         7.567588792634687         11344.921589240343                   2.3455005846163915e+76                   63.11802315663105                                 3.700792079207921                                     1.822264869281323
414         7.567588792634687         11344.921589240343                   3.518250876924587e+76                   80.5961057207478                                 3.89009900990099                                     1.7475945656022533
415         7.567588792634687         11344.921589240343                   5.2773763153868804e+76                   77.13151969214118                                 4.226534653465347                                     1.8325377948375563
416         7.567588792634687         11344.921589240343                   7.91606447308032e+76                   80.00114576769069                                 4.070495049504951                                     1.775129133124441
417         7.567588792634687         11344.921589240343                   1.187409670962048e+77                   80.64421611066612                                 4.110891089108911                                     1.8056542484658926
418         7.567588792634687         11344.921589240343                   1.781114506443072e+77                   81.90543442423284                                 4.114059405940594                                     1.825471882311586
419         7.567588792634687         11344.921589240343                   2.671671759664608e+77                   72.8848370592365                                 3.865940594059406                                     1.7761323963472877
420         7.56666803109398         11344.921589240343                   4.0075076394969116e+77                   70.93824272710604                                 3.997821782178218                                     1.8657639268354445
421         7.56666803109398         11344.921589240343                   6.011261459245368e+77                   67.16693554720517                                 3.6661386138613863                                     1.769639672774525
422         7.56666803109398         11344.921589240343                   9.016892188868052e+77                   70.96238609772153                                 3.825148514851485                                     1.7584149054736262
423         7.56666803109398         11344.921589240343                   1.3525338283302078e+78                   63.096548102874124                                 3.7431683168316834                                     1.7592059046182364
424         7.56666803109398         11344.921589240343                   2.0288007424953116e+78                   70.32487869252158                                 3.9235643564356435                                     1.799262080894473
425         7.5615604860615875         11344.921589240343                   3.043201113742967e+78                   79.56636284592484                                 4.107524752475247                                     1.8248416433866033
426         7.5615604860615875         11344.921589240343                   4.564801670614451e+78                   71.77110540847822                                 3.823168316831683                                     1.8422248169409374
427         7.5615604860615875         11344.921589240343                   6.847202505921676e+78                   72.14172332303485                                 3.80039603960396                                     1.7191096736090792
428         7.56063972452088         11344.921589240343                   1.0270803758882514e+79                   73.50241618311671                                 4.063960396039604                                     1.8047718308162781
429         7.56063972452088         11344.921589240343                   1.540620563832377e+79                   71.85247035766727                                 4.248910891089109                                     1.7441614710902302
430         7.56063972452088         11344.921589240343                   2.3109308457485654e+79                   84.51226394885444                                 4.452871287128713                                     1.8268997102815445
431         7.56063972452088         11344.921589240343                   3.466396268622848e+79                   77.47013476102042                                 4.453861386138614                                     1.822751191306273
432         7.56063972452088         11344.921589240343                   5.1995944029342725e+79                   76.16985854893733                                 4.451881188118812                                     1.7870307016130256
433         7.56063972452088         11344.921589240343                   7.799391604401409e+79                   73.64871658857463                                 4.724158415841584                                     1.8741188142509306
434         7.56063972452088         11344.921589240343                   1.1699087406602113e+80                   84.60227678469764                                 4.963168316831683                                     1.963141859058424
435         7.56063972452088         11344.921589240343                   1.7548631109903168e+80                   72.7759519197497                                 4.403564356435644                                     1.9370707347286722
436         7.56063972452088         11344.921589240343                   2.632294666485475e+80                   75.05777795803807                                 4.36950495049505                                     1.9254876209038838
437         7.56063972452088         11344.921589240343                   3.948441999728213e+80                   69.33040542830967                                 4.010693069306931                                     1.9095997039725787
438         7.56063972452088         11344.921589240343                   5.92266299959232e+80                   75.14644185751752                                 4.3316831683168315                                     1.9570294414016354
439         7.5493518153257195         11344.921589240343                   8.88399449938848e+80                   75.83894433199902                                 4.668712871287129                                     1.916901821056072
440         7.5493518153257195         11344.921589240343                   1.332599174908272e+81                   65.15951129339015                                 4.522574257425743                                     1.8754264634338011
441         7.5493518153257195         11344.921589240343                   1.998898762362408e+81                   75.89701163707882                                 4.619405940594059                                     1.7984099758582508
442         7.5493518153257195         11344.921589240343                   2.9983481435436123e+81                   67.24262385647819                                 4.289306930693069                                     1.8159178469287578
443         7.5493518153257195         11344.921589240343                   4.497522215315419e+81                   84.4623549461849                                 4.678415841584158                                     1.8829517289168867
444         7.5493518153257195         11344.921589240343                   6.746283322973128e+81                   88.51643608846163                                 4.602970297029703                                     1.913055939833448
445         7.5493518153257195         11344.921589240343                   1.0119424984459693e+82                   72.82638047087053                                 4.200990099009901                                     1.839618652695214
446         7.5493518153257195         11344.921589240343                   1.517913747668954e+82                   75.32857394903196                                 3.9166336633663366                                     1.8177440915255645
447         7.5493518153257195         11344.921589240343                   2.276870621503431e+82                   76.745567784272                                 4.0095049504950495                                     1.7567605123362569
448         7.5493518153257195         11344.921589240343                   3.415305932255146e+82                   70.67636778005664                                 4.0594059405940595                                     1.7645071683498879
449         7.5493518153257195         11344.921589240343                   5.122958898382719e+82                   68.56395441064693                                 4.114851485148515                                     1.8598808934197275
450         7.5493518153257195         11344.921589240343                   7.684438347574078e+82                   72.32453928881324                                 4.102772277227722                                     1.9307701799692156
451         7.5493518153257195         11344.921589240343                   1.1526657521361116e+83                   71.94047086803631                                 4.1912871287128715                                     1.8776975131976945
452         7.5493518153257195         11344.921589240343                   1.7289986282041675e+83                   75.56410440720217                                 4.199009900990099                                     1.945262543352632
