iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         5.163110712503963         11914.898313577945                   2.3079368485731533e+97                   83.49388413548124                                 3.6744554455445546                                     1.89089954639843
533         5.163110712503963         11914.898313577945                   3.46190527285973e+97                   62.108226358397445                                 3.217623762376238                                     1.809274136246181
534         5.163110712503963         11914.898313577945                   5.1928579092895954e+97                   72.66287250964582                                 3.5144554455445545                                     1.8083877455968187
535         5.163110712503963         11914.898313577945                   7.789286863934394e+97                   67.51226138721154                                 3.6302970297029704                                     1.8345004660078856
536         5.1603161843737535         11914.898313577945                   1.168393029590159e+98                   72.40200620188203                                 3.8247524752475246                                     1.8325749203624202
537         5.1603161843737535         11914.898313577945                   1.7525895443852386e+98                   68.04918654389355                                 3.546930693069307                                     1.7799723084804988
538         5.159903007774817         11914.898313577945                   2.628884316577858e+98                   83.10665107690944                                 4.108910891089109                                     1.8456214657583663
539         5.159903007774817         11914.898313577945                   3.943326474866787e+98                   80.90781064697595                                 3.606930693069307                                     1.8541176940917439
540         5.159903007774817         11914.898313577945                   5.91498971230018e+98                   81.9742419206203                                 3.516831683168317                                     1.7935638649078556
541         5.159903007774817         11914.898313577945                   8.872484568450271e+98                   84.31982970912989                                 3.5463366336633664                                     1.821087756328617
542         5.159903007774817         11914.898313577945                   1.3308726852675408e+99                   81.36882832334562                                 3.154059405940594                                     1.7942901150505821
543         5.159903007774817         11914.898313577945                   1.9963090279013112e+99                   78.72852048031295                                 3.1382178217821783                                     1.7030104969010453
544         5.159903007774817         11914.898313577945                   2.9944635418519665e+99                   78.09660018157987                                 3.1944554455445546                                     1.7132185732910463
545         5.159903007774817         11914.898313577945                   4.49169531277795e+99                   70.81088951932327                                 3.1714851485148516                                     1.7488309119204424
546         5.159903007774817         11914.898313577945                   6.737542969166925e+99                   78.04947081035782                                 3.3855445544554454                                     1.7729500895940522
547         5.159903007774817         11914.898313577945                   1.0106314453750389e+100                   80.95284163847474                                 3.07009900990099                                     1.80572199495663
548         5.159903007774817         11914.898313577945                   1.5159471680625584e+100                   75.5389863873515                                 2.8934653465346534                                     1.7690201188966792
549         5.159903007774817         11914.898313577945                   2.2739207520938376e+100                   77.54158792606367                                 3.170693069306931                                     1.8257700981161316
550         5.159903007774817         11914.898313577945                   3.4108811281407566e+100                   77.90200556562048                                 3.040792079207921                                     1.7372598764248366
551         5.159903007774817         11914.898313577945                   5.116321692211135e+100                   72.55359171528443                                 3.1065346534653466                                     1.7658887333335531
552         5.159903007774817         11914.898313577945                   7.674482538316702e+100                   65.91530736553133                                 3.2392079207920794                                     1.8687149268143632
553         5.159903007774817         11914.898313577945                   1.1511723807475052e+101                   67.00457550925769                                 2.9817821782178218                                     1.8065818941954368
554         5.159903007774817         11914.898313577945                   1.7267585711212578e+101                   79.1316948679707                                 3.091881188118812                                     1.823908471710219
555         5.159903007774817         11914.898313577945                   2.5901378566818866e+101                   71.79924135603517                                 2.9277227722772277                                     1.7289906154060908
556         5.159903007774817         11914.898313577945                   3.8852067850228296e+101                   70.44629234633452                                 3.3015841584158414                                     1.808578235992967
557         5.159903007774817         11914.898313577945                   5.827810177534244e+101                   75.41314512202283                                 3.4196039603960395                                     1.7785768052953639
558         5.152342281265015         11914.898313577945                   8.741715266301367e+101                   77.19970412253105                                 3.597821782178218                                     1.7000173484699233
559         5.152342281265015         11914.898313577945                   1.311257289945205e+102                   71.26003000664701                                 3.807326732673267                                     1.7863182276568328
560         5.152342281265015         11914.898313577945                   1.9668859349178075e+102                   85.97956240239999                                 3.9574257425742574                                     1.796394391558064
561         5.152342281265015         11914.898313577945                   2.9503289023767114e+102                   81.87503774279111                                 3.8348514851485147                                     1.7853945698652665
562         5.152342281265015         11914.898313577945                   4.425493353565067e+102                   71.97555075509267                                 3.9526732673267326                                     1.861723911871715
563         5.152342281265015         11914.898313577945                   6.6382400303476e+102                   76.95215900843071                                 3.711683168316832                                     1.7517962897470027
564         5.152342281265015         11914.898313577945                   9.9573600455214e+102                   72.37740055659424                                 3.8417821782178216                                     1.8185411495615131
565         5.152342281265015         11914.898313577945                   1.4936040068282101e+103                   80.90709289920834                                 4.124158415841584                                     1.8248661387992517
566         5.152342281265015         11914.898313577945                   2.240406010242315e+103                   85.9279673165149                                 4.234653465346534                                     1.8467911318713626
567         5.152342281265015         11914.898313577945                   3.3606090153634727e+103                   66.44773143511942                                 3.5405940594059406                                     1.7121878265777948
568         5.152342281265015         11914.898313577945                   5.040913523045209e+103                   66.78226304847517                                 3.5843564356435644                                     1.7855623898512722
569         5.152342281265015         11914.898313577945                   7.561370284567814e+103                   78.94462673449993                                 3.4425742574257425                                     1.8141759907495938
570         5.152342281265015         11914.898313577945                   1.134205542685172e+104                   82.3019861756699                                 3.0633663366336634                                     1.7362933300123684
571         5.152342281265015         11914.898313577945                   1.701308314027758e+104                   86.86191981427139                                 3.48019801980198                                     1.763304990638535
572         5.152342281265015         11914.898313577945                   2.551962471041637e+104                   82.94982827225289                                 3.1104950495049506                                     1.8026039327818273
573         5.152342281265015         11914.898313577945                   3.827943706562456e+104                   75.10417201251056                                 2.958019801980198                                     1.7874491906024326
574         5.152342281265015         11914.898313577945                   5.741915559843683e+104                   71.9473755476301                                 2.8207920792079206                                     1.7339894236938578
575         5.152342281265015         11914.898313577945                   8.612873339765525e+104                   76.59590085861582                                 3.0053465346534654                                     1.674642466488688
576         5.152342281265015         11914.898313577945                   1.2919310009648287e+105                   80.5382522210429                                 3.2536633663366334                                     1.7246988241444412
577         5.152342281265015         11914.898313577945                   1.937896501447243e+105                   68.97488943446257                                 3.0352475247524753                                     1.7629698290090072
578         5.152342281265015         11914.898313577945                   2.9068447521708644e+105                   79.73307488433194                                 3.2867326732673265                                     1.7104873853322744
579         5.152342281265015         11914.898313577945                   4.3602671282562966e+105                   78.52977446511578                                 3.4413861386138613                                     1.8270359423443434
580         5.152342281265015         11914.898313577945                   6.540400692384445e+105                   68.32059264652315                                 3.5186138613861386                                     1.750523396380912
581         5.152342281265015         11914.898313577945                   9.810601038576668e+105                   79.23831222190496                                 3.7998019801980196                                     1.8674908681782227
582         5.152342281265015         11914.898313577945                   1.4715901557865003e+106                   79.72761667542566                                 3.8697029702970296                                     1.8184842225478322
583         5.152342281265015         11914.898313577945                   2.2073852336797504e+106                   72.47068990316761                                 3.7938613861386137                                     1.8493282407952225
584         5.152342281265015         11914.898313577945                   3.3110778505196255e+106                   81.5644911728714                                 3.704752475247525                                     1.8254775312761824
585         5.152342281265015         11914.898313577945                   4.966616775779438e+106                   64.7055715530062                                 3.448910891089109                                     1.7794265299271523
586         5.152342281265015         11914.898313577945                   7.449925163669158e+106                   86.69775289383956                                 3.5176237623762376                                     1.828032103508746
587         5.152342281265015         11914.898313577945                   1.1174887745503737e+107                   82.91075905684258                                 3.482970297029703                                     1.8391178120555556
588         5.152342281265015         11914.898313577945                   1.6762331618255607e+107                   79.38615639454113                                 3.288316831683168                                     1.8828647338878326
589         5.152342281265015         11914.898313577945                   2.514349742738341e+107                   75.532604508499                                 2.7441584158415844                                     1.7702554308753953
590         5.152342281265015         11914.898313577945                   3.771524614107511e+107                   65.30949482116209                                 2.7394059405940596                                     1.7332259856770618
591         5.152342281265015         11914.898313577945                   5.657286921161267e+107                   78.88116954634769                                 2.9603960396039604                                     1.7552712367804486
592         5.141229229459287         11914.898313577945                   8.485930381741901e+107                   79.9482613834469                                 3.06                                     1.8307145778608307
593         5.141229229459287         11914.898313577945                   1.2728895572612853e+108                   76.55596010755792                                 2.7849504950495048                                     1.7675644629522886
594         5.141229229459287         11914.898313577945                   1.909334335891928e+108                   68.08885507464917                                 2.6413861386138615                                     1.6941091589351072
595         5.141229229459287         11914.898313577945                   2.864001503837892e+108                   67.24932120006424                                 2.9774257425742574                                     1.7680702431868276
596         5.141229229459287         11914.898313577945                   4.296002255756838e+108                   69.3548714804911                                 2.5621782178217822                                     1.6769436319400794
597         5.141229229459287         11914.898313577945                   6.444003383635258e+108                   85.37921917341953                                 3.007920792079208                                     1.709440554381292
598         5.141229229459287         11914.898313577945                   9.666005075452887e+108                   81.23739675987406                                 2.791287128712871                                     1.7436193098371784
599         5.141229229459287         11914.898313577945                   1.449900761317933e+109                   82.46601126202073                                 2.6912871287128715                                     1.6444328595620052
600         5.141229229459287         11914.898313577945                   2.1748511419768996e+109                   78.50527298840824                                 2.9326732673267326                                     1.7489021063574848
601         5.141229229459287         11914.898313577945                   3.2622767129653492e+109                   76.94806966848634                                 2.7063366336633665                                     1.673229932334147
602         5.141229229459287         11914.898313577945                   4.893415069448024e+109                   70.30361048226892                                 3.125742574257426                                     1.7398992563945401
603         5.141229229459287         11914.898313577945                   7.3401226041720364e+109                   74.37277522932837                                 3.124950495049505                                     1.7177479220680811
604         5.141229229459287         11914.898313577945                   1.1010183906258055e+110                   78.96825653912046                                 3.2699009900990097                                     1.7852013609443238
605         5.141229229459287         11914.898313577945                   1.651527585938708e+110                   60.397770406125005                                 2.823366336633663                                     1.6364917515481436
606         5.141229229459287         11914.898313577945                   2.4772913789080622e+110                   69.84359991819962                                 2.920990099009901                                     1.7198997132550558
607         5.141229229459287         11914.898313577945                   3.7159370683620934e+110                   83.68099252732893                                 3.1425742574257427                                     1.8324226414545222
608         5.141229229459287         11914.898313577945                   5.57390560254314e+110                   91.63617127513194                                 2.9897029702970297                                     1.8482811546199003
609         5.141229229459287         11914.898313577945                   8.36085840381471e+110                   70.2552053971499                                 2.685742574257426                                     1.8336052701784542
610         5.141229229459287         11914.898313577945                   1.2541287605722065e+111                   75.2915933382904                                 2.755049504950495                                     1.8118789846061216
611         5.141229229459287         11914.898313577945                   1.8811931408583097e+111                   76.27718972487585                                 2.9227722772277227                                     1.7264971357432368
612         5.141229229459287         11914.898313577945                   2.8217897112874645e+111                   88.56490526601331                                 3.207722772277228                                     1.7294920457384835
613         5.141229229459287         11914.898313577945                   4.2326845669311965e+111                   91.8834609414385                                 3.242772277227723                                     1.7507277407859616
614         5.141229229459287         11914.898313577945                   6.349026850396795e+111                   77.9308128425077                                 2.928910891089109                                     1.7301522390106447
615         5.141229229459287         11914.898313577945                   9.523540275595192e+111                   92.9489224265805                                 3.385940594059406                                     1.7781381472316697
616         5.141229229459287         11914.898313577945                   1.4285310413392786e+112                   81.4401057415999                                 3.2350495049504953                                     1.768416854006775
617         5.141229229459287         11914.898313577945                   2.142796562008918e+112                   74.0435007974306                                 2.8354455445544553                                     1.794581167710621
618         5.141229229459287         11914.898313577945                   3.2141948430133767e+112                   82.06284225584926                                 3.187722772277228                                     1.758460494210714
619         5.141229229459287         11914.898313577945                   4.821292264520065e+112                   77.74081327463196                                 3.0932673267326734                                     1.7624190443214924
620         5.141229229459287         11914.898313577945                   7.2319383967800975e+112                   81.93056955249241                                 3.282178217821782                                     1.745071309417969
621         5.141229229459287         11914.898313577945                   1.0847907595170147e+113                   66.81495075252565                                 2.9623762376237623                                     1.7725204706253126
622         5.141229229459287         11914.898313577945                   1.627186139275522e+113                   81.80691682943217                                 2.8948514851485148                                     1.8000745748311524
623         5.141229229459287         11914.898313577945                   2.440779208913283e+113                   84.01634781674741                                 3.0332673267326733                                     1.6865770000242966
624         5.141229229459287         11914.898313577945                   3.661168813369925e+113                   73.04680723233105                                 3.2174257425742576                                     1.6705480336653062
625         5.141229229459287         11914.898313577945                   5.491753220054887e+113                   80.19242803954175                                 3.6285148514851486                                     1.822514340006793
626         5.141229229459287         11914.898313577945                   8.23762983008233e+113                   80.76679688898045                                 3.4227722772277227                                     1.7810561010545876
627         5.141229229459287         11914.898313577945                   1.2356444745123497e+114                   68.35143118223677                                 3.2140594059405942                                     1.8387187816441861
628         5.141229229459287         11914.898313577945                   1.8534667117685246e+114                   90.10449841380151                                 3.1211881188118813                                     1.7150065079916466
629         5.141229229459287         11914.898313577945                   2.780200067652787e+114                   86.24361422182477                                 3.435247524752475                                     1.8412421759509905
630         5.141229229459287         11914.898313577945                   4.1703001014791804e+114                   72.67332614799719                                 3.015049504950495                                     1.832801104999403
631         5.141229229459287         11914.898313577945                   6.255450152218771e+114                   72.18689329271322                                 3.050891089108911                                     1.6837653743495085
632         5.141229229459287         11914.898313577945                   9.383175228328156e+114                   75.26740157361246                                 3.2265346534653467                                     1.7519953661434007
633         5.141229229459287         11914.898313577945                   1.4074762842492233e+115                   68.87777296325525                                 3.013069306930693                                     1.7468095285057588
634         5.141229229459287         11914.898313577945                   2.1112144263738348e+115                   90.78594062246155                                 3.258217821782178                                     1.8437951915137927
635         5.141229229459287         11914.898313577945                   3.166821639560752e+115                   80.00915373524086                                 2.860990099009901                                     1.6449246816652927
636         5.141229229459287         11914.898313577945                   4.750232459341129e+115                   89.39641735557409                                 3.056039603960396                                     1.6344803422347374
637         5.141229229459287         11914.898313577945                   7.125348689011693e+115                   82.83259660923007                                 3.329108910891089                                     1.8289499310753283
638         5.141229229459287         11914.898313577945                   1.068802303351754e+116                   77.52367809266451                                 2.9877227722772277                                     1.6538713630733382
639         5.141229229459287         11914.898313577945                   1.603203455027631e+116                   74.20827598616933                                 2.732673267326733                                     1.7051646231918665
640         5.141229229459287         11914.898313577945                   2.4048051825414467e+116                   83.27878730757135                                 2.8754455445544553                                     1.6928905838744397
641         5.141229229459287         11914.898313577945                   3.60720777381217e+116                   73.85546980303384                                 2.938217821782178                                     1.7850697297808429
642         5.141229229459287         11914.898313577945                   5.4108116607182555e+116                   75.93229311888071                                 2.7481188118811883                                     1.7765121760858464
643         5.141229229459287         11914.898313577945                   8.116217491077383e+116                   78.57728884542716                                 2.9453465346534653                                     1.7676619615345288
644         5.141229229459287         11914.898313577945                   1.2174326236616074e+117                   84.93499705493882                                 3.0493069306930694                                     1.8155804788287413
645         5.1339604413946685         11914.898313577945                   1.826148935492411e+117                   72.98092156655598                                 2.8588118811881187                                     1.7755235453737277
646         5.1339604413946685         11914.898313577945                   2.739223403238617e+117                   83.23959255374413                                 3.0352475247524753                                     1.835865209455117
647         5.1339604413946685         11914.898313577945                   4.108835104857925e+117                   69.3914109298668                                 2.470891089108911                                     1.6619063912331629
648         5.1339604413946685         11914.898313577945                   6.163252657286888e+117                   80.60441991287492                                 3.045148514851485                                     1.7683031107966123
649         5.1339604413946685         11914.898313577945                   9.244878985930333e+117                   74.22244975450197                                 2.962178217821782                                     1.8101869695875474
650         5.1339604413946685         11914.898313577945                   1.3867318478895499e+118                   72.9814403024632                                 3.0166336633663366                                     1.8304831276812175
651         5.1339604413946685         11914.898313577945                   2.0800977718343247e+118                   72.91751649686022                                 3.108910891089109                                     1.6868203750154316
652         5.1339604413946685         11914.898313577945                   3.120146657751487e+118                   82.71023215967763                                 3.5564356435643565                                     1.726155377732711
653         5.1339604413946685         11914.898313577945                   4.68021998662723e+118                   69.60860664430274                                 3.407920792079208                                     1.7626553824989968
654         5.1339604413946685         11914.898313577945                   7.020329979940845e+118                   73.63454111600012                                 3.323366336633663                                     1.726621046811606
655         5.1339604413946685         11914.898313577945                   1.0530494969911267e+119                   70.98599175401789                                 3.086138613861386                                     1.8000722851086717
656         5.1339604413946685         11914.898313577945                   1.5795742454866902e+119                   79.51775746288936                                 3.0796039603960397                                     1.75605856716567
657         5.1339604413946685         11914.898313577945                   2.3693613682300353e+119                   79.01819518393604                                 3.1992079207920794                                     1.7578799215510825
658         5.1339604413946685         11914.898313577945                   3.554042052345053e+119                   81.29197015986198                                 3.1045544554455446                                     1.7192382954038223
659         5.1339604413946685         11914.898313577945                   5.33106307851758e+119                   82.46194796280301                                 3.115841584158416                                     1.810107252651995
660         5.1339604413946685         11914.898313577945                   7.996594617776369e+119                   86.03049829241584                                 3.435247524752475                                     1.9142154477044693
661         5.1339604413946685         11914.898313577945                   1.1994891926664553e+120                   74.96185447454495                                 2.976039603960396                                     1.7282958795926688
662         5.1339604413946685         11914.898313577945                   1.799233788999683e+120                   71.2366216602878                                 3.1114851485148516                                     1.7693433133076681
663         5.1339604413946685         11914.898313577945                   2.6988506834995246e+120                   76.94281548996102                                 3.147722772277228                                     1.7510240146649922
664         5.1339604413946685         11914.898313577945                   4.048276025249287e+120                   78.0495537681529                                 3.014851485148515                                     1.6893283815777653
665         5.1339604413946685         11914.898313577945                   6.072414037873931e+120                   82.07198307123467                                 3.263168316831683                                     1.743204945848054
666         5.1339604413946685         11914.898313577945                   9.108621056810897e+120                   85.47676558021607                                 3.698613861386139                                     1.835954856539972
667         5.1339604413946685         11914.898313577945                   1.3662931585216345e+121                   79.59121289129133                                 3.3203960396039602                                     1.7773554808860634
668         5.1339604413946685         11914.898313577945                   2.0494397377824518e+121                   80.51823736670926                                 3.579009900990099                                     1.7997381911696313
669         5.1339604413946685         11914.898313577945                   3.0741596066736775e+121                   79.44187099578329                                 3.311287128712871                                     1.7693026168805215
670         5.1339604413946685         11914.898313577945                   4.611239410010516e+121                   75.32411565777274                                 3.3774257425742573                                     1.805644850737105
671         5.1339604413946685         11914.898313577945                   6.916859115015774e+121                   78.62605288396156                                 3.7035643564356437                                     1.817318818667772
672         5.1339604413946685         11914.898313577945                   1.0375288672523661e+122                   78.44595821046177                                 3.7578217821782176                                     1.8135313961851667
673         5.1339604413946685         11914.898313577945                   1.5562933008785493e+122                   84.1014204661427                                 3.8643564356435642                                     1.7249042363530316
674         5.1339604413946685         11914.898313577945                   2.334439951317824e+122                   68.86915484512963                                 3.468118811881188                                     1.7735054029625774
675         5.1339604413946685         11914.898313577945                   3.501659926976736e+122                   71.94155128050657                                 3.0695049504950496                                     1.813511834466664
676         5.1339604413946685         11914.898313577945                   5.2524898904651044e+122                   72.95049294040469                                 2.912871287128713                                     1.7375901960908304
677         5.1339604413946685         11914.898313577945                   7.878734835697657e+122                   73.94311283440332                                 3.0132673267326733                                     1.693666328528375
678         5.1339604413946685         11914.898313577945                   1.1818102253546485e+123                   69.61116101036598                                 3.4267326732673267                                     1.6647546415973895
679         5.1339604413946685         11914.898313577945                   1.7727153380319728e+123                   88.13134586683175                                 3.8299009900990097                                     1.862122277003775
680         5.1339604413946685         11914.898313577945                   2.659073007047959e+123                   82.37313612228102                                 3.917227722772277                                     1.8202114092772785
681         5.1339604413946685         11914.898313577945                   3.9886095105719386e+123                   72.65717367918671                                 3.3564356435643563                                     1.7514880747423662
682         5.1339604413946685         11914.898313577945                   5.982914265857908e+123                   83.73526308229707                                 3.3578217821782177                                     1.720457776374454
683         5.1339604413946685         11914.898313577945                   8.974371398786862e+123                   80.94049549532663                                 3.21980198019802                                     1.7906729190066952
684         5.1339604413946685         11914.898313577945                   1.3461557098180292e+124                   90.00029075099884                                 3.22970297029703                                     1.7805040654425266
685         5.1339604413946685         11914.898313577945                   2.0192335647270437e+124                   78.06867090522245                                 2.968910891089109                                     1.7644901332382676
686         5.1339604413946685         11914.898313577945                   3.0288503470905655e+124                   72.19167490096527                                 2.9073267326732672                                     1.7207684885636834
687         5.1339604413946685         11914.898313577945                   4.543275520635848e+124                   90.47215664912933                                 3.300990099009901                                     1.798161341592102
688         5.1339604413946685         11914.898313577945                   6.814913280953772e+124                   78.43623528773564                                 3.217623762376238                                     1.84542656915782
689         5.1339604413946685         11914.898313577945                   1.0222369921430658e+125                   79.07976492522026                                 3.3265346534653464                                     1.7487144496477125
690         5.1339604413946685         11914.898313577945                   1.5333554882145988e+125                   67.30605913968594                                 3.020792079207921                                     1.7562551317759154
691         5.1339604413946685         11914.898313577945                   2.300033232321898e+125                   77.57769868321044                                 3.206930693069307                                     1.7439224476419648
692         5.1339604413946685         11914.898313577945                   3.4500498484828474e+125                   92.88554140333628                                 3.277227722772277                                     1.8186364642559776
693         5.1339604413946685         11914.898313577945                   5.175074772724271e+125                   67.76014288301661                                 2.7174257425742576                                     1.767151158799432
694         5.1339604413946685         11914.898313577945                   7.762612159086407e+125                   86.01176921383444                                 2.930891089108911                                     1.6521651217495954
695         5.1339604413946685         11914.898313577945                   1.164391823862961e+126                   83.34000299712936                                 3.1930693069306932                                     1.73565529741578
696         5.1339604413946685         11914.898313577945                   1.7465877357944415e+126                   68.45722501827396                                 3.117821782178218                                     1.7465345618659056
697         5.1339604413946685         11914.898313577945                   2.6198816036916622e+126                   85.1932345635478                                 3.256237623762376                                     1.674510720886959
698         5.1339604413946685         11914.898313577945                   3.9298224055374933e+126                   78.19838800237854                                 3.376237623762376                                     1.776747518969488
699         5.1339604413946685         11914.898313577945                   5.894733608306239e+126                   76.78253135712518                                 3.1233663366336635                                     1.72675432781112
700         5.1339604413946685         11914.898313577945                   8.842100412459359e+126                   91.70196449203789                                 3.4083168316831682                                     1.7373823148034095
701         5.1339604413946685         11914.898313577945                   1.326315061868904e+127                   85.75805490634073                                 3.4784158415841584                                     1.7035442698585141
702         5.133925543447057         11914.898313577945                   1.989472592803356e+127                   91.42556079780843                                 3.522970297029703                                     1.7346757762796352
703         5.133925543447057         11914.898313577945                   2.984208889205034e+127                   84.77677734663561                                 3.91009900990099                                     1.797650429909887
704         5.133925543447057         11914.898313577945                   4.476313333807552e+127                   68.13999068895652                                 3.462178217821782                                     1.7349067041805566
705         5.133925543447057         11914.898313577945                   6.714470000711328e+127                   78.87337576727136                                 3.3706930693069306                                     1.8154802560820655
706         5.133925543447057         11914.898313577945                   1.0071705001066992e+128                   79.00858447431001                                 3.14970297029703                                     1.658130080476987
707         5.133925543447057         11914.898313577945                   1.5107557501600487e+128                   67.44982088341224                                 3.039009900990099                                     1.6483654991529535
708         5.133925543447057         11914.898313577945                   2.2661336252400733e+128                   79.46406079495408                                 3.4083168316831682                                     1.6748843260633213
709         5.133925543447057         11914.898313577945                   3.39920043786011e+128                   81.46476505523601                                 3.309108910891089                                     1.7737294751076926
710         5.133925543447057         11914.898313577945                   5.098800656790165e+128                   75.42881160144265                                 3.106930693069307                                     1.7209213367520948
711         5.133925543447057         11914.898313577945                   7.648200985185248e+128                   76.99312261701476                                 3.240594059405941                                     1.7425469204581698
712         5.133925543447057         11914.898313577945                   1.1472301477777872e+129                   59.85482286329606                                 2.996039603960396                                     1.7146051656315615
713         5.133925543447057         11914.898313577945                   1.7208452216666808e+129                   80.69689817925665                                 3.500990099009901                                     1.8270709095066884
714         5.133925543447057         11914.898313577945                   2.5812678325000213e+129                   80.70139461546954                                 3.5312871287128713                                     1.738514609958754
715         5.133925543447057         11914.898313577945                   3.871901748750032e+129                   81.59256914698726                                 3.758019801980198                                     1.6902415956795593
716         5.133925543447057         11914.898313577945                   5.807852623125048e+129                   74.7742363712638                                 3.5386138613861386                                     1.802751696243054
717         5.133925543447057         11914.898313577945                   8.711778934687571e+129                   82.25376244810839                                 3.4483168316831683                                     1.8550822128801474
718         5.133925543447057         11914.898313577945                   1.3067668402031356e+130                   61.810058107320444                                 3.058811881188119                                     1.8236125687012072
719         5.133925543447057         11914.898313577945                   1.9601502603047033e+130                   72.73189683403217                                 2.877029702970297                                     1.7663187879996778
