iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
244         4.426395324095888         10880.409260784481                   4.2763901385737554e+46                   69.54592064601117                                 3.06                                     1.7639735144754154
245         4.426395324095888         10880.409260784481                   6.414585207860633e+46                   83.19267893473454                                 3.273069306930693                                     1.8532741524878853
246         4.426395324095888         10880.409260784481                   9.621877811790949e+46                   70.45507661503946                                 3.043168316831683                                     1.7690030883495218
247         4.426395324095888         10880.409260784481                   1.4432816717686423e+47                   91.03486086056816                                 3.358217821782178                                     1.913549914692344
248         4.426395324095888         10880.409260784481                   2.1649225076529633e+47                   86.18531351656011                                 2.9374257425742574                                     1.779721119931743
249         4.426395324095888         10880.409260784481                   3.247383761479445e+47                   66.28655402687603                                 2.4586138613861386                                     1.67912249362803
250         4.344979538272312         10880.409260784481                   4.871075642219168e+47                   77.15594209334313                                 3.072871287128713                                     1.7214790885679088
251         4.344979538272312         10880.409260784481                   7.306613463328752e+47                   75.99110358230729                                 3.0762376237623763                                     1.7088087520980293
252         4.344979538272312         10880.409260784481                   1.0959920194993127e+48                   83.31910677086213                                 3.4687128712871287                                     1.802137862615803
253         4.344979538272312         10880.409260784481                   1.6439880292489692e+48                   78.20088313060911                                 3.000792079207921                                     1.7730021095953117
254         4.344979538272312         10880.409260784481                   2.4659820438734538e+48                   70.0140062514803                                 2.5926732673267328                                     1.5822988665984488
255         4.344979538272312         10880.409260784481                   3.698973065810181e+48                   86.90991607908366                                 2.9964356435643564                                     1.6279903455270626
256         4.344979538272312         10880.409260784481                   5.5484595987152713e+48                   91.69736213636145                                 3.267128712871287                                     1.7655936401598413
257         4.344979538272312         10880.409260784481                   8.322689398072906e+48                   72.75526747922879                                 2.738613861386139                                     1.7932634090890653
258         4.344979538272312         10880.409260784481                   1.248403409710936e+49                   83.72209030050485                                 2.9532673267326732                                     1.708050389582688
259         4.344979538272312         10880.409260784481                   1.872605114566404e+49                   76.7714746033753                                 2.919207920792079                                     1.6725789098924584
260         4.344979538272312         10880.409260784481                   2.808907671849606e+49                   79.96891189108766                                 2.899009900990099                                     1.7758496449679921
261         4.344979538272312         10880.409260784481                   4.213361507774409e+49                   76.23477099051735                                 2.9283168316831683                                     1.6717060645562063
262         4.344979538272312         10880.409260784481                   6.320042261661614e+49                   74.11778792109358                                 2.7463366336633666                                     1.5897373042862983
263         4.344979538272312         10880.409260784481                   9.480063392492422e+49                   87.50811117692395                                 3.1112871287128714                                     1.7450940458772433
264         4.344979538272312         10880.409260784481                   1.4220095088738632e+50                   75.87068302152436                                 3.3005940594059404                                     1.738112733116916
265         4.344979538272312         10880.409260784481                   2.133014263310795e+50                   76.21944110456721                                 3.2223762376237626                                     1.765149846540483
266         4.344979538272312         10880.409260784481                   3.199521394966192e+50                   79.59788992020981                                 3.2697029702970295                                     1.7837684141896788
267         4.344979538272312         10880.409260784481                   4.799282092449288e+50                   86.27989108749999                                 3.512079207920792                                     1.729896405281259
268         4.344979538272312         10880.409260784481                   7.1989231386739316e+50                   84.90935968068287                                 3.491089108910891                                     1.7984688907125534
269         4.344979538272312         10880.409260784481                   1.0798384708010897e+51                   93.55757068301178                                 3.351089108910891                                     1.790119645321545
270         4.344979538272312         10880.409260784481                   1.6197577062016345e+51                   74.41560863779333                                 2.9374257425742574                                     1.8173229928691783
271         4.344979538272312         10880.409260784481                   2.429636559302452e+51                   82.2084896362611                                 3.048910891089109                                     1.8233741149631784
272         4.344979538272312         10880.409260784481                   3.644454838953678e+51                   78.77479168917043                                 3.0564356435643565                                     1.7699733899801326
273         4.344979538272312         10880.409260784481                   5.4666822584305174e+51                   83.13699165412714                                 3.0415841584158416                                     1.8819877767836908
274         4.344979538272312         10880.409260784481                   8.200023387645777e+51                   84.89947553619201                                 2.802970297029703                                     1.6993473672786403
275         4.342125884749359         10880.409260784481                   1.2300035081468663e+52                   79.68984061000867                                 3.0225742574257426                                     1.8129807977951695
276         4.342125884749359         10880.409260784481                   1.8450052622202995e+52                   69.09413432864223                                 2.6013861386138615                                     1.8127622697453092
277         4.342125884749359         10880.409260784481                   2.7675078933304494e+52                   78.27256245870313                                 2.808316831683168                                     1.714516313718103
278         4.342125884749359         10880.409260784481                   4.1512618399956744e+52                   69.5551831074478                                 2.7849504950495048                                     1.8162993720015146
279         4.342125884749359         10880.409260784481                   6.226892759993512e+52                   77.90109213435856                                 2.8467326732673266                                     1.6529003035865562
280         4.342125884749359         10880.409260784481                   9.340339139990267e+52                   76.57943909317582                                 2.803366336633663                                     1.68958293135581
281         4.342125884749359         10880.409260784481                   1.4010508709985402e+53                   74.55815184092548                                 2.9015841584158415                                     1.6865970679623299
282         4.342125884749359         10880.409260784481                   2.10157630649781e+53                   74.3452242826239                                 3.122970297029703                                     1.8228270959165973
283         4.342125884749359         10880.409260784481                   3.152364459746715e+53                   78.84126729088457                                 2.9055445544554455                                     1.6688747937354789
284         4.342125884749359         10880.409260784481                   4.728546689620073e+53                   71.78422585493703                                 2.8506930693069306                                     1.6442554493540584
285         4.342125884749359         10880.409260784481                   7.092820034430109e+53                   76.92144563690958                                 3.1596039603960397                                     1.8168896850756768
286         4.342125884749359         10880.409260784481                   1.0639230051645164e+54                   90.18212528209882                                 3.0984158415841585                                     1.6751577516700646
287         4.342125884749359         10880.409260784481                   1.5958845077467747e+54                   78.6905517780247                                 2.86                                     1.711086344079611
288         4.342125884749359         10880.409260784481                   2.393826761620162e+54                   69.94616363141485                                 2.846138613861386                                     1.6522184622649814
289         4.342125884749359         10880.409260784481                   3.590740142430243e+54                   67.78494644116586                                 2.6186138613861387                                     1.7032437162441394
290         4.342125884749359         10880.409260784481                   5.386110213645364e+54                   61.82866062218033                                 2.5415841584158416                                     1.6398475597413102
291         4.342125884749359         10880.409260784481                   8.079165320468047e+54                   69.59489190554143                                 2.4566336633663366                                     1.6299854414758586
292         4.342125884749359         10880.409260784481                   1.211874798070207e+55                   80.23586992324138                                 2.905148514851485                                     1.6883450983399162
293         4.342125884749359         10880.409260784481                   1.8178121971053104e+55                   79.40427604106885                                 3.164752475247525                                     1.8076365902007718
294         4.288507788564258         10880.409260784481                   2.7267182956579657e+55                   75.93999085543757                                 3.052079207920792                                     1.7553187459491635
295         4.288507788564258         10880.409260784481                   4.090077443486949e+55                   67.13274418222139                                 2.8857425742574256                                     1.7714568887265627
296         4.288507788564258         10880.409260784481                   6.135116165230423e+55                   71.0059456001846                                 2.796237623762376                                     1.6646190594712225
297         4.288507788564258         10880.409260784481                   9.202674247845634e+55                   68.70066145913512                                 2.879009900990099                                     1.8349880245254817
298         4.288507788564258         10880.409260784481                   1.3804011371768451e+56                   70.51903792252087                                 2.717821782178218                                     1.7421851126651302
299         4.285654135041305         10880.409260784481                   2.0706017057652676e+56                   78.15373463199114                                 2.843960396039604                                     1.7913045147810753
300         4.285654135041305         10880.409260784481                   3.105902558647901e+56                   87.1242547520307                                 2.9336633663366336                                     1.7002679763146806
301         4.285654135041305         10880.409260784481                   4.658853837971851e+56                   82.14307786684866                                 2.9144554455445544                                     1.719726830235584
302         4.285654135041305         10880.409260784481                   6.988280756957777e+56                   73.81460552677876                                 3.104950495049505                                     1.816777299522114
303         4.285654135041305         10880.409260784481                   1.0482421135436665e+57                   75.12065696797163                                 3.1922772277227724                                     1.7912078087928758
304         4.285654135041305         10880.409260784481                   1.5723631703155e+57                   77.15261569752563                                 3.1722772277227724                                     1.7178945634189609
305         4.285654135041305         10880.409260784481                   2.3585447554732498e+57                   75.61448353680753                                 2.769108910891089                                     1.6738449979917547
306         4.285654135041305         10880.409260784481                   3.537817133209875e+57                   75.39966676827177                                 3.008118811881188                                     1.6757080326649985
307         4.285654135041305         10880.409260784481                   5.3067256998148126e+57                   84.37723936763855                                 3.301188118811881                                     1.7804765103476015
308         4.285654135041305         10880.409260784481                   7.960088549722218e+57                   89.93571088248063                                 3.360990099009901                                     1.835621044696992
309         4.283705199882179         10880.409260784481                   1.1940132824583327e+58                   96.06971166444403                                 3.4627722772277227                                     1.8468986496165594
310         4.283705199882179         10880.409260784481                   1.7910199236874992e+58                   80.47494287658424                                 3.1754455445544556                                     1.7066706963049625
311         4.283705199882179         10880.409260784481                   2.686529885531249e+58                   75.58547789757758                                 3.4417821782178217                                     1.6517760726638415
312         4.283705199882179         10880.409260784481                   4.0297948282968733e+58                   78.54379387895663                                 3.6944554455445546                                     1.7948543835140531
313         4.283705199882179         10880.409260784481                   6.044692242445309e+58                   70.69981000766465                                 3.681980198019802                                     1.9070753801752915
314         4.283705199882179         10880.409260784481                   9.067038363667964e+58                   69.05558316977769                                 3.5683168316831684                                     1.7533073970506787
315         4.283705199882179         10880.409260784481                   1.3600557545501947e+59                   84.53695983365874                                 3.879009900990099                                     1.7166586541864484
316         4.283705199882179         10880.409260784481                   2.0400836318252922e+59                   84.7286787513417                                 3.8817821782178217                                     1.789560666851594
317         4.283705199882179         10880.409260784481                   3.0601254477379383e+59                   89.98680457382405                                 3.9497029702970297                                     1.763389619783438
318         4.283705199882179         10880.409260784481                   4.590188171606908e+59                   88.79302612798777                                 4.0134653465346535                                     1.7361409260504135
319         4.283705199882179         10880.409260784481                   6.885282257410362e+59                   74.57035651150092                                 3.8407920792079207                                     1.7904967046349702
320         4.283705199882179         10880.409260784481                   1.0327923386115543e+60                   83.99190927288812                                 3.6972277227722774                                     1.7699784852629978
321         4.283705199882179         10880.409260784481                   1.5491885079173314e+60                   82.43720493904793                                 3.7120792079207923                                     1.80703401033579
322         4.283705199882179         10880.409260784481                   2.3237827618759972e+60                   83.79508166403481                                 3.632079207920792                                     1.7762012238737352
323         4.283705199882179         10880.409260784481                   3.485674142813996e+60                   79.67823229311146                                 3.7340594059405943                                     1.8667539701784808
324         4.283705199882179         10880.409260784481                   5.228511214220994e+60                   72.52772841521873                                 3.4043564356435643                                     1.7560340485674502
325         4.283705199882179         10880.409260784481                   7.842766821331491e+60                   78.71156182053774                                 3.7897029702970295                                     1.8318938891847736
326         4.282789565880156         10880.409260784481                   1.1764150231997237e+61                   84.17825198025008                                 3.563762376237624                                     1.7926822805477884
327         4.282789565880156         10880.409260784481                   1.7646225347995855e+61                   71.96442604267588                                 3.5821782178217823                                     1.869133498797176
328         4.282789565880156         10880.409260784481                   2.646933802199378e+61                   80.04859966223971                                 3.498811881188119                                     1.7325809325451829
329         4.282789565880156         10880.409260784481                   3.9704007032990674e+61                   73.64848428612856                                 3.2364356435643566                                     1.7982621282494087
330         4.282789565880156         10880.409260784481                   5.955601054948602e+61                   75.8535763761543                                 3.1500990099009902                                     1.6858636895807173
331         4.282789565880156         10880.409260784481                   8.933401582422902e+61                   75.91099593342997                                 3.187920792079208                                     1.7166948171115943
332         4.277297395889232         10880.409260784481                   1.3400102373634353e+62                   82.87473862036005                                 3.722970297029703                                     1.80557585321846
333         4.277297395889232         10880.409260784481                   2.010015356045153e+62                   71.55848231894477                                 3.3873267326732672                                     1.8356894429584445
334         4.277297395889232         10880.409260784481                   3.01502303406773e+62                   86.22702227507622                                 3.351089108910891                                     1.7252145902133509
335         4.277297395889232         10880.409260784481                   4.522534551101595e+62                   71.53383046813265                                 3.374257425742574                                     1.8247897952944971
336         4.2744328267280824         10880.409260784481                   6.783801826652392e+62                   71.89443041638035                                 3.04990099009901                                     1.7386125456855008
337         4.2744328267280824         10880.409260784481                   1.0175702739978588e+63                   82.06961267818464                                 3.393267326732673                                     1.71504514151655
338         4.2744328267280824         10880.409260784481                   1.5263554109967882e+63                   68.501866293532                                 3.279009900990099                                     1.7146501482267236
339         4.2744328267280824         10880.409260784481                   2.2895331164951825e+63                   76.52116539216576                                 3.758415841584158                                     1.7345037298372816
340         4.2744328267280824         10880.409260784481                   3.434299674742774e+63                   67.96007634293015                                 3.6871287128712873                                     1.6506707455764438
341         4.2744328267280824         10880.409260784481                   5.1514495121141604e+63                   81.51779641280173                                 3.9326732673267326                                     1.7540426816178165
342         4.2744328267280824         10880.409260784481                   7.72717426817124e+63                   90.1433955360828                                 4.3106930693069305                                     1.8298055421587844
343         4.2744328267280824         10880.409260784481                   1.159076140225686e+64                   84.17713582966832                                 4.046336633663366                                     1.749824239771943
344         4.2744328267280824         10880.409260784481                   1.7386142103385288e+64                   83.35404478190388                                 3.9934653465346535                                     1.7603201444119656
345         4.2744328267280824         10880.409260784481                   2.6079213155077933e+64                   67.60049074583988                                 3.631089108910891                                     1.7779136478604531
346         4.2744328267280824         10880.409260784481                   3.91188197326169e+64                   73.15828106384852                                 3.6605940594059407                                     1.7817616085537833
347         4.2744328267280824         10880.409260784481                   5.867822959892535e+64                   76.9939074261625                                 3.706930693069307                                     1.783247630940761
348         4.2744328267280824         10880.409260784481                   8.801734439838802e+64                   88.38552856599595                                 3.704752475247525                                     1.7671834377261344
349         4.2744328267280824         10880.409260784481                   1.3202601659758203e+65                   75.75218929219508                                 3.578019801980198                                     1.7897720110564943
350         4.2744328267280824         10880.409260784481                   1.9803902489637305e+65                   82.27776555671711                                 3.72970297029703                                     1.815300295221731
351         4.2744328267280824         10880.409260784481                   2.970585373445596e+65                   81.62046018430529                                 3.404950495049505                                     1.7589511999959724
352         4.2744328267280824         10880.409260784481                   4.455878060168394e+65                   73.50814080325632                                 3.5964356435643565                                     1.7154324544955333
353         4.2744328267280824         10880.409260784481                   6.683817090252591e+65                   66.70616511920744                                 3.5142574257425743                                     1.7638686776225303
354         4.2744328267280824         10880.409260784481                   1.0025725635378887e+66                   74.0911255074379                                 3.526138613861386                                     1.7454338684091053
355         4.2744328267280824         10880.409260784481                   1.5038588453068331e+66                   81.2411650256568                                 3.4477227722772277                                     1.7946505725386985
356         4.2744328267280824         10880.409260784481                   2.2557882679602497e+66                   82.08509914613221                                 3.4433663366336633                                     1.709134941707914
357         4.2744328267280824         10880.409260784481                   3.383682401940375e+66                   71.20971318752906                                 3.195643564356436                                     1.6903476200860852
358         4.2744328267280824         10880.409260784481                   5.075523602910562e+66                   76.36169440893032                                 3.183762376237624                                     1.6619211428432898
359         4.2744328267280824         10880.409260784481                   7.613285404365843e+66                   83.14986233014262                                 3.617821782178218                                     1.8467383473851557
360         4.2619909986778755         10880.409260784481                   1.1419928106548764e+67                   87.10039566820683                                 3.421188118811881                                     1.737486920381351
361         4.2619909986778755         10880.409260784481                   1.7129892159823147e+67                   84.90329767464706                                 3.265346534653465                                     1.7859274149111346
362         4.2619909986778755         10880.409260784481                   2.569483823973472e+67                   74.785483700275                                 3.1742574257425744                                     1.7028977443655262
363         4.2619909986778755         10880.409260784481                   3.854225735960208e+67                   69.82102686423848                                 3.3968316831683167                                     1.8240350226268849
364         4.2619909986778755         10880.409260784481                   5.781338603940312e+67                   79.1279445798024                                 3.348118811881188                                     1.686965331579462
365         4.2619909986778755         10880.409260784481                   8.672007905910469e+67                   72.41026630699145                                 3.3736633663366336                                     1.8158996001425158
366         4.2619909986778755         10880.409260784481                   1.3008011858865702e+68                   78.90884395954161                                 3.237821782178218                                     1.7174860911391796
367         4.2619909986778755         10880.409260784481                   1.9512017788298553e+68                   76.61605205619402                                 3.4714851485148515                                     1.7885385111101266
368         4.2619909986778755         10880.409260784481                   2.926802668244783e+68                   86.73700931127003                                 3.392277227722772                                     1.8295174478865792
369         4.2619909986778755         10880.409260784481                   4.390204002367174e+68                   80.8054876979735                                 3.4027722772277227                                     1.7358512648635778
370         4.2619909986778755         10880.409260784481                   6.585306003550761e+68                   67.68477278304711                                 3.2374257425742576                                     1.7553666863318897
371         4.2619909986778755         10880.409260784481                   9.87795900532614e+68                   71.12917237374363                                 3.1283168316831684                                     1.7369009908087505
372         4.2619909986778755         10880.409260784481                   1.481693850798921e+69                   90.58694683925016                                 3.7946534653465345                                     1.8460622459886653
373         4.2619909986778755         10880.409260784481                   2.2225407761983815e+69                   90.83254839228952                                 3.7588118811881186                                     1.8880665764094287
374         4.2619909986778755         10880.409260784481                   3.333811164297572e+69                   75.29807609523012                                 3.29029702970297                                     1.7103742710018826
375         4.2619909986778755         10880.409260784481                   5.000716746446358e+69                   85.69956247830626                                 3.5316831683168317                                     1.8616048991483352
376         4.2619909986778755         10880.409260784481                   7.501075119669537e+69                   72.34069869298978                                 3.173861386138614                                     1.716502034673143
377         4.2619909986778755         10880.409260784481                   1.1251612679504306e+70                   80.8113059556647                                 3.674059405940594                                     1.7955083800931402
378         4.2619909986778755         10880.409260784481                   1.6877419019256458e+70                   77.96804323128548                                 3.435247524752475                                     1.7557422854945106
379         4.2619909986778755         10880.409260784481                   2.5316128528884687e+70                   90.45550532464836                                 3.670693069306931                                     1.7850200417741746
380         4.2619909986778755         10880.409260784481                   3.797419279332703e+70                   81.69471607838263                                 3.5312871287128713                                     1.8496210414227363
381         4.255047348674058         10880.409260784481                   5.696128918999055e+70                   74.16812504189488                                 3.198811881188119                                     1.7954597032342334
382         4.255047348674058         10880.409260784481                   8.544193378498582e+70                   80.06601533488893                                 3.191683168316832                                     1.793774481209088
383         4.255047348674058         10880.409260784481                   1.2816290067747875e+71                   77.76144804928927                                 3.38                                     1.7848809337845062
384         4.255047348674058         10880.409260784481                   1.9224435101621812e+71                   83.72405686756343                                 3.5956435643564357                                     1.7404385681337382
385         4.255047348674058         10880.409260784481                   2.8836652652432716e+71                   83.77021336822686                                 3.572871287128713                                     1.8294645782204568
386         4.255047348674058         10880.409260784481                   4.3254978978649074e+71                   81.21603393619785                                 3.147722772277228                                     1.736602835918096
387         4.255047348674058         10880.409260784481                   6.488246846797361e+71                   74.25898326527424                                 3.0623762376237624                                     1.7051309666153358
388         4.255047348674058         10880.409260784481                   9.732370270196043e+71                   83.22075969845672                                 3.253069306930693                                     1.735875129037389
389         4.255047348674058         10880.409260784481                   1.4598555405294064e+72                   72.84963255074317                                 3.181782178217822                                     1.7698140279000487
390         4.255047348674058         10880.409260784481                   2.1897833107941097e+72                   72.50785095563137                                 3.2988118811881186                                     1.744206877921006
391         4.255047348674058         10880.409260784481                   3.2846749661911643e+72                   76.9481746942239                                 3.122772277227723                                     1.6965570092354252
392         4.255047348674058         10880.409260784481                   4.9270124492867464e+72                   72.36069104684324                                 3.5411881188118812                                     1.820215537672997
393         4.255047348674058         10880.409260784481                   7.390518673930119e+72                   76.04831562327588                                 3.3528712871287127                                     1.7521254950776837
394         4.238804841859314         10880.409260784481                   1.1085778010895178e+73                   78.49959054275293                                 3.5362376237623763                                     1.8398272974644927
395         4.238804841859314         10880.409260784481                   1.6628667016342766e+73                   67.80036409880148                                 3.2708910891089107                                     1.7422578033161895
396         4.238804841859314         10880.409260784481                   2.494300052451415e+73                   80.93830242304898                                 3.4186138613861385                                     1.6758514133746258
397         4.238804841859314         10880.409260784481                   3.7414500786771225e+73                   69.34728084045393                                 3.4188118811881187                                     1.6996051337292326
398         4.238804841859314         10880.409260784481                   5.612175118015684e+73                   82.4778808110624                                 3.7441584158415844                                     1.7038969700094304
399         4.238804841859314         10880.409260784481                   8.418262677023527e+73                   77.31860255767806                                 3.646930693069307                                     1.751411176815514
400         4.231861191855497         10880.409260784481                   1.2627394015535291e+74                   76.43732326933605                                 3.314059405940594                                     1.7809504390165098
401         4.231861191855497         10880.409260784481                   1.8941091023302937e+74                   80.0129608459465                                 3.338217821782178                                     1.8249506053302245
402         4.231861191855497         10880.409260784481                   2.8411636534954407e+74                   76.46259425368278                                 3.3728712871287128                                     1.8475539712336695
403         4.231861191855497         10880.409260784481                   4.261745480243161e+74                   78.65100362970213                                 3.3174257425742573                                     1.6967837021456718
404         4.231861191855497         10880.409260784481                   6.392618220364741e+74                   70.06862383520776                                 3.601782178217822                                     1.7317976505756099
405         4.231861191855497         10880.409260784481                   9.58892733054711e+74                   82.32777304430988                                 4.059207920792079                                     1.74830996046008
406         4.231861191855497         10880.409260784481                   1.4383390995820666e+75                   82.63692277048699                                 4.131881188118812                                     1.8450194381251948
407         4.231861191855497         10880.409260784481                   2.1575086493731e+75                   65.30904676989424                                 4.049108910891089                                     1.8550701208559424
408         4.231861191855497         10880.409260784481                   3.2362629740596496e+75                   74.4919626221147                                 3.948910891089109                                     1.8122069473416398
409         4.231861191855497         10880.409260784481                   4.854394461089474e+75                   80.51457953015772                                 3.935247524752475                                     1.8580669698475227
410         4.231861191855497         10880.409260784481                   7.281591691634211e+75                   90.17393072549834                                 3.6891089108910893                                     1.7899950036478738
411         4.231861191855497         10880.409260784481                   1.0922387537451317e+76                   82.50672590337895                                 3.363960396039604                                     1.8180763751759759
412         4.231861191855497         10880.409260784481                   1.6383581306176976e+76                   81.09652489378914                                 3.3994059405940593                                     1.8233655313678996
413         4.231861191855497         10880.409260784481                   2.4575371959265464e+76                   74.73956640921573                                 3.0467326732673268                                     1.8110359309697526
414         4.231861191855497         10880.409260784481                   3.6863057938898196e+76                   89.01278595153909                                 3.092871287128713                                     1.7365569966676562
415         4.231861191855497         10880.409260784481                   5.5294586908347293e+76                   84.86669105345638                                 3.172673267326733                                     1.7211175815241435
416         4.231861191855497         10880.409260784481                   8.294188036252094e+76                   67.96179372759775                                 3.0502970297029703                                     1.675876263736894
417         4.231861191855497         10880.409260784481                   1.244128205437814e+77                   81.33801821068374                                 3.5542574257425743                                     1.7429476469337322
418         4.231861191855497         10880.409260784481                   1.866192308156721e+77                   82.5489375902772                                 3.4845544554455445                                     1.8323787654319994
419         4.231861191855497         10880.409260784481                   2.7992884622350816e+77                   81.36500436355152                                 3.2350495049504953                                     1.762531195093734
420         4.231861191855497         10880.409260784481                   4.198932693352622e+77                   76.7096869441327                                 3.3784158415841583                                     1.7979652169753644
421         4.231861191855497         10880.409260784481                   6.298399040028934e+77                   79.69550328962364                                 3.3299009900990097                                     1.7365813829443608
422         4.231861191855497         10880.409260784481                   9.447598560043402e+77                   74.68377588804103                                 3.0384158415841584                                     1.7385120282601825
423         4.231861191855497         10880.409260784481                   1.4171397840065102e+78                   69.3141230944468                                 3.1730693069306932                                     1.822875602214847
424         4.231861191855497         10880.409260784481                   2.1257096760097654e+78                   58.4789772223179                                 3.0376237623762377                                     1.7173094675912186
425         4.231861191855497         10880.409260784481                   3.188564514014648e+78                   80.95514989878987                                 3.702970297029703                                     1.750984127019211
426         4.231861191855497         10880.409260784481                   4.782846771021972e+78                   80.92806715263819                                 3.623960396039604                                     1.7889280661183573
427         4.231861191855497         10880.409260784481                   7.174270156532958e+78                   83.15071884438287                                 3.9366336633663366                                     1.8379716600543652
428         4.231861191855497         10880.409260784481                   1.0761405234799437e+79                   87.46319480923054                                 3.6283168316831684                                     1.8118102832071463
429         4.231861191855497         10880.409260784481                   1.6142107852199155e+79                   75.93258708088042                                 3.476039603960396                                     1.8272173194627357
430         4.211784415170587         10880.409260784481                   2.4213161778298735e+79                   81.64002700987261                                 3.5053465346534654                                     1.7848938237702108
431         4.211784415170587         10880.409260784481                   3.63197426674481e+79                   82.90448926451324                                 3.6225742574257427                                     1.839633121799835
432         4.211784415170587         10880.409260784481                   5.447961400117215e+79                   87.06394960340288                                 3.998217821782178                                     1.8401888414875498
