iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         0.2957792817503483         11036.209299252474                   1.3196287995362191e+93                   90.73567262224523                                 2.2483168316831685                                     1.598408306054411
509         0.2957792817503483         11036.209299252474                   1.9794431993043286e+93                   91.94036683550878                                 2.2120792079207923                                     1.609979846183728
510         0.2957792817503483         11036.209299252474                   2.969164798956493e+93                   97.71838443269066                                 2.416237623762376                                     1.6728821626611354
511         0.2957792817503483         11036.209299252474                   4.45374719843474e+93                   83.2671452704828                                 2.045148514851485                                     1.6150657045546708
512         0.2957792817503483         11036.209299252474                   6.68062079765211e+93                   93.74145082497562                                 2.3017821782178216                                     1.6637331368853399
513         0.2957792817503483         11036.209299252474                   1.0020931196478165e+94                   109.14588436019751                                 2.22                                     1.6188864913471315
514         0.2957792817503483         11036.209299252474                   1.5031396794717247e+94                   84.043663908254                                 2.2714851485148513                                     1.7373486780626877
515         0.2957792817503483         11036.209299252474                   2.2547095192075872e+94                   87.90157928395334                                 2.119009900990099                                     1.73003014810312
516         0.2957792817503483         11036.209299252474                   3.382064278811381e+94                   87.42181024627786                                 1.813861386138614                                     1.5527152905816481
517         0.2957792817503483         11036.209299252474                   5.073096418217072e+94                   71.7364408900908                                 1.5245544554455446                                     1.4865994734695267
518         0.29475067940208804         11036.209299252474                   7.609644627325607e+94                   82.24379353979779                                 2.070891089108911                                     1.677875541995674
519         0.29475067940208804         11036.209299252474                   1.1414466940988411e+95                   77.20954651042183                                 1.928118811881188                                     1.5004561652258317
520         0.29475067940208804         11036.209299252474                   1.7121700411482617e+95                   91.33755215693519                                 2.176633663366337                                     1.5671569298883643
521         0.2937914634681297         11036.209299252474                   2.5682550617223926e+95                   77.16080662192786                                 1.9651485148514851                                     1.6255302562695655
522         0.2937914634681297         11036.209299252474                   3.852382592583589e+95                   88.84606761482327                                 2.3005940594059404                                     1.585990609067094
523         0.2937914634681297         11036.209299252474                   5.778573888875384e+95                   94.3654118928389                                 2.411089108910891                                     1.6701141938774207
524         0.2937914634681297         11036.209299252474                   8.667860833313075e+95                   69.67580668260452                                 2.2261386138613863                                     1.60809627678714
525         0.2937914634681297         11036.209299252474                   1.3001791249969614e+96                   98.75912758685578                                 2.7586138613861384                                     1.6547516707451955
526         0.2937914634681297         11036.209299252474                   1.950268687495442e+96                   86.64979959302818                                 2.6801980198019804                                     1.6764789682134116
527         0.2937914634681297         11036.209299252474                   2.925403031243163e+96                   84.37996047180638                                 2.675841584158416                                     1.6892512558893156
528         0.2937914634681297         11036.209299252474                   4.388104546864745e+96                   80.56203391095961                                 2.757425742574257                                     1.7010321995692304
529         0.29276286111986943         11036.209299252474                   6.582156820297117e+96                   69.93499004966803                                 2.4586138613861386                                     1.7462305678497103
530         0.29276286111986943         11036.209299252474                   9.873235230445675e+96                   81.56496186345827                                 2.4613861386138614                                     1.710264241554514
531         0.29276286111986943         11036.209299252474                   1.4809852845668514e+97                   92.26141228670457                                 2.957029702970297                                     1.8319847714149304
532         0.29276286111986943         11036.209299252474                   2.2214779268502773e+97                   91.49128804568194                                 2.8447524752475246                                     1.7233811323169648
533         0.29276286111986943         11036.209299252474                   3.332216890275416e+97                   85.28440638358006                                 2.9857425742574257                                     1.7399986045183429
534         0.29276286111986943         11036.209299252474                   4.998325335413124e+97                   72.93123044250731                                 2.825148514851485                                     1.733837714708063
535         0.29276286111986943         11036.209299252474                   7.497488003119686e+97                   95.27419970836735                                 3.002178217821782                                     1.730868965070031
536         0.29276286111986943         11036.209299252474                   1.1246232004679528e+98                   85.97264429024835                                 2.597821782178218                                     1.7020099346040016
537         0.29276286111986943         11036.209299252474                   1.6869348007019293e+98                   86.42177793512417                                 2.5601980198019803                                     1.7106047210482789
538         0.29276286111986943         11036.209299252474                   2.530402201052894e+98                   82.83861337160243                                 2.4857425742574257                                     1.6590488821683431
539         0.29276286111986943         11036.209299252474                   3.795603301579341e+98                   81.06484378591622                                 2.452871287128713                                     1.6253925740640613
540         0.29276286111986943         11036.209299252474                   5.693404952369011e+98                   79.59153279309803                                 2.6253465346534655                                     1.6286907338810206
541         0.29276286111986943         11036.209299252474                   8.540107428553516e+98                   84.02768796290289                                 2.7667326732673265                                     1.7101887398276712
542         0.29276286111986943         11036.209299252474                   1.2810161142830273e+99                   94.87838933999089                                 2.824158415841584                                     1.717366956497044
543         0.2907462481229479         11036.209299252474                   1.9215241714245411e+99                   77.91861946640654                                 2.821188118811881                                     1.6050478377794832
544         0.2907462481229479         11036.209299252474                   2.882286257136812e+99                   68.42829304464645                                 2.6453465346534655                                     1.7074344624418587
545         0.2907462481229479         11036.209299252474                   4.323429385705218e+99                   82.50513095618264                                 2.9376237623762376                                     1.7428722280150886
546         0.2825465350552578         11036.209299252474                   6.485144078557827e+99                   73.45339883492755                                 2.8358415841584157                                     1.7076876950743212
547         0.2825465350552578         11036.209299252474                   9.72771611783674e+99                   89.19135165605856                                 2.5265346534653466                                     1.664411712547994
548         0.2825465350552578         11036.209299252474                   1.459157417675511e+100                   76.56016305337364                                 2.631683168316832                                     1.7346408920203025
549         0.2825465350552578         11036.209299252474                   2.1887361265132663e+100                   75.99432230319796                                 2.659009900990099                                     1.683914067744099
550         0.2825465350552578         11036.209299252474                   3.2831041897698995e+100                   88.27882165623751                                 2.81029702970297                                     1.5769185484662234
551         0.2825465350552578         11036.209299252474                   4.9246562846548494e+100                   89.04747268938154                                 2.9104950495049504                                     1.6817229271461223
552         0.2825465350552578         11036.209299252474                   7.386984426982274e+100                   76.50973673974035                                 2.5475247524752476                                     1.557521461433442
553         0.2825465350552578         11036.209299252474                   1.108047664047341e+101                   87.88223939087973                                 3.0203960396039604                                     1.7592069819966998
554         0.2825465350552578         11036.209299252474                   1.6620714960710114e+101                   87.5768652657791                                 3.205742574257426                                     1.7385921277892973
555         0.2815179327069976         11036.209299252474                   2.493107244106517e+101                   87.47839507698146                                 3.0047524752475248                                     1.7320812261508927
556         0.2815179327069976         11036.209299252474                   3.739660866159776e+101                   93.18328856864449                                 3.1653465346534655                                     1.8269150062738524
557         0.2815179327069976         11036.209299252474                   5.609491299239664e+101                   70.15716876533186                                 2.9647524752475247                                     1.732652041437598
558         0.2815179327069976         11036.209299252474                   8.414236948859495e+101                   91.23626214461217                                 2.9742574257425742                                     1.7582073569101107
559         0.2815179327069976         11036.209299252474                   1.2621355423289242e+102                   85.86631424524556                                 2.782178217821782                                     1.6060129690713512
560         0.2815179327069976         11036.209299252474                   1.8932033134933863e+102                   86.84328368197615                                 2.951089108910891                                     1.7797265240572102
561         0.2815179327069976         11036.209299252474                   2.8398049702400794e+102                   71.06371962251046                                 2.642970297029703                                     1.7594483381134487
562         0.2815179327069976         11036.209299252474                   4.2597074553601194e+102                   90.91385519227383                                 2.9813861386138614                                     1.7373804694053778
563         0.2815179327069976         11036.209299252474                   6.389561183040179e+102                   78.1866245484651                                 2.7144554455445546                                     1.661111664695112
564         0.2815179327069976         11036.209299252474                   9.584341774560268e+102                   92.64017674514179                                 2.819009900990099                                     1.6463366573655682
565         0.2815179327069976         11036.209299252474                   1.4376512661840402e+103                   80.27988633594842                                 2.8358415841584157                                     1.7131570808917274
566         0.2815179327069976         11036.209299252474                   2.1564768992760603e+103                   83.26007565097329                                 2.517821782178218                                     1.6474220232907986
567         0.2815179327069976         11036.209299252474                   3.2347153489140907e+103                   83.92118277401863                                 2.746930693069307                                     1.6727223758715237
568         0.2815179327069976         11036.209299252474                   4.8520730233711356e+103                   84.16876018581247                                 2.671881188118812                                     1.6820150634336932
569         0.2815179327069976         11036.209299252474                   7.278109535056703e+103                   73.80977269773112                                 2.5744554455445545                                     1.5387159149797822
570         0.2815179327069976         11036.209299252474                   1.0917164302585055e+104                   83.24870764309564                                 2.802970297029703                                     1.7114081560689471
571         0.2815179327069976         11036.209299252474                   1.6375746453877583e+104                   78.08074121411445                                 2.3978217821782177                                     1.643676789833992
572         0.2815179327069976         11036.209299252474                   2.4563619680816372e+104                   87.40107298120078                                 2.345346534653465                                     1.515798480442127
573         0.2815179327069976         11036.209299252474                   3.684542952122456e+104                   89.95708859670545                                 3.001782178217822                                     1.8153995729660535
574         0.2815179327069976         11036.209299252474                   5.526814428183684e+104                   103.1427820871998                                 3.0633663366336634                                     1.633647671520288
575         0.2815179327069976         11036.209299252474                   8.290221642275527e+104                   86.78982731995897                                 3.1851485148514853                                     1.690571558210794
576         0.2815179327069976         11036.209299252474                   1.243533246341329e+105                   83.80477167179413                                 3.2093069306930695                                     1.6764806571427053
577         0.2815179327069976         11036.209299252474                   1.8652998695119936e+105                   72.99795930316964                                 2.9564356435643564                                     1.6202607871393457
578         0.2815179327069976         11036.209299252474                   2.7979498042679905e+105                   89.36736757334941                                 3.2544554455445542                                     1.703761008659507
579         0.2815179327069976         11036.209299252474                   4.1969247064019857e+105                   95.97964730926523                                 3.7768316831683166                                     1.849871645511139
580         0.2815179327069976         11036.209299252474                   6.295387059602978e+105                   93.73619035098895                                 3.283168316831683                                     1.73766033049594
581         0.2815179327069976         11036.209299252474                   9.443080589404468e+105                   94.94849747885357                                 3.6455445544554457                                     1.7324256630616919
582         0.2626416151282014         11036.209299252474                   1.4164620884106703e+106                   93.28899102863706                                 3.736831683168317                                     1.79375721646038
583         0.2626416151282014         11036.209299252474                   2.1246931326160054e+106                   72.1226073676277                                 3.3134653465346533                                     1.7530386623777825
584         0.25139668671532955         11036.209299252474                   3.187039698924008e+106                   84.673650799163                                 3.2708910891089107                                     1.674933263489873
585         0.25139668671532955         11036.209299252474                   4.780559548386012e+106                   86.64130286577372                                 3.312277227722772                                     1.6857237473059332
586         0.25139668671532955         11036.209299252474                   7.1708393225790185e+106                   90.16571299948384                                 3.3235643564356434                                     1.6249703564992668
587         0.25139668671532955         11036.209299252474                   1.0756258983868527e+107                   93.39920890167981                                 3.60970297029703                                     1.715035739089108
588         0.25139668671532955         11036.209299252474                   1.6134388475802792e+107                   81.91837282746692                                 3.2538613861386136                                     1.7051297495466315
589         0.25139668671532955         11036.209299252474                   2.4201582713704188e+107                   76.26125106687101                                 3.1603960396039605                                     1.6910004250113981
590         0.25139668671532955         11036.209299252474                   3.630237407055628e+107                   81.90642904373225                                 3.321188118811881                                     1.6816329951490803
591         0.25139668671532955         11036.209299252474                   5.445356110583442e+107                   93.47727370689655                                 3.554059405940594                                     1.7284288353039505
592         0.25139668671532955         11036.209299252474                   8.168034165875163e+107                   88.48029939023762                                 3.584752475247525                                     1.8056092677083992
593         0.25139668671532955         11036.209299252474                   1.2252051248812746e+108                   84.83473015165968                                 3.338217821782178                                     1.6954399030528289
594         0.25139668671532955         11036.209299252474                   1.837807687321912e+108                   85.31166195241107                                 3.332277227722772                                     1.7220745055506106
595         0.25139668671532955         11036.209299252474                   2.756711530982868e+108                   84.41390490038755                                 3.389108910891089                                     1.812554371672547
596         0.25139668671532955         11036.209299252474                   4.1350672964743015e+108                   81.64095261176442                                 3.338217821782178                                     1.8315484304864293
597         0.25139668671532955         11036.209299252474                   6.202600944711453e+108                   83.7888331593452                                 3.234851485148515                                     1.692861018659933
598         0.25139668671532955         11036.209299252474                   9.303901417067179e+108                   83.97273846252291                                 3.1231683168316833                                     1.6501989006127262
599         0.25139668671532955         11036.209299252474                   1.395585212560077e+109                   94.7887220174533                                 3.4255445544554455                                     1.8230436705173607
600         0.25139668671532955         11036.209299252474                   2.0933778188401154e+109                   88.55614348106826                                 3.1073267326732674                                     1.7916433851389635
601         0.25139668671532955         11036.209299252474                   3.140066728260173e+109                   81.76912714850427                                 3.0194059405940594                                     1.7158364414263638
602         0.25139668671532955         11036.209299252474                   4.710100092390259e+109                   81.57806555184713                                 2.769306930693069                                     1.770198151559356
603         0.25139668671532955         11036.209299252474                   7.065150138585389e+109                   73.4891914933023                                 2.382970297029703                                     1.6391378381093669
604         0.25139668671532955         11036.209299252474                   1.0597725207878083e+110                   97.95915095544035                                 2.7340594059405943                                     1.638597236017592
605         0.25139668671532955         11036.209299252474                   1.5896587811817124e+110                   96.14565300386124                                 3.2035643564356437                                     1.881155817109275
606         0.25139668671532955         11036.209299252474                   2.3844881717725684e+110                   98.75115564292766                                 3.0192079207920792                                     1.765647893391078
607         0.25139668671532955         11036.209299252474                   3.5767322576588526e+110                   81.47797865565316                                 2.469108910891089                                     1.6183690479766535
608         0.25139668671532955         11036.209299252474                   5.365098386488279e+110                   76.64163423043665                                 2.542772277227723                                     1.6903353401660142
609         0.23287052807860695         11036.209299252474                   8.047647579732419e+110                   92.03798942510822                                 2.598811881188119                                     1.566734427783735
610         0.23287052807860695         11036.209299252474                   1.207147136959863e+111                   70.85303404758831                                 2.3318811881188117                                     1.6163408546911013
611         0.23287052807860695         11036.209299252474                   1.8107207054397944e+111                   82.64242990879825                                 2.8079207920792078                                     1.7439922865105293
612         0.23287052807860695         11036.209299252474                   2.716081058159692e+111                   82.21477939296793                                 2.262376237623762                                     1.6935999674517133
613         0.23287052807860695         11036.209299252474                   4.074121587239538e+111                   100.57875027238526                                 2.777227722772277                                     1.6401112355948966
614         0.23287052807860695         11036.209299252474                   6.111182380859307e+111                   84.9680968143023                                 2.514059405940594                                     1.7513505444590767
615         0.23287052807860695         11036.209299252474                   9.16677357128896e+111                   85.30009599466415                                 2.3758415841584157                                     1.6807357031539267
616         0.23287052807860695         11036.209299252474                   1.3750160356933441e+112                   84.4992815015465                                 2.139009900990099                                     1.6529470422716301
617         0.16551158652563386         11036.209299252474                   2.0625240535400163e+112                   86.11390964192628                                 2.517029702970297                                     1.6512970750833342
618         0.16551158652563386         11036.209299252474                   3.0937860803100244e+112                   79.1547120860979                                 2.432871287128713                                     1.6523141281881102
619         0.16551158652563386         11036.209299252474                   4.640679120465037e+112                   96.55114491263292                                 2.913069306930693                                     1.685355246984653
620         0.16551158652563386         11036.209299252474                   6.961018680697556e+112                   93.37452605716842                                 2.808316831683168                                     1.6864560198971104
621         0.1563390833633666         11036.209299252474                   1.0441528021046333e+113                   74.73293025772382                                 2.688910891089109                                     1.7387544043511538
622         0.1563390833633666         11036.209299252474                   1.56622920315695e+113                   91.12140418213299                                 2.824158415841584                                     1.6340420691281001
623         0.1563390833633666         11036.209299252474                   2.349343804735425e+113                   93.85381354269096                                 2.832277227722772                                     1.6865236901206837
624         0.1563390833633666         11036.209299252474                   3.524015707103137e+113                   76.18046518185076                                 2.5186138613861386                                     1.724928179366225
625         0.1563390833633666         11036.209299252474                   5.286023560654706e+113                   85.0125960753287                                 2.4247524752475247                                     1.6401065267845532
626         0.1563390833633666         11036.209299252474                   7.929035340982059e+113                   94.10617803045808                                 2.4776237623762376                                     1.625330856898924
627         0.1563390833633666         11036.209299252474                   1.1893553011473088e+114                   88.29705075113218                                 2.4683168316831683                                     1.6445146772188208
628         0.15538710359455996         11036.209299252474                   1.7840329517209633e+114                   88.4478126653019                                 2.357227722772277                                     1.5945776303445254
629         0.15538710359455996         11036.209299252474                   2.676049427581445e+114                   88.19892355432259                                 2.2815841584158414                                     1.642775606394126
630         0.15538710359455996         11036.209299252474                   4.014074141372168e+114                   91.86175113570525                                 2.417227722772277                                     1.6463841120723581
631         0.15538710359455996         11036.209299252474                   6.021111212058251e+114                   72.85725004391455                                 2.07980198019802                                     1.6918175449754465
632         0.15538710359455996         11036.209299252474                   9.031666818087377e+114                   76.64178458625285                                 1.9443564356435643                                     1.6845168429840884
633         0.15538710359455996         11036.209299252474                   1.3547500227131066e+115                   83.68941816906798                                 2.283168316831683                                     1.6904587831431397
634         0.15538710359455996         11036.209299252474                   2.03212503406966e+115                   91.04118772954752                                 2.1752475247524754                                     1.6739062370693172
635         0.15538710359455996         11036.209299252474                   3.04818755110449e+115                   86.03568932743782                                 2.0124752475247525                                     1.5166173554188545
636         0.15538710359455996         11036.209299252474                   4.572281326656735e+115                   94.27966688254969                                 2.0394059405940594                                     1.5697898983919771
637         0.15538710359455996         11036.209299252474                   6.858421989985103e+115                   92.33555312329324                                 2.210693069306931                                     1.6372437713904031
638         0.15538710359455996         11036.209299252474                   1.0287632984977654e+116                   89.71028660004436                                 2.1843564356435645                                     1.6847743517125804
639         0.15538710359455996         11036.209299252474                   1.543144947746648e+116                   89.01554359391696                                 2.2164356435643566                                     1.7118675219359403
640         0.15538710359455996         11036.209299252474                   2.314717421619972e+116                   76.64782414022581                                 1.662178217821782                                     1.6052653202920286
641         0.15538710359455996         11036.209299252474                   3.4720761324299576e+116                   89.0510463012407                                 2.1126732673267328                                     1.6538753809888997
642         0.15538710359455996         11036.209299252474                   5.2081141986449365e+116                   78.86387042730236                                 2.171881188118812                                     1.6463946188321734
643         0.15538710359455996         11036.209299252474                   7.812171297967405e+116                   70.50955175391415                                 2.00019801980198                                     1.5556394247154728
644         0.15538710359455996         11036.209299252474                   1.1718256946951108e+117                   81.30711055928616                                 2.5477227722772278                                     1.671387913613642
645         0.15538710359455996         11036.209299252474                   1.757738542042666e+117                   74.69594736950332                                 2.3588118811881187                                     1.5981874954298898
646         0.15538710359455996         11036.209299252474                   2.636607813063999e+117                   71.43747937760313                                 2.25029702970297                                     1.6095248488608618
647         0.15538710359455996         11036.209299252474                   3.954911719595999e+117                   76.91160042996326                                 2.24990099009901                                     1.6596442650898462
648         0.15538710359455996         11036.209299252474                   5.932367579393998e+117                   86.7449769630575                                 2.5083168316831683                                     1.7202942081216983
649         0.15538710359455996         11036.209299252474                   8.898551369090997e+117                   77.86888215472764                                 2.0154455445544555                                     1.5411185784602257
650         0.15538710359455996         11036.209299252474                   1.3347827053636495e+118                   71.78163888431436                                 2.15980198019802                                     1.6240447749430953
651         0.15538710359455996         11036.209299252474                   2.0021740580454742e+118                   85.79625039047855                                 2.3637623762376236                                     1.5912770737527933
652         0.15538710359455996         11036.209299252474                   3.0032610870682113e+118                   99.59522009852151                                 2.6421782178217823                                     1.697372522238372
653         0.15538710359455996         11036.209299252474                   4.5048916306023165e+118                   81.51219656825788                                 2.3467326732673266                                     1.6648533802216847
654         0.15538710359455996         11036.209299252474                   6.757337445903475e+118                   81.99927573806526                                 2.272079207920792                                     1.5778574584103184
655         0.15538710359455996         11036.209299252474                   1.0136006168855211e+119                   79.93105046288085                                 2.078811881188119                                     1.6412513294579705
656         0.15538710359455996         11036.209299252474                   1.5204009253282817e+119                   87.82505651935806                                 2.2815841584158414                                     1.6606932530854561
657         0.15538710359455996         11036.209299252474                   2.2806013879924225e+119                   105.63335412223547                                 2.4677227722772277                                     1.66148657660124
658         0.15538710359455996         11036.209299252474                   3.420902081988634e+119                   71.49028830158466                                 2.084752475247525                                     1.6143511387744804
659         0.15538710359455996         11036.209299252474                   5.131353122982951e+119                   89.83791837917589                                 2.238811881188119                                     1.5897555977828361
660         0.15538710359455996         11036.209299252474                   7.697029684474426e+119                   88.08065780260789                                 2.3667326732673266                                     1.6459783894600435
661         0.15538710359455996         11036.209299252474                   1.1545544526711639e+120                   74.13707718607743                                 2.259009900990099                                     1.6466753714929947
662         0.15538710359455996         11036.209299252474                   1.7318316790067459e+120                   80.04505436057933                                 2.4534653465346534                                     1.6011854542267516
663         0.15538710359455996         11036.209299252474                   2.597747518510119e+120                   82.00552247545522                                 2.3427722772277226                                     1.6973693294815413
664         0.15538710359455996         11036.209299252474                   3.8966212777651787e+120                   80.47955608013748                                 2.423960396039604                                     1.5395694498818466
665         0.15538710359455996         11036.209299252474                   5.844931916647769e+120                   91.97339147714901                                 2.805148514851485                                     1.721837750457411
666         0.15538710359455996         11036.209299252474                   8.767397874971653e+120                   81.74676567078836                                 2.5166336633663366                                     1.6843685506811776
667         0.15538710359455996         11036.209299252474                   1.3151096812457478e+121                   92.37990533044785                                 2.5245544554455446                                     1.6789346964880396
668         0.15538710359455996         11036.209299252474                   1.9726645218686217e+121                   72.36395656475783                                 2.037029702970297                                     1.5885497333554102
669         0.15538710359455996         11036.209299252474                   2.9589967828029325e+121                   93.19809708606918                                 2.3607920792079207                                     1.6609358354736312
670         0.15538710359455996         11036.209299252474                   4.438495174204399e+121                   80.22825365452776                                 2.16970297029703                                     1.5780910380497275
671         0.15538710359455996         11036.209299252474                   6.657742761306599e+121                   97.31746524229467                                 2.554059405940594                                     1.6628554500237906
672         0.15538710359455996         11036.209299252474                   9.986614141959898e+121                   74.61254869316338                                 2.246930693069307                                     1.6164633608292487
673         0.15538710359455996         11036.209299252474                   1.4979921212939847e+122                   76.51264010602023                                 2.3069306930693068                                     1.631693623014979
674         0.15538710359455996         11036.209299252474                   2.246988181940977e+122                   90.05332326460201                                 2.4867326732673267                                     1.6745012290119028
675         0.15538710359455996         11036.209299252474                   3.370482272911466e+122                   86.50709044447662                                 2.5386138613861386                                     1.7262928647535767
676         0.15538710359455996         11036.209299252474                   5.0557234093671985e+122                   81.8776295254094                                 2.0122772277227723                                     1.5231107547515512
677         0.15538710359455996         11036.209299252474                   7.583585114050797e+122                   88.43801603498834                                 2.287326732673267                                     1.6618946260056708
678         0.15538710359455996         11036.209299252474                   1.1375377671076195e+123                   76.55257418304143                                 2.0273267326732674                                     1.5205848718748012
679         0.15538710359455996         11036.209299252474                   1.7063066506614292e+123                   78.82682913802387                                 2.3128712871287127                                     1.6436942999880466
680         0.15538710359455996         11036.209299252474                   2.5594599759921438e+123                   67.02333092672811                                 2.1576237623762378                                     1.585997735085395
681         0.15538710359455996         11036.209299252474                   3.8391899639882155e+123                   88.81386684352427                                 2.4417821782178217                                     1.6874510113808239
682         0.15538710359455996         11036.209299252474                   5.758784945982323e+123                   82.8168526217947                                 2.545940594059406                                     1.6662340338138864
683         0.15538710359455996         11036.209299252474                   8.638177418973485e+123                   84.32796707924507                                 2.3847524752475247                                     1.624593823885712
684         0.15538710359455996         11036.209299252474                   1.2957266128460227e+124                   78.14669546426437                                 2.395049504950495                                     1.6658569111681338
685         0.15538710359455996         11036.209299252474                   1.943589919269034e+124                   87.59171638009096                                 2.6285148514851486                                     1.601262811609995
686         0.14738308708045542         11036.209299252474                   2.915384878903551e+124                   82.62920387215502                                 2.494059405940594                                     1.698574710970876
687         0.14738308708045542         11036.209299252474                   4.373077318355327e+124                   85.12424190263214                                 2.8396039603960395                                     1.683258742708021
688         0.14704470932143038         11036.209299252474                   6.55961597753299e+124                   82.627829539904                                 2.5556435643564357                                     1.5979947310691731
689         0.14704470932143038         11036.209299252474                   9.839423966299485e+124                   89.25123627277922                                 2.706732673267327                                     1.6990977468536614
690         0.14704470932143038         11036.209299252474                   1.4759135949449227e+125                   93.5525934993673                                 2.936039603960396                                     1.6465479383673527
691         0.14704470932143038         11036.209299252474                   2.2138703924173842e+125                   73.00351374985809                                 2.5275247524752475                                     1.6315304065335532
692         0.14704470932143038         11036.209299252474                   3.3208055886260763e+125                   88.6557494839302                                 3.0506930693069307                                     1.827535000121311
693         0.14704470932143038         11036.209299252474                   4.9812083829391145e+125                   77.13260656365321                                 2.7330693069306933                                     1.7311414197019122
694         0.14704470932143038         11036.209299252474                   7.471812574408672e+125                   95.81770428239699                                 2.8655445544554454                                     1.7183949614089993
