iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
261         6.005765783671961         10523.762594514305                   4.3023380914910244e+49                   65.71109801242122                                 3.3235643564356434                                     1.7358838282140243
262         6.001443457442352         10523.762594514305                   6.453507137236536e+49                   74.31655093609466                                 3.7667326732673265                                     1.857263634358512
263         6.001443457442352         10523.762594514305                   9.680260705854804e+49                   73.91521328585664                                 3.473861386138614                                     1.8104313453352103
264         6.001443457442352         10523.762594514305                   1.4520391058782207e+50                   83.34870307835483                                 3.706930693069307                                     1.7898659587223111
265         6.001443457442352         10523.762594514305                   2.178058658817331e+50                   74.0079637405525                                 3.3914851485148514                                     1.7884406293635358
266         6.001443457442352         10523.762594514305                   3.2670879882259967e+50                   74.40179824277578                                 3.3825742574257425                                     1.8019203591518789
267         6.001443457442352         10523.762594514305                   4.900631982338995e+50                   64.58060320576102                                 3.104950495049505                                     1.8054526389622632
268         6.001443457442352         10523.762594514305                   7.3509479735084926e+50                   69.69297699682822                                 3.31029702970297                                     1.7516901354248395
269         5.973739966647809         10523.762594514305                   1.102642196026274e+51                   79.84483870552036                                 3.4952475247524752                                     1.744246446098027
270         5.973739966647809         10523.762594514305                   1.653963294039411e+51                   79.84285843358829                                 3.634059405940594                                     1.6426720764766194
271         5.973739966647809         10523.762594514305                   2.4809449410591163e+51                   86.58524369945702                                 4.0778217821782174                                     1.8351059608464333
272         5.973621223934617         10523.762594514305                   3.721417411588674e+51                   74.42957531921786                                 3.765148514851485                                     1.7513362590088513
273         5.973621223934617         10523.762594514305                   5.582126117383011e+51                   68.27511189835303                                 3.8485148514851484                                     1.8777920459790391
274         5.973621223934617         10523.762594514305                   8.373189176074517e+51                   73.2092165296804                                 3.743564356435644                                     1.735861604924232
275         5.973621223934617         10523.762594514305                   1.2559783764111775e+52                   72.88580516844353                                 3.6851485148514853                                     1.780146385936883
276         5.973621223934617         10523.762594514305                   1.8839675646167665e+52                   72.22333542219984                                 3.8075247524752474                                     1.8524532599802288
277         5.973621223934617         10523.762594514305                   2.8259513469251494e+52                   74.50161874560975                                 3.6724752475247526                                     1.8176591591114004
278         5.973621223934617         10523.762594514305                   4.238927020387724e+52                   78.90460656086621                                 3.6643564356435645                                     1.8519895017289691
279         5.973621223934617         10523.762594514305                   6.358390530581587e+52                   80.18053831039349                                 3.5403960396039604                                     1.808131305569201
280         5.973621223934617         10523.762594514305                   9.53758579587238e+52                   77.95923666044578                                 3.6651485148514853                                     1.7724522666962308
281         5.973621223934617         10523.762594514305                   1.430637869380857e+53                   82.42729170396967                                 4.044356435643564                                     1.774676031572966
282         5.973621223934617         10523.762594514305                   2.1459568040712854e+53                   77.12722654053078                                 4.1847524752475245                                     1.8565271953105575
283         5.973621223934617         10523.762594514305                   3.2189352061069284e+53                   80.61248946350926                                 3.906138613861386                                     1.8834626481220493
284         5.973621223934617         10523.762594514305                   4.8284028091603926e+53                   74.6700402791593                                 3.692871287128713                                     1.7898040221217757
285         5.973621223934617         10523.762594514305                   7.242604213740589e+53                   81.74841959136421                                 4.065742574257426                                     1.8225631817658363
286         5.973621223934617         10523.762594514305                   1.0863906320610883e+54                   83.17415130152854                                 4.037623762376238                                     1.786628750428305
287         5.973621223934617         10523.762594514305                   1.6295859480916323e+54                   80.85090739470374                                 4.218019801980198                                     1.7786723985418618
288         5.973621223934617         10523.762594514305                   2.4443789221374484e+54                   80.4106096267997                                 4.663564356435644                                     1.7854059812428007
289         5.973621223934617         10523.762594514305                   3.6665683832061725e+54                   77.01801207211483                                 4.501584158415842                                     1.802670647496937
290         5.969298897705007         10523.762594514305                   5.499852574809259e+54                   81.80975343861556                                 4.75980198019802                                     1.8114728672467737
291         5.969298897705007         10523.762594514305                   8.249778862213888e+54                   74.352230371662                                 4.721188118811881                                     1.8449128593255166
292         5.969298897705007         10523.762594514305                   1.2374668293320833e+55                   81.3353771745884                                 4.627524752475248                                     1.8237311104052847
293         5.969298897705007         10523.762594514305                   1.856200243998125e+55                   76.98809939604931                                 4.624158415841584                                     1.8085866954321417
294         5.969298897705007         10523.762594514305                   2.784300365997187e+55                   84.78150014773696                                 4.877227722772277                                     1.7450187745156351
295         5.966948731075044         10523.762594514305                   4.1764505489957806e+55                   79.16655866255736                                 4.898811881188119                                     1.8028808687217988
296         5.966948731075044         10523.762594514305                   6.26467582349367e+55                   88.46018211339127                                 5.236633663366336                                     1.8203233352279242
297         5.966948731075044         10523.762594514305                   9.397013735240506e+55                   70.56996354542731                                 4.751287128712871                                     1.8408173293756622
298         5.966948731075044         10523.762594514305                   1.409552060286076e+56                   76.46484048634257                                 4.820990099009901                                     1.7915064382569723
299         5.966948731075044         10523.762594514305                   2.1143280904291136e+56                   75.15706014484762                                 4.845544554455445                                     1.7781146282536158
300         5.966948731075044         10523.762594514305                   3.1714921356436705e+56                   84.3351837490824                                 4.9241584158415845                                     1.776816474703311
301         5.966948731075044         10523.762594514305                   4.7572382034655055e+56                   90.58507159771088                                 5.15069306930693                                     1.8139165664553065
302         5.966948731075044         10523.762594514305                   7.135857305198258e+56                   83.72055249856926                                 4.886732673267327                                     1.7887430626635092
303         5.966948731075044         10523.762594514305                   1.0703785957797387e+57                   82.41783202607435                                 5.037623762376238                                     1.8013202421066434
304         5.966948731075044         10523.762594514305                   1.6055678936696082e+57                   82.1411010498444                                 5.147524752475247                                     1.8888842728369837
305         5.966829988361852         10523.762594514305                   2.4083518405044123e+57                   71.95810882719988                                 4.70990099009901                                     1.8933829502721409
306         5.966829988361852         10523.762594514305                   3.6125277607566184e+57                   68.50933145023016                                 4.675841584158416                                     1.8940242933916827
307         5.966829988361852         10523.762594514305                   5.4187916411349276e+57                   77.01533851324544                                 4.728910891089109                                     1.8799095139766324
308         5.966829988361852         10523.762594514305                   8.128187461702391e+57                   74.13242121457331                                 4.246138613861386                                     1.8687825895375614
309         5.966829988361852         10523.762594514305                   1.2192281192553586e+58                   77.90584513972549                                 4.373267326732673                                     1.9313021534715678
310         5.9647584793583635         10523.762594514305                   1.828842178883038e+58                   78.59682695129987                                 4.290693069306931                                     1.857403178152059
311         5.9647584793583635         10523.762594514305                   2.743263268324557e+58                   78.04883207578534                                 4.010693069306931                                     1.8467577891681954
312         5.9647584793583635         10523.762594514305                   4.1148949024868354e+58                   77.43428802892088                                 3.7659405940594057                                     1.7574556686518452
313         5.9647584793583635         10523.762594514305                   6.172342353730254e+58                   80.27240544812486                                 4.1328712871287125                                     1.772565902837534
314         5.9647584793583635         10523.762594514305                   9.25851353059538e+58                   81.21200927241472                                 4.454455445544554                                     1.9275622282568405
315         5.9647584793583635         10523.762594514305                   1.388777029589307e+59                   74.66137152863888                                 4.241980198019802                                     1.8064737671158415
316         5.9647584793583635         10523.762594514305                   2.08316554438396e+59                   78.6789854268026                                 4.284752475247525                                     1.8162101556675925
317         5.9647584793583635         10523.762594514305                   3.1247483165759403e+59                   78.43948461110084                                 4.456831683168317                                     1.8622128750700684
318         5.9647584793583635         10523.762594514305                   4.6871224748639105e+59                   83.3956210284494                                 4.0908910891089105                                     1.861740726093207
319         5.9647584793583635         10523.762594514305                   7.030683712295865e+59                   76.31799192126628                                 3.8853465346534652                                     1.8481840006347419
320         5.964309299761167         10523.762594514305                   1.0546025568443798e+60                   81.66220668203326                                 3.9845544554455445                                     1.7819347695341987
321         5.964309299761167         10523.762594514305                   1.5819038352665697e+60                   62.70478650414217                                 3.6722772277227724                                     1.8109947503214125
322         5.9640205768859555         10523.762594514305                   2.3728557528998547e+60                   62.24534275407614                                 3.677623762376238                                     1.7851230589830138
323         5.9640205768859555         10523.762594514305                   3.559283629349782e+60                   74.45688305200635                                 3.707920792079208                                     1.757682932663055
324         5.9640205768859555         10523.762594514305                   5.338925444024673e+60                   82.49732849793814                                 4.133069306930693                                     1.7362634283486085
325         5.9640205768859555         10523.762594514305                   8.00838816603701e+60                   67.97058429615758                                 4.119405940594059                                     1.7446890222566958
326         5.9640205768859555         10523.762594514305                   1.2012582249055515e+61                   67.8642693849042                                 4.152475247524753                                     1.8075675561415008
327         5.9640205768859555         10523.762594514305                   1.8018873373583273e+61                   77.06431907444562                                 3.976039603960396                                     1.7940732091418565
328         5.9640205768859555         10523.762594514305                   2.702831006037491e+61                   83.06460736561262                                 4.4110891089108915                                     1.862934204020321
329         5.9640205768859555         10523.762594514305                   4.054246509056237e+61                   80.51647904529813                                 4.392673267326733                                     1.7670948433941112
330         5.9640205768859555         10523.762594514305                   6.081369763584355e+61                   75.56906784492574                                 4.377821782178218                                     1.7631139372964197
331         5.9640205768859555         10523.762594514305                   9.122054645376533e+61                   83.50548833510598                                 4.618613861386138                                     1.8126107814722998
332         5.9640205768859555         10523.762594514305                   1.3683081968064801e+62                   74.89971941829167                                 4.408712871287129                                     1.8244874839599483
333         5.9640205768859555         10523.762594514305                   2.0524622952097202e+62                   65.02082589301766                                 4.403960396039604                                     1.8534885244961161
334         5.954394680326172         10523.762594514305                   3.0786934428145804e+62                   64.79573353935024                                 4.430693069306931                                     1.8866574353773564
335         5.954394680326172         10523.762594514305                   4.618040164221871e+62                   66.64363739180888                                 4.056633663366337                                     1.7942072140362473
336         5.954394680326172         10523.762594514305                   6.927060246332805e+62                   82.06270364845078                                 4.318019801980198                                     1.791662896370557
337         5.954394680326172         10523.762594514305                   1.0390590369499207e+63                   58.62659839237547                                 4.232277227722772                                     1.8458330176285926
338         5.953945500728976         10523.762594514305                   1.558588555424881e+63                   73.94181595005074                                 4.621188118811881                                     1.8428925034037653
339         5.953945500728976         10523.762594514305                   2.3378828331373218e+63                   83.31079248098641                                 4.9045544554455445                                     1.8656848104835577
340         5.953945500728976         10523.762594514305                   3.506824249705982e+63                   86.43314357535762                                 4.620792079207921                                     1.8007758350780836
341         5.953945500728976         10523.762594514305                   5.2602363745589735e+63                   76.23419356578921                                 4.731089108910891                                     1.8509490815364251
342         5.953945500728976         10523.762594514305                   7.89035456183846e+63                   76.51477391725963                                 4.604752475247524                                     1.864278565532454
343         5.953945500728976         10523.762594514305                   1.183553184275769e+64                   83.30747239438065                                 4.702178217821782                                     1.7915805325501806
344         5.953945500728976         10523.762594514305                   1.7753297764136536e+64                   76.39632561297287                                 4.318415841584159                                     1.741209985988863
345         5.953945500728976         10523.762594514305                   2.6629946646204803e+64                   86.30881811773268                                 4.572673267326732                                     1.7600053681727106
346         5.953945500728976         10523.762594514305                   3.9944919969307205e+64                   72.89414644260798                                 4.28059405940594                                     1.7581830498565536
347         5.953945500728976         10523.762594514305                   5.991737995396081e+64                   79.47904529199016                                 4.475247524752476                                     1.824626643003163
348         5.953945500728976         10523.762594514305                   8.987606993094122e+64                   83.082939094401                                 4.365940594059406                                     1.7931693362969805
349         5.953945500728976         10523.762594514305                   1.3481410489641182e+65                   76.83379480968826                                 4.439009900990099                                     1.8766232569412902
350         5.953945500728976         10523.762594514305                   2.0222115734461773e+65                   72.40047042230053                                 4.160990099009901                                     1.7871985606924805
351         5.953945500728976         10523.762594514305                   3.033317360169266e+65                   75.38677735038726                                 4.092475247524752                                     1.7724478325376094
352         5.953945500728976         10523.762594514305                   4.5499760402538995e+65                   82.52236881998674                                 4.2253465346534655                                     1.8056070677272762
353         5.953945500728976         10523.762594514305                   6.824964060380849e+65                   79.60808616091853                                 4.431683168316832                                     1.9160006803614476
354         5.953945500728976         10523.762594514305                   1.0237446090571273e+66                   73.3274459616917                                 4.201386138613861                                     1.8260384356992192
355         5.953945500728976         10523.762594514305                   1.535616913585691e+66                   77.8565590135139                                 4.341782178217822                                     1.8779364982785451
356         5.953945500728976         10523.762594514305                   2.3034253703785363e+66                   80.90855804567016                                 4.012277227722772                                     1.7685880308962285
357         5.953945500728976         10523.762594514305                   3.455138055567805e+66                   88.66911396504959                                 4.153069306930693                                     1.7950101385211685
358         5.953945500728976         10523.762594514305                   5.182707083351707e+66                   83.51892110284535                                 4.162178217821782                                     1.856555409903091
359         5.953945500728976         10523.762594514305                   7.77406062502756e+66                   68.31432624098755                                 3.7473267326732675                                     1.774085877929316
360         5.953945500728976         10523.762594514305                   1.166109093754134e+67                   81.31412302225384                                 3.758019801980198                                     1.7976453639305288
361         5.953945500728976         10523.762594514305                   1.7491636406312008e+67                   72.79114236592136                                 3.4916831683168317                                     1.836858400877053
362         5.953945500728976         10523.762594514305                   2.623745460946801e+67                   72.91815616617706                                 3.4304950495049504                                     1.8538598639133508
363         5.953945500728976         10523.762594514305                   3.935618191420202e+67                   82.88550562487383                                 3.424950495049505                                     1.8300343870342846
364         5.953945500728976         10523.762594514305                   5.903427287130303e+67                   64.66524365627758                                 3.294059405940594                                     1.845554843020588
365         5.950783208828126         10523.762594514305                   8.855140930695454e+67                   73.17203867274361                                 3.0732673267326733                                     1.8067193657594856
366         5.917384170827953         10523.762594514305                   1.328271139604318e+68                   72.20164966017006                                 2.96019801980198                                     1.6835014863724376
367         5.917384170827953         10523.762594514305                   1.992406709406477e+68                   78.32454169825688                                 3.3304950495049503                                     1.7624130871577022
368         5.917384170827953         10523.762594514305                   2.988610064109715e+68                   67.54737561640843                                 3.611881188118812                                     1.9072627681493792
369         5.914221878927103         10523.762594514305                   4.482915096164573e+68                   82.48700333295992                                 3.5263366336633664                                     1.7452645614551583
370         5.914221878927103         10523.762594514305                   6.72437264424686e+68                   75.45613948917803                                 3.646930693069307                                     1.8442254859866851
371         5.914221878927103         10523.762594514305                   1.0086558966370289e+69                   76.85382110121603                                 3.3584158415841583                                     1.849834342470978
372         5.914221878927103         10523.762594514305                   1.5129838449555433e+69                   85.52716297319374                                 3.686930693069307                                     1.813659629456609
373         5.914221878927103         10523.762594514305                   2.269475767433315e+69                   76.50962944733887                                 3.4805940594059406                                     1.7861138325826378
374         5.914221878927103         10523.762594514305                   3.4042136511499723e+69                   65.81416983452556                                 3.434059405940594                                     1.7762147872110545
375         5.914221878927103         10523.762594514305                   5.106320476724959e+69                   76.54401732528012                                 4.014257425742574                                     1.840937214327548
376         5.914221878927103         10523.762594514305                   7.659480715087439e+69                   74.83983694521507                                 4.195445544554455                                     1.9195662604260288
377         5.914221878927103         10523.762594514305                   1.1489221072631159e+70                   81.04876097567355                                 4.33940594059406                                     1.8712646996520466
378         5.914221878927103         10523.762594514305                   1.723383160894674e+70                   72.07673061962606                                 3.9742574257425742                                     1.8718555044429188
379         5.914221878927103         10523.762594514305                   2.585074741342011e+70                   72.63492414822933                                 4.047722772277227                                     1.7549440535289798
380         5.914221878927103         10523.762594514305                   3.8776121120130165e+70                   74.78640878174633                                 4.275841584158416                                     1.7571958470153246
381         5.913772699329907         10523.762594514305                   5.816418168019525e+70                   72.00742903922011                                 4.119009900990099                                     1.8269628760200978
382         5.913772699329907         10523.762594514305                   8.724627252029288e+70                   72.1144863930203                                 4.307524752475247                                     1.849490642624005
383         5.913772699329907         10523.762594514305                   1.3086940878043933e+71                   80.15772589042918                                 4.4714851485148515                                     1.8602488797409333
384         5.913772699329907         10523.762594514305                   1.96304113170659e+71                   87.93743079702136                                 4.347128712871287                                     1.9328665891313332
385         5.913772699329907         10523.762594514305                   2.944561697559885e+71                   78.9754115058275                                 4.290693069306931                                     1.83125120006381
386         5.913772699329907         10523.762594514305                   4.4168425463398277e+71                   77.07986190651663                                 3.8613861386138613                                     1.8333917739478691
387         5.913630835494546         10523.762594514305                   6.625263819509741e+71                   67.00262101926697                                 3.82019801980198                                     1.8163854048773338
388         5.913630835494546         10523.762594514305                   9.937895729264612e+71                   71.88725136640436                                 3.5504950495049505                                     1.7431046447309477
389         5.913630835494546         10523.762594514305                   1.4906843593896918e+72                   78.41115030216602                                 3.726732673267327                                     1.7635010199174905
390         5.913630835494546         10523.762594514305                   2.2360265390845374e+72                   86.27407364621499                                 4.084950495049505                                     1.7506704939282585
391         5.913630835494546         10523.762594514305                   3.354039808626806e+72                   70.58841511035565                                 3.710891089108911                                     1.7745822614172981
392         5.913630835494546         10523.762594514305                   5.0310597129402094e+72                   68.64158655269519                                 3.7312871287128715                                     1.8326475530397885
393         5.913630835494546         10523.762594514305                   7.546589569410314e+72                   67.05690095530909                                 3.305346534653465                                     1.6885274626474367
394         5.913630835494546         10523.762594514305                   1.131988435411547e+73                   74.1482738773381                                 3.734851485148515                                     1.7579998193505915
395         5.913630835494546         10523.762594514305                   1.6979826531173206e+73                   69.25447947425135                                 3.7011881188118814                                     1.7491817959126599
396         5.913630835494546         10523.762594514305                   2.546973979675981e+73                   75.6773581731275                                 3.8289108910891088                                     1.7619903151754015
397         5.913630835494546         10523.762594514305                   3.820460969513971e+73                   88.9997162985997                                 4.0889108910891085                                     1.8385910730953696
398         5.913630835494546         10523.762594514305                   5.730691454270958e+73                   76.97806393882364                                 3.8398019801980197                                     1.8083337093942193
399         5.913630835494546         10523.762594514305                   8.596037181406436e+73                   81.03462985662772                                 3.7132673267326735                                     1.7347214695400448
400         5.913630835494546         10523.762594514305                   1.2894055772109654e+74                   81.05383903305389                                 3.832277227722772                                     1.801208213883192
401         5.913630835494546         10523.762594514305                   1.9341083658164482e+74                   78.83023326008683                                 3.5273267326732674                                     1.6819552481964921
402         5.913630835494546         10523.762594514305                   2.9011625487246726e+74                   71.25695960822796                                 3.4677227722772277                                     1.71428444377762
403         5.913630835494546         10523.762594514305                   4.351743823087009e+74                   75.181232797066                                 3.7213861386138616                                     1.8666032886769037
404         5.913630835494546         10523.762594514305                   6.527615734630513e+74                   78.37147027565854                                 3.686732673267327                                     1.8038865378438167
405         5.913630835494546         10523.762594514305                   9.79142360194577e+74                   74.37103317141435                                 3.566732673267327                                     1.8602652899669363
406         5.913630835494546         10523.762594514305                   1.4687135402918656e+75                   77.57575472083542                                 3.4253465346534653                                     1.8832180828379348
407         5.913630835494546         10523.762594514305                   2.2030703104377984e+75                   83.66364139823898                                 3.5742574257425743                                     1.8559936415086307
408         5.913630835494546         10523.762594514305                   3.3046054656566973e+75                   89.5477761398384                                 3.603960396039604                                     1.8629837750900662
409         5.913630835494546         10523.762594514305                   4.956908198485046e+75                   86.30279728250494                                 3.1471287128712873                                     1.7526320360645986
410         5.913630835494546         10523.762594514305                   7.435362297727568e+75                   84.62990930244877                                 2.9794059405940594                                     1.7207138957461556
411         5.913630835494546         10523.762594514305                   1.1153043446591352e+76                   79.89393639002733                                 3.230693069306931                                     1.7677648473923973
412         5.913630835494546         10523.762594514305                   1.6729565169887028e+76                   72.72193426333101                                 3.0164356435643565                                     1.7701843476954962
413         5.913630835494546         10523.762594514305                   2.509434775483054e+76                   71.90190558533989                                 2.987920792079208                                     1.7903202416636805
414         5.913630835494546         10523.762594514305                   3.7641521632245814e+76                   84.29982610376072                                 3.347920792079208                                     1.752847716692397
415         5.913630835494546         10523.762594514305                   5.646228244836872e+76                   88.428392050201                                 3.4386138613861386                                     1.732290844291066
416         5.913630835494546         10523.762594514305                   8.469342367255308e+76                   75.69466531322988                                 3.3235643564356434                                     1.8581047605294299
417         5.913630835494546         10523.762594514305                   1.2704013550882962e+77                   74.88640213814504                                 2.898019801980198                                     1.765656542915847
418         5.913630835494546         10523.762594514305                   1.9056020326324444e+77                   79.33078904378691                                 3.185742574257426                                     1.8003028954072584
419         5.913630835494546         10523.762594514305                   2.858403048948667e+77                   64.22870713758829                                 2.7160396039603962                                     1.6824054471090868
420         5.913630835494546         10523.762594514305                   4.287604573423e+77                   69.4460767569676                                 2.845940594059406                                     1.7669447862138592
421         5.913630835494546         10523.762594514305                   6.431406860134501e+77                   73.84894793059652                                 3.0394059405940594                                     1.7974705238776514
422         5.913630835494546         10523.762594514305                   9.64711029020175e+77                   74.47949980046427                                 2.914059405940594                                     1.6859418298068516
423         5.913630835494546         10523.762594514305                   1.4470665435302625e+78                   69.98646444727058                                 3.0394059405940594                                     1.7467799489301974
424         5.913630835494546         10523.762594514305                   2.1705998152953937e+78                   72.73477203577819                                 2.9213861386138613                                     1.747115094673779
425         5.913630835494546         10523.762594514305                   3.2558997229430906e+78                   76.4007134034783                                 3.178811881188119                                     1.7476390953497956
426         5.913630835494546         10523.762594514305                   4.883849584414636e+78                   72.57832262536837                                 3.2807920792079206                                     1.8307849200465391
427         5.913630835494546         10523.762594514305                   7.325774376621954e+78                   79.30662261586606                                 3.1241584158415843                                     1.7800794261121324
428         5.913630835494546         10523.762594514305                   1.098866156493293e+79                   63.50982896940299                                 2.745742574257426                                     1.7788874154950296
429         5.913630835494546         10523.762594514305                   1.6482992347399398e+79                   74.99712923438781                                 2.9164356435643564                                     1.6834451327451447
430         5.913630835494546         10523.762594514305                   2.4724488521099097e+79                   82.09732904326503                                 3.520990099009901                                     1.8184223325794782
431         5.913630835494546         10523.762594514305                   3.708673278164864e+79                   75.09515578676164                                 3.455841584158416                                     1.8286875812090273
432         5.913630835494546         10523.762594514305                   5.563009917247296e+79                   70.28485823919118                                 3.202970297029703                                     1.7379790113541838
433         5.913630835494546         10523.762594514305                   8.344514875870945e+79                   81.43217194495118                                 3.824950495049505                                     1.9361372305621591
434         5.913630835494546         10523.762594514305                   1.2516772313806416e+80                   76.01676526585311                                 3.3976237623762375                                     1.8933322082828368
435         5.913630835494546         10523.762594514305                   1.8775158470709624e+80                   85.37207114544174                                 3.4158415841584158                                     1.8133689988540824
436         5.913630835494546         10523.762594514305                   2.8162737706064435e+80                   71.65033294919066                                 2.8059405940594058                                     1.7864130227917965
437         5.913630835494546         10523.762594514305                   4.224410655909665e+80                   81.30390403873312                                 2.7025742574257428                                     1.801173311001489
438         5.913630835494546         10523.762594514305                   6.336615983864498e+80                   75.7520863288875                                 2.7538613861386136                                     1.7063444286354426
439         5.913630835494546         10523.762594514305                   9.504923975796747e+80                   81.80872584314997                                 2.9487128712871287                                     1.7253507695433246
440         5.913630835494546         10523.762594514305                   1.4257385963695121e+81                   75.4839485396185                                 2.792079207920792                                     1.7709909150050458
441         5.913630835494546         10523.762594514305                   2.1386078945542684e+81                   81.9029031111524                                 3.3326732673267325                                     1.858371471249228
442         5.913630835494546         10523.762594514305                   3.2079118418314026e+81                   73.3436485447763                                 2.939207920792079                                     1.7796954939010703
443         5.913630835494546         10523.762594514305                   4.811867762747104e+81                   65.43711974337222                                 2.645940594059406                                     1.7525982022229085
444         5.913630835494546         10523.762594514305                   7.2178016441206566e+81                   78.53382645584274                                 2.8326732673267325                                     1.7772699945954427
445         5.913630835494546         10523.762594514305                   1.0826702466180984e+82                   69.53524346038843                                 2.590891089108911                                     1.7751064181928506
446         5.913630835494546         10523.762594514305                   1.6240053699271477e+82                   72.3262637648616                                 3.063762376237624                                     1.8260027515725903
447         5.913630835494546         10523.762594514305                   2.4360080548907216e+82                   80.66389191553958                                 3.022970297029703                                     1.8608623999954688
448         5.913630835494546         10523.762594514305                   3.6540120823360826e+82                   76.8153542919766                                 2.940990099009901                                     1.8067844000170952
449         5.913630835494546         10523.762594514305                   5.481018123504124e+82                   72.61365390142872                                 2.470891089108911                                     1.688233411733295
