iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
256         3.9425127922196346         11476.24751436423                   5.83194962860491e+48                   72.54593750479145                                 3.614059405940594                                     1.7695770623024387
257         3.932512770503063         11476.24751436423                   8.747924442907365e+48                   72.81714992619276                                 3.4754455445544554                                     1.8207020163131724
258         3.932512770503063         11476.24751436423                   1.3121886664361048e+49                   72.15219278740726                                 3.421980198019802                                     1.8229348684851456
259         3.932512770503063         11476.24751436423                   1.9682829996541573e+49                   71.18252325668905                                 3.5154455445544555                                     1.8201429197179202
260         3.932512770503063         11476.24751436423                   2.9524244994812363e+49                   77.3828563232391                                 3.583960396039604                                     1.8511600143069917
261         3.932512770503063         11476.24751436423                   4.4286367492218544e+49                   78.87817354588344                                 3.7778217821782176                                     1.7098378118607773
262         3.932512770503063         11476.24751436423                   6.642955123832781e+49                   75.5249843683101                                 3.542772277227723                                     1.828206626631115
263         3.932512770503063         11476.24751436423                   9.96443268574917e+49                   85.69950707705301                                 3.605940594059406                                     1.7181188021697513
264         3.932512770503063         11476.24751436423                   1.4946649028623756e+50                   77.27059142755924                                 3.3007920792079206                                     1.7632080139085808
265         3.932512770503063         11476.24751436423                   2.2419973542935636e+50                   90.25438475345133                                 3.578019801980198                                     1.7619740733056495
266         3.932512770503063         11476.24751436423                   3.3629960314403454e+50                   80.97935745859074                                 3.163960396039604                                     1.7169482535044573
267         3.932512770503063         11476.24751436423                   5.044494047160518e+50                   70.21689175109334                                 3.1871287128712873                                     1.6723954913581147
268         3.932512770503063         11476.24751436423                   7.566741070740776e+50                   82.61384932261132                                 3.5295049504950495                                     1.6771383268156113
269         3.932512770503063         11476.24751436423                   1.1350111606111164e+51                   68.07741478641097                                 3.4794059405940594                                     1.82446618342379
270         3.932512770503063         11476.24751436423                   1.7025167409166746e+51                   74.52281344244867                                 3.2374257425742576                                     1.7916519878725967
271         3.932512770503063         11476.24751436423                   2.5537751113750117e+51                   70.66409485836193                                 2.930891089108911                                     1.7671153421471264
272         3.932512770503063         11476.24751436423                   3.8306626670625176e+51                   79.67294446301864                                 3.1                                     1.675628656207935
273         3.932512770503063         11476.24751436423                   5.7459940005937764e+51                   78.77136614735764                                 3.372079207920792                                     1.6773389354247286
274         3.932512770503063         11476.24751436423                   8.618991000890664e+51                   89.6241596306689                                 3.4485148514851485                                     1.7266491368198131
275         3.932512770503063         11476.24751436423                   1.2928486501335995e+52                   76.35910163582555                                 3.328316831683168                                     1.6971043411749291
276         3.932512770503063         11476.24751436423                   1.9392729752003992e+52                   79.96068241837371                                 3.987128712871287                                     1.8114671555879167
277         3.932512770503063         11476.24751436423                   2.9089094628005986e+52                   81.52636470296643                                 3.9974257425742574                                     1.7731110290780456
278         3.932512770503063         11476.24751436423                   4.363364194200898e+52                   90.96160782929293                                 3.915247524752475                                     1.8269378363436684
279         3.932512770503063         11476.24751436423                   6.545046291301347e+52                   88.13656307686153                                 4.067128712871287                                     1.8407982269691454
280         3.932512770503063         11476.24751436423                   9.81756943695202e+52                   76.32479667033734                                 3.676039603960396                                     1.8899405827546891
281         3.932512770503063         11476.24751436423                   1.472635415542803e+53                   77.19014661344558                                 3.2857425742574256                                     1.6852703446454347
282         3.932512770503063         11476.24751436423                   2.2089531233142043e+53                   79.35702125559705                                 3.713663366336634                                     1.78471986292334
283         3.932512770503063         11476.24751436423                   3.3134296849713065e+53                   83.31491353738265                                 3.822376237623762                                     1.8228449421873243
284         3.932512770503063         11476.24751436423                   4.97014452745696e+53                   70.45634553015518                                 3.690891089108911                                     1.7933999119126263
285         3.932512770503063         11476.24751436423                   7.45521679118544e+53                   73.71958360434319                                 3.5477227722772278                                     1.7585823280351955
286         3.932512770503063         11476.24751436423                   1.118282518677816e+54                   74.32940976569829                                 3.720594059405941                                     1.8805985907577294
287         3.932512770503063         11476.24751436423                   1.677423778016724e+54                   82.07365990455146                                 3.8603960396039603                                     1.8242932174881459
288         3.932512770503063         11476.24751436423                   2.516135667025086e+54                   79.17391945846111                                 3.66                                     1.7376594079250438
289         3.932512770503063         11476.24751436423                   3.7742035005376286e+54                   70.79293234843591                                 3.7699009900990097                                     1.797413358802351
290         3.932512770503063         11476.24751436423                   5.661305250806443e+54                   73.68150811757747                                 3.62                                     1.848983407937889
291         3.932512770503063         11476.24751436423                   8.491957876209665e+54                   87.12828757263735                                 3.634059405940594                                     1.8360739142009883
292         3.932512770503063         11476.24751436423                   1.2737936814314496e+55                   84.342161700179                                 3.102970297029703                                     1.6865055772223416
293         3.932512770503063         11476.24751436423                   1.9106905221471743e+55                   75.85389254649061                                 3.2964356435643563                                     1.7952700688267484
294         3.932512770503063         11476.24751436423                   2.866035783220762e+55                   86.00053147372924                                 3.0756435643564357                                     1.7940580560411046
295         3.932512770503063         11476.24751436423                   4.2990536748311426e+55                   71.15055458963883                                 2.5865346534653466                                     1.7248704145506335
296         3.932512770503063         11476.24751436423                   6.448580512246714e+55                   76.19453561106688                                 2.518019801980198                                     1.6646590291920556
297         3.932512770503063         11476.24751436423                   9.672870768370072e+55                   76.55155718357396                                 2.5833663366336634                                     1.7991198346026354
298         3.932512770503063         11476.24751436423                   1.4509306152555107e+56                   88.316025888586                                 2.6172277227722773                                     1.5580369324729821
299         3.928061682922829         11476.24751436423                   2.176395922883266e+56                   80.82540767074313                                 2.878217821782178                                     1.751435558474003
300         3.928061682922829         11476.24751436423                   3.264593884324899e+56                   76.8901855335816                                 2.930891089108911                                     1.6525655788458078
301         3.928061682922829         11476.24751436423                   4.896890826487348e+56                   88.68310046646297                                 3.2                                     1.7668039518393395
302         3.928061682922829         11476.24751436423                   7.345336239731022e+56                   76.51873098094559                                 2.9007920792079207                                     1.653376365064416
303         3.928061682922829         11476.24751436423                   1.1018004359596534e+57                   79.26530216858708                                 3.0384158415841584                                     1.7423383579837843
304         3.928061682922829         11476.24751436423                   1.6527006539394803e+57                   81.9297287757319                                 3.435049504950495                                     1.7837850772400736
305         3.928061682922829         11476.24751436423                   2.4790509809092204e+57                   94.7453471750864                                 3.572871287128713                                     1.7374332409898379
306         3.928061682922829         11476.24751436423                   3.718576471363831e+57                   81.32337684637007                                 3.4617821782178217                                     1.7870628513659412
307         3.928061682922829         11476.24751436423                   5.577864707045746e+57                   81.44411895216354                                 3.3594059405940593                                     1.7386838106588287
308         3.928061682922829         11476.24751436423                   8.366797060568619e+57                   84.12694243418076                                 3.5594059405940595                                     1.795561093318331
309         3.928061682922829         11476.24751436423                   1.2550195590852928e+58                   78.55984822901657                                 3.4865346534653465                                     1.7308004670792343
310         3.927860267692014         11476.24751436423                   1.8825293386279393e+58                   90.9531127618617                                 3.421980198019802                                     1.7303193491012268
311         3.927860267692014         11476.24751436423                   2.823794007941909e+58                   76.21568537982483                                 3.1332673267326734                                     1.7915701872617011
312         3.927860267692014         11476.24751436423                   4.2356910119128633e+58                   83.45778149505195                                 3.3738613861386137                                     1.745274527624094
313         3.927860267692014         11476.24751436423                   6.353536517869295e+58                   80.88101877311964                                 3.5825742574257426                                     1.9147296415918251
314         3.927860267692014         11476.24751436423                   9.530304776803943e+58                   83.1450759049991                                 3.4443564356435643                                     1.7746639552718253
315         3.927860267692014         11476.24751436423                   1.4295457165205914e+59                   75.57071204364735                                 3.524950495049505                                     1.7762058655902753
316         3.927860267692014         11476.24751436423                   2.144318574780887e+59                   70.65041467082656                                 3.5324752475247525                                     1.7486103317745088
317         3.927860267692014         11476.24751436423                   3.2164778621713306e+59                   72.92926262890293                                 3.7134653465346537                                     1.788561632195848
318         3.927860267692014         11476.24751436423                   4.824716793256996e+59                   80.29534899004787                                 3.955049504950495                                     1.8567778970678979
319         3.9261820897520985         11476.24751436423                   7.237075189885495e+59                   76.08053620299515                                 3.7302970297029705                                     1.7673251356602795
320         3.9261820897520985         11476.24751436423                   1.0855612784828241e+60                   84.5325690975758                                 4.025346534653465                                     1.8627548813708779
321         3.9261820897520985         11476.24751436423                   1.6283419177242363e+60                   81.55322105769348                                 3.6405940594059407                                     1.803582510269403
322         3.9261820897520985         11476.24751436423                   2.4425128765863545e+60                   78.07431703756136                                 3.896039603960396                                     1.8037549271809505
323         3.9261820897520985         11476.24751436423                   3.663769314879532e+60                   70.64033478811461                                 3.655049504950495                                     1.7584930566642913
324         3.9261820897520985         11476.24751436423                   5.495653972319297e+60                   86.94925368600471                                 4.192475247524753                                     1.8679898361285978
325         3.925980674521283         11476.24751436423                   8.243480958478946e+60                   77.01594663944131                                 3.9025742574257425                                     1.8644201037391288
326         3.925980674521283         11476.24751436423                   1.236522143771842e+61                   83.44034216473558                                 3.8065346534653464                                     1.7809047214581664
327         3.925980674521283         11476.24751436423                   1.854783215657763e+61                   77.08394173067602                                 3.6863366336633665                                     1.8089134158038764
328         3.925980674521283         11476.24751436423                   2.7821748234866445e+61                   83.36391815684698                                 3.3267326732673266                                     1.7460638694897554
329         3.925980674521283         11476.24751436423                   4.1732622352299665e+61                   69.7875295704343                                 3.3996039603960395                                     1.7418334580495833
330         3.925980674521283         11476.24751436423                   6.25989335284495e+61                   72.89215077424585                                 3.8734653465346534                                     1.8399057144244646
331         3.925980674521283         11476.24751436423                   9.389840029267425e+61                   91.06160798711589                                 3.931089108910891                                     1.7948505064066336
332         3.925980674521283         11476.24751436423                   1.4084760043901138e+62                   82.85608405741031                                 3.475841584158416                                     1.7679653730715723
333         3.925980674521283         11476.24751436423                   2.1127140065851707e+62                   69.08575586317293                                 3.4097029702970296                                     1.825518235484482
334         3.925980674521283         11476.24751436423                   3.169071009877756e+62                   76.18233652023743                                 3.4847524752475247                                     1.7591497499172077
335         3.925980674521283         11476.24751436423                   4.753606514816635e+62                   84.98104929552942                                 3.804158415841584                                     1.7615315039394586
336         3.925980674521283         11476.24751436423                   7.130409772224952e+62                   86.86251554570028                                 4.046534653465346                                     1.7044660463036616
337         3.925980674521283         11476.24751436423                   1.0695614658337427e+63                   84.40648260982597                                 3.8984158415841583                                     1.7129385124338743
338         3.925980674521283         11476.24751436423                   1.6043421987506141e+63                   88.17105267630743                                 3.9398019801980197                                     1.756429545271448
339         3.925980674521283         11476.24751436423                   2.406513298125921e+63                   85.93028826515538                                 3.9425742574257425                                     1.7539079401366933
340         3.925980674521283         11476.24751436423                   3.609769947188882e+63                   77.12122109011221                                 3.880990099009901                                     1.7886882208529344
341         3.9247235972605723         11476.24751436423                   5.414654920783323e+63                   65.60243715278679                                 3.7390099009900992                                     1.7578007058050338
342         3.9247235972605723         11476.24751436423                   8.121982381174984e+63                   62.534411352364685                                 3.8067326732673266                                     1.8414362139128533
343         3.9247235972605723         11476.24751436423                   1.2182973571762477e+64                   73.092266237892                                 3.7304950495049507                                     1.7552749699274326
344         3.9247235972605723         11476.24751436423                   1.8274460357643713e+64                   77.52776912214472                                 3.7724752475247523                                     1.8046647883525058
345         3.9247235972605723         11476.24751436423                   2.741169053646557e+64                   78.15265397607142                                 3.8548514851485147                                     1.7805224261901118
346         3.9247235972605723         11476.24751436423                   4.111753580469835e+64                   74.81953597830632                                 3.673663366336634                                     1.7221786284028158
347         3.9247235972605723         11476.24751436423                   6.167630370704753e+64                   72.70846924618417                                 3.657029702970297                                     1.762696776707739
348         3.9245221820297567         11476.24751436423                   9.251445556057128e+64                   79.41350216837286                                 3.8184158415841583                                     1.7871675700193939
349         3.9245221820297567         11476.24751436423                   1.3877168334085693e+65                   90.18027301801676                                 4.329108910891089                                     1.6943881094451316
350         3.9245221820297567         11476.24751436423                   2.0815752501128538e+65                   80.20302745068769                                 4.420990099009901                                     1.7173617353174713
351         3.9245221820297567         11476.24751436423                   3.122362875169281e+65                   76.51503482586763                                 4.447722772277228                                     1.8780841148295313
352         3.9245221820297567         11476.24751436423                   4.683544312753921e+65                   88.03718361128489                                 4.161386138613861                                     1.7976549999501947
353         3.9245221820297567         11476.24751436423                   7.025316469130881e+65                   69.9519797435582                                 3.766138613861386                                     1.6610530248331836
354         3.9245221820297567         11476.24751436423                   1.0537974703696321e+66                   82.87198576928108                                 4.059207920792079                                     1.7487889975475481
355         3.9240872350667297         11476.24751436423                   1.5806962055544482e+66                   63.860726346285475                                 4.001980198019802                                     1.7528796071679908
356         3.9240872350667297         11476.24751436423                   2.3710443083316724e+66                   90.1595991973324                                 4.427128712871287                                     1.7336180203571037
357         3.9240872350667297         11476.24751436423                   3.556566462497509e+66                   78.43916831967773                                 4.5548514851485145                                     1.7862895785057111
358         3.9240872350667297         11476.24751436423                   5.334849693746263e+66                   84.63272163477232                                 4.495247524752475                                     1.7608052240213385
359         3.9240872350667297         11476.24751436423                   8.002274540619395e+66                   76.83219901970381                                 4.604752475247524                                     1.9051308676808394
360         3.9240872350667297         11476.24751436423                   1.2003411810929094e+67                   81.82330238796312                                 4.126732673267327                                     1.8125009407190067
361         3.9240872350667297         11476.24751436423                   1.800511771639364e+67                   73.37569567976776                                 4.235049504950495                                     1.8027415058699299
362         3.9240872350667297         11476.24751436423                   2.700767657459046e+67                   70.27588270673377                                 4.2437623762376235                                     1.783498182376787
363         3.9240872350667297         11476.24751436423                   4.051151486188569e+67                   68.67683698331                                 4.097821782178218                                     1.7371800674467572
364         3.9240872350667297         11476.24751436423                   6.076727229282854e+67                   66.70326254978515                                 4.11069306930693                                     1.826090247554413
365         3.9240872350667297         11476.24751436423                   9.115090843924281e+67                   78.16954978440607                                 4.297029702970297                                     1.7922631178215018
366         3.9240872350667297         11476.24751436423                   1.3672636265886421e+68                   71.96949336312125                                 4.432475247524753                                     1.7674735622912112
367         3.9228440040898414         11476.24751436423                   2.0508954398829633e+68                   76.11897632542201                                 4.407326732673267                                     1.7716598945128883
368         3.9228440040898414         11476.24751436423                   3.076343159824445e+68                   83.4493391554681                                 4.474851485148515                                     1.8526670274289558
369         3.9228440040898414         11476.24751436423                   4.6145147397366675e+68                   67.66855899109828                                 4.175247524752475                                     1.7756356572980134
370         3.9228440040898414         11476.24751436423                   6.921772109605001e+68                   72.41848716445597                                 3.8885148514851484                                     1.7279829840725007
371         3.9228440040898414         11476.24751436423                   1.03826581644075e+69                   80.3246576032373                                 4.0299009900990095                                     1.8438120454371392
372         3.9228440040898414         11476.24751436423                   1.5573987246611251e+69                   76.23705896661117                                 3.834257425742574                                     1.749176454706511
373         3.9228440040898414         11476.24751436423                   2.3360980869916876e+69                   76.85024507245458                                 3.742772277227723                                     1.7368869275276235
374         3.9228440040898414         11476.24751436423                   3.504147130487532e+69                   79.74017267945867                                 4.081584158415842                                     1.8304474105403976
375         3.9228440040898414         11476.24751436423                   5.256220695731298e+69                   75.01370182114907                                 3.976831683168317                                     1.850338886980485
376         3.9228440040898414         11476.24751436423                   7.884331043596946e+69                   73.18037917193935                                 4.05009900990099                                     1.752479812687237
377         3.9228440040898414         11476.24751436423                   1.1826496565395419e+70                   76.69451058594865                                 4.058613861386139                                     1.7530297937190866
378         3.9226425888590257         11476.24751436423                   1.773974484809313e+70                   77.86146191478834                                 4.151683168316832                                     1.8112032898714643
379         3.9226425888590257         11476.24751436423                   2.6609617272139692e+70                   74.24416751191232                                 4.0803960396039605                                     1.8682944070777765
380         3.9226425888590257         11476.24751436423                   3.991442590820954e+70                   86.9513393142081                                 4.03009900990099                                     1.8047943598075462
381         3.9226425888590257         11476.24751436423                   5.98716388623143e+70                   76.5047079599542                                 3.9883168316831683                                     1.8655984712964147
382         3.9226425888590257         11476.24751436423                   8.980745829347145e+70                   79.74945103323186                                 4.1702970297029704                                     1.781480670066672
383         3.9226425888590257         11476.24751436423                   1.3471118744020717e+71                   78.68516190963228                                 4.253465346534654                                     1.7250047744923385
384         3.9226425888590257         11476.24751436423                   2.0206678116031075e+71                   74.0155043784826                                 4.352079207920792                                     1.8080437928803599
385         3.9226425888590257         11476.24751436423                   3.031001717404661e+71                   80.07052114957354                                 4.31980198019802                                     1.8797110869162421
386         3.9226425888590257         11476.24751436423                   4.546502576106992e+71                   71.27043196000241                                 4.022772277227722                                     1.7909018146903692
387         3.91781328430984         11476.24751436423                   6.819753864160487e+71                   80.18065240717453                                 4.024752475247524                                     1.7634467822737707
388         3.91781328430984         11476.24751436423                   1.022963079624073e+72                   80.19929468851669                                 3.985148514851485                                     1.7612242009772685
389         3.91781328430984         11476.24751436423                   1.5344446194361094e+72                   73.55782179933068                                 3.802970297029703                                     1.7325471113916273
390         3.91781328430984         11476.24751436423                   2.301666929154164e+72                   79.73780186970335                                 4.002178217821782                                     1.772139913643188
391         3.91781328430984         11476.24751436423                   3.4525003937312462e+72                   73.30943230711948                                 4.07029702970297                                     1.7190989465440358
392         3.91781328430984         11476.24751436423                   5.178750590596869e+72                   69.70958337456716                                 4.084356435643564                                     1.7394353395065545
393         3.91781328430984         11476.24751436423                   7.768125885895305e+72                   92.45883819338071                                 4.637623762376237                                     1.7921265161093403
394         3.91781328430984         11476.24751436423                   1.1652188828842957e+73                   89.63732398630032                                 4.29940594059406                                     1.822144426237828
395         3.91781328430984         11476.24751436423                   1.7478283243264435e+73                   76.2257491031153                                 4.2037623762376235                                     1.7654581794282127
396         3.91781328430984         11476.24751436423                   2.621742486489665e+73                   69.18078022147598                                 4.284752475247525                                     1.8656240005135216
397         3.91781328430984         11476.24751436423                   3.9326137297344976e+73                   81.89289174994654                                 4.081782178217821                                     1.8308634035870872
398         3.91781328430984         11476.24751436423                   5.898920594601746e+73                   81.55336227765197                                 4.104554455445545                                     1.8386689241617287
399         3.91781328430984         11476.24751436423                   8.848380891902619e+73                   79.65407321587084                                 3.9655445544554455                                     1.8473532150553806
400         3.91781328430984         11476.24751436423                   1.3272571337853929e+74                   78.21316188640706                                 3.8128712871287127                                     1.8530992330285914
401         3.91781328430984         11476.24751436423                   1.9908857006780894e+74                   74.81212152015623                                 3.4095049504950494                                     1.8376451743128013
402         3.91781328430984         11476.24751436423                   2.986328551017134e+74                   76.73727830230054                                 3.434257425742574                                     1.7312227122347252
403         3.91781328430984         11476.24751436423                   4.479492826525701e+74                   70.1626327458155                                 3.1900990099009903                                     1.7333400433583201
404         3.91781328430984         11476.24751436423                   6.719239239788551e+74                   76.38359684143434                                 3.703960396039604                                     1.8237728467969636
405         3.91781328430984         11476.24751436423                   1.0078858859682826e+75                   82.528940187413                                 3.403960396039604                                     1.871408125996718
406         3.91781328430984         11476.24751436423                   1.5118288289524239e+75                   71.09783277820306                                 3.468118811881188                                     1.824805746952358
407         3.91781328430984         11476.24751436423                   2.267743243428636e+75                   85.09980604898642                                 3.73980198019802                                     1.8265476212022396
408         3.91781328430984         11476.24751436423                   3.401614865142954e+75                   81.65650356573241                                 3.5473267326732674                                     1.810009522015857
409         3.91781328430984         11476.24751436423                   5.102422297714431e+75                   69.8952736551294                                 3.2021782178217824                                     1.8401624061849422
410         3.91781328430984         11476.24751436423                   7.653633446571646e+75                   79.58224401726187                                 3.060792079207921                                     1.6860539928535019
411         3.91781328430984         11476.24751436423                   1.1480450169857469e+76                   81.07594767520312                                 3.0322772277227723                                     1.7975769633097114
412         3.91781328430984         11476.24751436423                   1.7220675254786205e+76                   75.85460186537131                                 2.895049504950495                                     1.841382105714834
413         3.91781328430984         11476.24751436423                   2.583101288217931e+76                   68.7190509666631                                 2.727920792079208                                     1.7904852039844554
414         3.91781328430984         11476.24751436423                   3.8746519323268966e+76                   79.60969559698954                                 2.916039603960396                                     1.7237403606597836
415         3.91781328430984         11476.24751436423                   5.811977898490344e+76                   87.28410562128198                                 2.934059405940594                                     1.6829975454926216
416         3.91781328430984         11476.24751436423                   8.717966847735516e+76                   72.90135846956386                                 2.584752475247525                                     1.7790725136444416
417         3.91781328430984         11476.24751436423                   1.3076950271603275e+77                   60.52802905426217                                 2.3758415841584157                                     1.7272714970082195
418         3.91781328430984         11476.24751436423                   1.961542540740491e+77                   76.70339035285012                                 2.597029702970297                                     1.7288367842504468
419         3.91781328430984         11476.24751436423                   2.9423138111107366e+77                   75.28749198035152                                 2.925940594059406                                     1.625280547927394
420         3.91781328430984         11476.24751436423                   4.413470716666105e+77                   82.2075615885374                                 2.713861386138614                                     1.6937891785192105
421         3.91781328430984         11476.24751436423                   6.620206074999158e+77                   89.76887537837678                                 3.047128712871287                                     1.7078253381072848
422         3.91781328430984         11476.24751436423                   9.930309112498737e+77                   84.58426294684465                                 3.1881188118811883                                     1.7488776637126677
423         3.91781328430984         11476.24751436423                   1.4895463668748105e+78                   74.08468592801876                                 3.2122772277227725                                     1.7249952901380736
424         3.91781328430984         11476.24751436423                   2.234319550312216e+78                   80.2817773385                                 3.7629702970297028                                     1.845698935488754
425         3.91781328430984         11476.24751436423                   3.3514793254683236e+78                   80.81947482565658                                 3.631683168316832                                     1.7745671878728009
426         3.9174414110552616         11476.24751436423                   5.027218988202486e+78                   71.83416169879845                                 3.6920792079207922                                     1.7800887893213688
427         3.9174414110552616         11476.24751436423                   7.540828482303728e+78                   86.4126479948995                                 3.7003960396039606                                     1.8322903025187587
428         3.9174414110552616         11476.24751436423                   1.1311242723455592e+79                   87.14147440646714                                 3.376237623762376                                     1.6965440200986992
429         3.9174414110552616         11476.24751436423                   1.696686408518339e+79                   85.33278188979095                                 3.42                                     1.7600805182037387
430         3.9174414110552616         11476.24751436423                   2.545029612777508e+79                   85.13314702402413                                 3.468118811881188                                     1.8152701223227534
431         3.9174414110552616         11476.24751436423                   3.8175444191662625e+79                   80.08225077979408                                 2.9754455445544554                                     1.762707608832361
432         3.9174414110552616         11476.24751436423                   5.726316628749394e+79                   79.7547371860708                                 3.08                                     1.740115945579635
433         3.9174414110552616         11476.24751436423                   8.589474943124091e+79                   76.10264602616381                                 3.0203960396039604                                     1.6795387176705978
434         3.9174414110552616         11476.24751436423                   1.2884212414686136e+80                   77.45848118377506                                 3.261386138613861                                     1.7437779811235812
435         3.9174414110552616         11476.24751436423                   1.9326318622029205e+80                   77.92628914284259                                 3.4065346534653465                                     1.8241449107811314
436         3.9174414110552616         11476.24751436423                   2.8989477933043806e+80                   70.60109872298581                                 3.268316831683168                                     1.75355649557004
437         3.9174414110552616         11476.24751436423                   4.348421689956571e+80                   86.5297933665359                                 3.2142574257425744                                     1.7779064993719915
438         3.9174414110552616         11476.24751436423                   6.522632534934857e+80                   85.12775998532057                                 3.324950495049505                                     1.71362524430151
439         3.9174414110552616         11476.24751436423                   9.783948802402286e+80                   70.63776654153378                                 3.2340594059405943                                     1.8667954950171723
440         3.9174414110552616         11476.24751436423                   1.467592320360343e+81                   80.96381347070945                                 2.89009900990099                                     1.6567985321073144
441         3.9174414110552616         11476.24751436423                   2.2013884805405143e+81                   76.11480233886948                                 3.1615841584158417                                     1.7546803566483107
442         3.9174414110552616         11476.24751436423                   3.3020827208107715e+81                   80.4709866211595                                 3.2984158415841582                                     1.7026021988021742
443         3.9174414110552616         11476.24751436423                   4.953124081216157e+81                   76.6958759877184                                 3.393267326732673                                     1.782982646658478
444         3.9174414110552616         11476.24751436423                   7.429686121824236e+81                   75.42956940777711                                 3.2261386138613863                                     1.749615127125803
445         3.9174414110552616         11476.24751436423                   1.1144529182736355e+82                   75.62570344344543                                 3.2936633663366335                                     1.788222141175364
