iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
533         4.765427040518616         12084.721616329121                   3.297063945637998e+97                   67.16008450440938                                 3.2011881188118814                                     1.7215886413738197
534         4.765427040518616         12084.721616329121                   4.945595918456997e+97                   78.33444631645084                                 3.359207920792079                                     1.8009294398420213
535         4.765427040518616         12084.721616329121                   7.418393877685495e+97                   77.05748865619452                                 3.2421782178217824                                     1.7643733733875164
536         4.765427040518616         12084.721616329121                   1.1127590816528244e+98                   79.28148379381697                                 3.4663366336633663                                     1.7916559457869368
537         4.765427040518616         12084.721616329121                   1.6691386224792367e+98                   89.74119136177083                                 3.525148514851485                                     1.8188221325387341
538         4.765427040518616         12084.721616329121                   2.503707933718855e+98                   85.89075243095365                                 3.5986138613861387                                     1.8517122350796535
539         4.765427040518616         12084.721616329121                   3.7555619005782824e+98                   86.93557282251263                                 3.5073267326732673                                     1.8024000298197445
540         4.765427040518616         12084.721616329121                   5.633342850867424e+98                   78.10313722091155                                 3.3146534653465345                                     1.7684648338541848
541         4.765427040518616         12084.721616329121                   8.450014276301135e+98                   69.78955956843313                                 3.76039603960396                                     1.8197206946317304
542         4.765427040518616         12084.721616329121                   1.2675021414451702e+99                   74.07898324959737                                 3.6354455445544556                                     1.8784390673625082
543         4.764467297848218         12084.721616329121                   1.9012532121677553e+99                   72.41243570723455                                 3.218019801980198                                     1.707730719720238
544         4.764467297848218         12084.721616329121                   2.8518798182516327e+99                   82.9449657986715                                 3.424950495049505                                     1.8513647919469645
545         4.764467297848218         12084.721616329121                   4.277819727377449e+99                   73.69656050529926                                 3.322178217821782                                     1.8230959880359876
546         4.764467297848218         12084.721616329121                   6.416729591066174e+99                   71.36964207420147                                 2.9136633663366336                                     1.6873959981607305
547         4.764467297848218         12084.721616329121                   9.625094386599261e+99                   80.66858897425196                                 3.2857425742574256                                     1.8012640187864135
548         4.764467297848218         12084.721616329121                   1.4437641579898891e+100                   88.14177044717111                                 3.4687128712871287                                     1.8323287999350932
549         4.764467297848218         12084.721616329121                   2.1656462369848337e+100                   78.89080939728287                                 3.2897029702970295                                     1.8235989370992671
550         4.764467297848218         12084.721616329121                   3.2484693554772503e+100                   65.68675704247735                                 2.9483168316831683                                     1.7326220929332479
551         4.764467297848218         12084.721616329121                   4.872704033215876e+100                   77.84856111428546                                 3.397029702970297                                     1.7617131699488164
552         4.764467297848218         12084.721616329121                   7.309056049823814e+100                   66.74444808040673                                 3.160990099009901                                     1.7915824511228493
553         4.764467297848218         12084.721616329121                   1.096358407473572e+101                   84.48129109049316                                 3.7104950495049507                                     1.7442233709159578
554         4.764467297848218         12084.721616329121                   1.644537611210358e+101                   77.33182478262708                                 3.398217821782178                                     1.7075374276052804
555         4.764467297848218         12084.721616329121                   2.466806416815537e+101                   64.00536144460881                                 3.4857425742574257                                     1.8046945012485023
556         4.764467297848218         12084.721616329121                   3.7002096252233054e+101                   84.78444995017391                                 3.8685148514851484                                     1.7939376986936866
557         4.764467297848218         12084.721616329121                   5.550314437834958e+101                   77.5173526237963                                 3.717623762376238                                     1.690273553359918
558         4.764467297848218         12084.721616329121                   8.325471656752437e+101                   73.57523089307888                                 4.164752475247525                                     1.8748718081872395
559         4.764467297848218         12084.721616329121                   1.2488207485128657e+102                   83.03063843087361                                 3.7897029702970295                                     1.7874588212516722
560         4.764467297848218         12084.721616329121                   1.8732311227692986e+102                   74.74290198280666                                 3.7748514851485147                                     1.7224405377267065
561         4.764467297848218         12084.721616329121                   2.809846684153948e+102                   68.74479401592295                                 3.76                                     1.8836259986743382
562         4.764467297848218         12084.721616329121                   4.2147700262309215e+102                   67.12621816659897                                 3.561782178217822                                     1.8439931940956158
563         4.764467297848218         12084.721616329121                   6.322155039346382e+102                   75.96699666400939                                 3.3128712871287127                                     1.7608146599769459
564         4.764467297848218         12084.721616329121                   9.483232559019573e+102                   70.30384658628265                                 3.241584158415842                                     1.768065879928833
565         4.764467297848218         12084.721616329121                   1.4224848838529359e+103                   76.06765050740331                                 3.1815841584158417                                     1.7951376763793958
566         4.764467297848218         12084.721616329121                   2.133727325779404e+103                   64.88425380075098                                 2.774257425742574                                     1.73955539253134
567         4.764467297848218         12084.721616329121                   3.2005909886691057e+103                   80.40947945792557                                 2.8976237623762375                                     1.710605304061634
568         4.764467297848218         12084.721616329121                   4.8008864830036586e+103                   80.9887205185648                                 3.282376237623762                                     1.7983447936996084
569         4.764467297848218         12084.721616329121                   7.201329724505489e+103                   74.73947886113407                                 3.1495049504950496                                     1.719836436267467
570         4.764467297848218         12084.721616329121                   1.0801994586758233e+104                   86.2496897243107                                 3.1742574257425744                                     1.7472922355363187
571         4.764467297848218         12084.721616329121                   1.620299188013735e+104                   77.36740779342001                                 3.193663366336634                                     1.8748265594366955
572         4.764467297848218         12084.721616329121                   2.4304487820206027e+104                   59.93191702445061                                 2.567722772277228                                     1.7466362974031526
573         4.764467297848218         12084.721616329121                   3.645673173030904e+104                   88.91054743338775                                 2.9005940594059405                                     1.7593513887797103
574         4.764467297848218         12084.721616329121                   5.4685097595463556e+104                   77.43118769486775                                 2.874257425742574                                     1.6760514949937755
575         4.764467297848218         12084.721616329121                   8.202764639319534e+104                   86.63056520197136                                 3.3897029702970296                                     1.8547713339998355
576         4.764467297848218         12084.721616329121                   1.23041469589793e+105                   76.37173670528885                                 3.276237623762376                                     1.8930296820772277
577         4.764467297848218         12084.721616329121                   1.845622043846895e+105                   82.60437320932459                                 2.966930693069307                                     1.743681290178635
578         4.764467297848218         12084.721616329121                   2.7684330657703426e+105                   67.81073937774829                                 2.8433663366336632                                     1.7076890738695802
579         4.764467297848218         12084.721616329121                   4.152649598655514e+105                   78.15313468610796                                 3.060792079207921                                     1.788656152977047
580         4.764467297848218         12084.721616329121                   6.228974397983271e+105                   75.73548393234735                                 2.9566336633663366                                     1.8174940641306525
581         4.764467297848218         12084.721616329121                   9.343461596974906e+105                   76.10025806409439                                 2.863960396039604                                     1.6676754191793974
582         4.764467297848218         12084.721616329121                   1.401519239546236e+106                   71.20344352622068                                 3.000990099009901                                     1.7148730362819242
583         4.764467297848218         12084.721616329121                   2.102278859319354e+106                   80.59593052907242                                 3.3089108910891087                                     1.7181161989837814
584         4.764467297848218         12084.721616329121                   3.1534182889790312e+106                   75.41741989817753                                 3.4376237623762376                                     1.660005785656442
585         4.764467297848218         12084.721616329121                   4.730127433468547e+106                   76.33611737506213                                 3.7914851485148513                                     1.8227746810704335
586         4.764467297848218         12084.721616329121                   7.095191150202821e+106                   79.23644515024661                                 3.8623762376237623                                     1.7724214400264757
587         4.764467297848218         12084.721616329121                   1.0642786725304231e+107                   75.00867959534202                                 3.9487128712871287                                     1.7881108384331843
588         4.764467297848218         12084.721616329121                   1.5964180087956348e+107                   76.73785011433212                                 3.8504950495049504                                     1.6901742316245716
589         4.764467297848218         12084.721616329121                   2.394627013193452e+107                   82.78768872576053                                 4.068514851485149                                     1.7958872317138364
590         4.764467297848218         12084.721616329121                   3.591940519790178e+107                   74.46881043952055                                 3.8435643564356434                                     1.7951615483575087
591         4.764467297848218         12084.721616329121                   5.3879107796852673e+107                   75.11750521530648                                 4.05029702970297                                     1.800994925971045
592         4.764467297848218         12084.721616329121                   8.081866169527901e+107                   78.5712544193304                                 4.145742574257426                                     1.7706280219647335
593         4.764467297848218         12084.721616329121                   1.2122799254291852e+108                   78.23896392524234                                 4.07069306930693                                     1.8261151285278636
594         4.764467297848218         12084.721616329121                   1.8184198881437776e+108                   82.59434300535415                                 4.113663366336634                                     1.7944680962416386
595         4.764467297848218         12084.721616329121                   2.7276298322156664e+108                   83.21070911220596                                 4.086336633663366                                     1.8436774004011363
596         4.764467297848218         12084.721616329121                   4.0914447483234997e+108                   78.78862950813354                                 4.156039603960396                                     1.8392417284379774
597         4.764467297848218         12084.721616329121                   6.137167122485249e+108                   81.00453179098793                                 4.125940594059406                                     1.8365821633692
598         4.764467297848218         12084.721616329121                   9.205750683727873e+108                   82.6330149467002                                 4.2502970297029705                                     1.847215357909971
599         4.764467297848218         12084.721616329121                   1.380862602559181e+109                   79.30807952329951                                 3.8825742574257425                                     1.7759147214890352
600         4.764467297848218         12084.721616329121                   2.071293903838772e+109                   76.12032853656969                                 3.7827722772277226                                     1.7773688225434772
601         4.764467297848218         12084.721616329121                   3.1069408557581578e+109                   78.16606518378809                                 3.8176237623762375                                     1.767574244461023
602         4.764467297848218         12084.721616329121                   4.660411283637237e+109                   71.57454880871367                                 3.6241584158415843                                     1.8435893825087137
603         4.764467297848218         12084.721616329121                   6.990616925455855e+109                   84.73502969626567                                 3.4697029702970297                                     1.8253986512504614
604         4.764467297848218         12084.721616329121                   1.0485925388183782e+110                   80.53127988528227                                 3.07980198019802                                     1.8599784968612822
605         4.764467297848218         12084.721616329121                   1.5728888082275674e+110                   75.39193589622552                                 2.7815841584158414                                     1.7544254510415622
606         4.764467297848218         12084.721616329121                   2.359333212341351e+110                   79.50436025304224                                 2.937227722772277                                     1.7449761057380375
607         4.764467297848218         12084.721616329121                   3.538999818512027e+110                   84.91156829071839                                 2.983960396039604                                     1.7710380649336257
608         4.764467297848218         12084.721616329121                   5.30849972776804e+110                   82.08016553515328                                 3.0045544554455446                                     1.7319151179745507
609         4.764467297848218         12084.721616329121                   7.962749591652061e+110                   80.90331688003441                                 3.0136633663366337                                     1.7725629475287135
610         4.764467297848218         12084.721616329121                   1.1944124387478092e+111                   73.56997529690136                                 2.7588118811881186                                     1.759630226490242
611         4.764467297848218         12084.721616329121                   1.7916186581217137e+111                   67.56433297969039                                 2.7984158415841582                                     1.8838901766666643
612         4.764467297848218         12084.721616329121                   2.687427987182571e+111                   89.49034043427416                                 3.017029702970297                                     1.6330883154809328
613         4.764467297848218         12084.721616329121                   4.031141980773856e+111                   76.6117986540755                                 3.066138613861386                                     1.9028833370188738
614         4.764467297848218         12084.721616329121                   6.046712971160784e+111                   81.50946989305359                                 3.288316831683168                                     1.724749269673102
615         4.764467297848218         12084.721616329121                   9.070069456741176e+111                   77.84082618896623                                 3.6413861386138615                                     1.9401949768124742
616         4.764467297848218         12084.721616329121                   1.3605104185111763e+112                   69.83304088890591                                 3.051881188118812                                     1.7684578699853564
617         4.764467297848218         12084.721616329121                   2.0407656277667646e+112                   74.2522934641485                                 2.672871287128713                                     1.7079928851196102
618         4.764467297848218         12084.721616329121                   3.061148441650147e+112                   81.94240931806607                                 2.8269306930693068                                     1.6938288182657004
619         4.764467297848218         12084.721616329121                   4.59172266247522e+112                   74.83104444328941                                 2.706930693069307                                     1.707799278588398
620         4.764467297848218         12084.721616329121                   6.88758399371283e+112                   72.99516685069246                                 2.54990099009901                                     1.7188106142011523
621         4.764467297848218         12084.721616329121                   1.0331375990569244e+113                   78.80693035881565                                 2.698613861386139                                     1.7774498831503525
622         4.764467297848218         12084.721616329121                   1.5497063985853867e+113                   75.65768752558844                                 2.6902970297029705                                     1.7983947366913406
623         4.764467297848218         12084.721616329121                   2.32455959787808e+113                   75.24717284573566                                 2.2655445544554453                                     1.6609552221034207
624         4.764467297848218         12084.721616329121                   3.48683939681712e+113                   69.43405609604983                                 2.337029702970297                                     1.75460454442788
625         4.764467297848218         12084.721616329121                   5.2302590952256796e+113                   67.97370485306664                                 2.259405940594059                                     1.696851013380225
626         4.729917765445494         12084.721616329121                   7.84538864283852e+113                   69.60301519391959                                 2.552871287128713                                     1.6733237257657287
627         4.729917765445494         12084.721616329121                   1.176808296425778e+114                   72.63609832124465                                 2.8374257425742573                                     1.5543813128457264
628         4.729917765445494         12084.721616329121                   1.765212444638667e+114                   65.44430849676868                                 2.862178217821782                                     1.7089509782091892
629         4.729917765445494         12084.721616329121                   2.6478186669580003e+114                   73.07228892266833                                 3.0942574257425743                                     1.7503252138087193
630         4.729917765445494         12084.721616329121                   3.9717280004370007e+114                   78.03109547279367                                 3.210693069306931                                     1.8034870300488923
631         4.729917765445494         12084.721616329121                   5.9575920006555e+114                   88.7870511653366                                 3.314257425742574                                     1.8408244873029844
632         4.729917765445494         12084.721616329121                   8.936388000983251e+114                   76.12556665683893                                 2.809108910891089                                     1.6789791939185992
633         4.729917765445494         12084.721616329121                   1.3404582001474876e+115                   67.0242365014739                                 2.8863366336633662                                     1.7725447542620476
634         4.729917765445494         12084.721616329121                   2.0106873002212316e+115                   76.1149418061988                                 3.238613861386139                                     1.737668932584452
635         4.729917765445494         12084.721616329121                   3.0160309503318475e+115                   87.32783846251975                                 3.4885148514851485                                     1.8304093066443128
636         4.729917765445494         12084.721616329121                   4.524046425497771e+115                   76.23985497502181                                 3.2665346534653463                                     1.7283752711306706
637         4.729917765445494         12084.721616329121                   6.786069638246656e+115                   81.46973068381378                                 3.455247524752475                                     1.6591565254910836
638         4.729917765445494         12084.721616329121                   1.0179104457369985e+116                   81.97826866584467                                 3.625940594059406                                     1.7995304183747904
639         4.729917765445494         12084.721616329121                   1.5268656686054977e+116                   70.4208113316396                                 3.523960396039604                                     1.8655676923654847
640         4.729917765445494         12084.721616329121                   2.2902985029082467e+116                   77.82408913277638                                 3.6645544554455447                                     1.8401874785168326
641         4.729917765445494         12084.721616329121                   3.43544775436237e+116                   78.04851896015074                                 3.4645544554455445                                     1.8074250687549778
642         4.729917765445494         12084.721616329121                   5.153171631543555e+116                   75.05298902526067                                 3.592871287128713                                     1.7739265515015752
643         4.729917765445494         12084.721616329121                   7.729757447315333e+116                   83.11492374147241                                 3.581782178217822                                     1.6800069553302766
644         4.729917765445494         12084.721616329121                   1.1594636170973e+117                   83.31412028215976                                 3.542772277227723                                     1.718873214014361
645         4.729917765445494         12084.721616329121                   1.73919542564595e+117                   79.7724798802291                                 4.114257425742574                                     1.880442244311926
646         4.729917765445494         12084.721616329121                   2.608793138468925e+117                   79.95256819699452                                 3.711683168316832                                     1.76224479642537
647         4.729917765445494         12084.721616329121                   3.913189707703387e+117                   70.9144221830485                                 3.6586138613861388                                     1.8107468986090294
648         4.729917765445494         12084.721616329121                   5.869784561555081e+117                   71.42474808421306                                 3.753069306930693                                     1.6604558546087211
649         4.729917765445494         12084.721616329121                   8.804676842332621e+117                   69.65924624072208                                 3.7849504950495048                                     1.7273672660380055
650         4.729917765445494         12084.721616329121                   1.3207015263498932e+118                   79.53405627033513                                 4.278811881188119                                     1.772883527917181
651         4.729917765445494         12084.721616329121                   1.9810522895248399e+118                   81.05586331707042                                 4.127722772277227                                     1.834066995755061
652         4.729917765445494         12084.721616329121                   2.97157843428726e+118                   88.03200610085635                                 4.20990099009901                                     1.770879302801351
653         4.729917765445494         12084.721616329121                   4.457367651430889e+118                   75.13557420165789                                 4.056435643564356                                     1.8323193416285715
654         4.729917765445494         12084.721616329121                   6.686051477146334e+118                   76.83351030303935                                 3.9445544554455445                                     1.7754901432752734
655         4.729917765445494         12084.721616329121                   1.0029077215719501e+119                   76.9820081364564                                 3.7649504950495047                                     1.8174459159816432
656         4.729917765445494         12084.721616329121                   1.5043615823579253e+119                   76.55334298810976                                 3.4964356435643564                                     1.7367985943913025
657         4.729917765445494         12084.721616329121                   2.256542373536888e+119                   79.78166763078231                                 3.7669306930693067                                     1.8400925311256613
658         4.729917765445494         12084.721616329121                   3.384813560305332e+119                   74.79050459810428                                 3.482970297029703                                     1.825077983891636
659         4.729917765445494         12084.721616329121                   5.077220340457998e+119                   71.91079833675526                                 3.4425742574257425                                     1.8428137334315216
660         4.729917765445494         12084.721616329121                   7.615830510686998e+119                   80.3430830244548                                 3.480990099009901                                     1.8226360397915962
661         4.729917765445494         12084.721616329121                   1.1423745766030497e+120                   84.50843958784522                                 3.4584158415841584                                     1.699820629396544
662         4.729917765445494         12084.721616329121                   1.7135618649045746e+120                   75.55651434790802                                 3.232871287128713                                     1.832244073023108
663         4.729917765445494         12084.721616329121                   2.570342797356862e+120                   71.69664931938193                                 2.9148514851485148                                     1.782945691979075
664         4.729917765445494         12084.721616329121                   3.855514196035293e+120                   71.36970330633531                                 2.7805940594059404                                     1.7722356413384117
665         4.729917765445494         12084.721616329121                   5.78327129405294e+120                   88.45780592377304                                 3.0736633663366337                                     1.813119730988195
666         4.729917765445494         12084.721616329121                   8.674906941079409e+120                   78.84657926387989                                 2.696633663366337                                     1.6387737329369638
667         4.729917765445494         12084.721616329121                   1.3012360411619113e+121                   73.05477819662688                                 2.428118811881188                                     1.7488070504547386
668         4.729917765445494         12084.721616329121                   1.951854061742867e+121                   66.67320840878567                                 2.608712871287129                                     1.708445190055396
669         4.729917765445494         12084.721616329121                   2.9277810926143003e+121                   62.27438887429309                                 2.523168316831683                                     1.6014652867199712
670         4.729917765445494         12084.721616329121                   4.3916716389214505e+121                   71.88325913760988                                 2.851287128712871                                     1.668795404733442
671         4.729917765445494         12084.721616329121                   6.587507458382176e+121                   79.25807344107935                                 3.10990099009901                                     1.768885768864914
672         4.729917765445494         12084.721616329121                   9.881261187573264e+121                   81.95576563568389                                 3.5893069306930694                                     1.812532524031634
673         4.729917765445494         12084.721616329121                   1.4821891781359895e+122                   73.13750129743404                                 3.038019801980198                                     1.7526830199158248
674         4.729917765445494         12084.721616329121                   2.2232837672039842e+122                   84.98421190968264                                 3.8516831683168316                                     1.8853987417234417
675         4.729917765445494         12084.721616329121                   3.3349256508059765e+122                   82.86421275429205                                 3.5304950495049505                                     1.6989597685736777
676         4.729917765445494         12084.721616329121                   5.002388476208965e+122                   90.87086804064423                                 4.03009900990099                                     1.8380159846489859
677         4.729917765445494         12084.721616329121                   7.503582714313448e+122                   70.8139718922635                                 3.388316831683168                                     1.8199699504164941
678         4.729917765445494         12084.721616329121                   1.1255374071470171e+123                   78.30907270023216                                 3.2798019801980196                                     1.8436817947304003
679         4.729917765445494         12084.721616329121                   1.6883061107205256e+123                   87.47393881456212                                 3.2491089108910893                                     1.7785660703095172
680         4.729917765445494         12084.721616329121                   2.5324591660807884e+123                   71.93999884620139                                 3.1596039603960397                                     1.7799555107582288
681         4.729917765445494         12084.721616329121                   3.7986887491211825e+123                   83.42711993077293                                 3.168712871287129                                     1.7496225473104967
682         4.729917765445494         12084.721616329121                   5.698033123681774e+123                   79.04095881954373                                 2.903168316831683                                     1.7602086995127548
683         4.729917765445494         12084.721616329121                   8.547049685522661e+123                   75.06492754315663                                 3.0067326732673267                                     1.7887824668603778
684         4.729917765445494         12084.721616329121                   1.2820574528283992e+124                   79.01794307159867                                 2.944158415841584                                     1.6469956662913492
685         4.729917765445494         12084.721616329121                   1.9230861792425988e+124                   75.38167604521242                                 3.0354455445544555                                     1.7502055497771893
686         4.729917765445494         12084.721616329121                   2.884629268863898e+124                   81.62872523382732                                 2.988118811881188                                     1.8608870634331303
687         4.729917765445494         12084.721616329121                   4.326943903295847e+124                   86.1651750098868                                 2.966930693069307                                     1.7769629294091933
688         4.729917765445494         12084.721616329121                   6.490415854943771e+124                   69.03481954827052                                 3.022772277227723                                     1.799671210927882
689         4.729917765445494         12084.721616329121                   9.735623782415656e+124                   75.03220640133358                                 3.292277227722772                                     1.8698248377481406
690         4.729917765445494         12084.721616329121                   1.4603435673623483e+125                   78.09215595141092                                 3.2293069306930695                                     1.8209122903277821
691         4.729917765445494         12084.721616329121                   2.1905153510435225e+125                   73.77525275897422                                 2.993861386138614                                     1.793243267159925
692         4.729917765445494         12084.721616329121                   3.2857730265652838e+125                   62.11769142280595                                 2.9217821782178217                                     1.775144490234762
693         4.729917765445494         12084.721616329121                   4.928659539847926e+125                   69.34777021751309                                 3.0015841584158416                                     1.7259687563871888
694         4.729917765445494         12084.721616329121                   7.392989309771888e+125                   75.47382713625463                                 3.0142574257425743                                     1.7830442416859247
695         4.729917765445494         12084.721616329121                   1.1089483964657833e+126                   78.24871334615905                                 3.0334653465346535                                     1.825760819986841
696         4.729917765445494         12084.721616329121                   1.6634225946986748e+126                   75.18275679960385                                 3.1265346534653466                                     1.7039666173004173
697         4.729917765445494         12084.721616329121                   2.4951338920480122e+126                   68.7599205169337                                 3.2798019801980196                                     1.781761508288958
698         4.729917765445494         12084.721616329121                   3.742700838072018e+126                   71.06822128808436                                 3.2665346534653463                                     1.8839538736624575
699         4.729917765445494         12084.721616329121                   5.614051257108028e+126                   69.07356007644458                                 2.745742574257426                                     1.6251156027717986
700         4.729917765445494         12084.721616329121                   8.421076885662042e+126                   71.46315061343853                                 2.8328712871287127                                     1.6893928988031013
701         4.729917765445494         12084.721616329121                   1.2631615328493064e+127                   80.16295217851798                                 3.177029702970297                                     1.7564838477318023
702         4.729917765445494         12084.721616329121                   1.8947422992739596e+127                   71.90736124183164                                 2.932871287128713                                     1.7838794544238035
703         4.729917765445494         12084.721616329121                   2.8421134489109394e+127                   72.27691982219908                                 3.0746534653465347                                     1.7911620162442226
704         4.729917765445494         12084.721616329121                   4.2631701733664094e+127                   76.99998555177197                                 3.064950495049505                                     1.7824640301397305
705         4.729917765445494         12084.721616329121                   6.394755260049614e+127                   72.26318502962182                                 2.9144554455445544                                     1.737072467205622
706         4.729917765445494         12084.721616329121                   9.59213289007442e+127                   76.77761579943744                                 2.811089108910891                                     1.7809921303701655
707         4.729917765445494         12084.721616329121                   1.438819933511163e+128                   72.31391107739985                                 2.8728712871287128                                     1.7915877607322925
708         4.729917765445494         12084.721616329121                   2.1582299002667444e+128                   85.03107951946062                                 3.0095049504950495                                     1.7021227867159767
709         4.729917765445494         12084.721616329121                   3.237344850400117e+128                   73.75281486898436                                 3.2075247524752477                                     1.7572444638192
710         4.729917765445494         12084.721616329121                   4.856017275600175e+128                   78.98384516648014                                 3.2283168316831685                                     1.7530998905056523
711         4.729917765445494         12084.721616329121                   7.284025913400263e+128                   92.29267444321971                                 3.2897029702970295                                     1.7124597692054495
712         4.729917765445494         12084.721616329121                   1.0926038870100395e+129                   73.42362007695978                                 2.9186138613861385                                     1.7843626302122986
713         4.729917765445494         12084.721616329121                   1.6389058305150593e+129                   81.58115890185715                                 2.9055445544554455                                     1.7417683580099395
714         4.729917765445494         12084.721616329121                   2.458358745772589e+129                   81.09521298364943                                 2.5994059405940595                                     1.7607904645090249
715         4.729917765445494         12084.721616329121                   3.687538118658883e+129                   76.4789895067682                                 2.4904950495049505                                     1.6857386842361164
716         4.729917765445494         12084.721616329121                   5.531307177988325e+129                   74.18901416517376                                 2.2934653465346533                                     1.7148013159821054
717         4.729917765445494         12084.721616329121                   8.296960766982488e+129                   66.25003122058568                                 2.0304950495049505                                     1.6378872258597614
718         4.729917765445494         12084.721616329121                   1.244544115047373e+130                   79.85121251560267                                 2.3306930693069305                                     1.6137334840284772
719         4.729917765445494         12084.721616329121                   1.8668161725710596e+130                   78.26819743702212                                 2.8514851485148514                                     1.7244644318998203
720         4.729917765445494         12084.721616329121                   2.8002242588565895e+130                   71.20057138222786                                 2.73980198019802                                     1.8833435918023091
721         4.729917765445494         12084.721616329121                   4.2003363882848843e+130                   69.94059211454798                                 2.3556435643564355                                     1.8002864888561962
