iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         7.56880020635625         10446.145619506242                   9.809185904336386e+90                   79.17396381650414                                 4.697227722772277                                     1.8897519348014502
497         7.56880020635625         10446.145619506242                   1.471377885650458e+91                   76.59296362448696                                 4.58990099009901                                     1.8355524641647545
498         7.56880020635625         10446.145619506242                   2.2070668284756867e+91                   74.55674782265974                                 4.660990099009901                                     1.812340719316305
499         7.56880020635625         10446.145619506242                   3.31060024271353e+91                   74.59981080137773                                 4.717425742574258                                     1.8435667452989373
500         7.56880020635625         10446.145619506242                   4.965900364070295e+91                   74.40389469527328                                 4.641980198019802                                     1.85163686331683
501         7.56880020635625         10446.145619506242                   7.448850546105442e+91                   70.66321633391787                                 4.587524752475248                                     1.8196082169411216
502         7.56880020635625         10446.145619506242                   1.1173275819158163e+92                   78.75094247747626                                 4.432475247524753                                     1.890770151219915
503         7.56880020635625         10446.145619506242                   1.6759913728737245e+92                   66.13194931882065                                 4.079207920792079                                     1.9538102560675006
504         7.56880020635625         10446.145619506242                   2.5139870593105865e+92                   75.04546901244537                                 3.848316831683168                                     1.8677925283754337
505         7.56880020635625         10446.145619506242                   3.77098058896588e+92                   73.62485517908561                                 4.084950495049505                                     1.8393490255123621
506         7.56880020635625         10446.145619506242                   5.65647088344882e+92                   66.30458292707395                                 3.817029702970297                                     1.8971193178813694
507         7.56880020635625         10446.145619506242                   8.484706325173229e+92                   72.14795131052965                                 3.8825742574257425                                     1.9338591438692994
508         7.56880020635625         10446.145619506242                   1.2727059487759842e+93                   66.0951250974028                                 3.704950495049505                                     1.8828562322805507
509         7.56880020635625         10446.145619506242                   1.9090589231639763e+93                   69.8076446580058                                 3.6425742574257427                                     1.7680226279381315
510         7.56880020635625         10446.145619506242                   2.8635883847459646e+93                   77.98256513367826                                 4.135643564356435                                     1.7767841910033908
511         7.56880020635625         10446.145619506242                   4.2953825771189465e+93                   76.69940838651014                                 4.1998019801980195                                     1.7978846214827893
512         7.56880020635625         10446.145619506242                   6.44307386567842e+93                   67.63322580658892                                 4.308118811881188                                     1.8625438969422738
513         7.56880020635625         10446.145619506242                   9.66461079851763e+93                   67.97194822694192                                 4.229108910891089                                     1.824295140888228
514         7.56880020635625         10446.145619506242                   1.4496916197776444e+94                   78.52976273232518                                 4.356237623762376                                     1.8230272446800184
515         7.56880020635625         10446.145619506242                   2.1745374296664667e+94                   76.74746131665498                                 4.2287128712871285                                     1.905602402139099
516         7.56880020635625         10446.145619506242                   3.2618061444997e+94                   69.17979634083738                                 4.017623762376237                                     1.858811791744004
517         7.56880020635625         10446.145619506242                   4.89270921674955e+94                   68.82043898327201                                 4.347326732673268                                     1.932081788229238
518         7.56880020635625         10446.145619506242                   7.339063825124326e+94                   67.1544643486606                                 3.8978217821782177                                     1.9037693928156674
519         7.56880020635625         10446.145619506242                   1.100859573768649e+95                   70.89210027538134                                 3.78039603960396                                     1.9149020367342375
520         7.56880020635625         10446.145619506242                   1.6512893606529734e+95                   72.9400362773518                                 3.4695049504950495                                     1.8918621913719524
521         7.559909190319337         10446.145619506242                   2.47693404097946e+95                   72.85762578501372                                 3.6122772277227724                                     1.767601924193864
522         7.559909190319337         10446.145619506242                   3.71540106146919e+95                   78.15498454948788                                 3.9055445544554455                                     1.8171811619983476
523         7.559909190319337         10446.145619506242                   5.573101592203785e+95                   75.83253462135897                                 4.086732673267327                                     1.8410040700595525
524         7.559909190319337         10446.145619506242                   8.359652388305678e+95                   72.13666941055023                                 4.13029702970297                                     1.74889348930565
525         7.559909190319337         10446.145619506242                   1.2539478582458517e+96                   76.46139032528514                                 4.355643564356436                                     1.846901848835727
526         7.559909190319337         10446.145619506242                   1.8809217873687774e+96                   68.2799416525389                                 4.07960396039604                                     1.6917930186611532
527         7.559909190319337         10446.145619506242                   2.8213826810531664e+96                   79.06462233446855                                 4.292079207920792                                     1.8402573569870833
528         7.559909190319337         10446.145619506242                   4.2320740215797496e+96                   80.71440643865147                                 4.251089108910891                                     1.890533689587262
529         7.559909190319337         10446.145619506242                   6.348111032369625e+96                   76.38496002550609                                 3.982970297029703                                     1.7945319610905275
530         7.559909190319337         10446.145619506242                   9.522166548554437e+96                   75.70938017969986                                 3.6342574257425744                                     1.7061531432006818
531         7.559909190319337         10446.145619506242                   1.4283249822831656e+97                   59.11823566935223                                 3.5586138613861387                                     1.7759483212663245
532         7.559909190319337         10446.145619506242                   2.1424874734247485e+97                   68.43519934900985                                 3.815247524752475                                     1.7954541433789248
533         7.559909190319337         10446.145619506242                   3.2137312101371228e+97                   71.661454557502                                 4.039207920792079                                     1.8147750299890222
534         7.559909190319337         10446.145619506242                   4.820596815205684e+97                   91.78582756452005                                 4.4885148514851485                                     1.8876015178380812
535         7.559909190319337         10446.145619506242                   7.230895222808526e+97                   67.31715799313301                                 4.100594059405941                                     1.8541821792492637
536         7.559909190319337         10446.145619506242                   1.0846342834212789e+98                   72.08283390032116                                 4.064554455445545                                     1.7717866172200856
537         7.559909190319337         10446.145619506242                   1.6269514251319182e+98                   77.9264722938465                                 4.296831683168317                                     1.7962581171709155
538         7.559909190319337         10446.145619506242                   2.4404271376978773e+98                   78.81517500035244                                 4.678613861386139                                     1.8039355989194465
539         7.559909190319337         10446.145619506242                   3.6606407065468157e+98                   75.24560983310465                                 4.797623762376237                                     1.8833651084851781
540         7.559909190319337         10446.145619506242                   5.490961059820223e+98                   83.53923097635399                                 5.016831683168316                                     1.9017492439988188
541         7.559909190319337         10446.145619506242                   8.236441589730334e+98                   69.19544464404386                                 4.462970297029703                                     1.8114481437625534
542         7.559909190319337         10446.145619506242                   1.2354662384595502e+99                   79.92287576091925                                 4.824158415841584                                     1.8059121936521598
543         7.559909190319337         10446.145619506242                   1.8531993576893252e+99                   76.67041037414755                                 4.855247524752476                                     1.8945940158983514
544         7.559909190319337         10446.145619506242                   2.779799036533988e+99                   69.65733411920496                                 4.8881188118811885                                     1.8758955613719717
545         7.559909190319337         10446.145619506242                   4.169698554800982e+99                   72.05497260822837                                 4.814059405940594                                     1.91060663513391
546         7.559909190319337         10446.145619506242                   6.254547832201473e+99                   80.8737083149201                                 5.320396039603961                                     1.875602200008086
547         7.559909190319337         10446.145619506242                   9.38182174830221e+99                   93.07515121227212                                 4.998019801980198                                     1.943335830786585
548         7.559909190319337         10446.145619506242                   1.4072732622453315e+100                   78.31713483440248                                 4.903366336633663                                     1.8868935389188939
549         7.559909190319337         10446.145619506242                   2.1109098933679973e+100                   70.53977586751071                                 4.5108910891089105                                     1.7861962207679647
550         7.559909190319337         10446.145619506242                   3.1663648400519957e+100                   81.91482466215038                                 4.519405940594059                                     1.6724794933409222
551         7.559909190319337         10446.145619506242                   4.749547260077994e+100                   75.03821758653643                                 4.485148514851486                                     1.7787303359465665
552         7.559909190319337         10446.145619506242                   7.124320890116992e+100                   79.91461323059136                                 4.707920792079208                                     1.8975111538295482
553         7.544076325555076         10446.145619506242                   1.0686481335175488e+101                   85.64891132194904                                 4.614653465346534                                     1.8304986521660005
554         7.544076325555076         10446.145619506242                   1.6029722002763232e+101                   79.76665591358434                                 4.686930693069307                                     1.8563303316203097
555         7.532311388067387         10446.145619506242                   2.4044583004144848e+101                   66.64803088060228                                 4.163564356435644                                     1.8240580631005807
556         7.532311388067387         10446.145619506242                   3.6066874506217274e+101                   68.5629443499859                                 4.144356435643564                                     1.8659206763436544
557         7.532311388067387         10446.145619506242                   5.410031175932591e+101                   77.21667186409739                                 4.490297029702971                                     1.913058785937224
558         7.532311388067387         10446.145619506242                   8.115046763898886e+101                   68.27594506041113                                 3.8368316831683167                                     1.809713055682104
559         7.532311388067387         10446.145619506242                   1.217257014584833e+102                   67.04737869986482                                 3.685742574257426                                     1.7864522779385705
560         7.532311388067387         10446.145619506242                   1.8258855218772495e+102                   67.76780968244367                                 4.076633663366336                                     1.7827482145225937
561         7.532311388067387         10446.145619506242                   2.738828282815874e+102                   89.336134703879                                 4.493861386138614                                     1.7916468008924873
562         7.532311388067387         10446.145619506242                   4.108242424223811e+102                   75.88404969544277                                 4.426732673267327                                     1.778691741570006
563         7.532311388067387         10446.145619506242                   6.162363636335717e+102                   75.68770822725124                                 4.555841584158416                                     1.74314119784076
564         7.532311388067387         10446.145619506242                   9.243545454503575e+102                   68.1458361422252                                 4.672277227722772                                     1.7978602588609014
565         7.532311388067387         10446.145619506242                   1.3865318181755362e+103                   78.68816474917907                                 4.946138613861386                                     1.8196674682291547
566         7.532311388067387         10446.145619506242                   2.0797977272633045e+103                   76.01100255412561                                 4.656039603960396                                     1.7379249705368858
567         7.532311388067387         10446.145619506242                   3.1196965908949568e+103                   82.08453840997613                                 5.064356435643564                                     1.7996141553843041
568         7.532311388067387         10446.145619506242                   4.679544886342435e+103                   74.72304677681196                                 5.1033663366336635                                     1.8768786708058978
569         7.532311388067387         10446.145619506242                   7.019317329513652e+103                   74.54991277737517                                 4.7647524752475245                                     1.8668435848567608
570         7.532311388067387         10446.145619506242                   1.0528975994270478e+104                   75.94903569648656                                 4.5344554455445545                                     1.8528474367759626
571         7.532311388067387         10446.145619506242                   1.5793463991405716e+104                   75.74831258920092                                 4.518613861386139                                     1.731971920353245
572         7.532311388067387         10446.145619506242                   2.3690195987108574e+104                   74.96707485880006                                 4.746138613861386                                     1.8417253458761866
573         7.532311388067387         10446.145619506242                   3.553529398066286e+104                   85.69116980401982                                 4.913069306930693                                     1.8319471134395195
574         7.532311388067387         10446.145619506242                   5.330294097099429e+104                   80.72057550925331                                 4.634257425742574                                     1.7868590968966258
575         7.532311388067387         10446.145619506242                   7.995441145649144e+104                   81.67080722872475                                 4.333861386138614                                     1.858614975017979
576         7.532311388067387         10446.145619506242                   1.1993161718473717e+105                   63.417837558124724                                 3.90990099009901                                     1.7814850987059654
577         7.532311388067387         10446.145619506242                   1.7989742577710575e+105                   72.49402203412731                                 4.260594059405941                                     1.84566531335765
578         7.532311388067387         10446.145619506242                   2.6984613866565864e+105                   75.56693509231421                                 4.358217821782178                                     1.7938609459309636
579         7.532311388067387         10446.145619506242                   4.0476920799848796e+105                   78.7368098761231                                 4.162178217821782                                     1.7372895473957495
580         7.532311388067387         10446.145619506242                   6.071538119977319e+105                   82.9889994074505                                 4.635445544554456                                     1.8136987650486995
581         7.532311388067387         10446.145619506242                   9.107307179965978e+105                   77.477026624533                                 4.538019801980198                                     1.8457112640118989
582         7.532311388067387         10446.145619506242                   1.3660960769948968e+106                   73.8702333847683                                 4.4045544554455445                                     1.817699116888992
583         7.532311388067387         10446.145619506242                   2.0491441154923453e+106                   65.46142991937866                                 4.213465346534654                                     1.8235158630837363
584         7.532311388067387         10446.145619506242                   3.073716173238518e+106                   72.31294417424367                                 3.9457425742574257                                     1.7926640256852562
585         7.532311388067387         10446.145619506242                   4.610574259857777e+106                   71.50479211684328                                 3.9544554455445544                                     1.8131432205694995
586         7.532311388067387         10446.145619506242                   6.915861389786666e+106                   87.29043575830487                                 3.8388118811881187                                     1.9283996828593801
587         7.532311388067387         10446.145619506242                   1.037379208468e+107                   64.92369685354065                                 3.087722772277228                                     1.7043233769656538
588         7.532311388067387         10446.145619506242                   1.5560688127019998e+107                   75.39604982231477                                 3.5734653465346535                                     1.7916304315324234
589         7.532311388067387         10446.145619506242                   2.3341032190529997e+107                   71.76183022539307                                 3.5714851485148515                                     1.779081138866459
590         7.532311388067387         10446.145619506242                   3.5011548285794995e+107                   70.19144324750597                                 3.5524752475247525                                     1.8376690839789955
591         7.532311388067387         10446.145619506242                   5.251732242869249e+107                   76.28887883609924                                 3.815049504950495                                     1.8714869948686128
592         7.532311388067387         10446.145619506242                   7.877598364303873e+107                   66.31113497762324                                 3.464950495049505                                     1.8362389389053437
593         7.532311388067387         10446.145619506242                   1.181639754645581e+108                   76.09146429176766                                 3.594851485148515                                     1.7699391334153916
594         7.532311388067387         10446.145619506242                   1.7724596319683716e+108                   73.39426157084019                                 3.280990099009901                                     1.7763993338998758
595         7.532311388067387         10446.145619506242                   2.658689447952557e+108                   73.02836821666783                                 3.0295049504950495                                     1.6070417381604742
596         7.532311388067387         10446.145619506242                   3.9880341719288356e+108                   80.73298265911481                                 3.4243564356435643                                     1.8118050194425335
597         7.532311388067387         10446.145619506242                   5.982051257893253e+108                   76.6942774240292                                 3.0994059405940595                                     1.7742136841274643
598         7.532311388067387         10446.145619506242                   8.97307688683988e+108                   79.5347411586029                                 3.07980198019802                                     1.748857672955596
599         7.532311388067387         10446.145619506242                   1.345961533025982e+109                   74.31682446436734                                 2.915247524752475                                     1.78764159861903
600         7.532311388067387         10446.145619506242                   2.018942299538973e+109                   73.76686422980248                                 3.0205940594059406                                     1.845549703620554
601         7.532311388067387         10446.145619506242                   3.0284134493084596e+109                   74.96037187359843                                 3.0764356435643565                                     1.776548843876499
602         7.532311388067387         10446.145619506242                   4.542620173962689e+109                   71.95041422696659                                 3.242574257425743                                     1.7550389415144403
603         7.532311388067387         10446.145619506242                   6.813930260944034e+109                   80.35790672006597                                 3.237623762376238                                     1.695853802694214
604         7.532311388067387         10446.145619506242                   1.022089539141605e+110                   74.66100642570201                                 3.3863366336633662                                     1.7712691998168857
605         7.532311388067387         10446.145619506242                   1.5331343087124074e+110                   71.82682428375743                                 3.5863366336633664                                     1.8464377150937286
606         7.531315017264693         10446.145619506242                   2.299701463068611e+110                   84.8862370014183                                 3.7855445544554454                                     1.8599921009663183
607         7.531315017264693         10446.145619506242                   3.449552194602917e+110                   82.74359963095664                                 3.647920792079208                                     1.747394548945286
608         7.531315017264693         10446.145619506242                   5.174328291904375e+110                   75.88182984540948                                 3.8217821782178216                                     1.8108282070435393
609         7.531315017264693         10446.145619506242                   7.761492437856562e+110                   76.79112271521724                                 4.212079207920792                                     1.9174193301306284
610         7.531315017264693         10446.145619506242                   1.1642238656784844e+111                   81.1348895047262                                 3.8637623762376236                                     1.7905413916559532
611         7.450722340522222         10446.145619506242                   1.7463357985177267e+111                   64.62544914513975                                 3.6510891089108912                                     1.839773994228514
612         7.450722340522222         10446.145619506242                   2.61950369777659e+111                   68.73467232156764                                 3.7390099009900992                                     1.7694512735838144
613         7.450722340522222         10446.145619506242                   3.929255546664885e+111                   74.87517868567961                                 3.8413861386138612                                     1.8228591703807322
614         7.450722340522222         10446.145619506242                   5.893883319997328e+111                   88.90181308345866                                 3.9295049504950494                                     1.9216432301508788
615         7.450722340522222         10446.145619506242                   8.840824979995991e+111                   79.98030912808598                                 3.6633663366336635                                     1.8186886176896806
616         7.450722340522222         10446.145619506242                   1.3261237469993987e+112                   83.56124883975355                                 3.7302970297029705                                     1.760021897832734
617         7.450722340522222         10446.145619506242                   1.989185620499098e+112                   78.28591043688176                                 3.8374257425742573                                     1.76557699980404
618         7.450722340522222         10446.145619506242                   2.983778430748647e+112                   66.27721258358082                                 3.564752475247525                                     1.7202210372768316
619         7.450722340522222         10446.145619506242                   4.47566764612297e+112                   80.19422973274591                                 3.7647524752475245                                     1.6953758607802731
620         7.450722340522222         10446.145619506242                   6.713501469184456e+112                   68.47033641225033                                 3.8405940594059405                                     1.735011681772893
621         7.450722340522222         10446.145619506242                   1.0070252203776684e+113                   72.44012059055696                                 4.227920792079208                                     1.8325567676582064
622         7.450722340522222         10446.145619506242                   1.5105378305665026e+113                   79.35803836814821                                 4.251485148514852                                     1.7669487388958394
623         7.450722340522222         10446.145619506242                   2.265806745849754e+113                   83.92224692817781                                 4.455247524752475                                     1.8219441112674972
624         7.450722340522222         10446.145619506242                   3.398710118774631e+113                   80.80839628086525                                 4.05029702970297                                     1.7522369498783332
625         7.450722340522222         10446.145619506242                   5.0980651781619465e+113                   73.29593979429                                 4.130891089108911                                     1.7627440178877476
626         7.450722340522222         10446.145619506242                   7.647097767242919e+113                   72.85861215894543                                 4.156237623762376                                     1.8415145012837906
627         7.450722340522222         10446.145619506242                   1.1470646650864379e+114                   82.21599475399105                                 4.219603960396039                                     1.8074291833733251
628         7.450722340522222         10446.145619506242                   1.720596997629657e+114                   86.12186870364712                                 4.352871287128713                                     1.9078741433202313
629         7.450722340522222         10446.145619506242                   2.5808954964444854e+114                   71.90915383401433                                 3.7875247524752473                                     1.8492717725827297
630         7.450722340522222         10446.145619506242                   3.871343244666728e+114                   79.7275597184035                                 3.9235643564356435                                     1.8016929809661097
631         7.450722340522222         10446.145619506242                   5.807014867000092e+114                   72.88125770681545                                 4.06019801980198                                     1.9166979086103137
632         7.450722340522222         10446.145619506242                   8.710522300500138e+114                   80.06287491354931                                 4.062178217821782                                     1.8770314108048096
633         7.449725969719528         10446.145619506242                   1.3065783450750207e+115                   71.31005082060862                                 3.9095049504950494                                     1.7854769589709276
634         7.449725969719528         10446.145619506242                   1.959867517612531e+115                   79.34258553234918                                 4.072673267326732                                     1.7896631393930564
635         7.449725969719528         10446.145619506242                   2.9398012764187966e+115                   74.85705080083596                                 4.112673267326732                                     1.8272844722083084
636         7.449725969719528         10446.145619506242                   4.409701914628195e+115                   84.96384283834938                                 4.136633663366337                                     1.835684010270818
637         7.449725969719528         10446.145619506242                   6.614552871942293e+115                   85.31237409695946                                 3.9302970297029702                                     1.7713854507970153
638         7.449725969719528         10446.145619506242                   9.92182930791344e+115                   78.72117751008781                                 3.9277227722772277                                     1.776676545004487
639         7.449725969719528         10446.145619506242                   1.488274396187016e+116                   71.68390044717364                                 3.885940594059406                                     1.7446902317924038
640         7.449725969719528         10446.145619506242                   2.2324115942805242e+116                   74.9105163147501                                 3.981980198019802                                     1.7630951899211416
641         7.449725969719528         10446.145619506242                   3.348617391420786e+116                   81.02077300052011                                 4.1223762376237625                                     1.723378046054297
642         7.449725969719528         10446.145619506242                   5.022926087131179e+116                   74.74799614004932                                 4.20059405940594                                     1.7545018722738372
643         7.437848737170067         10446.145619506242                   7.534389130696769e+116                   73.20224662525374                                 4.326336633663367                                     1.8033730648490223
644         7.437848737170067         10446.145619506242                   1.1301583696045153e+117                   70.22264397468571                                 4.425346534653466                                     1.7893631496172389
645         7.437848737170067         10446.145619506242                   1.695237554406773e+117                   82.67495373897796                                 4.634653465346535                                     1.7893554024413953
646         7.437848737170067         10446.145619506242                   2.5428563316101594e+117                   72.33030003963934                                 4.820396039603961                                     1.8127944832385539
647         7.437848737170067         10446.145619506242                   3.814284497415239e+117                   80.80253109622288                                 4.84039603960396                                     1.8037117108392244
648         7.437848737170067         10446.145619506242                   5.721426746122859e+117                   78.33814197650445                                 4.726930693069307                                     1.8546623730009149
649         7.437848737170067         10446.145619506242                   8.582140119184289e+117                   84.87657686782748                                 4.482970297029703                                     1.8052811888127116
650         7.437848737170067         10446.145619506242                   1.2873210178776433e+118                   84.85743254410052                                 4.517425742574257                                     1.8376651514349804
651         7.437848737170067         10446.145619506242                   1.930981526816465e+118                   73.07524095096173                                 4.400990099009901                                     1.8260382501725019
652         7.437848737170067         10446.145619506242                   2.8964722902246973e+118                   79.77409201678488                                 4.645148514851485                                     1.765869355212853
653         7.437848737170067         10446.145619506242                   4.344708435337046e+118                   86.13043243199023                                 4.912277227722773                                     1.9126349264834286
654         7.437848737170067         10446.145619506242                   6.51706265300557e+118                   74.17321821235525                                 4.585940594059406                                     1.8017829799049947
655         7.437848737170067         10446.145619506242                   9.775593979508354e+118                   74.87015829593567                                 4.458811881188119                                     1.8386608537619742
656         7.437848737170067         10446.145619506242                   1.466339096926253e+119                   80.14044914012332                                 3.9794059405940594                                     1.8125100617845276
657         7.437848737170067         10446.145619506242                   2.1995086453893796e+119                   77.0888623194211                                 4.0108910891089105                                     1.904614789836319
658         7.437848737170067         10446.145619506242                   3.2992629680840695e+119                   77.00363148721463                                 3.922970297029703                                     1.89437145388437
659         7.437848737170067         10446.145619506242                   4.948894452126104e+119                   77.39770816363401                                 3.8099009900990097                                     1.7865473759814732
660         7.437848737170067         10446.145619506242                   7.423341678189156e+119                   73.05472624568152                                 3.7546534653465344                                     1.8746748052223394
661         7.410858125026649         10446.145619506242                   1.1135012517283734e+120                   71.05529281654036                                 3.710891089108911                                     1.8305418732501877
662         7.410858125026649         10446.145619506242                   1.67025187759256e+120                   61.01101936572997                                 3.6881188118811883                                     1.7800655110829224
663         7.410858125026649         10446.145619506242                   2.5053778163888402e+120                   74.20401030591026                                 3.9126732673267326                                     1.8903669331351578
664         7.410858125026649         10446.145619506242                   3.7580667245832603e+120                   72.11057404848844                                 3.7677227722772275                                     1.8127261526279963
665         7.410858125026649         10446.145619506242                   5.63710008687489e+120                   65.68908113893346                                 3.5184158415841584                                     1.7254685581176943
666         7.410858125026649         10446.145619506242                   8.455650130312335e+120                   79.68172681399062                                 4.013663366336633                                     1.798012785693895
667         7.410858125026649         10446.145619506242                   1.2683475195468503e+121                   73.65026859275245                                 3.8794059405940593                                     1.8225478494742975
668         7.409861754223955         10446.145619506242                   1.9025212793202754e+121                   73.64079728960023                                 3.8784158415841583                                     1.8559057552548688
669         7.409861754223955         10446.145619506242                   2.853781918980413e+121                   76.23906726408215                                 4.180990099009901                                     1.9647032008479763
670         7.409861754223955         10446.145619506242                   4.280672878470619e+121                   73.90654280771363                                 3.988118811881188                                     1.8751923292865191
671         7.409861754223955         10446.145619506242                   6.421009317705929e+121                   77.68821782456345                                 3.804356435643564                                     1.7978787968620624
672         7.409861754223955         10446.145619506242                   9.631513976558894e+121                   75.71504533227943                                 3.8944554455445544                                     1.7137120954135978
673         7.409861754223955         10446.145619506242                   1.4447270964838342e+122                   67.66936411514017                                 3.9354455445544554                                     1.776874659898102
674         7.409861754223955         10446.145619506242                   2.1670906447257513e+122                   65.79555482358636                                 3.7647524752475245                                     1.8818787833755488
675         7.409861754223955         10446.145619506242                   3.250635967088627e+122                   73.4510824789374                                 4.003960396039604                                     1.7266417798971097
676         7.409861754223955         10446.145619506242                   4.875953950632941e+122                   72.64384151329854                                 3.940990099009901                                     1.6929150049526855
677         7.409861754223955         10446.145619506242                   7.313930925949411e+122                   64.98763842263612                                 3.7918811881188117                                     1.7502072360181606
678         7.409861754223955         10446.145619506242                   1.0970896388924115e+123                   68.16408724410275                                 4.004752475247525                                     1.8334104308138621
679         7.409861754223955         10446.145619506242                   1.6456344583386173e+123                   77.29255436225553                                 4.136237623762376                                     1.8846984003462575
680         7.409861754223955         10446.145619506242                   2.4684516875079258e+123                   78.4203283991441                                 3.8607920792079207                                     1.802378594420178
681         7.409861754223955         10446.145619506242                   3.7026775312618884e+123                   73.7170067121036                                 3.615841584158416                                     1.8400002550450902
682         7.409861754223955         10446.145619506242                   5.554016296892833e+123                   71.59601339550115                                 3.432079207920792                                     1.7750976694375802
683         7.409861754223955         10446.145619506242                   8.33102444533925e+123                   83.26665237839985                                 3.9223762376237623                                     1.9021593926285727
684         7.409861754223955         10446.145619506242                   1.2496536668008875e+124                   63.06660761586372                                 3.3665346534653464                                     1.7784376827255806
