iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
248         6.4567830658809005         9911.041335260357                   2.2057589661737734e+47                   78.74644219069448                                 4.200396039603961                                     1.896383656580395
249         6.4567830658809005         9911.041335260357                   3.30863844926066e+47                   73.3680309447497                                 4.037227722772277                                     1.7250639928674367
250         6.4567830658809005         9911.041335260357                   4.96295767389099e+47                   72.03068028011911                                 3.9277227722772277                                     1.8169195291743951
251         6.455497601842113         9911.041335260357                   7.444436510836485e+47                   74.59032885905363                                 4.158415841584159                                     1.8132770804375253
252         6.455497601842113         9911.041335260357                   1.1166654766254727e+48                   87.43328227261823                                 4.407326732673267                                     1.8599350302491928
253         6.455497601842113         9911.041335260357                   1.674998214938209e+48                   73.44450298255309                                 4.124950495049505                                     1.9043731579686343
254         6.455497601842113         9911.041335260357                   2.5124973224073135e+48                   79.73537524763954                                 3.982970297029703                                     1.8832367746290566
255         6.455497601842113         9911.041335260357                   3.7687459836109706e+48                   67.30507598835752                                 3.546930693069307                                     1.8120312169473227
256         6.455497601842113         9911.041335260357                   5.653118975416456e+48                   73.9057074427842                                 3.5693069306930694                                     1.7940764511503686
257         6.455497601842113         9911.041335260357                   8.479678463124684e+48                   81.549982407669                                 3.7285148514851487                                     1.8072018389434015
258         6.455497601842113         9911.041335260357                   1.2719517694687028e+49                   84.56890398786494                                 3.643762376237624                                     1.7757746520151403
259         6.455497601842113         9911.041335260357                   1.9079276542030542e+49                   86.46269009976756                                 3.771287128712871                                     1.8041430453407705
260         6.455497601842113         9911.041335260357                   2.861891481304581e+49                   85.11741541521486                                 3.6255445544554457                                     1.7231938355502174
261         6.455497601842113         9911.041335260357                   4.2928372219568717e+49                   83.52643423641953                                 3.614059405940594                                     1.7331370009734595
262         6.455497601842113         9911.041335260357                   6.439255832935307e+49                   80.91537253670647                                 3.3518811881188117                                     1.785534378139268
263         6.455497601842113         9911.041335260357                   9.65888374940296e+49                   79.3636988240568                                 3.5922772277227724                                     1.8090556727082494
264         6.455497601842113         9911.041335260357                   1.4488325624104442e+50                   73.56603025842077                                 3.42                                     1.7405406678754038
265         6.455497601842113         9911.041335260357                   2.1732488436156663e+50                   76.12106746339117                                 3.708910891089109                                     1.770297276710718
266         6.455497601842113         9911.041335260357                   3.2598732654234992e+50                   80.51023361049009                                 3.703762376237624                                     1.8183634471371057
267         6.455497601842113         9911.041335260357                   4.889809898135249e+50                   79.40965091498076                                 3.494059405940594                                     1.7163526545475158
268         6.455497601842113         9911.041335260357                   7.334714847202874e+50                   77.47813821166659                                 3.6154455445544555                                     1.820945505885417
269         6.455497601842113         9911.041335260357                   1.100207227080431e+51                   79.26826784870832                                 3.572079207920792                                     1.8324474527800716
270         6.455497601842113         9911.041335260357                   1.6503108406206468e+51                   72.95322391898897                                 3.2495049504950497                                     1.765104552756562
271         6.455497601842113         9911.041335260357                   2.4754662609309702e+51                   75.33426415289016                                 3.2134653465346537                                     1.7812542794826118
272         6.455497601842113         9911.041335260357                   3.713199391396455e+51                   81.12216654959802                                 3.608712871287129                                     1.7818386837586422
273         6.455497601842113         9911.041335260357                   5.5697990870946827e+51                   68.62444229641558                                 3.2944554455445543                                     1.7279829908244253
274         6.455497601842113         9911.041335260357                   8.354698630642024e+51                   75.9307548007939                                 3.62                                     1.806856837637681
275         6.455497601842113         9911.041335260357                   1.2532047945963035e+52                   70.21730293908249                                 3.3647524752475246                                     1.8197970218033672
276         6.455497601842113         9911.041335260357                   1.8798071918944553e+52                   69.5125695663322                                 3.286138613861386                                     1.8570502539737428
277         6.455497601842113         9911.041335260357                   2.819710787841683e+52                   77.78243695672226                                 3.368118811881188                                     1.7094647423238412
278         6.455497601842113         9911.041335260357                   4.2295661817625245e+52                   71.08146610391005                                 3.4277227722772277                                     1.8020190124760993
279         6.423827544294099         9911.041335260357                   6.344349272643787e+52                   75.33493209935092                                 3.3906930693069306                                     1.7439197349358069
280         6.423827544294099         9911.041335260357                   9.51652390896568e+52                   75.06396790490923                                 3.389306930693069                                     1.7192599660420944
281         6.423827544294099         9911.041335260357                   1.427478586344852e+53                   86.67724865744579                                 3.8548514851485147                                     1.8182527546947012
282         6.423827544294099         9911.041335260357                   2.1412178795172782e+53                   75.87222952579639                                 3.488910891089109                                     1.798539651968799
283         6.423827544294099         9911.041335260357                   3.2118268192759173e+53                   82.47163903266886                                 3.673861386138614                                     1.8338548071426664
284         6.423827544294099         9911.041335260357                   4.8177402289138764e+53                   72.3556148377713                                 3.746930693069307                                     1.8177595728049172
285         6.423827544294099         9911.041335260357                   7.226610343370815e+53                   82.78936482417218                                 3.9134653465346534                                     1.873157749439364
286         6.4159887188892615         9911.041335260357                   1.0839915515056222e+54                   73.38149152754244                                 3.7025742574257428                                     1.9259969798533214
287         6.4159887188892615         9911.041335260357                   1.6259873272584333e+54                   74.32079260056612                                 3.536831683168317                                     1.8152029743077462
288         6.4159887188892615         9911.041335260357                   2.43898099088765e+54                   88.01757836363252                                 3.816237623762376                                     1.7733882649838322
289         6.4159887188892615         9911.041335260357                   3.658471486331475e+54                   74.01933605395217                                 3.927128712871287                                     1.7055981708246608
290         6.4159887188892615         9911.041335260357                   5.487707229497213e+54                   73.90570027184904                                 4.074257425742574                                     1.8171634358949782
291         6.4159887188892615         9911.041335260357                   8.231560844245818e+54                   70.2833272834833                                 4.008712871287129                                     1.78394056221813
292         6.4159887188892615         9911.041335260357                   1.2347341266368726e+55                   62.075466186912436                                 3.653861386138614                                     1.771507399931359
293         6.4159887188892615         9911.041335260357                   1.852101189955309e+55                   79.22412039848575                                 4.111089108910891                                     1.836380081376167
294         6.4159887188892615         9911.041335260357                   2.7781517849329635e+55                   80.83220180323154                                 4.154059405940594                                     1.8399271236239922
295         6.4159887188892615         9911.041335260357                   4.1672276773994453e+55                   83.54710376265196                                 4.234653465346534                                     1.816729808027413
296         6.4159887188892615         9911.041335260357                   6.250841516099168e+55                   73.16300828857366                                 4.255445544554456                                     1.7915458880910153
297         6.4159887188892615         9911.041335260357                   9.376262274148751e+55                   72.74579732127518                                 4.3835643564356435                                     1.8598638240171823
298         6.4159887188892615         9911.041335260357                   1.4064393411223127e+56                   79.77873948558094                                 3.956237623762376                                     1.821538016880057
299         6.4159887188892615         9911.041335260357                   2.109659011683469e+56                   78.34293704268346                                 4.015643564356435                                     1.8683596326925118
300         6.4159887188892615         9911.041335260357                   3.1644885175252034e+56                   76.36484312744456                                 4.0974257425742575                                     1.9043133194475674
301         6.4159887188892615         9911.041335260357                   4.746732776287805e+56                   64.37988653480811                                 3.8976237623762375                                     1.8086312065484278
302         6.4159887188892615         9911.041335260357                   7.120099164431707e+56                   63.04020039237732                                 3.698019801980198                                     1.8300957367772075
303         6.414974968387099         9911.041335260357                   1.068014874664756e+57                   64.25493173084944                                 3.4178217821782177                                     1.7281861311177442
304         6.414974968387099         9911.041335260357                   1.602022311997134e+57                   67.87092845693394                                 3.740594059405941                                     1.7807428207068954
305         6.414974968387099         9911.041335260357                   2.403033467995701e+57                   80.37821954455505                                 3.9904950495049505                                     1.7465727536080808
306         6.414974968387099         9911.041335260357                   3.604550201993551e+57                   85.73629861608505                                 4.201980198019802                                     1.7800339445260622
307         6.414974968387099         9911.041335260357                   5.4068253029903264e+57                   80.95151861150622                                 3.88990099009901                                     1.7948345223880502
308         6.414974968387099         9911.041335260357                   8.11023795448549e+57                   62.0589269770184                                 3.562970297029703                                     1.8162519741962857
309         6.414974968387099         9911.041335260357                   1.2165356931728236e+58                   77.3107705691377                                 4.1217821782178214                                     1.8820928407301563
310         6.414974968387099         9911.041335260357                   1.8248035397592353e+58                   74.05147915380424                                 3.7526732673267325                                     1.8579335129537373
311         6.414974968387099         9911.041335260357                   2.737205309638853e+58                   82.39876638567412                                 4.00019801980198                                     1.8286514596038026
312         6.414974968387099         9911.041335260357                   4.10580796445828e+58                   69.33100449883355                                 3.7984158415841582                                     1.8514992769857217
313         6.414974968387099         9911.041335260357                   6.15871194668742e+58                   86.20677587734578                                 4.265544554455445                                     1.8309131142028159
314         6.414974968387099         9911.041335260357                   9.238067920031129e+58                   76.85434697834212                                 3.869306930693069                                     1.8993648278870376
315         6.414974968387099         9911.041335260357                   1.3857101880046695e+59                   65.26989536689584                                 3.5754455445544555                                     1.7896660692380066
316         6.414974968387099         9911.041335260357                   2.078565282007004e+59                   59.74592726039057                                 3.2867326732673265                                     1.8062069755335524
317         6.414974968387099         9911.041335260357                   3.117847923010506e+59                   73.44753971904476                                 3.4954455445544554                                     1.8397350063843925
318         6.414974968387099         9911.041335260357                   4.676771884515759e+59                   74.81957028010258                                 3.54                                     1.760579043705243
319         6.414974968387099         9911.041335260357                   7.015157826773638e+59                   77.86995929053136                                 3.5792079207920793                                     1.7574449981966633
320         6.414974968387099         9911.041335260357                   1.0522736740160457e+60                   75.71657426279975                                 3.670693069306931                                     1.8338075348528122
321         6.414974968387099         9911.041335260357                   1.5784105110240685e+60                   77.1711451739431                                 3.7736633663366335                                     1.8266255800418632
322         6.414974968387099         9911.041335260357                   2.3676157665361028e+60                   76.89974356189032                                 3.990891089108911                                     1.8461472917450528
323         6.414974968387099         9911.041335260357                   3.551423649804154e+60                   74.28303675914265                                 3.861980198019802                                     1.7730559165718514
324         6.414974968387099         9911.041335260357                   5.327135474706231e+60                   76.7139796926836                                 4.143168316831683                                     1.8338553717689667
325         6.414974968387099         9911.041335260357                   7.990703212059347e+60                   77.4142630828802                                 3.6433663366336635                                     1.8154083947984234
326         6.414974968387099         9911.041335260357                   1.1986054818089021e+61                   85.4679156579293                                 3.274059405940594                                     1.741746906332473
327         6.414974968387099         9911.041335260357                   1.7979082227133533e+61                   70.38610865163811                                 3.0825742574257426                                     1.6953960416077964
328         6.414974968387099         9911.041335260357                   2.6968623340700297e+61                   67.07366275146964                                 2.7754455445544552                                     1.7318555864949319
329         6.414974968387099         9911.041335260357                   4.0452935011050445e+61                   70.35211310316677                                 2.9275247524752475                                     1.7115504291677746
330         6.414974968387099         9911.041335260357                   6.067940251657567e+61                   65.63455346548908                                 2.8154455445544553                                     1.8078787707582051
331         6.414974968387099         9911.041335260357                   9.101910377486351e+61                   78.1761342879862                                 2.8176237623762375                                     1.630060781960913
332         6.414974968387099         9911.041335260357                   1.3652865566229525e+62                   76.73767928526438                                 2.8407920792079207                                     1.7859665482046398
333         6.414974968387099         9911.041335260357                   2.047929834934429e+62                   69.91275896603472                                 2.8277227722772276                                     1.6477464445248688
334         6.364891243633819         9911.041335260357                   3.0718947524016436e+62                   75.62776750469219                                 3.123960396039604                                     1.7545078926063102
335         6.364891243633819         9911.041335260357                   4.607842128602466e+62                   72.06049661338065                                 3.0831683168316832                                     1.8294704883253876
336         6.364891243633819         9911.041335260357                   6.911763192903699e+62                   69.01023159757615                                 2.8708910891089108                                     1.7342767822806269
337         6.364891243633819         9911.041335260357                   1.0367644789355547e+63                   74.00406294490523                                 3.3049504950495048                                     1.837397482592258
338         6.364891243633819         9911.041335260357                   1.5551467184033321e+63                   74.1046488461712                                 3.079009900990099                                     1.7914211761356285
339         6.364891243633819         9911.041335260357                   2.332720077604998e+63                   77.27665812324241                                 2.890891089108911                                     1.5870112324846424
340         6.364891243633819         9911.041335260357                   3.499080116407497e+63                   69.40605460782497                                 3.256237623762376                                     1.733551589915083
341         6.364891243633819         9911.041335260357                   5.2486201746112455e+63                   79.28158956321761                                 3.3277227722772276                                     1.8107318633618437
342         6.364891243633819         9911.041335260357                   7.872930261916868e+63                   90.72050384862473                                 3.7001980198019804                                     1.7596884685024186
343         6.364891243633819         9911.041335260357                   1.1809395392875302e+64                   71.37012341518687                                 3.217821782178218                                     1.7780078745416474
344         6.364891243633819         9911.041335260357                   1.7714093089312954e+64                   81.57330473007575                                 3.376237623762376                                     1.7933327567421404
345         6.364891243633819         9911.041335260357                   2.6571139633969434e+64                   66.48581871339152                                 2.876237623762376                                     1.8488551969190221
346         6.364891243633819         9911.041335260357                   3.985670945095415e+64                   67.81764376244607                                 2.6623762376237625                                     1.7124352712564332
347         6.364891243633819         9911.041335260357                   5.978506417643122e+64                   75.10447676620558                                 2.8974257425742573                                     1.7234797535082051
348         6.364891243633819         9911.041335260357                   8.967759626464683e+64                   65.83327316467451                                 2.8623762376237623                                     1.627642616702169
349         6.364891243633819         9911.041335260357                   1.3451639439697024e+65                   87.28075503951615                                 3.688712871287129                                     1.6903046454262505
350         6.364891243633819         9911.041335260357                   2.0177459159545537e+65                   75.8545507857177                                 3.653663366336634                                     1.7393930368695967
351         6.364891243633819         9911.041335260357                   3.0266188739318304e+65                   76.63714159666826                                 3.7758415841584156                                     1.7765764578233008
352         6.314525089539401         9911.041335260357                   4.539928310897746e+65                   66.53262878457076                                 3.675049504950495                                     1.702470984257134
353         6.314525089539401         9911.041335260357                   6.809892466346619e+65                   72.75526213733697                                 3.7073267326732675                                     1.740049975945142
354         6.314525089539401         9911.041335260357                   1.0214838699519928e+66                   74.94091770341531                                 3.671683168316832                                     1.802549805138017
355         6.313511339037239         9911.041335260357                   1.5322258049279891e+66                   68.00631680634802                                 3.4863366336633663                                     1.7009406293147813
356         6.313511339037239         9911.041335260357                   2.2983387073919837e+66                   68.97255559492928                                 3.444950495049505                                     1.7596861979973246
357         6.313511339037239         9911.041335260357                   3.447508061087975e+66                   69.0006387453651                                 3.465148514851485                                     1.6799875108259648
358         6.313511339037239         9911.041335260357                   5.171262091631963e+66                   67.55128367648516                                 3.738811881188119                                     1.8828045150714678
359         6.313511339037239         9911.041335260357                   7.756893137447944e+66                   83.69977978729045                                 3.8716831683168316                                     1.7568015452674726
360         6.313511339037239         9911.041335260357                   1.1635339706171915e+67                   73.24835006246387                                 3.66970297029703                                     1.8080535262353405
361         6.313511339037239         9911.041335260357                   1.7453009559257874e+67                   86.05118622898343                                 3.8798019801980197                                     1.6535399211469297
362         6.313511339037239         9911.041335260357                   2.6179514338886812e+67                   77.41230324587752                                 4.24019801980198                                     1.769387091561325
363         6.313511339037239         9911.041335260357                   3.926927150833022e+67                   77.28462493330358                                 4.20019801980198                                     1.811044081569826
364         6.313511339037239         9911.041335260357                   5.890390726249533e+67                   88.97090246298107                                 4.362772277227723                                     1.8060503336616947
365         6.313511339037239         9911.041335260357                   8.835586089374298e+67                   76.2492865146961                                 4.17940594059406                                     1.8110820757933301
366         6.313511339037239         9911.041335260357                   1.3253379134061447e+68                   93.86088448679492                                 4.383762376237624                                     1.7396438813317394
367         6.313511339037239         9911.041335260357                   1.9880068701092172e+68                   72.94920618760186                                 4.176039603960396                                     1.7300931845667078
368         6.313511339037239         9911.041335260357                   2.982010305163826e+68                   73.24173803538956                                 4.354455445544555                                     1.7788503933904811
369         6.313511339037239         9911.041335260357                   4.473015457745739e+68                   72.3526453402596                                 4.314257425742574                                     1.8538893064497513
370         6.313511339037239         9911.041335260357                   6.709523186618609e+68                   75.66527005194322                                 4.543564356435644                                     1.9270123170289242
371         6.313511339037239         9911.041335260357                   1.0064284779927914e+69                   80.29692031452082                                 4.484356435643565                                     1.8462182275123922
372         6.313511339037239         9911.041335260357                   1.5096427169891872e+69                   80.17700772312756                                 4.594653465346535                                     1.8477947653458742
373         6.313511339037239         9911.041335260357                   2.2644640754837807e+69                   85.81459736651092                                 4.481584158415842                                     1.8276460167980049
374         6.313511339037239         9911.041335260357                   3.3966961132256713e+69                   83.65717550811512                                 4.47960396039604                                     1.91992128330971
375         6.313511339037239         9911.041335260357                   5.0950441698385065e+69                   87.12186354328178                                 4.332277227722773                                     1.8792662751037024
376         6.313511339037239         9911.041335260357                   7.64256625475776e+69                   77.2311740532688                                 4.119009900990099                                     1.8903636902896548
377         6.313511339037239         9911.041335260357                   1.146384938213664e+70                   76.15090272303969                                 3.593861386138614                                     1.7669096474400001
378         6.313511339037239         9911.041335260357                   1.719577407320496e+70                   78.30242450044219                                 3.676039603960396                                     1.7647846378535006
379         6.313511339037239         9911.041335260357                   2.5793661109807442e+70                   71.39109502005924                                 3.4667326732673267                                     1.8048186155944215
380         6.313511339037239         9911.041335260357                   3.8690491664711166e+70                   69.18602886568185                                 3.385940594059406                                     1.7879178485149922
381         6.313511339037239         9911.041335260357                   5.803573749706675e+70                   75.0074346133744                                 3.518019801980198                                     1.7676840047094882
382         6.313511339037239         9911.041335260357                   8.705360624560013e+70                   73.62610164203113                                 3.4156435643564356                                     1.7896610680276595
383         6.313511339037239         9911.041335260357                   1.305804093684002e+71                   80.56779056211859                                 3.5562376237623763                                     1.7843919043237948
384         6.313511339037239         9911.041335260357                   1.958706140526003e+71                   72.77973908644935                                 3.4756435643564356                                     1.7341915394141068
385         6.313511339037239         9911.041335260357                   2.9380592107890043e+71                   76.75656711876901                                 3.851287128712871                                     1.8942509410984718
386         6.309474548292826         9911.041335260357                   4.4070888161835065e+71                   78.8662045671937                                 3.767326732673267                                     1.7748525169467733
387         6.309474548292826         9911.041335260357                   6.61063322427526e+71                   76.38723177884621                                 4.020990099009901                                     1.7879058148050007
388         6.309474548292826         9911.041335260357                   9.91594983641289e+71                   72.55841474257872                                 4.044752475247525                                     1.8638273453796592
389         6.308918095524053         9911.041335260357                   1.4873924754619334e+72                   79.75045380521576                                 3.9033663366336633                                     1.7928869487393873
390         6.308918095524053         9911.041335260357                   2.2310887131929003e+72                   83.61850390766054                                 4.046336633663366                                     1.7161430622756997
391         6.308918095524053         9911.041335260357                   3.3466330697893505e+72                   68.93562651788521                                 4.129306930693069                                     1.7813248680590175
392         6.308918095524053         9911.041335260357                   5.0199496046840255e+72                   76.80895935889727                                 4.278811881188119                                     1.8816265231788887
393         6.308918095524053         9911.041335260357                   7.529924407026039e+72                   73.40440323060568                                 4.24019801980198                                     1.8659112444889452
394         6.308918095524053         9911.041335260357                   1.1294886610539059e+73                   78.73560439584125                                 4.357821782178218                                     1.8546270679467256
395         6.308918095524053         9911.041335260357                   1.6942329915808586e+73                   76.14364907730402                                 4.186930693069307                                     1.8660987621875909
396         6.308918095524053         9911.041335260357                   2.541349487371288e+73                   77.71544802982747                                 4.238019801980198                                     1.8919096845849572
397         6.308918095524053         9911.041335260357                   3.8120242310569316e+73                   69.69232482819146                                 4.086336633663366                                     1.759357010847703
398         6.3088780064682375         9911.041335260357                   5.718036346585397e+73                   79.141541944551                                 4.3126732673267325                                     1.8027198998095264
399         6.3088780064682375         9911.041335260357                   8.577054519878096e+73                   84.47103079186935                                 4.258811881188119                                     1.8773742766119486
400         6.3088780064682375         9911.041335260357                   1.2865581779817145e+74                   64.66481513277469                                 3.6596039603960397                                     1.8438200479452926
401         6.3088780064682375         9911.041335260357                   1.9298372669725717e+74                   77.15635060726304                                 3.9354455445544554                                     1.8337014557240465
402         6.3088780064682375         9911.041335260357                   2.8947559004588574e+74                   65.8231717030338                                 3.7132673267326735                                     1.7472291253838674
403         6.3088780064682375         9911.041335260357                   4.342133850688286e+74                   77.74311712676254                                 4.035643564356436                                     1.8387205736828602
404         6.3088780064682375         9911.041335260357                   6.513200776032429e+74                   86.34756899624634                                 4.251089108910891                                     1.8350187208463744
405         6.3088780064682375         9911.041335260357                   9.769801164048644e+74                   71.67037167278872                                 3.984158415841584                                     1.7833825796463803
406         6.3088780064682375         9911.041335260357                   1.4654701746072965e+75                   80.75401067779391                                 3.9207920792079207                                     1.7936693604824256
407         6.3088780064682375         9911.041335260357                   2.198205261910945e+75                   81.45468251657252                                 3.815247524752475                                     1.856035846612443
408         6.3088780064682375         9911.041335260357                   3.2973078928664175e+75                   80.39208958347362                                 3.544950495049505                                     1.734697399031392
409         6.3088780064682375         9911.041335260357                   4.945961839299627e+75                   78.14474624323095                                 3.631683168316832                                     1.6745618229747634
410         6.308359453401209         9911.041335260357                   7.418942758949441e+75                   72.0939418992089                                 3.7271287128712873                                     1.7361312458589981
411         6.308359453401209         9911.041335260357                   1.1128414138424161e+76                   78.29329555355068                                 4.083762376237623                                     1.7783535270379198
412         6.308359453401209         9911.041335260357                   1.6692621207636243e+76                   76.87122171500963                                 4.33049504950495                                     1.8605768230582211
413         6.308359453401209         9911.041335260357                   2.5038931811454364e+76                   77.5543093015342                                 3.816237623762376                                     1.801934460435868
414         6.308359453401209         9911.041335260357                   3.755839771718155e+76                   66.87726016682562                                 3.6271287128712872                                     1.7464243081615696
415         6.308359453401209         9911.041335260357                   5.6337596575772325e+76                   84.86692760492033                                 4.091683168316831                                     1.8515398733086323
416         6.308359453401209         9911.041335260357                   8.45063948636585e+76                   80.10714327502724                                 3.6376237623762377                                     1.8563331323060654
417         6.308359453401209         9911.041335260357                   1.2675959229548775e+77                   76.11219010685785                                 3.5366336633663367                                     1.738895303178242
418         6.308359453401209         9911.041335260357                   1.9013938844323163e+77                   82.92636745182698                                 4.13009900990099                                     1.8141878314194326
419         6.306971984302061         9911.041335260357                   2.8520908266484743e+77                   84.35738315282107                                 4.014059405940594                                     1.795228024250376
420         6.306971984302061         9911.041335260357                   4.2781362399727115e+77                   78.96392475164568                                 3.922970297029703                                     1.7628631315595806
421         6.306971984302061         9911.041335260357                   6.417204359959067e+77                   84.48096231795061                                 4.436237623762376                                     1.8118217495643145
422         6.306971984302061         9911.041335260357                   9.6258065399386e+77                   81.43733844114692                                 4.318811881188119                                     1.829479166227882
423         6.306971984302061         9911.041335260357                   1.4438709809907902e+78                   75.7996205917268                                 4.1243564356435645                                     1.8480675944027327
424         6.306971984302061         9911.041335260357                   2.1658064714861855e+78                   79.26498680964804                                 3.866138613861386                                     1.8900314344307594
425         6.306971984302061         9911.041335260357                   3.2487097072292783e+78                   73.31671538134525                                 3.593069306930693                                     1.7992531817638895
426         6.306971984302061         9911.041335260357                   4.8730645608439174e+78                   78.57639869485253                                 3.603960396039604                                     1.7570819917422382
427         6.306971984302061         9911.041335260357                   7.309596841265876e+78                   75.92715110335834                                 3.762376237623762                                     1.8306855792064458
428         6.306971984302061         9911.041335260357                   1.0964395261898814e+79                   82.5126504576866                                 4.004158415841584                                     1.8260347290633854
429         6.306971984302061         9911.041335260357                   1.644659289284822e+79                   80.49891688376029                                 3.6651485148514853                                     1.7640699722730782
430         6.306971984302061         9911.041335260357                   2.4669889339272333e+79                   72.59393188572962                                 3.7231683168316834                                     1.819894935933286
431         6.306971984302061         9911.041335260357                   3.70048340089085e+79                   75.15443119459029                                 3.737821782178218                                     1.8435416216824216
432         6.306971984302061         9911.041335260357                   5.550725101336275e+79                   83.56260844700785                                 3.6271287128712872                                     1.7180235649906743
433         6.306971984302061         9911.041335260357                   8.326087652004413e+79                   82.34862333624953                                 3.5704950495049506                                     1.7543492671547956
434         6.306971984302061         9911.041335260357                   1.2489131478006619e+80                   82.16295905997038                                 3.582772277227723                                     1.7617954407315914
435         6.273368978038251         9911.041335260357                   1.8733697217009928e+80                   75.90080969579986                                 3.9344554455445544                                     1.8189686198894017
436         6.273368978038251         9911.041335260357                   2.810054582551489e+80                   74.22767754672812                                 3.792277227722772                                     1.740697170543083
437         6.273368978038251         9911.041335260357                   4.2150818738272333e+80                   84.6191125247299                                 4.266138613861386                                     1.9316378167195907
