iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         7.356928751410751         9692.669661496944                   2.383320225703549e+88                   70.99712912498788                                 3.230891089108911                                     1.7579534850456418
482         7.356928751410751         9692.669661496944                   3.574980338555324e+88                   72.96818328881649                                 3.527128712871287                                     1.8109048488110426
483         7.356928751410751         9692.669661496944                   5.3624705078329855e+88                   72.37756434823442                                 3.5825742574257426                                     1.7421960637618505
484         7.356928751410751         9692.669661496944                   8.043705761749479e+88                   69.98212863904895                                 3.506930693069307                                     1.7745124013004625
485         7.356928751410751         9692.669661496944                   1.2065558642624218e+89                   81.3004963758161                                 3.6413861386138615                                     1.8103053557823845
486         7.356928751410751         9692.669661496944                   1.8098337963936327e+89                   73.8410386884893                                 3.841188118811881                                     1.8147535991628663
487         7.356928751410751         9692.669661496944                   2.714750694590449e+89                   78.97169299063157                                 4.102376237623762                                     1.91268496781865
488         7.356928751410751         9692.669661496944                   4.0721260418856736e+89                   86.75600061813898                                 4.342376237623762                                     1.7750416776970097
489         7.356928751410751         9692.669661496944                   6.10818906282851e+89                   73.7817609401525                                 4.175643564356435                                     1.7353959636432688
490         7.356928751410751         9692.669661496944                   9.162283594242766e+89                   78.34418140915648                                 4.30990099009901                                     1.8410785296468335
491         7.356928751410751         9692.669661496944                   1.374342539136415e+90                   80.4708194338466                                 4.31029702970297                                     1.7864805892189342
492         7.356928751410751         9692.669661496944                   2.0615138087046224e+90                   72.74782403738881                                 4.121584158415842                                     1.769994910280414
493         7.356928751410751         9692.669661496944                   3.0922707130569335e+90                   78.69550008706256                                 4.193069306930693                                     1.7355812148339653
494         7.356928751410751         9692.669661496944                   4.6384060695854e+90                   55.37381254845052                                 3.8433663366336632                                     1.8172149673870375
495         7.356928751410751         9692.669661496944                   6.9576091043781e+90                   65.94695182736676                                 4.257029702970297                                     1.8650605481612752
496         7.356928751410751         9692.669661496944                   1.043641365656715e+91                   71.99976568627625                                 4.5724752475247525                                     1.8427114272525285
497         7.356928751410751         9692.669661496944                   1.5654620484850726e+91                   79.1545623188984                                 4.60019801980198                                     1.8123761575041486
498         7.356928751410751         9692.669661496944                   2.348193072727609e+91                   71.59977555196737                                 4.6538613861386136                                     1.928631502561324
499         7.356928751410751         9692.669661496944                   3.5222896090914135e+91                   73.22882429441535                                 4.746930693069307                                     1.8985528853715048
500         7.356928751410751         9692.669661496944                   5.28343441363712e+91                   71.93069419084489                                 4.39920792079208                                     1.845762614945606
501         7.356928751410751         9692.669661496944                   7.92515162045568e+91                   71.15833679805044                                 4.396435643564357                                     1.8306959963029699
502         7.356928751410751         9692.669661496944                   1.188772743068352e+92                   76.58561137494512                                 4.604950495049505                                     1.8905216204776731
503         7.356928751410751         9692.669661496944                   1.783159114602528e+92                   75.66891118999783                                 4.575049504950495                                     1.839149576161263
504         7.356928751410751         9692.669661496944                   2.674738671903792e+92                   78.50530343642671                                 4.721782178217822                                     1.8698646355438853
505         7.356928751410751         9692.669661496944                   4.012108007855688e+92                   81.01136105902529                                 4.546138613861386                                     1.8834696327332752
506         7.356928751410751         9692.669661496944                   6.018162011783532e+92                   72.51175886510141                                 3.9007920792079207                                     1.8626241971153963
507         7.356928751410751         9692.669661496944                   9.027243017675298e+92                   78.24706407373914                                 3.9952475247524752                                     1.8821794362637156
508         7.356928751410751         9692.669661496944                   1.3540864526512947e+93                   74.96313901951336                                 3.9346534653465346                                     1.8961880032434903
509         7.356928751410751         9692.669661496944                   2.031129678976942e+93                   71.18896481797508                                 3.7607920792079206                                     1.7350692122154838
510         7.356928751410751         9692.669661496944                   3.0466945184654127e+93                   64.75883426971015                                 3.733861386138614                                     1.7066049636848077
511         7.356928751410751         9692.669661496944                   4.5700417776981195e+93                   72.87130918184234                                 3.5394059405940594                                     1.8088748142563669
512         7.356928751410751         9692.669661496944                   6.855062666547179e+93                   78.00943659227536                                 3.3968316831683167                                     1.7629249110593084
513         7.356928751410751         9692.669661496944                   1.028259399982077e+94                   69.3347146466395                                 3.227920792079208                                     1.7939628291579686
514         7.356928751410751         9692.669661496944                   1.5423890999731155e+94                   73.99364658965231                                 3.155841584158416                                     1.7703469671948764
515         7.356928751410751         9692.669661496944                   2.313583649959673e+94                   74.1450271291295                                 3.1281188118811882                                     1.6784188351044804
516         7.356928751410751         9692.669661496944                   3.47037547493951e+94                   73.4112357378107                                 3.1514851485148516                                     1.771501471806101
517         7.356928751410751         9692.669661496944                   5.205563212409265e+94                   75.4420073076517                                 3.391881188118812                                     1.826734582878648
518         7.356928751410751         9692.669661496944                   7.808344818613897e+94                   74.95832944451406                                 3.208910891089109                                     1.6745647356032625
519         7.356928751410751         9692.669661496944                   1.1712517227920847e+95                   81.23803337909266                                 3.507128712871287                                     1.7472108453633308
520         7.356928751410751         9692.669661496944                   1.7568775841881268e+95                   77.21794636593816                                 3.481188118811881                                     1.8344008348017227
521         7.356928751410751         9692.669661496944                   2.6353163762821903e+95                   69.11170366894969                                 2.970891089108911                                     1.7587173608466977
522         7.356928751410751         9692.669661496944                   3.952974564423285e+95                   75.18951111950074                                 3.2255445544554457                                     1.7055271701580517
523         7.356928751410751         9692.669661496944                   5.929461846634928e+95                   70.60715783604937                                 3.4495049504950495                                     1.7726922302481494
524         7.356928751410751         9692.669661496944                   8.894192769952392e+95                   71.1450340023141                                 3.4843564356435643                                     1.7314809556001578
525         7.356928751410751         9692.669661496944                   1.3341289154928588e+96                   77.35099336863207                                 3.85009900990099                                     1.7758919110880655
526         7.356928751410751         9692.669661496944                   2.0011933732392883e+96                   71.97381521506807                                 3.759405940594059                                     1.836485850972272
527         7.356928751410751         9692.669661496944                   3.0017900598589323e+96                   78.52612561139307                                 3.4853465346534653                                     1.8202741546382273
528         7.356928751410751         9692.669661496944                   4.502685089788399e+96                   73.62222414114588                                 3.3833663366336633                                     1.7790645230266244
529         7.356928751410751         9692.669661496944                   6.754027634682598e+96                   81.25450124271353                                 3.6231683168316833                                     1.8059841055462962
530         7.356928751410751         9692.669661496944                   1.0131041452023897e+97                   73.19397123174522                                 3.3134653465346533                                     1.7213586943249433
531         7.356928751410751         9692.669661496944                   1.5196562178035844e+97                   77.57992533147493                                 3.543168316831683                                     1.8244718572083631
532         7.356928751410751         9692.669661496944                   2.2794843267053767e+97                   69.69598945646152                                 3.434851485148515                                     1.868461385324678
533         7.356928751410751         9692.669661496944                   3.419226490058065e+97                   70.66019354383685                                 3.174851485148515                                     1.8012350905921657
534         7.356928751410751         9692.669661496944                   5.128839735087098e+97                   81.44567353307907                                 3.3637623762376236                                     1.897171488504373
535         7.356928751410751         9692.669661496944                   7.693259602630647e+97                   84.20556058714695                                 3.7104950495049507                                     1.8742580767003003
536         7.356928751410751         9692.669661496944                   1.153988940394597e+98                   83.63394758514549                                 3.5615841584158416                                     1.8796195073178203
537         7.356928751410751         9692.669661496944                   1.7309834105918956e+98                   68.10759185457746                                 3.0946534653465347                                     1.7339144022876747
538         7.356928751410751         9692.669661496944                   2.5964751158878434e+98                   69.79591334912855                                 3.07980198019802                                     1.6420924578917862
539         7.356928751410751         9692.669661496944                   3.894712673831765e+98                   87.5741295037609                                 3.5045544554455446                                     1.737456297570727
540         7.356928751410751         9692.669661496944                   5.842069010747647e+98                   74.45341758313536                                 3.256435643564356                                     1.8151801752247183
541         7.356928751410751         9692.669661496944                   8.763103516121471e+98                   66.24454899604281                                 2.909108910891089                                     1.6597602987973414
542         7.356928751410751         9692.669661496944                   1.3144655274182207e+99                   74.20239962533796                                 3.196039603960396                                     1.7031102665658577
543         7.356928751410751         9692.669661496944                   1.971698291127331e+99                   74.6043583334255                                 3.400990099009901                                     1.7532989647418113
544         7.356928751410751         9692.669661496944                   2.9575474366909967e+99                   71.20999488200205                                 3.451089108910891                                     1.8401858510848073
545         7.356928751410751         9692.669661496944                   4.436321155036495e+99                   82.66463976154678                                 3.487128712871287                                     1.8177971531454522
546         7.356928751410751         9692.669661496944                   6.654481732554742e+99                   78.43171899328846                                 3.548910891089109                                     1.848045963255012
547         7.356928751410751         9692.669661496944                   9.981722598832113e+99                   73.42462614600662                                 3.3178217821782177                                     1.8400940094894505
548         7.356928751410751         9692.669661496944                   1.497258389824817e+100                   76.238391010918                                 3.3005940594059404                                     1.800249649741086
549         7.356928751410751         9692.669661496944                   2.2458875847372255e+100                   72.57162968963094                                 3.320990099009901                                     1.8259577729417262
550         7.356928751410751         9692.669661496944                   3.368831377105838e+100                   75.79261887030995                                 3.5544554455445545                                     1.8012057550789764
551         7.356928751410751         9692.669661496944                   5.0532470656587575e+100                   72.2592746387281                                 3.4186138613861385                                     1.8109329178858233
552         7.356928751410751         9692.669661496944                   7.579870598488136e+100                   78.19922068655545                                 3.274059405940594                                     1.8685239005518481
553         7.356928751410751         9692.669661496944                   1.1369805897732204e+101                   77.80733386496657                                 3.2041584158415843                                     1.8120293054523524
554         7.356928751410751         9692.669661496944                   1.7054708846598305e+101                   70.71428308706678                                 3.4423762376237623                                     1.7307644886850624
555         7.356928751410751         9692.669661496944                   2.558206326989746e+101                   67.44643905378105                                 3.6803960396039606                                     1.8778189985628255
556         7.35552355596616         9692.669661496944                   3.837309490484619e+101                   78.97031463302511                                 3.907128712871287                                     1.7879848812172803
557         7.35552355596616         9692.669661496944                   5.755964235726929e+101                   81.23345982699237                                 3.7744554455445543                                     1.881034920978984
558         7.355520679132701         9692.669661496944                   8.633946353590394e+101                   72.22589637282594                                 3.8134653465346533                                     1.7681453212714808
559         7.355520679132701         9692.669661496944                   1.295091953038559e+102                   81.45552424483677                                 4.108712871287128                                     1.8397710955967388
560         7.355520679132701         9692.669661496944                   1.9426379295578384e+102                   83.8989766190489                                 3.9904950495049505                                     1.7793003898225312
561         7.355520679132701         9692.669661496944                   2.9139568943367576e+102                   63.07414459895059                                 3.5502970297029703                                     1.7926467967623665
562         7.355520679132701         9692.669661496944                   4.3709353415051366e+102                   74.64897544730341                                 3.6164356435643565                                     1.6543043001427546
563         7.355520679132701         9692.669661496944                   6.556403012257704e+102                   75.1067921500002                                 3.812079207920792                                     1.6867736912233173
564         7.355520679132701         9692.669661496944                   9.834604518386558e+102                   71.03394723734341                                 3.8326732673267325                                     1.8193085639443853
565         7.355520679132701         9692.669661496944                   1.4751906777579836e+103                   63.624576622588144                                 3.391881188118812                                     1.8792323884587412
566         7.355520679132701         9692.669661496944                   2.2127860166369753e+103                   75.89703715463394                                 3.583960396039604                                     1.7485907560897715
567         7.355520679132701         9692.669661496944                   3.319179024955463e+103                   70.41608309123333                                 3.4683168316831683                                     1.744048134596505
568         7.355520679132701         9692.669661496944                   4.9787685374331946e+103                   73.87558827831087                                 3.7645544554455443                                     1.8102790347368203
569         7.355520679132701         9692.669661496944                   7.468152806149791e+103                   67.23791831253361                                 3.427128712871287                                     1.7965398439695877
570         7.355520679132701         9692.669661496944                   1.1202229209224688e+104                   68.87286901209431                                 3.286336633663366                                     1.8002061410607628
571         7.355520679132701         9692.669661496944                   1.680334381383703e+104                   72.09245896991459                                 3.014851485148515                                     1.677891448229863
572         7.355520679132701         9692.669661496944                   2.5205015720755545e+104                   68.91850845838057                                 3.0285148514851485                                     1.7241248316972668
573         7.355520679132701         9692.669661496944                   3.780752358113332e+104                   70.47415134956223                                 3.157029702970297                                     1.8191379216574732
574         7.355520679132701         9692.669661496944                   5.671128537169998e+104                   73.1908148935105                                 3.1176237623762377                                     1.7823956366578677
575         7.355520679132701         9692.669661496944                   8.506692805754997e+104                   71.67075358209033                                 3.0473267326732674                                     1.736545237060268
576         7.355520679132701         9692.669661496944                   1.2760039208632494e+105                   66.94745085167574                                 3.211881188118812                                     1.685547482114361
577         7.355520679132701         9692.669661496944                   1.914005881294874e+105                   80.12255333910473                                 3.6085148514851486                                     1.8293882183209604
578         7.355520679132701         9692.669661496944                   2.8710088219423114e+105                   80.14959404219474                                 3.7849504950495048                                     1.9386209146777658
579         7.355520679132701         9692.669661496944                   4.306513232913467e+105                   79.58518324827526                                 3.6710891089108912                                     1.7101104468589534
580         7.355520679132701         9692.669661496944                   6.4597698493702e+105                   73.12509141253192                                 3.7568316831683166                                     1.8847528656814845
581         7.355520679132701         9692.669661496944                   9.689654774055302e+105                   76.04153466606232                                 3.5497029702970297                                     1.850426607725411
582         7.355520679132701         9692.669661496944                   1.4534482161082952e+106                   67.24358631525072                                 3.456237623762376                                     1.8758180996203608
583         7.355520679132701         9692.669661496944                   2.1801723241624426e+106                   71.10051860447672                                 3.358217821782178                                     1.8666955778227037
584         7.355520679132701         9692.669661496944                   3.270258486243664e+106                   76.93718130385211                                 3.236633663366337                                     1.789037554961032
585         7.355520679132701         9692.669661496944                   4.905387729365496e+106                   86.7998783783669                                 3.4962376237623762                                     1.803503807831255
586         7.355520679132701         9692.669661496944                   7.358081594048244e+106                   79.64189151848299                                 3.50019801980198                                     1.7218248840015737
587         7.355520679132701         9692.669661496944                   1.1037122391072365e+107                   78.29827655601207                                 3.8556435643564355                                     1.7830324391630055
588         7.355520679132701         9692.669661496944                   1.6555683586608547e+107                   69.64574342261255                                 3.6722772277227724                                     1.7693058487839202
589         7.355520679132701         9692.669661496944                   2.483352537991282e+107                   81.71941632043963                                 4.017821782178218                                     1.8063513256831918
590         7.355520679132701         9692.669661496944                   3.725028806986923e+107                   65.24714169790904                                 3.6041584158415843                                     1.808872135461576
591         7.355520679132701         9692.669661496944                   5.587543210480384e+107                   64.85434662369555                                 3.543960396039604                                     1.7850844311350438
592         7.355520679132701         9692.669661496944                   8.381314815720575e+107                   80.32145129028001                                 3.877029702970297                                     1.84239382142851
593         7.355520679132701         9692.669661496944                   1.2571972223580862e+108                   74.16244273941507                                 3.6835643564356437                                     1.7714297744258132
594         7.355520679132701         9692.669661496944                   1.8857958335371293e+108                   82.79153826337716                                 4.072277227722772                                     1.8169201802094441
595         7.355520679132701         9692.669661496944                   2.828693750305694e+108                   75.87006803337925                                 4.194851485148515                                     1.8125742099712097
596         7.354012531592578         9692.669661496944                   4.243040625458541e+108                   75.41369775501842                                 3.9934653465346535                                     1.7571450734576952
597         7.354012531592578         9692.669661496944                   6.364560938187811e+108                   71.59950746941435                                 4.0134653465346535                                     1.8595191252546508
598         7.354012531592578         9692.669661496944                   9.546841407281717e+108                   73.50256215016016                                 3.975841584158416                                     1.906555093789705
599         7.354012531592578         9692.669661496944                   1.4320262110922576e+109                   82.41442560637883                                 4.249306930693069                                     1.8750965376346589
600         7.354012531592578         9692.669661496944                   2.1480393166383863e+109                   83.80168590388342                                 3.9784158415841584                                     1.9452736685429703
601         7.354012531592578         9692.669661496944                   3.2220589749575794e+109                   76.36984944726456                                 3.6322772277227724                                     1.9205265392792727
602         7.354012531592578         9692.669661496944                   4.833088462436369e+109                   62.40094193160528                                 3.273267326732673                                     1.807837905209878
603         7.354012531592578         9692.669661496944                   7.249632693654554e+109                   66.98853502339311                                 3.447128712871287                                     1.753179500382949
604         7.354012531592578         9692.669661496944                   1.0874449040481831e+110                   72.36862873048058                                 3.552871287128713                                     1.7643289037021612
605         7.35252043468047         9692.669661496944                   1.6311673560722746e+110                   64.71786165305191                                 3.5675247524752476                                     1.7044754337740995
606         7.35252043468047         9692.669661496944                   2.446751034108412e+110                   71.96148537575343                                 3.5085148514851485                                     1.8375262782905497
607         7.35252043468047         9692.669661496944                   3.670126551162618e+110                   68.00743889182948                                 3.255247524752475                                     1.737488625543065
608         7.35252043468047         9692.669661496944                   5.505189826743927e+110                   77.43985471946071                                 3.3877227722772276                                     1.8844925235053334
609         7.35252043468047         9692.669661496944                   8.25778474011589e+110                   90.70299876481415                                 3.3506930693069306                                     1.7056100741943057
610         7.35252043468047         9692.669661496944                   1.2386677110173836e+111                   73.73773144360972                                 3.4742574257425742                                     1.7060411042246548
611         7.35252043468047         9692.669661496944                   1.8580015665260753e+111                   80.7777972762609                                 3.780990099009901                                     1.706081799082204
612         7.35252043468047         9692.669661496944                   2.787002349789113e+111                   79.90144521978337                                 3.737623762376238                                     1.6868109510483036
613         7.35252043468047         9692.669661496944                   4.1805035246836693e+111                   76.91384818514422                                 3.782376237623762                                     1.765893520298375
614         7.35252043468047         9692.669661496944                   6.270755287025504e+111                   76.78217062589357                                 3.8108910891089107                                     1.7401410537952984
615         7.35252043468047         9692.669661496944                   9.406132930538256e+111                   75.6187640960185                                 3.9742574257425742                                     1.7398798591135145
616         7.35252043468047         9692.669661496944                   1.4109199395807384e+112                   68.79884249710821                                 3.9433663366336633                                     1.7694143767859956
617         7.35252043468047         9692.669661496944                   2.1163799093711076e+112                   85.5479766999537                                 4.064950495049505                                     1.7123137545708045
618         7.35252043468047         9692.669661496944                   3.1745698640566614e+112                   86.1987810604472                                 4.283762376237624                                     1.7906206170765742
619         7.35252043468047         9692.669661496944                   4.761854796084992e+112                   73.87517346059367                                 3.9316831683168316                                     1.871394421927256
620         7.35252043468047         9692.669661496944                   7.142782194127488e+112                   78.70927855671974                                 3.8136633663366335                                     1.8543017487870481
621         7.35252043468047         9692.669661496944                   1.0714173291191232e+113                   74.66201152678553                                 3.7829702970297028                                     1.8141475319792835
622         7.35252043468047         9692.669661496944                   1.607125993678685e+113                   64.19219800159456                                 3.328316831683168                                     1.7098980562150594
623         7.35252043468047         9692.669661496944                   2.410688990518027e+113                   68.26705644400431                                 3.731881188118812                                     1.8778621896613206
624         7.35252043468047         9692.669661496944                   3.616033485777041e+113                   79.74149897205011                                 3.9267326732673267                                     1.8613542380259576
625         7.35252043468047         9692.669661496944                   5.4240502286655616e+113                   79.98373132168149                                 3.930891089108911                                     1.8727814959371034
626         7.35252043468047         9692.669661496944                   8.136075342998342e+113                   84.08064295014701                                 3.9477227722772277                                     1.8342120406483418
627         7.35252043468047         9692.669661496944                   1.2204113014497513e+114                   71.38211032976935                                 3.6992079207920794                                     1.8364515250573124
628         7.35252043468047         9692.669661496944                   1.830616952174627e+114                   66.12355048395698                                 3.8865346534653464                                     1.8343035681578959
629         7.35252043468047         9692.669661496944                   2.74592542826194e+114                   74.58921835160213                                 3.8825742574257425                                     1.8604388477770357
630         7.35252043468047         9692.669661496944                   4.1188881423929103e+114                   86.19136749649519                                 4.163564356435644                                     1.798974548114204
631         7.35252043468047         9692.669661496944                   6.178332213589366e+114                   77.9555091283945                                 3.9283168316831683                                     1.8134858781581567
632         7.35252043468047         9692.669661496944                   9.267498320384049e+114                   84.3958957173969                                 4.0075247524752475                                     1.7940760579937673
633         7.35252043468047         9692.669661496944                   1.3901247480576072e+115                   76.88471773910656                                 4.270495049504951                                     1.8572767663706338
634         7.35252043468047         9692.669661496944                   2.085187122086411e+115                   78.7080034283099                                 4.406732673267327                                     1.8890506506161788
635         7.35252043468047         9692.669661496944                   3.1277806831296162e+115                   82.17338365350956                                 4.476633663366337                                     1.9387795931281802
636         7.35252043468047         9692.669661496944                   4.691671024694424e+115                   65.2439817557646                                 3.816237623762376                                     1.8495924188470445
637         7.35252043468047         9692.669661496944                   7.0375065370416365e+115                   75.56481909205036                                 4.072277227722772                                     1.7789016511813367
638         7.35252043468047         9692.669661496944                   1.0556259805562455e+116                   83.81447164489725                                 4.370891089108911                                     1.8181279183136954
639         7.35252043468047         9692.669661496944                   1.5834389708343682e+116                   80.87929913730582                                 4.455247524752475                                     1.917688046680128
640         7.35252043468047         9692.669661496944                   2.3751584562515523e+116                   63.06886328813254                                 3.76019801980198                                     1.8749112507060763
641         7.35252043468047         9692.669661496944                   3.5627376843773286e+116                   65.30556644450448                                 3.8079207920792078                                     1.8489709703107056
642         7.35252043468047         9692.669661496944                   5.344106526565993e+116                   73.98474639454696                                 3.9295049504950494                                     1.8808776272489658
643         7.35252043468047         9692.669661496944                   8.01615978984899e+116                   71.14576175576205                                 3.707920792079208                                     1.8693964694140632
644         7.35252043468047         9692.669661496944                   1.2024239684773485e+117                   67.78770363336982                                 3.656039603960396                                     1.9605147632893398
645         7.350038060360032         9692.669661496944                   1.8036359527160226e+117                   58.14946790766829                                 3.4465346534653465                                     1.9793698762200056
646         7.350038060360032         9692.669661496944                   2.705453929074034e+117                   77.01588064805412                                 3.535049504950495                                     1.8699465552448082
647         7.350038060360032         9692.669661496944                   4.058180893611051e+117                   76.68219931907389                                 3.7914851485148513                                     1.8368799276439702
648         7.350038060360032         9692.669661496944                   6.087271340416576e+117                   75.63897115304938                                 3.847128712871287                                     1.8831235264874955
649         7.350038060360032         9692.669661496944                   9.130907010624864e+117                   77.2543671584108                                 3.6594059405940595                                     1.7937530518264655
650         7.350038060360032         9692.669661496944                   1.3696360515937295e+118                   75.8163971057741                                 4.007128712871287                                     1.8537250491166666
651         7.350038060360032         9692.669661496944                   2.054454077390594e+118                   73.37013822552308                                 4.034851485148515                                     1.8544919529128883
652         7.350038060360032         9692.669661496944                   3.081681116085891e+118                   75.4788613178257                                 3.9473267326732673                                     1.761454776159341
653         7.350038060360032         9692.669661496944                   4.622521674128837e+118                   64.6940843259594                                 3.8817821782178217                                     1.86072376363483
654         7.350038060360032         9692.669661496944                   6.933782511193256e+118                   73.99338885392424                                 3.9427722772277227                                     1.7187182476447438
655         7.350038060360032         9692.669661496944                   1.0400673766789884e+119                   77.87997252286434                                 3.9984158415841584                                     1.7934788269002089
656         7.349865376381301         9692.669661496944                   1.5601010650184826e+119                   73.71364417069427                                 4.03960396039604                                     1.9338824957098995
657         7.349865376381301         9692.669661496944                   2.340151597527724e+119                   69.94842189149324                                 3.8178217821782177                                     1.8978655261609871
658         7.349865376381301         9692.669661496944                   3.510227396291586e+119                   80.18072756104004                                 3.635049504950495                                     1.8141682514206352
659         7.349865376381301         9692.669661496944                   5.265341094437379e+119                   82.58545413903408                                 3.8605940594059405                                     1.8479365332462792
660         7.349865376381301         9692.669661496944                   7.898011641656068e+119                   72.42987348428038                                 3.746732673267327                                     1.8314449462717037
661         7.340446681626386         9692.669661496944                   1.1847017462484103e+120                   67.39818046264031                                 3.720990099009901                                     1.817733933946171
662         7.340446681626386         9692.669661496944                   1.7770526193726157e+120                   70.70529050215252                                 3.9883168316831683                                     1.8212143805134586
663         7.340446681626386         9692.669661496944                   2.6655789290589235e+120                   81.1096613909787                                 4.1807920792079205                                     1.8199501691960156
664         7.340446681626386         9692.669661496944                   3.998368393588385e+120                   67.22271515552558                                 4.114257425742574                                     1.8215491626694869
665         7.340446681626386         9692.669661496944                   5.997552590382577e+120                   83.13843715907143                                 4.548118811881188                                     1.8823942091964747
666         7.340446681626386         9692.669661496944                   8.996328885573866e+120                   79.96952474659221                                 4.372673267326733                                     1.730529892677225
667         7.340446681626386         9692.669661496944                   1.3494493328360799e+121                   80.78956296705944                                 4.9215841584158415                                     1.7540249035008517
668         7.340446681626386         9692.669661496944                   2.0241739992541198e+121                   67.94714708634868                                 4.862970297029703                                     1.8049352904667733
669         7.340446681626386         9692.669661496944                   3.0362609988811797e+121                   70.66537007302175                                 4.916831683168317                                     1.7434088191896522
670         7.33942374022236         9692.669661496944                   4.55439149832177e+121                   71.12077091856521                                 5.049306930693069                                     1.7652978889741087
