iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
504         7.57734473072672         12362.889502401937                   2.696582099235102e+92                   83.39583750431801                                 4.833267326732673                                     1.902264402428533
505         7.57734473072672         12362.889502401937                   4.0448731488526527e+92                   71.68050973707795                                 4.447524752475248                                     1.8797826058788902
506         7.57734473072672         12362.889502401937                   6.06730972327898e+92                   72.09872094313836                                 4.396039603960396                                     1.7647865144557613
507         7.57734473072672         12362.889502401937                   9.100964584918469e+92                   77.17717880346922                                 4.461188118811881                                     1.8338622751947282
508         7.57734473072672         12362.889502401937                   1.3651446877377705e+93                   70.06326227399147                                 4.249306930693069                                     1.8403550440161323
509         7.57734473072672         12362.889502401937                   2.0477170316066556e+93                   68.01241913476785                                 4.252673267326733                                     1.7500001850765083
510         7.57734473072672         12362.889502401937                   3.0715755474099834e+93                   70.13093877286995                                 4.37009900990099                                     1.7499468379918748
511         7.57734473072672         12362.889502401937                   4.607363321114975e+93                   77.82031074003054                                 4.616039603960396                                     1.7736958246333265
512         7.57734473072672         12362.889502401937                   6.911044981672463e+93                   85.13394849034314                                 4.804554455445545                                     1.8038472380792057
513         7.57734473072672         12362.889502401937                   1.0366567472508694e+94                   79.06705237059094                                 4.667128712871287                                     1.7772434468441791
514         7.57734473072672         12362.889502401937                   1.5549851208763042e+94                   73.40997099980677                                 4.636633663366337                                     1.8263861340971836
515         7.57734473072672         12362.889502401937                   2.332477681314456e+94                   71.198923700023                                 4.625940594059406                                     1.8052228057231534
516         7.57734473072672         12362.889502401937                   3.498716521971684e+94                   82.73902235058043                                 4.678019801980198                                     1.7434361789635902
517         7.535839796958805         12362.889502401937                   5.248074782957527e+94                   80.49150399184084                                 4.751881188118812                                     1.8105637561852124
518         7.535839796958805         12362.889502401937                   7.87211217443629e+94                   75.23196830554906                                 5.076039603960396                                     1.846943206058945
519         7.495243229418966         12362.889502401937                   1.1808168261654435e+95                   77.99361353258196                                 4.873861386138614                                     1.8443777367590315
520         7.495243229418966         12362.889502401937                   1.7712252392481653e+95                   75.99191693297708                                 4.9635643564356435                                     1.7917608713691595
521         7.495243229418966         12362.889502401937                   2.656837858872248e+95                   70.9391107473151                                 5.13009900990099                                     1.8124808728572521
522         7.495243229418966         12362.889502401937                   3.985256788308372e+95                   69.97440472745                                 5.314257425742574                                     1.8103428878659735
523         7.4639765423722055         12362.889502401937                   5.977885182462558e+95                   85.80417186483577                                 5.63049504950495                                     1.8559741533239396
524         7.454981810592532         12362.889502401937                   8.966827773693837e+95                   64.55065324214209                                 5.43980198019802                                     1.8735751550032966
525         7.454981810592532         12362.889502401937                   1.3450241660540756e+96                   66.40898883777332                                 5.367524752475248                                     1.7915730609265288
526         7.454981810592532         12362.889502401937                   2.0175362490811133e+96                   64.49245308550223                                 5.269504950495049                                     1.796541814283395
527         7.454981810592532         12362.889502401937                   3.02630437362167e+96                   59.86307113679204                                 5.180990099009901                                     1.8314169628632782
528         7.454981810592532         12362.889502401937                   4.539456560432505e+96                   66.01263540164679                                 5.132673267326733                                     1.8514867266160424
529         7.454981810592532         12362.889502401937                   6.809184840648758e+96                   73.70948363182049                                 5.325148514851485                                     1.837017050681505
530         7.454981810592532         12362.889502401937                   1.0213777260973136e+97                   74.37512790740838                                 5.403366336633663                                     1.9288259260605611
531         7.454981810592532         12362.889502401937                   1.5320665891459704e+97                   64.75928806024561                                 5.137227722772277                                     1.9247571154473695
532         7.454981810592532         12362.889502401937                   2.2980998837189558e+97                   82.31997138785412                                 5.009702970297029                                     1.92580922787675
533         7.454981810592532         12362.889502401937                   3.447149825578433e+97                   73.85497542325956                                 4.389504950495049                                     1.9414608682980596
534         7.454981810592532         12362.889502401937                   5.17072473836765e+97                   65.32382018533025                                 4.322772277227723                                     1.8921294900279033
535         7.454981810592532         12362.889502401937                   7.756087107551475e+97                   80.35746590935399                                 4.512871287128712                                     1.8347586121684933
536         7.454981810592532         12362.889502401937                   1.1634130661327213e+98                   81.6415133129085                                 4.457821782178218                                     1.7461601025817084
537         7.454981810592532         12362.889502401937                   1.745119599199082e+98                   66.2525589964837                                 4.245940594059406                                     1.832711288757575
538         7.454981810592532         12362.889502401937                   2.617679398798623e+98                   72.31644506555223                                 4.252475247524752                                     1.8002710363432108
539         7.454981810592532         12362.889502401937                   3.9265190981979343e+98                   70.32756218395077                                 4.384554455445545                                     1.8698115282935337
540         7.454981810592532         12362.889502401937                   5.889778647296901e+98                   76.59628241730665                                 4.213069306930693                                     1.790023698982199
541         7.454981810592532         12362.889502401937                   8.834667970945353e+98                   72.08124957318215                                 4.154851485148515                                     1.739410160080791
542         7.454981810592532         12362.889502401937                   1.325200195641803e+99                   68.48203107272381                                 4.217425742574258                                     1.738814060716275
543         7.454981810592532         12362.889502401937                   1.9878002934627046e+99                   75.96525227198757                                 4.344554455445545                                     1.8086805320266066
544         7.454981810592532         12362.889502401937                   2.981700440194057e+99                   81.38438693632736                                 4.549702970297029                                     1.8556386683710366
545         7.454981810592532         12362.889502401937                   4.472550660291085e+99                   85.1992778136072                                 4.687524752475247                                     1.936021729277083
546         7.454981810592532         12362.889502401937                   6.708825990436628e+99                   71.31539365795743                                 4.096633663366337                                     1.8838740905144409
547         7.454981810592532         12362.889502401937                   1.006323898565494e+100                   58.22785447192535                                 3.946930693069307                                     1.8261122011978335
548         7.454981810592532         12362.889502401937                   1.5094858478482411e+100                   69.50878345128294                                 4.659207920792079                                     1.893880677508587
549         7.454981810592532         12362.889502401937                   2.2642287717723617e+100                   72.16439947160089                                 4.847326732673268                                     1.855985792981131
550         7.454981810592532         12362.889502401937                   3.3963431576585424e+100                   75.93799476463838                                 5.0534653465346535                                     1.8836678313176867
551         7.454981810592532         12362.889502401937                   5.0945147364878135e+100                   64.19844804346344                                 4.482772277227723                                     1.8400239805894827
552         7.454981810592532         12362.889502401937                   7.64177210473172e+100                   69.71517623464061                                 4.7017821782178215                                     1.7601767172169092
553         7.454981810592532         12362.889502401937                   1.1462658157097581e+101                   84.57979951249312                                 4.657623762376238                                     1.8002716239063137
554         7.454981810592532         12362.889502401937                   1.7193987235646373e+101                   72.92923116458121                                 4.486930693069307                                     1.8051155817242766
555         7.454981810592532         12362.889502401937                   2.579098085346956e+101                   70.32507595495869                                 4.570891089108911                                     1.8479525994369943
556         7.454981810592532         12362.889502401937                   3.868647128020434e+101                   83.74779837879636                                 4.795841584158416                                     1.7926659537962788
557         7.454981810592532         12362.889502401937                   5.80297069203065e+101                   85.21522758232443                                 4.9045544554455445                                     1.8356871753258084
558         7.454981810592532         12362.889502401937                   8.704456038045975e+101                   73.82014328825616                                 4.5259405940594055                                     1.8231319427710213
559         7.454981810592532         12362.889502401937                   1.3056684057068964e+102                   75.34206699200453                                 4.666534653465346                                     1.798360051716959
560         7.454981810592532         12362.889502401937                   1.9585026085603445e+102                   80.98322632813128                                 4.414851485148515                                     1.7879045140436336
561         7.454981810592532         12362.889502401937                   2.937753912840517e+102                   69.99150015715442                                 4.285346534653465                                     1.7729535033804762
562         7.454981810592532         12362.889502401937                   4.406630869260775e+102                   74.12194492526856                                 4.238415841584159                                     1.8284202032388046
563         7.454981810592532         12362.889502401937                   6.609946303891163e+102                   70.91443668003778                                 4.284950495049505                                     1.7409016360911018
564         7.454981810592532         12362.889502401937                   9.914919455836743e+102                   76.01199023391614                                 4.230495049504951                                     1.7125510902143763
565         7.454981810592532         12362.889502401937                   1.4872379183755114e+103                   77.2207981441894                                 4.283762376237624                                     1.8389843309368392
566         7.454981810592532         12362.889502401937                   2.230856877563267e+103                   82.086266851357                                 4.568514851485149                                     1.800918637206557
567         7.454981810592532         12362.889502401937                   3.3462853163449004e+103                   76.99096986240205                                 4.484356435643565                                     1.7788150708822645
568         7.454981810592532         12362.889502401937                   5.019427974517351e+103                   73.38264792613195                                 4.706930693069307                                     1.8463644253191958
569         7.454981810592532         12362.889502401937                   7.529141961776026e+103                   73.51966327753624                                 4.3336633663366335                                     1.7378952779588408
570         7.454981810592532         12362.889502401937                   1.1293712942664039e+104                   73.96498168020982                                 4.809504950495049                                     1.8246950101160482
571         7.454981810592532         12362.889502401937                   1.694056941399606e+104                   70.97296772794556                                 4.654059405940594                                     1.8283734286719204
572         7.454981810592532         12362.889502401937                   2.541085412099409e+104                   65.77853352886417                                 4.511881188118812                                     1.7575908454565254
573         7.454981810592532         12362.889502401937                   3.8116281181491136e+104                   75.62571701693665                                 4.808118811881188                                     1.7994299229505522
574         7.454981810592532         12362.889502401937                   5.71744217722367e+104                   75.60960772440541                                 4.914257425742575                                     1.8885417251896577
575         7.386429793291641         12362.889502401937                   8.576163265835505e+104                   70.4382146248125                                 4.221386138613862                                     1.758737617029888
576         7.386429793291641         12362.889502401937                   1.2864244898753256e+105                   69.7556968136592                                 4.341584158415841                                     1.8754599955068776
577         7.386429793291641         12362.889502401937                   1.9296367348129885e+105                   74.82597135222883                                 4.224950495049505                                     1.8466214806322663
578         7.386429793291641         12362.889502401937                   2.8944551022194826e+105                   73.71986425289967                                 3.949108910891089                                     1.8235361186141874
579         7.386429793291641         12362.889502401937                   4.341682653329224e+105                   68.54918013278817                                 3.503960396039604                                     1.7596524903064723
580         7.352242576654641         12362.889502401937                   6.512523979993836e+105                   85.87219046168757                                 3.9752475247524752                                     1.7205132484273604
581         7.352242576654641         12362.889502401937                   9.768785969990753e+105                   76.21909246954363                                 4.113663366336634                                     1.6496436150849256
582         7.352242576654641         12362.889502401937                   1.465317895498613e+106                   84.2171558111965                                 4.273861386138614                                     1.7637110781050096
583         7.352242576654641         12362.889502401937                   2.1979768432479197e+106                   66.75919372818258                                 4.263168316831683                                     1.8982972051345244
584         7.352242576654641         12362.889502401937                   3.2969652648718795e+106                   80.99407121376012                                 4.196237623762376                                     1.7776660712659957
585         7.352242576654641         12362.889502401937                   4.94544789730782e+106                   71.69455815162384                                 3.784356435643564                                     1.7195238248179237
586         7.352242576654641         12362.889502401937                   7.41817184596173e+106                   75.2280916239061                                 4.108910891089109                                     1.7215869345514445
587         7.352242576654641         12362.889502401937                   1.1127257768942596e+107                   83.57740021074615                                 4.2522772277227725                                     1.8294161966641018
588         7.352242576654641         12362.889502401937                   1.6690886653413893e+107                   91.84836385268306                                 4.326336633663367                                     1.8306478397772792
589         7.344585989380598         12362.889502401937                   2.503632998012084e+107                   91.75224621784268                                 4.474851485148515                                     1.8106549020309979
590         7.344585989380598         12362.889502401937                   3.755449497018126e+107                   80.27689205852471                                 4.297227722772277                                     1.7565184860871854
591         7.344585989380598         12362.889502401937                   5.6331742455271886e+107                   76.85700602241681                                 4.357623762376238                                     1.7893016534125104
592         7.344585989380598         12362.889502401937                   8.449761368290783e+107                   79.5540951991992                                 4.44990099009901                                     1.8710999388877825
593         7.339190487402865         12362.889502401937                   1.2674642052436174e+108                   75.49495206459035                                 4.338811881188119                                     1.8304749269218714
594         7.339190487402865         12362.889502401937                   1.9011963078654262e+108                   62.27075508584567                                 3.843168316831683                                     1.7727088372166027
595         7.339190487402865         12362.889502401937                   2.851794461798139e+108                   67.04243140467096                                 4.126138613861386                                     1.8536013797851465
596         7.339190487402865         12362.889502401937                   4.277691692697209e+108                   77.5193638419876                                 4.2772277227722775                                     1.855299148568307
597         7.339190487402865         12362.889502401937                   6.416537539045814e+108                   80.39085757448488                                 4.407326732673267                                     1.8879102815009232
598         7.339190487402865         12362.889502401937                   9.62480630856872e+108                   80.25178013677704                                 4.534851485148515                                     1.8757399550243183
599         7.339190487402865         12362.889502401937                   1.443720946285308e+109                   85.03804997907663                                 4.630891089108911                                     1.8945413016754868
600         7.339190487402865         12362.889502401937                   2.1655814194279617e+109                   77.38572436444855                                 4.237029702970297                                     1.7413321841231106
601         7.339190487402865         12362.889502401937                   3.2483721291419425e+109                   88.33046353558032                                 4.2857425742574256                                     1.7890347067483003
602         7.339190487402865         12362.889502401937                   4.872558193712914e+109                   65.74284988301854                                 4.267128712871287                                     1.7468254621932398
603         7.339190487402865         12362.889502401937                   7.308837290569371e+109                   62.1666467473912                                 4.3821782178217825                                     1.8455769707004692
604         7.339190487402865         12362.889502401937                   1.0963255935854056e+110                   87.4642136098229                                 4.746930693069307                                     1.8944847246390357
605         7.339190487402865         12362.889502401937                   1.6444883903781084e+110                   77.6628703190226                                 4.4510891089108915                                     1.8636670264001738
606         7.339190487402865         12362.889502401937                   2.4667325855671625e+110                   74.52350991423863                                 4.025544554455445                                     1.910386221113734
607         7.339190487402865         12362.889502401937                   3.7000988783507434e+110                   83.35134529439354                                 4.174653465346535                                     1.970770144077712
608         7.339190487402865         12362.889502401937                   5.550148317526115e+110                   74.69173901155838                                 4.005940594059406                                     1.7819063478529955
609         7.339190487402865         12362.889502401937                   8.325222476289173e+110                   76.06779389441657                                 4.089702970297029                                     1.8690009041885478
610         7.339190487402865         12362.889502401937                   1.248783371443376e+111                   70.92006591371369                                 4.037821782178217                                     1.8950502095371091
611         7.339190487402865         12362.889502401937                   1.8731750571650638e+111                   73.9988434489727                                 3.7645544554455443                                     1.9401320462220022
612         7.339190487402865         12362.889502401937                   2.809762585747596e+111                   78.47557404364649                                 3.683762376237624                                     1.8554983097496531
613         7.339190487402865         12362.889502401937                   4.214643878621394e+111                   66.79160470687489                                 3.7295049504950497                                     1.7987847160901997
614         7.339190487402865         12362.889502401937                   6.32196581793209e+111                   66.5234240115387                                 3.6855445544554457                                     1.8077042149927973
615         7.339190487402865         12362.889502401937                   9.482948726898135e+111                   79.9140297587424                                 3.7192079207920794                                     1.7792739457640296
616         7.339190487402865         12362.889502401937                   1.4224423090347203e+112                   68.31559975257692                                 3.314257425742574                                     1.7414937910801112
617         7.339190487402865         12362.889502401937                   2.1336634635520804e+112                   78.75577093266935                                 3.6302970297029704                                     1.860329641556084
618         7.339190487402865         12362.889502401937                   3.200495195328121e+112                   74.03874828120571                                 3.4502970297029703                                     1.9018205106620487
619         7.339190487402865         12362.889502401937                   4.800742792992182e+112                   65.40370084066494                                 3.192673267326733                                     1.8300030035316286
620         7.339190487402865         12362.889502401937                   7.2011141894882725e+112                   81.14656568203829                                 3.806138613861386                                     1.7201194254496088
621         7.337928785036249         12362.889502401937                   1.0801671284232408e+113                   72.10642528651452                                 3.6801980198019804                                     1.8409520768218237
622         7.337928785036249         12362.889502401937                   1.6202506926348612e+113                   72.58492931263524                                 3.7144554455445546                                     1.8701316982423881
623         7.337928785036249         12362.889502401937                   2.430376038952292e+113                   73.05665346657281                                 3.8306930693069305                                     1.9134835342899827
624         7.337928785036249         12362.889502401937                   3.645564058428438e+113                   77.49712517486445                                 3.8174257425742573                                     1.8574319959827337
625         7.337928785036249         12362.889502401937                   5.4683460876426574e+113                   87.35527417644265                                 3.961980198019802                                     1.8753838041431348
626         7.337928785036249         12362.889502401937                   8.202519131463986e+113                   78.41891890488506                                 3.6792079207920794                                     1.8606166918165907
627         7.337928785036249         12362.889502401937                   1.2303778697195978e+114                   78.73420419601423                                 3.6576237623762378                                     1.8585928936671336
628         7.337928785036249         12362.889502401937                   1.8455668045793966e+114                   73.60696300398341                                 3.7124752475247527                                     1.8603543893256014
629         7.337928785036249         12362.889502401937                   2.768350206869095e+114                   64.22651046231687                                 4.1413861386138615                                     1.8808927440690733
630         7.337646315622013         12362.889502401937                   4.1525253103036427e+114                   84.43085285568529                                 4.25009900990099                                     1.7961140067410284
631         7.337646315622013         12362.889502401937                   6.228787965455464e+114                   69.42616569400425                                 4.049702970297029                                     1.9037688658190894
632         7.337646315622013         12362.889502401937                   9.343181948183196e+114                   70.32111964465703                                 4.225544554455445                                     1.8874198310083696
633         7.337646315622013         12362.889502401937                   1.4014772922274794e+115                   69.0193214146184                                 4.471881188118812                                     1.9278833876198733
634         7.337646315622013         12362.889502401937                   2.1022159383412192e+115                   74.07893626327889                                 4.51980198019802                                     1.856085405725885
635         7.337646315622013         12362.889502401937                   3.153323907511829e+115                   79.46397682999377                                 4.630693069306931                                     1.7999148495818782
636         7.337646315622013         12362.889502401937                   4.729985861267743e+115                   69.52642190556138                                 4.581386138613861                                     1.885528277331628
637         7.337646315622013         12362.889502401937                   7.094978791901614e+115                   68.45526003655266                                 4.37940594059406                                     1.868053400829074
638         7.337646315622013         12362.889502401937                   1.0642468187852422e+116                   72.2199285017934                                 4.637029702970297                                     1.8562379239778641
639         7.337646315622013         12362.889502401937                   1.5963702281778633e+116                   70.30297795785319                                 4.480792079207921                                     1.911733879817264
640         7.337646315622013         12362.889502401937                   2.394555342266795e+116                   71.58055713306126                                 4.045742574257425                                     1.865660959771173
641         7.337646315622013         12362.889502401937                   3.591833013400192e+116                   77.1412554694959                                 4.274257425742574                                     1.8187375426250052
642         7.337646315622013         12362.889502401937                   5.3877495201002884e+116                   73.44505453320998                                 4.271683168316832                                     1.8567347178814175
643         7.337646315622013         12362.889502401937                   8.081624280150433e+116                   79.22716071330866                                 3.9275247524752475                                     1.9320534772801448
644         7.337646315622013         12362.889502401937                   1.212243642022565e+117                   73.95208134795452                                 3.8667326732673266                                     1.8150246278377975
645         7.337646315622013         12362.889502401937                   1.8183654630338473e+117                   77.30187248469339                                 3.7441584158415844                                     1.758910078424503
646         7.337646315622013         12362.889502401937                   2.727548194550771e+117                   88.33855727824408                                 3.829108910891089                                     1.8554646670952633
647         7.337646315622013         12362.889502401937                   4.091322291826157e+117                   69.88577263531731                                 3.38019801980198                                     1.810088284730117
648         7.337646315622013         12362.889502401937                   6.136983437739235e+117                   68.4363675475037                                 3.541980198019802                                     1.7958884946938212
649         7.337646315622013         12362.889502401937                   9.205475156608852e+117                   69.38279956908629                                 3.560792079207921                                     1.7758167715644946
650         7.337646315622013         12362.889502401937                   1.380821273491328e+118                   79.00496154532578                                 3.804158415841584                                     1.7484111783643437
651         7.337646315622013         12362.889502401937                   2.071231910236992e+118                   68.90440822670232                                 3.9906930693069307                                     1.7173898055764274
652         7.337646315622013         12362.889502401937                   3.106847865355488e+118                   71.08861073663601                                 4.6578217821782175                                     1.8497771227444146
653         7.309524879534587         12362.889502401937                   4.660271798033233e+118                   74.14671425455208                                 4.531089108910891                                     1.8602363287623287
654         7.309524879534587         12362.889502401937                   6.990407697049849e+118                   69.26068866433148                                 4.401584158415842                                     1.7966656994995998
655         7.309524879534587         12362.889502401937                   1.0485611545574774e+119                   75.53300648728805                                 4.39920792079208                                     1.7746545790500416
656         7.309524879534587         12362.889502401937                   1.5728417318362162e+119                   88.00511236306669                                 4.145742574257426                                     1.7228277153491185
657         7.309524879534587         12362.889502401937                   2.359262597754324e+119                   78.57295282380058                                 4.032277227722772                                     1.7267780857752344
658         7.30924241012035         12362.889502401937                   3.538893896631486e+119                   83.5929055947633                                 4.502178217821782                                     1.872844089493641
659         7.30924241012035         12362.889502401937                   5.308340844947229e+119                   77.30620002982496                                 4.29940594059406                                     1.7051544263348564
660         7.30924241012035         12362.889502401937                   7.962511267420844e+119                   75.95394761643905                                 4.481782178217822                                     1.7840277221565135
661         7.30924241012035         12362.889502401937                   1.1943766901131267e+120                   76.67608705666777                                 4.334653465346535                                     1.777757506565816
662         7.30924241012035         12362.889502401937                   1.79156503516969e+120                   82.54070832344942                                 4.567128712871287                                     1.8459235467244075
663         7.30924241012035         12362.889502401937                   2.6873475527545345e+120                   73.27111103373132                                 4.427920792079208                                     1.8351032500442535
664         7.30924241012035         12362.889502401937                   4.031021329131802e+120                   71.67447962824004                                 4.13980198019802                                     1.7922369658670683
665         7.30924241012035         12362.889502401937                   6.046531993697702e+120                   83.9146919224755                                 4.455643564356436                                     1.8687167346436846
666         7.30924241012035         12362.889502401937                   9.069797990546553e+120                   78.51763200947852                                 4.157227722772277                                     1.837441167788946
667         7.30924241012035         12362.889502401937                   1.360469698581983e+121                   71.40779369083367                                 3.7382178217821784                                     1.7594296438068229
668         7.30924241012035         12362.889502401937                   2.0407045478729743e+121                   69.72224525055148                                 3.96990099009901                                     1.717462899080174
669         7.30924241012035         12362.889502401937                   3.0610568218094612e+121                   68.00557784306457                                 4.298811881188119                                     1.8496209255402394
670         7.30924241012035         12362.889502401937                   4.591585232714192e+121                   75.1089353950029                                 4.382376237623762                                     1.8647907577032372
671         7.30924241012035         12362.889502401937                   6.887377849071288e+121                   79.33826632907102                                 4.133069306930693                                     1.797112212479676
672         7.30924241012035         12362.889502401937                   1.0331066773606931e+122                   71.81191140984836                                 4.31009900990099                                     1.787988647139067
673         7.30924241012035         12362.889502401937                   1.5496600160410397e+122                   73.77820146969736                                 4.250891089108911                                     1.7882417241080706
674         7.30924241012035         12362.889502401937                   2.3244900240615594e+122                   77.46802180340963                                 4.361584158415842                                     1.850563419126216
675         7.30924241012035         12362.889502401937                   3.486735036092339e+122                   66.26011968636138                                 4.265148514851485                                     1.8273247237427934
676         7.30924241012035         12362.889502401937                   5.230102554138509e+122                   76.00523645021084                                 4.355841584158416                                     1.8158024693182708
677         7.30924241012035         12362.889502401937                   7.845153831207763e+122                   83.5119093337766                                 4.477227722772278                                     1.8298534742414634
678         7.30924241012035         12362.889502401937                   1.1767730746811645e+123                   86.8316436904463                                 4.3461386138613864                                     1.8302438546401716
679         7.30924241012035         12362.889502401937                   1.7651596120217468e+123                   78.8030776428953                                 4.149108910891089                                     1.8576900704019104
680         7.30924241012035         12362.889502401937                   2.64773941803262e+123                   78.76147360654525                                 4.258019801980198                                     1.820796545899834
681         7.30924241012035         12362.889502401937                   3.9716091270489304e+123                   71.11888710507583                                 4.128316831683168                                     1.8051314643841865
682         7.30924241012035         12362.889502401937                   5.957413690573395e+123                   72.94939405858636                                 4.255247524752475                                     1.813033837113264
683         7.28350872294795         12362.889502401937                   8.936120535860093e+123                   82.24557426663519                                 4.633267326732673                                     1.8496487205419447
684         7.28350872294795         12362.889502401937                   1.3404180803790138e+124                   78.76546963828119                                 4.47960396039604                                     1.740237418251846
685         7.28350872294795         12362.889502401937                   2.0106271205685207e+124                   75.3108723202193                                 4.403960396039604                                     1.812849942460032
686         7.28350872294795         12362.889502401937                   3.015940680852781e+124                   75.04695552920776                                 4.445742574257426                                     1.8316335924398057
687         7.28350872294795         12362.889502401937                   4.523911021279171e+124                   68.61301316139324                                 4.11029702970297                                     1.8345176305428021
688         7.28350872294795         12362.889502401937                   6.785866531918756e+124                   69.48145932271258                                 4.045148514851485                                     1.7265328322917164
689         7.28350872294795         12362.889502401937                   1.0178799797878134e+125                   77.58902290872824                                 4.168910891089109                                     1.7217314121782745
690         7.28350872294795         12362.889502401937                   1.52681996968172e+125                   80.85685868256245                                 4.397029702970297                                     1.761413963501199
691         7.28350872294795         12362.889502401937                   2.2902299545225802e+125                   84.82305332251957                                 4.742178217821782                                     1.835121794092852
692         7.28350872294795         12362.889502401937                   3.4353449317838705e+125                   74.64325882453012                                 4.728910891089109                                     1.9028630932875956
