iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
471         5.198130732137558         11647.47025847663                   3.5452935039092053e+86                   68.37652403466463                                 3.027128712871287                                     1.7453674736952083
472         5.198130732137558         11647.47025847663                   5.317940255863808e+86                   90.14244918230298                                 3.3118811881188117                                     1.6505229206304688
473         5.198130732137558         11647.47025847663                   7.976910383795712e+86                   73.62717385928843                                 3.4976237623762376                                     1.7265747740672501
474         5.198130732137558         11647.47025847663                   1.1965365575693567e+87                   84.93794150796957                                 3.522772277227723                                     1.8095722711881315
475         5.198130732137558         11647.47025847663                   1.794804836354035e+87                   79.75723410391036                                 3.2889108910891087                                     1.7576311046936413
476         5.198130732137558         11647.47025847663                   2.6922072545310523e+87                   82.96922964833304                                 3.676633663366337                                     1.7395955678497117
477         5.198130732137558         11647.47025847663                   4.0383108817965784e+87                   82.67824987638664                                 3.769306930693069                                     1.8022745832597644
478         5.198130732137558         11647.47025847663                   6.057466322694868e+87                   70.25503155420802                                 3.4522772277227722                                     1.7543098553477778
479         5.198130732137558         11647.47025847663                   9.086199484042301e+87                   80.65521849079578                                 3.5203960396039604                                     1.813689875043734
480         5.198130732137558         11647.47025847663                   1.3629299226063452e+88                   73.24807829644327                                 3.3603960396039603                                     1.7888029457637475
481         5.198130732137558         11647.47025847663                   2.0443948839095178e+88                   71.65116160653413                                 3.0643564356435644                                     1.8704155289550355
482         5.198130732137558         11647.47025847663                   3.066592325864277e+88                   81.52636445328244                                 3.0885148514851486                                     1.7338180558253697
483         5.198130732137558         11647.47025847663                   4.5998884887964156e+88                   80.29127878383092                                 3.2514851485148513                                     1.7943353814153746
484         5.198130732137558         11647.47025847663                   6.899832733194623e+88                   77.89330484079593                                 3.161782178217822                                     1.828070459913993
485         5.198130732137558         11647.47025847663                   1.0349749099791934e+89                   75.88644432390998                                 3.132673267326733                                     1.7274507089791389
486         5.198130732137558         11647.47025847663                   1.55246236496879e+89                   77.92102927831637                                 2.9532673267326732                                     1.7399667378404529
487         5.198130732137558         11647.47025847663                   2.3286935474531852e+89                   78.75754334316255                                 3.0984158415841585                                     1.83304264712707
488         5.198130732137558         11647.47025847663                   3.4930403211797776e+89                   84.5812394744642                                 3.12990099009901                                     1.7935216239782092
489         5.198130732137558         11647.47025847663                   5.239560481769666e+89                   72.43134313153148                                 3.088118811881188                                     1.7167809444077127
490         5.198130732137558         11647.47025847663                   7.859340722654499e+89                   62.96104929415394                                 2.995841584158416                                     1.7221930428119472
491         5.198130732137558         11647.47025847663                   1.1789011083981748e+90                   70.00430257993044                                 3.13009900990099                                     1.7184634495700821
492         5.198130732137558         11647.47025847663                   1.7683516625972622e+90                   73.24932187371468                                 3.371287128712871                                     1.7528269811728856
493         5.197366753852044         11647.47025847663                   2.6525274938958936e+90                   87.96250473896711                                 3.9744554455445544                                     1.7153271453496788
494         5.197366753852044         11647.47025847663                   3.9787912408438404e+90                   84.2006685592847                                 4.345346534653466                                     1.8736683582946745
495         5.197366753852044         11647.47025847663                   5.9681868612657605e+90                   72.76973151572605                                 4.222178217821782                                     1.8408007721373922
496         5.137918471484184         11647.47025847663                   8.95228029189864e+90                   70.74074562066238                                 3.896237623762376                                     1.8234529390175611
497         5.137918471484184         11647.47025847663                   1.342842043784796e+91                   78.84919287768261                                 3.6043564356435644                                     1.8215954862546997
498         5.137918471484184         11647.47025847663                   2.014263065677194e+91                   82.10244489438377                                 3.567722772277228                                     1.8513230705818629
499         5.137918471484184         11647.47025847663                   3.021394598515791e+91                   81.73663414994358                                 3.2956435643564355                                     1.78004634402354
500         5.137918471484184         11647.47025847663                   4.5320918977736866e+91                   84.64637672524759                                 3.4598019801980198                                     1.8222596522476004
501         5.137918471484184         11647.47025847663                   6.79813784666053e+91                   79.23380240185215                                 3.468910891089109                                     1.800758528996056
502         5.137918471484184         11647.47025847663                   1.0197206769990794e+92                   76.05995761570638                                 3.700792079207921                                     1.859296458354283
503         5.137918471484184         11647.47025847663                   1.529581015498619e+92                   71.84639809796553                                 3.545940594059406                                     1.8917379789091164
504         5.137918471484184         11647.47025847663                   2.2943715232479288e+92                   89.78092722095785                                 3.6182178217821783                                     1.7522227945291382
505         5.137918471484184         11647.47025847663                   3.4415572848718934e+92                   86.17433622345683                                 3.4835643564356435                                     1.8039166538683853
506         5.137918471484184         11647.47025847663                   5.16233592730784e+92                   66.20595251468076                                 2.979009900990099                                     1.7351537820915044
507         5.137918471484184         11647.47025847663                   7.743503890961761e+92                   66.27130081953369                                 2.993069306930693                                     1.7207685146532465
508         5.137918471484184         11647.47025847663                   1.1615255836442641e+93                   71.58930454406251                                 3.3558415841584157                                     1.7652737997011363
509         5.137918471484184         11647.47025847663                   1.7422883754663962e+93                   68.9135002714061                                 3.4647524752475247                                     1.711862308788733
510         5.137918471484184         11647.47025847663                   2.6134325631995944e+93                   74.11767089168413                                 3.6843564356435645                                     1.7888540226535823
511         5.137918471484184         11647.47025847663                   3.920148844799392e+93                   81.22647791971998                                 3.795049504950495                                     1.836992026567255
512         5.137918471484184         11647.47025847663                   5.880223267199088e+93                   75.96775053142714                                 3.5926732673267328                                     1.851214594315932
513         5.137918471484184         11647.47025847663                   8.820334900798631e+93                   74.2236043459916                                 3.107722772277228                                     1.7235453987209133
514         5.137918471484184         11647.47025847663                   1.3230502351197946e+94                   77.79906103970762                                 3.1453465346534655                                     1.7557691440713035
515         5.137918471484184         11647.47025847663                   1.9845753526796917e+94                   80.10237268596553                                 3.3685148514851484                                     1.792907157181687
516         5.137918471484184         11647.47025847663                   2.9768630290195375e+94                   75.08658777370647                                 3.53009900990099                                     1.8358429564448477
517         5.137918471484184         11647.47025847663                   4.4652945435293065e+94                   81.49578716862607                                 3.477029702970297                                     1.9094966769216426
518         5.137918471484184         11647.47025847663                   6.69794181529396e+94                   83.00457083216223                                 3.1485148514851486                                     1.8049669216116198
519         5.135877485104796         11647.47025847663                   1.0046912722940941e+95                   78.22479580597333                                 3.1895049504950497                                     1.7828588527929206
520         5.135877485104796         11647.47025847663                   1.507036908441141e+95                   83.11226741403065                                 3.3988118811881187                                     1.8765972192223448
521         5.135877485104796         11647.47025847663                   2.2605553626617115e+95                   84.2561325700951                                 3.2013861386138616                                     1.736996819127601
522         5.135877485104796         11647.47025847663                   3.3908330439925673e+95                   76.97146705246264                                 2.9704950495049505                                     1.7404342549578138
523         5.135877485104796         11647.47025847663                   5.086249565988851e+95                   96.14279006094098                                 3.397029702970297                                     1.6989303972486318
524         5.135877485104796         11647.47025847663                   7.629374348983277e+95                   84.7885389682776                                 3.514059405940594                                     1.9062531940548437
525         5.135877485104796         11647.47025847663                   1.1444061523474916e+96                   70.18020210111797                                 3.0025742574257426                                     1.79125331164178
526         5.135877485104796         11647.47025847663                   1.7166092285212375e+96                   95.65101021266364                                 3.26                                     1.7449295437777392
527         5.135877485104796         11647.47025847663                   2.5749138427818565e+96                   71.8560791419154                                 2.6574257425742576                                     1.628160696806383
528         5.135877485104796         11647.47025847663                   3.8623707641727847e+96                   66.3377403983478                                 2.6356435643564358                                     1.7184294391997774
529         5.135877485104796         11647.47025847663                   5.793556146259177e+96                   73.36120338729495                                 2.934059405940594                                     1.8006933679468418
530         5.135877485104796         11647.47025847663                   8.690334219388766e+96                   85.52206033671173                                 3.2615841584158414                                     1.810446701072537
531         5.135877485104796         11647.47025847663                   1.3035501329083149e+97                   87.38712041026383                                 3.3097029702970295                                     1.8341824001528537
532         5.135877485104796         11647.47025847663                   1.9553251993624723e+97                   70.6881940396075                                 3.000792079207921                                     1.8003127606910736
533         5.135877485104796         11647.47025847663                   2.9329877990437082e+97                   74.70675036370989                                 2.849108910891089                                     1.8233483909349133
534         5.135877485104796         11647.47025847663                   4.399481698565562e+97                   82.77279346960871                                 3.3756435643564355                                     1.8254676503970577
535         5.135877485104796         11647.47025847663                   6.599222547848343e+97                   85.06044596939728                                 3.3807920792079207                                     1.7542204752675783
536         5.135877485104796         11647.47025847663                   9.898833821772515e+97                   83.49939999448276                                 3.7312871287128715                                     1.8520730978974738
537         5.135877485104796         11647.47025847663                   1.484825073265877e+98                   83.27745711490954                                 3.7184158415841586                                     1.8574107805992026
538         5.089056326149084         11647.47025847663                   2.2272376098988156e+98                   67.34780786739951                                 3.413069306930693                                     1.7009406877267823
539         5.079254167571586         11647.47025847663                   3.3408564148482234e+98                   75.1250413354128                                 3.7788118811881186                                     1.8225462651158189
540         5.079254167571586         11647.47025847663                   5.011284622272335e+98                   86.39129462504431                                 4.198613861386138                                     1.8100030248711714
541         5.079254167571586         11647.47025847663                   7.516926933408503e+98                   91.50021581190629                                 4.390891089108911                                     1.7462796791593826
542         5.079254167571586         11647.47025847663                   1.1275390400112754e+99                   71.45955526781775                                 4.108514851485149                                     1.7593841753984873
543         5.079254167571586         11647.47025847663                   1.6913085600169132e+99                   89.94988251457782                                 4.451881188118812                                     1.7940435890647586
544         5.079254167571586         11647.47025847663                   2.53696284002537e+99                   81.14554955630389                                 4.658811881188119                                     1.856455573167001
545         5.079254167571586         11647.47025847663                   3.8054442600380545e+99                   72.39257765576157                                 4.592079207920792                                     1.8951693534606782
546         5.079254167571586         11647.47025847663                   5.708166390057081e+99                   73.64401166625855                                 4.699009900990099                                     1.8394352633480975
547         5.079254167571586         11647.47025847663                   8.562249585085622e+99                   72.45213342454595                                 4.946930693069307                                     1.8903306088660372
548         5.079254167571586         11647.47025847663                   1.2843374377628432e+100                   76.41274444038012                                 4.624752475247525                                     1.8444355032588255
549         5.079254167571586         11647.47025847663                   1.9265061566442647e+100                   74.8478426084475                                 4.598019801980198                                     1.9364160506743717
550         5.079254167571586         11647.47025847663                   2.889759234966397e+100                   69.50414582526074                                 4.568118811881188                                     1.889520540782271
551         5.079254167571586         11647.47025847663                   4.334638852449596e+100                   80.37612761914717                                 4.501188118811881                                     1.8185466580747578
552         5.079254167571586         11647.47025847663                   6.5019582786743936e+100                   72.40208083002315                                 4.246930693069307                                     1.7039715879158408
553         5.079254167571586         11647.47025847663                   9.752937418011591e+100                   74.7212125561407                                 4.451485148514852                                     1.786733559469965
554         5.079254167571586         11647.47025847663                   1.4629406127017387e+101                   76.76605060120362                                 4.7542574257425745                                     1.8291091293734936
555         5.079254167571586         11647.47025847663                   2.194410919052608e+101                   73.29437562064469                                 4.6833663366336635                                     1.8444779670315934
556         5.079254167571586         11647.47025847663                   3.2916163785789123e+101                   67.66081385270313                                 4.642376237623762                                     1.8685733675871012
557         5.079254167571586         11647.47025847663                   4.9374245678683685e+101                   70.07109462070055                                 4.505940594059406                                     1.8048394824802467
558         5.079254167571586         11647.47025847663                   7.406136851802553e+101                   64.47729939337177                                 4.420990099009901                                     1.9004120332273509
559         5.079254167571586         11647.47025847663                   1.1109205277703828e+102                   74.44908685477749                                 4.628118811881188                                     1.8834375791096003
560         5.079254167571586         11647.47025847663                   1.6663807916555743e+102                   75.69595899880866                                 4.255643564356435                                     1.9492328468592688
561         5.079254167571586         11647.47025847663                   2.4995711874833613e+102                   74.63032477135002                                 3.9015841584158415                                     1.8736101311696325
562         5.079254167571586         11647.47025847663                   3.749356781225042e+102                   93.70353771461707                                 4.460198019801981                                     1.935763778947646
563         5.079254167571586         11647.47025847663                   5.624035171837563e+102                   73.86154688641436                                 4.248910891089109                                     1.8958872138362248
564         5.079254167571586         11647.47025847663                   8.436052757756344e+102                   82.31263723044799                                 4.265742574257426                                     1.7609669071717944
565         5.079254167571586         11647.47025847663                   1.2654079136634517e+103                   72.1594494381504                                 4.4485148514851485                                     1.8689287740436265
566         5.079254167571586         11647.47025847663                   1.8981118704951774e+103                   66.60582493406375                                 4.03960396039604                                     1.8634738774984132
567         5.079254167571586         11647.47025847663                   2.847167805742766e+103                   73.06485104143538                                 4.1807920792079205                                     1.948541536369969
568         5.079254167571586         11647.47025847663                   4.270751708614149e+103                   75.99776253874833                                 3.6281188118811882                                     1.8590971599384878
569         5.079254167571586         11647.47025847663                   6.406127562921224e+103                   80.46382706542599                                 3.628712871287129                                     1.809983398254329
570         5.079254167571586         11647.47025847663                   9.609191344381835e+103                   75.86401532583703                                 3.7300990099009903                                     1.9300460658725163
571         5.079254167571586         11647.47025847663                   1.4413787016572753e+104                   79.40315463564617                                 3.6376237623762377                                     1.7746125768933718
572         5.079254167571586         11647.47025847663                   2.162068052485913e+104                   89.56809837020091                                 3.875247524752475                                     1.825174827803338
573         5.079254167571586         11647.47025847663                   3.24310207872887e+104                   63.9252949377127                                 3.5615841584158416                                     1.897183778148258
574         5.079254167571586         11647.47025847663                   4.864653118093305e+104                   80.50291341980208                                 3.7162376237623764                                     1.8272982093646915
575         5.079254167571586         11647.47025847663                   7.296979677139958e+104                   67.18193685863554                                 3.6853465346534655                                     1.7981709170679727
576         5.079254167571586         11647.47025847663                   1.0945469515709937e+105                   75.49747443704263                                 3.6302970297029704                                     1.7823335085435938
577         5.079254167571586         11647.47025847663                   1.6418204273564906e+105                   86.27297594716325                                 3.879009900990099                                     1.8712661739175913
578         5.079254167571586         11647.47025847663                   2.462730641034736e+105                   73.50492171956488                                 3.3235643564356434                                     1.8601336941464093
579         5.079254167571586         11647.47025847663                   3.694095961552104e+105                   70.89723308372626                                 3.1455445544554457                                     1.7303257524625537
580         5.065514995727947         11647.47025847663                   5.541143942328155e+105                   69.31418940865312                                 3.0633663366336634                                     1.7389844172376692
581         5.065514995727947         11647.47025847663                   8.311715913492233e+105                   80.50949115031008                                 3.1613861386138615                                     1.8166332088466435
582         5.065514995727947         11647.47025847663                   1.246757387023835e+106                   74.02052180302577                                 2.8524752475247523                                     1.8562450217991164
583         5.065514995727947         11647.47025847663                   1.8701360805357526e+106                   76.46994779990582                                 2.933267326732673                                     1.8459655264920514
584         5.065514995727947         11647.47025847663                   2.8052041208036287e+106                   76.37493344701409                                 2.7152475247524754                                     1.7127810612273753
585         5.065514995727947         11647.47025847663                   4.2078061812054435e+106                   73.39436020336734                                 2.6342574257425744                                     1.7134526185633951
586         5.065514995727947         11647.47025847663                   6.311709271808165e+106                   82.5369344977926                                 3.1005940594059407                                     1.7809972762641981
587         5.065514995727947         11647.47025847663                   9.467563907712247e+106                   71.74445828925406                                 2.842178217821782                                     1.8310013164530852
588         5.065514995727947         11647.47025847663                   1.420134586156837e+107                   78.96528959538786                                 2.839207920792079                                     1.7259072962398188
589         5.065514995727947         11647.47025847663                   2.1302018792352555e+107                   74.25088077288811                                 2.7265346534653467                                     1.6765915848597446
590         5.065514995727947         11647.47025847663                   3.195302818852883e+107                   80.17144863065658                                 2.9164356435643564                                     1.802473553647042
591         5.065514995727947         11647.47025847663                   4.7929542282793244e+107                   61.74275543515429                                 2.3998019801980197                                     1.6781227398159113
592         5.065514995727947         11647.47025847663                   7.189431342418987e+107                   66.97120436286104                                 2.4207920792079207                                     1.7020538372077367
593         5.065514995727947         11647.47025847663                   1.0784147013628481e+108                   80.7766757001684                                 2.845940594059406                                     1.7967005412344932
594         5.065514995727947         11647.47025847663                   1.617622052044272e+108                   68.11267632464671                                 2.780990099009901                                     1.7228213121514264
595         5.065514995727947         11647.47025847663                   2.426433078066408e+108                   74.81894849189061                                 2.7908910891089107                                     1.7621266020876953
596         5.065514995727947         11647.47025847663                   3.6396496170996117e+108                   80.43818363815605                                 3.0304950495049505                                     1.7555874749784004
597         5.065514995727947         11647.47025847663                   5.459474425649418e+108                   66.3699592835705                                 3.0534653465346535                                     1.7274678942200885
598         5.065514995727947         11647.47025847663                   8.189211638474126e+108                   79.64934436525269                                 3.167722772277228                                     1.7995063700528793
599         5.062799987407835         11647.47025847663                   1.228381745771119e+109                   83.37113493230814                                 3.3596039603960395                                     1.854404593060042
600         5.062799987407835         11647.47025847663                   1.8425726186566783e+109                   71.44339449595145                                 2.957029702970297                                     1.8612400464470538
601         5.062799987407835         11647.47025847663                   2.7638589279850173e+109                   74.48192019086905                                 2.9598019801980198                                     1.7236976818491603
602         5.062799987407835         11647.47025847663                   4.145788391977526e+109                   66.47005047387317                                 2.696039603960396                                     1.732759401270065
603         5.062799987407835         11647.47025847663                   6.2186825879662885e+109                   81.33971783135097                                 2.9447524752475247                                     1.8074577118944621
604         5.062799987407835         11647.47025847663                   9.328023881949433e+109                   76.81399922239493                                 2.680792079207921                                     1.7091943592932202
605         5.062799987407835         11647.47025847663                   1.399203582292415e+110                   71.34869995901165                                 2.564158415841584                                     1.6732021568343451
606         5.062799987407835         11647.47025847663                   2.0988053734386225e+110                   77.71126119969033                                 3.114059405940594                                     1.7669774053611016
607         5.062799987407835         11647.47025847663                   3.148208060157934e+110                   71.78595215725247                                 3.1356435643564358                                     1.7891459407473183
608         5.062799987407835         11647.47025847663                   4.722312090236901e+110                   85.54983699285626                                 3.2182178217821784                                     1.7686405890570553
609         5.062799987407835         11647.47025847663                   7.083468135355352e+110                   76.36073946129994                                 3.1144554455445546                                     1.7942149365901685
610         5.062799987407835         11647.47025847663                   1.0625202203033028e+111                   65.02836896416021                                 2.9904950495049505                                     1.7961717546125389
611         5.062799987407835         11647.47025847663                   1.5937803304549543e+111                   82.6693110745972                                 3.1601980198019803                                     1.70587806034058
612         5.062799987407835         11647.47025847663                   2.3906704956824314e+111                   75.02100418924576                                 3.1374257425742575                                     1.7243368377500492
613         5.062799987407835         11647.47025847663                   3.586005743523647e+111                   64.89586968134724                                 3.303168316831683                                     1.7800701001946257
614         5.062799987407835         11647.47025847663                   5.37900861528547e+111                   72.09986893172567                                 3.1441584158415843                                     1.783730827183284
615         5.062799987407835         11647.47025847663                   8.068512922928205e+111                   64.35352571664258                                 3.2453465346534656                                     1.819363571793347
616         5.062799987407835         11647.47025847663                   1.2102769384392308e+112                   69.13959279370803                                 3.198613861386139                                     1.7781912536039277
617         5.062799987407835         11647.47025847663                   1.8154154076588461e+112                   74.09038784197638                                 3.359207920792079                                     1.8469680443979983
618         5.062799987407835         11647.47025847663                   2.723123111488269e+112                   81.46259676578856                                 3.501782178217822                                     1.861364104587854
619         5.062799987407835         11647.47025847663                   4.084684667232403e+112                   70.25299012814526                                 2.9655445544554455                                     1.79001762664942
620         5.062799987407835         11647.47025847663                   6.127027000848605e+112                   84.92677084667157                                 3.0653465346534654                                     1.6588558598283112
621         5.062799987407835         11647.47025847663                   9.190540501272907e+112                   70.33073660225568                                 2.839009900990099                                     1.6298034942119304
622         5.062799987407835         11647.47025847663                   1.378581075190936e+113                   75.70746973180792                                 3.0904950495049506                                     1.714086711029966
623         5.062799987407835         11647.47025847663                   2.067871612786404e+113                   79.3596812234605                                 3.3168316831683167                                     1.729604946169353
624         5.062799987407835         11647.47025847663                   3.101807419179606e+113                   86.66085497428197                                 3.555049504950495                                     1.742621609633376
625         5.062799987407835         11647.47025847663                   4.6527111287694094e+113                   88.0910844407787                                 3.7528712871287127                                     1.8693345306895441
626         5.062799987407835         11647.47025847663                   6.979066693154114e+113                   77.60884181971467                                 3.3374257425742573                                     1.7228557859207367
627         5.062799987407835         11647.47025847663                   1.0468600039731171e+114                   78.15817784708356                                 3.362970297029703                                     1.7669909146016332
628         5.062799987407835         11647.47025847663                   1.5702900059596757e+114                   72.83399760334933                                 3.347326732673267                                     1.758096802495731
629         5.062799987407835         11647.47025847663                   2.3554350089395138e+114                   74.93202348797378                                 3.806138613861386                                     1.865021954956517
630         5.062799987407835         11647.47025847663                   3.5331525134092704e+114                   84.46765129680662                                 3.33029702970297                                     1.7131212291745885
631         5.034678433221155         11647.47025847663                   5.299728770113906e+114                   79.4961257364326                                 3.4215841584158415                                     1.8592736843293425
632         5.034678433221155         11647.47025847663                   7.949593155170858e+114                   65.62464312313494                                 3.0423762376237624                                     1.7378398205380923
633         5.034678433221155         11647.47025847663                   1.1924389732756287e+115                   77.08697586713076                                 3.555841584158416                                     1.7479308723639746
634         5.034678433221155         11647.47025847663                   1.7886584599134431e+115                   87.09973149844812                                 3.5047524752475248                                     1.7917276981637085
635         5.034678433221155         11647.47025847663                   2.6829876898701647e+115                   74.23418561079511                                 3.4764356435643564                                     1.7774787266858023
636         5.034678433221155         11647.47025847663                   4.0244815348052475e+115                   72.09863441164003                                 3.474851485148515                                     1.7796928550938236
637         5.034678433221155         11647.47025847663                   6.036722302207871e+115                   85.76429275677806                                 3.5192079207920792                                     1.7421266923597705
638         5.034678433221155         11647.47025847663                   9.055083453311807e+115                   91.8755801490865                                 3.775247524752475                                     1.867718463232597
639         5.034678433221155         11647.47025847663                   1.358262517996771e+116                   78.54174673731741                                 3.2758415841584156                                     1.6984462205398316
640         5.034678433221155         11647.47025847663                   2.0373937769951566e+116                   78.39829528162416                                 3.358217821782178                                     1.747095550283468
641         5.034678433221155         11647.47025847663                   3.056090665492735e+116                   95.70095846098606                                 3.655841584158416                                     1.7481820501319063
642         5.034678433221155         11647.47025847663                   4.5841359982391024e+116                   76.23826700278624                                 3.3015841584158414                                     1.7532166853785611
643         5.034678433221155         11647.47025847663                   6.876203997358653e+116                   69.65384675975918                                 3.0643564356435644                                     1.711404669351754
644         5.034678433221155         11647.47025847663                   1.031430599603798e+117                   85.42740626006457                                 3.4005940594059405                                     1.7705645020160148
645         5.034678433221155         11647.47025847663                   1.547145899405697e+117                   77.66682086808008                                 2.985148514851485                                     1.6769937410053641
646         5.034678433221155         11647.47025847663                   2.3207188491085454e+117                   81.68072370206141                                 3.141782178217822                                     1.7962867152507058
647         5.034678433221155         11647.47025847663                   3.481078273662818e+117                   83.51978792871772                                 3.2433663366336636                                     1.7884722015448862
648         5.034678433221155         11647.47025847663                   5.221617410494227e+117                   80.64692649660239                                 3.130891089108911                                     1.7384412805525382
649         5.034678433221155         11647.47025847663                   7.83242611574134e+117                   90.2963828728617                                 3.5005940594059406                                     1.8211815580994337
650         5.034678433221155         11647.47025847663                   1.174863917361201e+118                   64.94593740437644                                 3.248910891089109                                     1.74077734223319
651         5.025774456906797         11647.47025847663                   1.7622958760418018e+118                   73.47465086573328                                 3.455049504950495                                     1.7680139757070603
652         5.025774456906797         11647.47025847663                   2.643443814062703e+118                   75.48436423503189                                 3.519009900990099                                     1.8291191259017527
653         5.025774456906797         11647.47025847663                   3.9651657210940543e+118                   71.52030876796877                                 3.475841584158416                                     1.7684888310370521
654         5.025774456906797         11647.47025847663                   5.947748581641081e+118                   69.87920494462595                                 3.470891089108911                                     1.8610557396036258
655         5.025774456906797         11647.47025847663                   8.92162287246162e+118                   68.88320131252556                                 3.5974257425742575                                     1.8058596565481921
656         5.020946920167656         11647.47025847663                   1.338243430869243e+119                   68.61197480642477                                 3.403960396039604                                     1.7499969640701778
657         5.020946920167656         11647.47025847663                   2.0073651463038648e+119                   92.47733362655951                                 3.917029702970297                                     1.7720405239644794
658         5.020946920167656         11647.47025847663                   3.0110477194557972e+119                   85.24173914961877                                 3.9085148514851484                                     1.709903615946883
659         5.020946920167656         11647.47025847663                   4.516571579183696e+119                   73.62696233319416                                 3.858019801980198                                     1.8819071269038012
660         5.020946920167656         11647.47025847663                   6.774857368775543e+119                   77.42281209849297                                 3.4956435643564356                                     1.7436504991992916
