iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
484         6.427684684715332         11374.240531178832                   7.75647275536351e+88                   76.0644765565372                                 3.8065346534653464                                     1.872389100966615
485         6.427684684715332         11374.240531178832                   1.1634709133045266e+89                   72.86526866706268                                 3.6962376237623764                                     1.7389132336850155
486         6.427684684715332         11374.240531178832                   1.7452063699567898e+89                   77.09587391005523                                 4.08019801980198                                     1.8645451618729036
487         6.427684684715332         11374.240531178832                   2.617809554935185e+89                   82.56509614660334                                 4.0279207920792075                                     1.8125318280010994
488         6.427684684715332         11374.240531178832                   3.926714332402777e+89                   77.4437622297798                                 3.906138613861386                                     1.7718478219137137
489         6.427684684715332         11374.240531178832                   5.890071498604165e+89                   74.82545776583633                                 4.009108910891089                                     1.8093004128022598
490         6.427684684715332         11374.240531178832                   8.835107247906247e+89                   83.61961458972064                                 4.475049504950495                                     1.8013569995730112
491         6.427684684715332         11374.240531178832                   1.325266087185937e+90                   64.49453091397145                                 4.245346534653465                                     1.7635961512505147
492         6.427684684715332         11374.240531178832                   1.9878991307789056e+90                   70.90588945240518                                 4.645940594059406                                     1.8602055531479622
493         6.427684684715332         11374.240531178832                   2.9818486961683586e+90                   82.48348133759241                                 5.1013861386138615                                     1.7647550634488198
494         6.427684684715332         11374.240531178832                   4.472773044252538e+90                   82.11764850880219                                 4.936831683168317                                     1.856255658005729
495         6.427684684715332         11374.240531178832                   6.709159566378807e+90                   70.64510579851935                                 4.796831683168317                                     1.933175925192506
496         6.427684684715332         11374.240531178832                   1.006373934956821e+91                   72.28813993192792                                 4.5574257425742575                                     1.8701131920221503
497         6.422140125045098         11374.240531178832                   1.5095609024352315e+91                   81.95979093156684                                 4.641980198019802                                     1.8093328126541584
498         6.422140125045098         11374.240531178832                   2.2643413536528473e+91                   73.63545911759063                                 4.100990099009901                                     1.745339013808089
499         6.422140125045098         11374.240531178832                   3.396512030479271e+91                   72.50227506848135                                 4.486732673267327                                     1.7671218024221984
500         6.422140125045098         11374.240531178832                   5.094768045718906e+91                   71.71438113412856                                 4.721188118811881                                     1.7933294758344371
501         6.422140125045098         11374.240531178832                   7.642152068578359e+91                   72.94295629812392                                 4.741188118811881                                     1.8014816336173838
502         6.422140125045098         11374.240531178832                   1.1463228102867538e+92                   93.26824433557024                                 4.948316831683169                                     1.8808677195358985
503         6.4194306261238365         11374.240531178832                   1.7194842154301305e+92                   72.39822718602191                                 4.286336633663367                                     1.8381456041027209
504         6.4194306261238365         11374.240531178832                   2.5792263231451958e+92                   77.88418068129941                                 4.628514851485148                                     1.883122903982615
505         6.4194306261238365         11374.240531178832                   3.868839484717794e+92                   64.71332511736523                                 4.081584158415842                                     1.8001440934635795
506         6.4194306261238365         11374.240531178832                   5.803259227076691e+92                   79.35641727531943                                 4.570891089108911                                     1.8461552658905809
507         6.4194306261238365         11374.240531178832                   8.704888840615037e+92                   79.78737180856757                                 4.795841584158416                                     1.885844560630201
508         6.4194306261238365         11374.240531178832                   1.3057333260922556e+93                   84.19557169632476                                 4.676633663366337                                     1.8839734884126442
509         6.4194306261238365         11374.240531178832                   1.9585999891383835e+93                   76.59856744419268                                 4.687722772277228                                     1.8143238725825204
510         6.4194306261238365         11374.240531178832                   2.937899983707575e+93                   71.36787329203744                                 5.015841584158416                                     1.9135848041293613
511         6.4194306261238365         11374.240531178832                   4.406849975561362e+93                   76.56465781989613                                 4.822376237623763                                     1.8205431382862276
512         6.4194306261238365         11374.240531178832                   6.610274963342044e+93                   72.44930003853756                                 4.781980198019802                                     1.8394774908332387
513         6.4194306261238365         11374.240531178832                   9.915412445013065e+93                   70.55533561096438                                 4.853069306930693                                     1.8491900263819228
514         6.4194306261238365         11374.240531178832                   1.4873118667519597e+94                   83.32301546582102                                 5.231881188118812                                     1.8588526590672019
515         6.4194306261238365         11374.240531178832                   2.2309678001279395e+94                   75.87102457058796                                 5.0                                     1.8246062216349173
516         6.4194306261238365         11374.240531178832                   3.34645170019191e+94                   84.24096263565913                                 4.981782178217822                                     1.7477759800865156
517         6.4194306261238365         11374.240531178832                   5.0196775502878645e+94                   80.793782747759                                 4.692673267326732                                     1.8426925064218305
518         6.4194306261238365         11374.240531178832                   7.529516325431797e+94                   80.75067964461905                                 5.186336633663366                                     1.77760055840199
519         6.413519261232216         11374.240531178832                   1.1294274488147694e+95                   80.38701602984537                                 5.4451485148514855                                     1.788974213625342
520         6.413519261232216         11374.240531178832                   1.694141173222154e+95                   82.29425767651857                                 5.436435643564357                                     1.831372469376388
521         6.413519261232216         11374.240531178832                   2.541211759833231e+95                   80.14870256292423                                 5.412475247524752                                     1.8802396963614976
522         6.413519261232216         11374.240531178832                   3.811817639749847e+95                   81.60494609944101                                 5.583564356435644                                     1.8964832796422795
523         6.413519261232216         11374.240531178832                   5.717726459624771e+95                   59.92715728658871                                 5.062772277227722                                     1.8640226040441503
524         6.413519261232216         11374.240531178832                   8.576589689437156e+95                   78.04387694121733                                 5.290891089108911                                     1.8088436801494432
525         6.413519261232216         11374.240531178832                   1.2864884534155734e+96                   75.20737304057135                                 4.946336633663367                                     1.9345801397083686
526         6.413519261232216         11374.240531178832                   1.9297326801233601e+96                   75.1520364274033                                 4.863366336633663                                     1.8566149312157298
527         6.413519261232216         11374.240531178832                   2.8945990201850403e+96                   68.80798822439291                                 4.423762376237624                                     1.7833395265882879
528         6.413519261232216         11374.240531178832                   4.3418985302775605e+96                   75.41170072345557                                 4.335247524752475                                     1.8209618015982296
529         6.413519261232216         11374.240531178832                   6.512847795416341e+96                   83.58153708661371                                 4.797623762376237                                     1.8801962664878213
530         6.413519261232216         11374.240531178832                   9.769271693124512e+96                   79.27000885224939                                 4.608118811881188                                     1.8711970167171157
531         6.413519261232216         11374.240531178832                   1.4653907539686768e+97                   69.71626095075342                                 4.639603960396039                                     1.8443188710304939
532         6.413519261232216         11374.240531178832                   2.1980861309530153e+97                   69.22842357213767                                 4.843366336633664                                     1.8216638647266727
533         6.413519261232216         11374.240531178832                   3.297129196429523e+97                   68.92303021426423                                 4.821584158415842                                     1.7782266982407213
534         6.413519261232216         11374.240531178832                   4.945693794644284e+97                   75.70893772167422                                 4.96                                     1.8837419989366866
535         6.413519261232216         11374.240531178832                   7.418540691966426e+97                   82.98573098878626                                 4.848514851485149                                     1.7929133291964996
536         6.413519261232216         11374.240531178832                   1.1127811037949638e+98                   66.437680156499                                 4.260792079207921                                     1.8782139894714158
537         6.413519261232216         11374.240531178832                   1.669171655692446e+98                   75.1710512148681                                 4.374257425742575                                     1.8071916960538614
538         6.413519261232216         11374.240531178832                   2.503757483538669e+98                   78.86534247443282                                 4.260792079207921                                     1.8810294905776066
539         6.413519261232216         11374.240531178832                   3.755636225308003e+98                   77.42474221743738                                 4.008316831683168                                     1.8060243046470796
540         6.413519261232216         11374.240531178832                   5.633454337962004e+98                   61.995905392891764                                 3.5706930693069308                                     1.7596105702478717
541         6.413519261232216         11374.240531178832                   8.450181506943007e+98                   85.15960289217132                                 4.286336633663367                                     1.7549128125290907
542         6.413519261232216         11374.240531178832                   1.2675272260414512e+99                   73.91348365533091                                 4.175445544554456                                     1.7944368610472838
543         6.413519261232216         11374.240531178832                   1.9012908390621768e+99                   83.66703519530734                                 4.1538613861386136                                     1.8168172398853617
544         6.413519261232216         11374.240531178832                   2.851936258593265e+99                   74.79019475035382                                 4.240990099009901                                     1.8486847983972288
545         6.413519261232216         11374.240531178832                   4.2779043878898976e+99                   70.14624603408771                                 3.7839603960396038                                     1.812489778240216
546         6.413519261232216         11374.240531178832                   6.416856581834847e+99                   82.30859458776852                                 3.8758415841584157                                     1.7367948468044618
547         6.413519261232216         11374.240531178832                   9.62528487275227e+99                   77.48234909075796                                 3.6651485148514853                                     1.7767143021379213
548         6.413519261232216         11374.240531178832                   1.4437927309128405e+100                   72.33035004103711                                 3.7354455445544557                                     1.771974451107973
549         6.413519261232216         11374.240531178832                   2.165689096369261e+100                   68.93398372450257                                 3.931881188118812                                     1.8665091679818895
550         6.413519261232216         11374.240531178832                   3.2485336445538914e+100                   78.44744210617694                                 3.9423762376237623                                     1.7624006831491357
551         6.413519261232216         11374.240531178832                   4.8728004668308375e+100                   85.03414069931664                                 3.9035643564356435                                     1.791401897270639
552         6.413519261232216         11374.240531178832                   7.309200700246256e+100                   62.90082817956311                                 3.5635643564356436                                     1.7499413725447301
553         6.413519261232216         11374.240531178832                   1.0963801050369384e+101                   68.78105681266537                                 3.7895049504950493                                     1.8286984431851625
554         6.413519261232216         11374.240531178832                   1.6445701575554077e+101                   75.18071032563688                                 3.7251485148514853                                     1.7494875085831276
555         6.413519261232216         11374.240531178832                   2.4668552363331115e+101                   71.31779119267809                                 3.4875247524752475                                     1.7916560474224485
556         6.413519261232216         11374.240531178832                   3.700282854499667e+101                   70.459296721969                                 3.7938613861386137                                     1.80578547852081
557         6.413519261232216         11374.240531178832                   5.5504242817495003e+101                   75.4846281453815                                 4.078217821782178                                     1.8004668953793348
558         6.413519261232216         11374.240531178832                   8.325636422624251e+101                   77.68128141668099                                 4.347128712871287                                     1.8400529865447646
559         6.413519261232216         11374.240531178832                   1.2488454633936375e+102                   70.3609173728559                                 3.7261386138613863                                     1.7593874262724674
560         6.413519261232216         11374.240531178832                   1.8732681950904562e+102                   72.06427419678354                                 3.6465346534653467                                     1.7475347300895332
561         6.413519261232216         11374.240531178832                   2.8099022926356846e+102                   71.78423385737781                                 3.6425742574257427                                     1.820263064755312
562         6.413519261232216         11374.240531178832                   4.214853438953527e+102                   78.32548249752331                                 3.968910891089109                                     1.8754136115464912
563         6.413519261232216         11374.240531178832                   6.32228015843029e+102                   76.69716901028708                                 3.8605940594059405                                     1.8413259862645504
564         6.413519261232216         11374.240531178832                   9.483420237645436e+102                   78.99250335253222                                 3.839009900990099                                     1.8441765807753854
565         6.413519261232216         11374.240531178832                   1.4225130356468154e+103                   59.922485352973155                                 3.3873267326732672                                     1.8244187887799597
566         6.413519261232216         11374.240531178832                   2.133769553470223e+103                   73.32769366386181                                 3.8324752475247523                                     1.8159107804571428
567         6.413519261232216         11374.240531178832                   3.2006543302053344e+103                   82.70192489814268                                 3.7194059405940596                                     1.8797868394598638
568         6.413519261232216         11374.240531178832                   4.800981495308002e+103                   63.44126627704558                                 3.2675247524752473                                     1.660986145908862
569         6.413519261232216         11374.240531178832                   7.201472242962004e+103                   75.83246167027562                                 3.742772277227723                                     1.745448217451367
570         6.413519261232216         11374.240531178832                   1.0802208364443006e+104                   66.03906156730692                                 3.4877227722772277                                     1.7454442918475641
571         6.413519261232216         11374.240531178832                   1.620331254666451e+104                   67.18745680553307                                 3.588118811881188                                     1.716025038779452
572         6.413519261232216         11374.240531178832                   2.4304968819996764e+104                   84.81649412875943                                 4.212673267326733                                     1.8584800553899763
573         6.413519261232216         11374.240531178832                   3.6457453229995144e+104                   79.20994706142521                                 4.263564356435643                                     1.8647886613636833
574         6.413519261232216         11374.240531178832                   5.468617984499272e+104                   81.3047308170632                                 4.034653465346534                                     1.779796616398951
575         6.413519261232216         11374.240531178832                   8.202926976748908e+104                   72.25977800601399                                 4.1598019801980195                                     1.846584225798195
576         6.413519261232216         11374.240531178832                   1.2304390465123362e+105                   80.00643705074404                                 3.8617821782178217                                     1.8797431495827597
577         6.413519261232216         11374.240531178832                   1.8456585697685043e+105                   74.4542900156014                                 4.045742574257425                                     1.8584761277590618
578         6.413519261232216         11374.240531178832                   2.7684878546527567e+105                   77.97615501265378                                 3.902178217821782                                     1.7404111640935316
579         6.413519261232216         11374.240531178832                   4.152731781979135e+105                   72.22461750747996                                 3.936237623762376                                     1.7684061749316744
580         6.413519261232216         11374.240531178832                   6.229097672968702e+105                   76.61650151019525                                 4.292079207920792                                     1.8431980609796776
581         6.413519261232216         11374.240531178832                   9.343646509453054e+105                   90.03676812284513                                 4.33049504950495                                     1.83207466386816
582         6.413519261232216         11374.240531178832                   1.4015469764179581e+106                   65.74401032668837                                 4.202970297029703                                     1.8661722303021175
583         6.413519261232216         11374.240531178832                   2.1023204646269373e+106                   74.13704459765802                                 4.200396039603961                                     1.879674591037652
584         6.413519261232216         11374.240531178832                   3.153480696940406e+106                   63.774123288465425                                 3.513861386138614                                     1.7873252680766472
585         6.413519261232216         11374.240531178832                   4.730221045410609e+106                   71.41457776679468                                 3.668910891089109                                     1.7670846174608388
586         6.413519261232216         11374.240531178832                   7.095331568115913e+106                   75.0740124833377                                 4.005148514851485                                     1.804227950375738
587         6.413519261232216         11374.240531178832                   1.064299735217387e+107                   71.08691489178514                                 3.987920792079208                                     1.7761762981843994
588         6.413519261232216         11374.240531178832                   1.5964496028260804e+107                   73.54136900847223                                 4.019207920792079                                     1.8006899855669345
589         6.413519261232216         11374.240531178832                   2.3946744042391206e+107                   80.5652754723412                                 4.126930693069307                                     1.7597946408959866
590         6.413519261232216         11374.240531178832                   3.592011606358681e+107                   78.98727044366721                                 4.38970297029703                                     1.8573861640348486
591         6.413519261232216         11374.240531178832                   5.388017409538022e+107                   80.36191155943465                                 4.208712871287129                                     1.8351722645825608
592         6.413519261232216         11374.240531178832                   8.082026114307033e+107                   81.20555472210476                                 4.164752475247525                                     1.7508443119319819
593         6.413519261232216         11374.240531178832                   1.212303917146055e+108                   75.44610978716642                                 4.208514851485148                                     1.783092304749127
594         6.413519261232216         11374.240531178832                   1.8184558757190825e+108                   78.96870979341479                                 4.059207920792079                                     1.8259762813158604
595         6.413519261232216         11374.240531178832                   2.727683813578624e+108                   76.54619284037639                                 3.9956435643564356                                     1.8657471909825685
596         6.413519261232216         11374.240531178832                   4.091525720367936e+108                   70.76495013492656                                 3.5174257425742574                                     1.7620562035035867
597         6.413519261232216         11374.240531178832                   6.137288580551904e+108                   71.11808288298772                                 3.5495049504950495                                     1.7364908530176628
598         6.413519261232216         11374.240531178832                   9.205932870827856e+108                   81.46059533152179                                 3.8489108910891088                                     1.8547550493909668
599         6.413519261232216         11374.240531178832                   1.3808899306241785e+109                   75.30143436394073                                 3.546138613861386                                     1.7574371368248145
600         6.413519261232216         11374.240531178832                   2.071334895936268e+109                   73.13615379214417                                 3.8025742574257424                                     1.8612340934996745
601         6.413519261232216         11374.240531178832                   3.107002343904402e+109                   72.74775928687754                                 3.6950495049504952                                     1.883952399620921
602         6.413519261232216         11374.240531178832                   4.660503515856603e+109                   81.29572293514555                                 3.7736633663366335                                     1.8141185985609474
603         6.413519261232216         11374.240531178832                   6.990755273784904e+109                   88.85673411080337                                 4.156633663366336                                     1.8537164384745781
604         6.413519261232216         11374.240531178832                   1.0486132910677357e+110                   67.12843433534074                                 3.6586138613861388                                     1.8604600787281997
605         6.413519261232216         11374.240531178832                   1.5729199366016034e+110                   75.44960482221525                                 3.581980198019802                                     1.8602596337816757
606         6.413519261232216         11374.240531178832                   2.359379904902405e+110                   65.00533038102206                                 3.052871287128713                                     1.7028323907971918
607         6.4116328229708355         11374.240531178832                   3.5390698573536074e+110                   71.9216341763359                                 3.2924752475247523                                     1.7500431395993488
608         6.4116328229708355         11374.240531178832                   5.308604786030411e+110                   82.93916841600105                                 3.558019801980198                                     1.7205601725823019
609         6.4116328229708355         11374.240531178832                   7.962907179045617e+110                   74.4583912855548                                 3.8986138613861385                                     1.745340840845004
610         6.4116328229708355         11374.240531178832                   1.1944360768568424e+111                   76.94569834743174                                 4.164950495049505                                     1.769696650352541
611         6.4116328229708355         11374.240531178832                   1.7916541152852636e+111                   71.95953386731405                                 3.8968316831683167                                     1.779931943997393
612         6.4116328229708355         11374.240531178832                   2.6874811729278953e+111                   80.6293754065539                                 4.127524752475248                                     1.8060487829833143
613         6.4116328229708355         11374.240531178832                   4.031221759391843e+111                   82.16409116235258                                 4.288910891089109                                     1.8906607586962798
614         6.4116328229708355         11374.240531178832                   6.046832639087764e+111                   70.52573877013906                                 4.034059405940594                                     1.909090305443573
615         6.406047378974505         11374.240531178832                   9.070248958631647e+111                   81.79641066448508                                 4.056435643564356                                     1.8510378433684576
616         6.406047378974505         11374.240531178832                   1.360537343794747e+112                   63.80195811959746                                 3.7758415841584156                                     1.79549464239247
617         6.406047378974505         11374.240531178832                   2.0408060156921205e+112                   72.38664217279904                                 3.7875247524752473                                     1.8305300917454783
618         6.406047378974505         11374.240531178832                   3.0612090235381808e+112                   67.52513166918                                 3.580792079207921                                     1.8687083624985015
619         6.406047378974505         11374.240531178832                   4.591813535307271e+112                   71.82683920525216                                 3.542178217821782                                     1.82445477260136
620         6.406047378974505         11374.240531178832                   6.887720302960906e+112                   81.98031700860042                                 3.9697029702970297                                     1.7714061447019056
621         6.406047378974505         11374.240531178832                   1.033158045444136e+113                   85.45709984964286                                 3.813267326732673                                     1.8480082355993745
622         6.406047378974505         11374.240531178832                   1.5497370681662038e+113                   71.78261461801613                                 3.473861386138614                                     1.7924437567254616
623         6.406047378974505         11374.240531178832                   2.3246056022493057e+113                   80.3355041469883                                 3.545940594059406                                     1.7577465944008817
624         6.406047378974505         11374.240531178832                   3.486908403373959e+113                   71.95272969441808                                 3.6912871287128715                                     1.7593237986519008
625         6.406047378974505         11374.240531178832                   5.230362605060938e+113                   80.53382150351767                                 3.5312871287128713                                     1.8327544156344664
626         6.406047378974505         11374.240531178832                   7.845543907591407e+113                   63.36417025495914                                 3.2245544554455448                                     1.8323484797613534
627         6.406047378974505         11374.240531178832                   1.176831586138711e+114                   80.07727941454745                                 3.5077227722772277                                     1.8549513830106872
628         6.406047378974505         11374.240531178832                   1.7652473792080664e+114                   86.43754324989534                                 3.4245544554455445                                     1.8206943002227232
629         6.405999132761308         11374.240531178832                   2.6478710688121e+114                   74.63515470897416                                 3.453861386138614                                     1.774127616330621
630         6.405999132761308         11374.240531178832                   3.97180660321815e+114                   79.29982188474197                                 3.3895049504950494                                     1.71355735236989
631         6.405999132761308         11374.240531178832                   5.957709904827224e+114                   87.6081810729436                                 3.4576237623762376                                     1.7370326153645075
632         6.405999132761308         11374.240531178832                   8.936564857240837e+114                   82.47722234299049                                 3.970891089108911                                     1.8231461466490724
633         6.402477568228595         11374.240531178832                   1.3404847285861255e+115                   80.15712369627558                                 3.66990099009901                                     1.9120932955749639
634         6.402477568228595         11374.240531178832                   2.0107270928791882e+115                   80.13479271677565                                 3.413861386138614                                     1.7742918324595949
635         6.402477568228595         11374.240531178832                   3.0160906393187824e+115                   82.65796466551498                                 3.18970297029703                                     1.7776737386539254
636         6.402477568228595         11374.240531178832                   4.5241359589781735e+115                   81.15241543586812                                 3.378217821782178                                     1.7021716327143177
637         6.402477568228595         11374.240531178832                   6.78620393846726e+115                   75.69099438533566                                 3.3306930693069305                                     1.6730883916574495
638         6.402477568228595         11374.240531178832                   1.0179305907700891e+116                   83.43482823326895                                 3.5366336633663367                                     1.7954580924345767
639         6.402477568228595         11374.240531178832                   1.5268958861551337e+116                   86.29382649152224                                 3.347128712871287                                     1.8590888061448556
640         6.402477568228595         11374.240531178832                   2.2903438292327006e+116                   80.59289488259523                                 3.084950495049505                                     1.7853163527858062
641         6.402477568228595         11374.240531178832                   3.435515743849051e+116                   81.84927812124793                                 2.787326732673267                                     1.729894100734124
642         6.402477568228595         11374.240531178832                   5.1532736157735764e+116                   74.6813707504681                                 3.0057425742574257                                     1.890077838420831
643         6.402477568228595         11374.240531178832                   7.729910423660365e+116                   75.36912749074513                                 2.7635643564356434                                     1.644320107825153
644         6.402477568228595         11374.240531178832                   1.1594865635490548e+117                   64.60070517999226                                 2.563762376237624                                     1.7305459500187839
645         6.402477568228595         11374.240531178832                   1.7392298453235822e+117                   77.35948217683364                                 2.742574257425743                                     1.7360532278264704
646         6.402477568228595         11374.240531178832                   2.6088447679853736e+117                   79.292758824204                                 2.7619801980198018                                     1.7117406245657887
647         6.402477568228595         11374.240531178832                   3.9132671519780604e+117                   67.14349313913279                                 2.7150495049504952                                     1.8001525018821731
648         6.402477568228595         11374.240531178832                   5.86990072796709e+117                   72.79877170458484                                 2.57009900990099                                     1.703202167635174
649         6.401703153877334         11374.240531178832                   8.804851091950636e+117                   82.11005127736257                                 3.045148514851485                                     1.7673009406686038
650         6.401703153877334         11374.240531178832                   1.3207276637925953e+118                   71.30887346752243                                 2.916039603960396                                     1.7629373319439177
651         6.401703153877334         11374.240531178832                   1.9810914956888929e+118                   66.3740763840441                                 2.8578217821782177                                     1.7555793748289954
652         6.401703153877334         11374.240531178832                   2.9716372435333393e+118                   85.46423702265731                                 3.3295049504950494                                     1.8213294387395507
653         6.398637841594019         11374.240531178832                   4.457455865300009e+118                   74.7603343637549                                 3.25009900990099                                     1.7487844367926706
654         6.398637841594019         11374.240531178832                   6.686183797950014e+118                   77.23316630093953                                 3.193663366336634                                     1.7035918082127088
655         6.398637841594019         11374.240531178832                   1.002927569692502e+119                   84.10441417686718                                 3.7625742574257424                                     1.8077360495417565
656         6.398637841594019         11374.240531178832                   1.5043913545387531e+119                   72.64516325473689                                 3.707722772277228                                     1.8100750573134123
657         6.398637841594019         11374.240531178832                   2.2565870318081295e+119                   76.39053402840358                                 3.5946534653465347                                     1.9609096490663316
658         6.398637841594019         11374.240531178832                   3.384880547712194e+119                   73.11936164786178                                 3.4065346534653465                                     1.7628012687664154
659         6.398637841594019         11374.240531178832                   5.077320821568292e+119                   77.44254282495744                                 3.754257425742574                                     1.8450588149903433
660         6.398637841594019         11374.240531178832                   7.615981232352438e+119                   71.08361586576828                                 3.744950495049505                                     1.8440355754392832
661         6.398637841594019         11374.240531178832                   1.1423971848528656e+120                   88.86589718450765                                 3.943168316831683                                     1.7188420391488644
662         6.398637841594019         11374.240531178832                   1.7135957772792984e+120                   69.09468536700523                                 3.720594059405941                                     1.7384400312525603
663         6.398637841594019         11374.240531178832                   2.5703936659189477e+120                   83.66982309961935                                 3.8998019801980197                                     1.8575572259511457
664         6.398637841594019         11374.240531178832                   3.855590498878421e+120                   75.57870022973351                                 3.594059405940594                                     1.7240848027902684
665         6.398637841594019         11374.240531178832                   5.783385748317632e+120                   78.99706729283051                                 3.9916831683168317                                     1.8037270719343481
666         6.398637841594019         11374.240531178832                   8.675078622476448e+120                   79.49520939905295                                 4.073663366336634                                     1.77374475125678
667         6.398637841594019         11374.240531178832                   1.3012617933714671e+121                   70.05416618578536                                 3.8435643564356434                                     1.6874771757112945
668         6.398637841594019         11374.240531178832                   1.9518926900572007e+121                   79.06447534263029                                 4.350495049504951                                     1.778281159208991
669         6.398637841594019         11374.240531178832                   2.927839035085801e+121                   72.83851144463162                                 4.306732673267327                                     1.8483979623454658
670         6.398637841594019         11374.240531178832                   4.391758552628701e+121                   73.16079466558858                                 3.929108910891089                                     1.7807418341028114
671         6.398637841594019         11374.240531178832                   6.587637828943052e+121                   71.327675009866                                 4.078217821782178                                     1.80854001616762
672         6.398637841594019         11374.240531178832                   9.881456743414578e+121                   81.61230931498386                                 4.12019801980198                                     1.80456675818254
