iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
520         7.445812472754618         9347.12366972856                   1.8077546513749515e+95                   74.43231991445039                                 3.69980198019802                                     1.8117951620026145
521         7.445812472754618         9347.12366972856                   2.711631977062427e+95                   69.25355297701803                                 3.611881188118812                                     1.7366838732701577
522         7.445812472754618         9347.12366972856                   4.067447965593641e+95                   83.24549899201206                                 3.834059405940594                                     1.77007758563713
523         7.445812472754618         9347.12366972856                   6.101171948390462e+95                   75.95414137902817                                 3.7380198019801982                                     1.7440206055079128
524         7.445812472754618         9347.12366972856                   9.151757922585692e+95                   69.89107364606083                                 3.634851485148515                                     1.7042060025356403
525         7.445812472754618         9347.12366972856                   1.3727636883878539e+96                   74.38582417713891                                 4.023762376237624                                     1.8126161526934848
526         7.445812472754618         9347.12366972856                   2.0591455325817808e+96                   75.40016712835886                                 3.9445544554455445                                     1.7180091730782203
527         7.445812472754618         9347.12366972856                   3.088718298872671e+96                   80.99816779535993                                 4.158415841584159                                     1.8773851844001752
528         7.445812472754618         9347.12366972856                   4.633077448309007e+96                   65.32917259023232                                 3.692871287128713                                     1.7270776105895689
529         7.445812472754618         9347.12366972856                   6.94961617246351e+96                   71.53840780624357                                 3.9742574257425742                                     1.7332817416834427
530         7.444651571525058         9347.12366972856                   1.0424424258695266e+97                   74.2596485290197                                 4.152277227722772                                     1.7735435897753211
531         7.444651571525058         9347.12366972856                   1.5636636388042898e+97                   76.89286736810762                                 3.992871287128713                                     1.694015548724144
532         7.444651571525058         9347.12366972856                   2.3454954582064346e+97                   80.76268568488655                                 4.2077227722772275                                     1.7641471771924917
533         7.444651571525058         9347.12366972856                   3.5182431873096515e+97                   82.90359521223372                                 4.132475247524752                                     1.7026011344449152
534         7.444651571525058         9347.12366972856                   5.277364780964477e+97                   71.62243842348776                                 4.263366336633664                                     1.7593840914877072
535         7.444651571525058         9347.12366972856                   7.916047171446717e+97                   66.88732340118787                                 4.004752475247525                                     1.6789362354939785
536         7.444651571525058         9347.12366972856                   1.1874070757170075e+98                   74.27626552153573                                 4.637623762376237                                     1.7749147146705007
537         7.444651571525058         9347.12366972856                   1.7811106135755114e+98                   67.85815174952435                                 4.4944554455445545                                     1.7785969602276692
538         7.444651571525058         9347.12366972856                   2.671665920363267e+98                   69.13351083259795                                 4.664752475247525                                     1.7659604584101207
539         7.444651571525058         9347.12366972856                   4.0074988805449e+98                   74.86403483504914                                 4.399405940594059                                     1.8295277061859576
540         7.444651571525058         9347.12366972856                   6.011248320817351e+98                   75.77640006070216                                 4.539009900990099                                     1.8589994575918145
541         7.444651571525058         9347.12366972856                   9.016872481226027e+98                   80.83374720719175                                 4.318415841584159                                     1.8361866101332984
542         7.444651571525058         9347.12366972856                   1.352530872183904e+99                   78.36749187572289                                 3.9774257425742574                                     1.8947361541957635
543         7.444651571525058         9347.12366972856                   2.028796308275856e+99                   75.39364291589531                                 3.8748514851485147                                     1.8202903231038543
544         7.444651571525058         9347.12366972856                   3.043194462413784e+99                   66.39468049958613                                 3.701782178217822                                     1.888867699513666
545         7.444651571525058         9347.12366972856                   4.564791693620676e+99                   76.61765039365682                                 3.945940594059406                                     1.936535832127975
546         7.444651571525058         9347.12366972856                   6.847187540431015e+99                   64.21327184426872                                 3.457821782178218                                     1.8291628491612713
547         7.444651571525058         9347.12366972856                   1.0270781310646521e+100                   78.92325916038942                                 4.179009900990099                                     2.015376139077086
548         7.444651571525058         9347.12366972856                   1.5406171965969783e+100                   74.09817607466252                                 3.8958415841584157                                     1.867105587685056
549         7.444651571525058         9347.12366972856                   2.3109257948954672e+100                   74.80148092229564                                 3.6463366336633665                                     1.8811049581717783
550         7.444651571525058         9347.12366972856                   3.466388692343201e+100                   82.23314975193077                                 3.6031683168316833                                     1.849683084920584
551         7.444651571525058         9347.12366972856                   5.199583038514801e+100                   70.02515309304614                                 3.276237623762376                                     1.8642294459205562
552         7.444651571525058         9347.12366972856                   7.799374557772202e+100                   72.29880851336395                                 3.042178217821782                                     1.6670599052243216
553         7.444651571525058         9347.12366972856                   1.1699061836658303e+101                   69.97417575593758                                 3.2807920792079206                                     1.7531515612266821
554         7.444651571525058         9347.12366972856                   1.7548592754987453e+101                   79.88055616238817                                 3.5057425742574257                                     1.7694235371722793
555         7.444651571525058         9347.12366972856                   2.632288913248118e+101                   80.69181690725978                                 3.5592079207920793                                     1.7564553752142962
556         7.444651571525058         9347.12366972856                   3.948433369872177e+101                   71.82404516219488                                 3.354059405940594                                     1.9101240130256476
557         7.444651571525058         9347.12366972856                   5.922650054808266e+101                   78.81605619782489                                 3.2734653465346533                                     1.7479035998018138
558         7.444651571525058         9347.12366972856                   8.883975082212399e+101                   78.15808023436836                                 3.265346534653465                                     1.8208734672435414
559         7.444651571525058         9347.12366972856                   1.33259626233186e+102                   70.21697903398605                                 3.2372277227722774                                     1.7716276989430375
560         7.444651571525058         9347.12366972856                   1.9988943934977898e+102                   89.42806512581008                                 3.637029702970297                                     1.794943844429216
561         7.444651571525058         9347.12366972856                   2.9983415902466846e+102                   85.63604356702032                                 3.2744554455445543                                     1.7180223387646487
562         7.444651571525058         9347.12366972856                   4.497512385370027e+102                   76.19634119763923                                 3.0302970297029703                                     1.7970822573295748
563         7.444651571525058         9347.12366972856                   6.746268578055041e+102                   74.46582544314401                                 2.768118811881188                                     1.7936957444478137
564         7.444651571525058         9347.12366972856                   1.011940286708256e+103                   70.50848478453112                                 2.699009900990099                                     1.7377853813032973
565         7.444651571525058         9347.12366972856                   1.5179104300623841e+103                   72.44208049120145                                 3.0663366336633664                                     1.7383241930648328
566         7.444651571525058         9347.12366972856                   2.276865645093576e+103                   82.00383447514774                                 3.4304950495049504                                     1.8179276131527606
567         7.444651571525058         9347.12366972856                   3.4152984676403645e+103                   74.05920670803282                                 3.2312871287128715                                     1.9108673773018414
568         7.444651571525058         9347.12366972856                   5.122947701460546e+103                   76.0428032538671                                 3.281386138613861                                     1.8194350878719971
569         7.444651571525058         9347.12366972856                   7.68442155219082e+103                   82.19049184571571                                 3.177029702970297                                     1.84077171533006
570         7.444651571525058         9347.12366972856                   1.152663232828623e+104                   76.68517830796858                                 2.8984158415841583                                     1.7919968778681585
571         7.444651571525058         9347.12366972856                   1.7289948492429347e+104                   67.01171979867334                                 2.8017821782178216                                     1.8058389501947092
572         7.444651571525058         9347.12366972856                   2.593492273864402e+104                   86.07818706561427                                 3.3356435643564355                                     1.776632621543719
573         7.444651571525058         9347.12366972856                   3.8902384107966035e+104                   81.9336277120178                                 3.348316831683168                                     1.822203233818477
574         7.444651571525058         9347.12366972856                   5.835357616194905e+104                   66.51769885297811                                 2.9423762376237623                                     1.7009302780534725
575         7.444651571525058         9347.12366972856                   8.753036424292357e+104                   70.79921644228202                                 3.4297029702970296                                     1.6167678509100902
576         7.444651571525058         9347.12366972856                   1.3129554636438534e+105                   74.77307229561677                                 3.8489108910891088                                     1.799600628333295
577         7.444651571525058         9347.12366972856                   1.96943319546578e+105                   78.80766878931028                                 3.9443564356435643                                     1.7825121725142907
578         7.444651571525058         9347.12366972856                   2.9541497931986703e+105                   68.90035150726604                                 3.9287128712871286                                     1.755711511940498
579         7.444651571525058         9347.12366972856                   4.4312246897980057e+105                   80.32895247965673                                 3.9566336633663366                                     1.7942582119243078
580         7.444651571525058         9347.12366972856                   6.646837034697008e+105                   79.7080425847824                                 4.0764356435643565                                     1.8768279627941624
581         7.444651571525058         9347.12366972856                   9.970255552045512e+105                   80.88242466751923                                 3.884950495049505                                     1.8587020604879865
582         7.441749634736816         9347.12366972856                   1.4955383328068268e+106                   76.35332611086608                                 3.497029702970297                                     1.7408304731236122
583         7.441749634736816         9347.12366972856                   2.2433074992102404e+106                   71.58527812409041                                 3.5033663366336634                                     1.7189078738788597
584         7.441749634736816         9347.12366972856                   3.3649612488153606e+106                   72.58449454351236                                 3.6825742574257427                                     1.756014543255428
585         7.441749634736816         9347.12366972856                   5.0474418732230405e+106                   75.15617515538113                                 3.581782178217822                                     1.7084625440631183
586         7.441749634736816         9347.12366972856                   7.57116280983456e+106                   78.87113185780147                                 3.568118811881188                                     1.8280891092097775
587         7.441749634736816         9347.12366972856                   1.1356744214751841e+107                   69.79776010490123                                 3.104752475247525                                     1.7759939166749152
588         7.441749634736816         9347.12366972856                   1.703511632212776e+107                   69.88290961196097                                 3.109108910891089                                     1.7406040801195874
589         7.441749634736816         9347.12366972856                   2.555267448319164e+107                   71.52227306262185                                 3.0126732673267327                                     1.6987747092144192
590         7.441749634736816         9347.12366972856                   3.8329011724787463e+107                   83.19726749936254                                 3.4756435643564356                                     1.7182903489109473
591         7.441749634736816         9347.12366972856                   5.74935175871812e+107                   70.18578527789263                                 3.543168316831683                                     1.8359808611242723
592         7.441749634736816         9347.12366972856                   8.624027638077179e+107                   75.54336912085083                                 3.5023762376237624                                     1.7434336423347965
593         7.44138001900042         9347.12366972856                   1.2936041457115767e+108                   74.71246605883212                                 3.5156435643564357                                     1.7389995651271286
594         7.44138001900042         9347.12366972856                   1.940406218567365e+108                   80.85039596370298                                 3.3356435643564355                                     1.7340158216718151
595         7.44138001900042         9347.12366972856                   2.9106093278510475e+108                   69.77330803449736                                 3.313069306930693                                     1.8101501598251615
596         7.44138001900042         9347.12366972856                   4.3659139917765713e+108                   84.91912048106435                                 3.4754455445544554                                     1.7358314489700717
597         7.44138001900042         9347.12366972856                   6.548870987664857e+108                   69.86926067706442                                 3.196831683168317                                     1.7921472861937369
598         7.44138001900042         9347.12366972856                   9.823306481497284e+108                   75.01734811136156                                 3.243564356435644                                     1.829248674917894
599         7.44138001900042         9347.12366972856                   1.4734959722245926e+109                   79.97604325697311                                 3.196831683168317                                     1.745834186965663
600         7.44138001900042         9347.12366972856                   2.210243958336889e+109                   71.05432632096831                                 3.3227722772277226                                     1.7521507114628143
601         7.44138001900042         9347.12366972856                   3.3153659375053335e+109                   62.21625586156039                                 3.506138613861386                                     1.8245650520737178
602         7.44138001900042         9347.12366972856                   4.973048906258e+109                   75.3162704284647                                 3.4265346534653465                                     1.7998723028756287
603         7.44138001900042         9347.12366972856                   7.459573359387e+109                   86.20752526813594                                 3.606930693069307                                     1.7262441295115851
604         7.44138001900042         9347.12366972856                   1.11893600390805e+110                   76.30737906916583                                 3.7895049504950493                                     1.7546410900935252
605         7.44138001900042         9347.12366972856                   1.678404005862075e+110                   70.4990889763051                                 3.741584158415842                                     1.7872458111728722
606         7.44138001900042         9347.12366972856                   2.5176060087931123e+110                   82.76285014415907                                 3.9833663366336634                                     1.816388629774867
607         7.44138001900042         9347.12366972856                   3.7764090131896684e+110                   77.55014390929679                                 3.86019801980198                                     1.7987051917901755
608         7.44138001900042         9347.12366972856                   5.6646135197845026e+110                   73.38052740764438                                 3.6273267326732674                                     1.821714812959272
609         7.44138001900042         9347.12366972856                   8.496920279676754e+110                   60.86683213275929                                 3.2211881188118814                                     1.7950791310732748
610         7.44138001900042         9347.12366972856                   1.2745380419515132e+111                   73.29093551599004                                 3.379009900990099                                     1.822009452156571
611         7.44138001900042         9347.12366972856                   1.9118070629272698e+111                   73.26070661749434                                 3.53009900990099                                     1.7876124000191036
612         7.44138001900042         9347.12366972856                   2.8677105943909046e+111                   67.13266574960704                                 3.443168316831683                                     1.8011978771718697
613         7.44138001900042         9347.12366972856                   4.3015658915863566e+111                   71.08650758996082                                 3.7538613861386136                                     1.8333364385932132
614         7.44138001900042         9347.12366972856                   6.452348837379535e+111                   84.01695049378313                                 3.72990099009901                                     1.7640893711293764
615         7.44138001900042         9347.12366972856                   9.678523256069303e+111                   65.05127553731882                                 3.4906930693069307                                     1.8162593890507797
616         7.44138001900042         9347.12366972856                   1.4517784884103954e+112                   77.17321363841378                                 3.573861386138614                                     1.8208184218849628
617         7.44138001900042         9347.12366972856                   2.1776677326155934e+112                   78.24593479390286                                 3.637821782178218                                     1.846876839508122
618         7.44138001900042         9347.12366972856                   3.26650159892339e+112                   78.02847212733238                                 3.8217821782178216                                     1.795842642032598
619         7.44138001900042         9347.12366972856                   4.899752398385085e+112                   68.1438875166017                                 3.5742574257425743                                     1.7266594902688166
620         7.44138001900042         9347.12366972856                   7.349628597577627e+112                   79.07988900465614                                 3.695841584158416                                     1.7189388744412755
621         7.44138001900042         9347.12366972856                   1.102444289636644e+113                   76.99065887796043                                 3.64970297029703                                     1.7526864617545954
622         7.44138001900042         9347.12366972856                   1.6536664344549662e+113                   66.45716895835544                                 3.26                                     1.7114848259134323
623         7.44138001900042         9347.12366972856                   2.4804996516824493e+113                   82.15104824981222                                 3.8136633663366335                                     1.8302273374966247
624         7.44138001900042         9347.12366972856                   3.720749477523674e+113                   68.64700263372437                                 3.5566336633663367                                     1.7403642832415709
625         7.44138001900042         9347.12366972856                   5.581124216285511e+113                   72.55004991229174                                 3.6435643564356437                                     1.7646584486949477
626         7.44138001900042         9347.12366972856                   8.371686324428267e+113                   70.69424462045262                                 3.3328712871287127                                     1.806194145516509
627         7.44138001900042         9347.12366972856                   1.25575294866424e+114                   80.37154325381228                                 3.580792079207921                                     1.826673631569353
628         7.44138001900042         9347.12366972856                   1.8836294229963602e+114                   72.03309983783517                                 3.5362376237623763                                     1.7544808568693777
629         7.44138001900042         9347.12366972856                   2.8254441344945404e+114                   83.07836147098219                                 3.93009900990099                                     1.8003766073101874
630         7.44138001900042         9347.12366972856                   4.2381662017418106e+114                   79.57583155395844                                 3.9786138613861386                                     1.840493236011217
631         7.44138001900042         9347.12366972856                   6.357249302612716e+114                   75.87528841703303                                 4.120990099009901                                     1.8231975028435072
632         7.44138001900042         9347.12366972856                   9.535873953919074e+114                   80.90116783018082                                 4.250693069306931                                     1.8552735760856829
633         7.44138001900042         9347.12366972856                   1.430381093087861e+115                   73.24076848950489                                 4.1407920792079205                                     1.972613303114873
634         7.44138001900042         9347.12366972856                   2.1455716396317917e+115                   67.07811494648136                                 3.5263366336633664                                     1.8397157930897314
635         7.44138001900042         9347.12366972856                   3.2183574594476876e+115                   73.06440091126989                                 3.434851485148515                                     1.746023756396355
636         7.44138001900042         9347.12366972856                   4.8275361891715316e+115                   76.32182586278249                                 3.7073267326732675                                     1.836506914850202
637         7.44138001900042         9347.12366972856                   7.241304283757297e+115                   81.36760759095274                                 3.8205940594059404                                     1.7496200691103212
638         7.44138001900042         9347.12366972856                   1.0861956425635946e+116                   73.56968158350145                                 3.6962376237623764                                     1.7443858428471826
639         7.44138001900042         9347.12366972856                   1.6292934638453918e+116                   79.25494970052918                                 4.04039603960396                                     1.9187922732096956
640         7.439385017983275         9347.12366972856                   2.443940195768088e+116                   70.06159059772516                                 3.517821782178218                                     1.6944941175296113
641         7.439385017983275         9347.12366972856                   3.665910293652132e+116                   76.44902401094282                                 4.131287128712871                                     1.779901844467973
642         7.439385017983275         9347.12366972856                   5.498865440478198e+116                   73.8984818597321                                 4.276831683168317                                     1.7677438059845123
643         7.439385017983275         9347.12366972856                   8.248298160717296e+116                   73.33506840394809                                 4.635643564356435                                     1.8165831236887562
644         7.439385017983275         9347.12366972856                   1.2372447241075945e+117                   88.72734928872198                                 4.773069306930693                                     1.8736774075491813
645         7.439385017983275         9347.12366972856                   1.8558670861613916e+117                   75.13172418034613                                 4.525346534653465                                     1.8361123196250144
646         7.439385017983275         9347.12366972856                   2.7838006292420873e+117                   73.86390165336373                                 4.795445544554456                                     1.927182381955877
647         7.439385017983275         9347.12366972856                   4.175700943863131e+117                   76.51197662493922                                 4.626732673267327                                     1.836612505530876
648         7.439385017983275         9347.12366972856                   6.263551415794697e+117                   74.13332799236876                                 4.328118811881188                                     1.8998529180158679
649         7.439385017983275         9347.12366972856                   9.395327123692046e+117                   77.19634385941474                                 4.242376237623763                                     1.877440392081551
650         7.439385017983275         9347.12366972856                   1.4092990685538068e+118                   71.5728106181138                                 4.123366336633663                                     1.9553987316156245
651         7.439385017983275         9347.12366972856                   2.11394860283071e+118                   84.75446419839304                                 3.85009900990099                                     1.91023098402082
652         7.439385017983275         9347.12366972856                   3.170922904246065e+118                   73.34105515548468                                 3.7152475247524754                                     1.7918332971399427
653         7.439385017983275         9347.12366972856                   4.7563843563690975e+118                   73.01419203167147                                 3.598019801980198                                     1.805211130691621
654         7.439385017983275         9347.12366972856                   7.134576534553646e+118                   77.03064687146255                                 3.8823762376237623                                     1.837534674481789
655         7.439385017983275         9347.12366972856                   1.0701864801830469e+119                   77.89391723071215                                 3.8746534653465345                                     1.8993866566115392
656         7.439385017983275         9347.12366972856                   1.6052797202745702e+119                   80.4904909481372                                 3.7986138613861384                                     1.8718381869195648
657         7.439385017983275         9347.12366972856                   2.4079195804118555e+119                   79.22184995980126                                 3.7441584158415844                                     1.7552822058992261
658         7.439385017983275         9347.12366972856                   3.611879370617783e+119                   78.96217136178834                                 3.715841584158416                                     1.7776074055179014
659         7.439385017983275         9347.12366972856                   5.417819055926675e+119                   85.35159290264991                                 3.8924752475247524                                     1.8064463603793597
660         7.439385017983275         9347.12366972856                   8.126728583890014e+119                   84.59858443535322                                 4.176237623762376                                     1.801660399031581
661         7.439385017983275         9347.12366972856                   1.219009287583502e+120                   73.53187725580113                                 4.003564356435644                                     1.7896881393647304
662         7.439385017983275         9347.12366972856                   1.828513931375253e+120                   69.83507825489204                                 3.9005940594059405                                     1.739138832232617
663         7.439385017983275         9347.12366972856                   2.7427708970628794e+120                   76.93464549877196                                 3.8598019801980197                                     1.8712431278002553
664         7.439385017983275         9347.12366972856                   4.114156345594319e+120                   79.71980925645438                                 3.874257425742574                                     1.8608332625899484
665         7.439385017983275         9347.12366972856                   6.171234518391479e+120                   68.92364506786336                                 3.8704950495049504                                     1.9321946686312093
666         7.439385017983275         9347.12366972856                   9.256851777587219e+120                   74.59547780993852                                 3.758415841584158                                     1.964806695976095
667         7.438295488328603         9347.12366972856                   1.3885277666380828e+121                   73.89724444884992                                 3.66990099009901                                     1.7498449310101434
668         7.438295488328603         9347.12366972856                   2.0827916499571245e+121                   76.30474351677623                                 3.9087128712871286                                     1.7675541284861802
669         7.438295488328603         9347.12366972856                   3.1241874749356867e+121                   77.1828905120728                                 4.13049504950495                                     1.7869598961497355
670         7.438295488328603         9347.12366972856                   4.68628121240353e+121                   77.09564618015196                                 4.131089108910891                                     1.8593640159984786
671         7.438295488328603         9347.12366972856                   7.029421818605295e+121                   78.07130964320245                                 4.087920792079208                                     1.840250377425039
672         7.438295488328603         9347.12366972856                   1.0544132727907943e+122                   67.6626116390906                                 3.797029702970297                                     1.8500332228005378
673         7.438295488328603         9347.12366972856                   1.5816199091861914e+122                   77.87397427548898                                 3.9936633663366337                                     1.8714180168421768
674         7.438295488328603         9347.12366972856                   2.3724298637792872e+122                   70.71208746421875                                 3.712673267326733                                     1.8896408154523172
675         7.438295488328603         9347.12366972856                   3.558644795668931e+122                   83.02319216107873                                 4.035247524752475                                     1.8202199166268533
676         7.438295488328603         9347.12366972856                   5.337967193503396e+122                   64.46520504728137                                 3.562772277227723                                     1.7635521675361012
677         7.438295488328603         9347.12366972856                   8.006950790255095e+122                   68.87613890566612                                 3.5445544554455446                                     1.764754113961743
678         7.438295488328603         9347.12366972856                   1.2010426185382641e+123                   75.17160230024602                                 3.974851485148515                                     1.845171142090113
679         7.438295488328603         9347.12366972856                   1.8015639278073962e+123                   60.295149765486244                                 3.7964356435643563                                     1.8025247668829778
680         7.438295488328603         9347.12366972856                   2.7023458917110944e+123                   70.2403800820942                                 4.14019801980198                                     1.8281660411928606
681         7.438295488328603         9347.12366972856                   4.0535188375666416e+123                   82.40897921541672                                 4.346336633663366                                     1.7967950917098026
682         7.438295488328603         9347.12366972856                   6.080278256349963e+123                   75.94035540001336                                 4.430693069306931                                     1.9177484862411556
683         7.438295488328603         9347.12366972856                   9.120417384524945e+123                   70.27784415162927                                 4.245346534653465                                     1.8777268205455957
684         7.438295488328603         9347.12366972856                   1.3680626076787416e+124                   76.40141641167357                                 4.232871287128713                                     1.9195234105611787
685         7.438295488328603         9347.12366972856                   2.0520939115181124e+124                   71.11645051996032                                 4.220594059405941                                     1.882996133085471
686         7.438295488328603         9347.12366972856                   3.078140867277169e+124                   82.36986067326973                                 4.553861386138614                                     1.8997192236744076
687         7.438295488328603         9347.12366972856                   4.617211300915753e+124                   69.72649931350624                                 4.2273267326732675                                     1.7993794545182682
688         7.438295488328603         9347.12366972856                   6.925816951373629e+124                   82.098979225491                                 4.564950495049505                                     1.8848737950412848
689         7.438295488328603         9347.12366972856                   1.0388725427060444e+125                   80.26177569026568                                 4.707524752475248                                     1.9413826963949428
690         7.438295488328603         9347.12366972856                   1.5583088140590666e+125                   67.41342223348636                                 3.8267326732673266                                     1.931223146990843
691         7.438295488328603         9347.12366972856                   2.3374632210886e+125                   79.06325792040776                                 4.016039603960396                                     1.9180386658388324
692         7.438295488328603         9347.12366972856                   3.5061948316329e+125                   73.23781308822721                                 3.7754455445544552                                     1.7213016178498182
693         7.438295488328603         9347.12366972856                   5.25929224744935e+125                   69.66537818455502                                 3.9233663366336633                                     1.8876861869436548
694         7.438295488328603         9347.12366972856                   7.888938371174024e+125                   74.33889125674217                                 4.185148514851485                                     1.9118791161686814
695         7.438295488328603         9347.12366972856                   1.1833407556761037e+126                   88.54560917055873                                 4.414653465346535                                     1.9082048711137236
696         7.438295488328603         9347.12366972856                   1.7750111335141556e+126                   81.35244030513707                                 4.283564356435644                                     1.902568108849597
697         7.438295488328603         9347.12366972856                   2.6625167002712334e+126                   76.0238615788674                                 4.091287128712871                                     1.897619802451816
698         7.438295488328603         9347.12366972856                   3.99377505040685e+126                   73.16577781809056                                 3.6732673267326734                                     1.804548824624936
699         7.438295488328603         9347.12366972856                   5.990662575610275e+126                   73.25828821799333                                 3.7295049504950497                                     1.7747379217638133
700         7.438295488328603         9347.12366972856                   8.985993863415412e+126                   65.67765612269518                                 3.374059405940594                                     1.7902085136290886
701         7.438295488328603         9347.12366972856                   1.347899079512312e+127                   72.25048223612157                                 3.588118811881188                                     1.7446109901460332
702         7.438295488328603         9347.12366972856                   2.0218486192684677e+127                   83.39217724592255                                 3.805148514851485                                     1.8183969555938717
703         7.438295488328603         9347.12366972856                   3.032772928902702e+127                   76.2652245830086                                 3.7875247524752473                                     1.8931423771997853
704         7.438295488328603         9347.12366972856                   4.549159393354052e+127                   74.80419923868108                                 3.528118811881188                                     1.7970975105773737
705         7.438295488328603         9347.12366972856                   6.823739090031078e+127                   67.51373404299625                                 3.2855445544554454                                     1.7912789712088197
706         7.438295488328603         9347.12366972856                   1.0235608635046617e+128                   75.87588761580272                                 3.4168316831683168                                     1.8306616011427004
707         7.438295488328603         9347.12366972856                   1.5353412952569925e+128                   76.28781312168651                                 3.529108910891089                                     1.747442526533484
708         7.438295488328603         9347.12366972856                   2.3030119428854885e+128                   80.0505383186373                                 3.495049504950495                                     1.7323277135838833
709         7.438295488328603         9347.12366972856                   3.4545179143282327e+128                   74.03820030732854                                 3.7401980198019804                                     1.8342855899640478
