iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
480         7.984667347738309         12096.990538834401                   1.5294676599998768e+88                   60.788176016586014                                 4.019207920792079                                     1.8345838833311152
481         7.984667347738309         12096.990538834401                   2.294201489999815e+88                   73.70367688240876                                 4.143960396039604                                     1.78939287339153
482         7.984667347738309         12096.990538834401                   3.441302234999722e+88                   72.09152552774617                                 4.205148514851485                                     1.8149842716111053
483         7.984667347738309         12096.990538834401                   5.1619533524995835e+88                   81.05046314774017                                 4.2792079207920795                                     1.8153427009721512
484         7.984667347738309         12096.990538834401                   7.742930028749376e+88                   72.05698942508926                                 4.368316831683169                                     1.7600368378409235
485         7.984667347738309         12096.990538834401                   1.1614395043124064e+89                   72.67215192755042                                 4.666732673267327                                     1.8516837005020355
486         7.984667347738309         12096.990538834401                   1.7421592564686094e+89                   69.71638273552625                                 4.697623762376238                                     1.8200800105904915
487         7.984667347738309         12096.990538834401                   2.6132388847029145e+89                   77.09413588763123                                 4.764356435643564                                     1.9000576104410467
488         7.984667347738309         12096.990538834401                   3.9198583270543717e+89                   72.60645940584827                                 4.324554455445544                                     1.7974050264670454
489         7.984667347738309         12096.990538834401                   5.879787490581558e+89                   76.55712353164442                                 4.442376237623763                                     1.8266387651271947
490         7.984667347738309         12096.990538834401                   8.819681235872337e+89                   74.73891612013539                                 4.4661386138613866                                     1.8043480867282797
491         7.984667347738309         12096.990538834401                   1.3229521853808506e+90                   74.44821131557921                                 4.514257425742574                                     1.886689571760217
492         7.984667347738309         12096.990538834401                   1.9844282780712759e+90                   73.13140934427757                                 4.379009900990099                                     1.8451046767025399
493         7.984667347738309         12096.990538834401                   2.976642417106914e+90                   71.36500207492865                                 3.977227722772277                                     1.7747013663709699
494         7.984667347738309         12096.990538834401                   4.464963625660371e+90                   71.35215140582363                                 4.105742574257426                                     1.840940330170024
495         7.955092056472511         12096.990538834401                   6.697445438490556e+90                   63.49176403897878                                 4.122574257425742                                     1.8128212578284717
496         7.955092056472511         12096.990538834401                   1.0046168157735834e+91                   69.41898248608906                                 4.135445544554456                                     1.7204198200327774
497         7.955092056472511         12096.990538834401                   1.506925223660375e+91                   73.6640649136817                                 4.560594059405941                                     1.7136655915903216
498         7.955092056472511         12096.990538834401                   2.2603878354905625e+91                   77.3248113162233                                 4.825940594059406                                     1.7899077922603701
499         7.954108848874508         12096.990538834401                   3.390581753235844e+91                   78.88245446256718                                 4.563168316831683                                     1.7842948889636114
500         7.954108848874508         12096.990538834401                   5.085872629853766e+91                   81.0080141059103                                 4.74950495049505                                     1.8116948431552955
501         7.954108848874508         12096.990538834401                   7.62880894478065e+91                   78.71651630604333                                 4.773663366336634                                     1.8460596613087212
502         7.954108848874508         12096.990538834401                   1.1443213417170974e+92                   84.66621540008761                                 4.757227722772277                                     1.8186297641989606
503         7.954108848874508         12096.990538834401                   1.7164820125756462e+92                   91.4646568115975                                 5.014257425742574                                     1.8419563608336993
504         7.94879613653886         12096.990538834401                   2.5747230188634694e+92                   81.37719761026406                                 4.559009900990099                                     1.8426308401408056
505         7.94879613653886         12096.990538834401                   3.862084528295204e+92                   68.64899788275432                                 4.048712871287129                                     1.7691401667238238
506         7.94879613653886         12096.990538834401                   5.793126792442806e+92                   78.77797646416697                                 4.147524752475247                                     1.6973680769055008
507         7.94879613653886         12096.990538834401                   8.689690188664209e+92                   72.47613702664289                                 4.326534653465346                                     1.8624972587959665
508         7.94879613653886         12096.990538834401                   1.3034535282996312e+93                   72.98898157189139                                 4.26039603960396                                     1.816460983480144
509         7.94879613653886         12096.990538834401                   1.9551802924494467e+93                   77.03858528777435                                 4.505742574257425                                     1.8590741268019466
510         7.94879613653886         12096.990538834401                   2.93277043867417e+93                   82.18103810234498                                 4.397227722772278                                     1.7325152880732517
511         7.94879613653886         12096.990538834401                   4.399155658011255e+93                   80.1699487612445                                 4.6813861386138615                                     1.8367056407057867
512         7.94879613653886         12096.990538834401                   6.598733487016882e+93                   75.05926642298907                                 4.3401980198019805                                     1.8870898194914312
513         7.94879613653886         12096.990538834401                   9.898100230525323e+93                   70.31124815755584                                 4.107128712871287                                     1.8332897008075781
514         7.94879613653886         12096.990538834401                   1.4847150345787985e+94                   71.95530166930445                                 4.093861386138614                                     1.8576655114152174
515         7.9478129289408574         12096.990538834401                   2.2270725518681977e+94                   61.02799299986519                                 3.612871287128713                                     1.7522675234377239
516         7.9478129289408574         12096.990538834401                   3.340608827802297e+94                   64.5293273754941                                 3.42990099009901                                     1.7509345194374526
517         7.9478129289408574         12096.990538834401                   5.0109132417034454e+94                   82.39031560181226                                 4.016633663366337                                     1.7185255758938534
518         7.9478129289408574         12096.990538834401                   7.516369862555168e+94                   89.43372417438351                                 4.32950495049505                                     1.8507762574711155
519         7.9478129289408574         12096.990538834401                   1.1274554793832752e+95                   75.21865286870029                                 4.082772277227723                                     1.8176224252922915
520         7.9478129289408574         12096.990538834401                   1.6911832190749126e+95                   73.77247955983078                                 4.143168316831683                                     1.6921114458857085
521         7.9478129289408574         12096.990538834401                   2.536774828612369e+95                   62.713812316628555                                 4.037623762376238                                     1.8553574054541773
522         7.9478129289408574         12096.990538834401                   3.8051622429185534e+95                   84.37358052971541                                 4.655049504950495                                     1.7666704141910643
523         7.9478129289408574         12096.990538834401                   5.70774336437783e+95                   66.98966223751522                                 4.61009900990099                                     1.8540275521825829
524         7.9478129289408574         12096.990538834401                   8.561615046566745e+95                   78.81191097776771                                 4.708514851485148                                     1.805387913273337
525         7.947471815918224         12096.990538834401                   1.2842422569850117e+96                   80.95053879663854                                 5.070891089108911                                     1.7885765031108452
526         7.947471815918224         12096.990538834401                   1.9263633854775175e+96                   79.35598910265557                                 5.122178217821782                                     1.9227216635497766
527         7.947471815918224         12096.990538834401                   2.8895450782162764e+96                   76.84826129923954                                 4.807128712871287                                     1.930616598808784
528         7.947471815918224         12096.990538834401                   4.334317617324414e+96                   69.19411218459345                                 4.344752475247525                                     1.8373772366980465
529         7.947471815918224         12096.990538834401                   6.501476425986621e+96                   81.43034867396388                                 4.838811881188119                                     1.807648964362734
530         7.947471815918224         12096.990538834401                   9.752214638979932e+96                   76.38482935782682                                 4.7332673267326735                                     1.8391253650521753
531         7.947471815918224         12096.990538834401                   1.4628321958469898e+97                   66.07882531867354                                 4.7746534653465345                                     1.892493737426417
532         7.9196051578305084         12096.990538834401                   2.1942482937704846e+97                   78.10930121679245                                 5.118217821782178                                     1.9354479112925838
533         7.9196051578305084         12096.990538834401                   3.291372440655727e+97                   70.3344238266654                                 4.8146534653465345                                     1.9043451827506206
534         7.9196051578305084         12096.990538834401                   4.9370586609835904e+97                   72.39316358541758                                 4.755643564356435                                     1.9373417033744462
535         7.9196051578305084         12096.990538834401                   7.405587991475386e+97                   78.24719710456304                                 4.469108910891089                                     1.8041540079565144
536         7.9196051578305084         12096.990538834401                   1.110838198721308e+98                   74.62445899560478                                 4.532277227722772                                     1.8415085917970961
537         7.9196051578305084         12096.990538834401                   1.666257298081962e+98                   85.4900085106079                                 4.77980198019802                                     1.7907903557761689
538         7.9196051578305084         12096.990538834401                   2.4993859471229432e+98                   76.87419112086891                                 4.614059405940594                                     1.9016840690864407
539         7.9196051578305084         12096.990538834401                   3.749078920684415e+98                   78.3677910275745                                 4.75049504950495                                     1.9085422243950076
540         7.9196051578305084         12096.990538834401                   5.623618381026622e+98                   73.93852081457548                                 4.505148514851485                                     1.8497758126296857
541         7.9196051578305084         12096.990538834401                   8.435427571539934e+98                   75.82788220749755                                 4.481980198019802                                     1.8722079962656333
542         7.9196051578305084         12096.990538834401                   1.26531413573099e+99                   74.75864644765667                                 4.460594059405941                                     1.857838226424049
543         7.9196051578305084         12096.990538834401                   1.897971203596485e+99                   76.49371508785704                                 3.776237623762376                                     1.8342521776744134
544         7.9196051578305084         12096.990538834401                   2.8469568053947277e+99                   65.62546834466124                                 3.4083168316831682                                     1.7443329141971473
545         7.9196051578305084         12096.990538834401                   4.2704352080920916e+99                   73.02974108908678                                 3.8853465346534652                                     1.8643048761196988
546         7.913329025513912         12096.990538834401                   6.405652812138137e+99                   79.07610943493758                                 3.744950495049505                                     1.8096091203671496
547         7.913329025513912         12096.990538834401                   9.608479218207207e+99                   61.19364384460465                                 3.452079207920792                                     1.7387061540653301
548         7.913329025513912         12096.990538834401                   1.441271882731081e+100                   85.6933453971513                                 3.820990099009901                                     1.8030062437011658
549         7.913329025513912         12096.990538834401                   2.1619078240966214e+100                   76.41809447856774                                 3.4485148514851485                                     1.7570642107412087
550         7.913329025513912         12096.990538834401                   3.242861736144932e+100                   77.47055796190696                                 3.8075247524752474                                     1.7987424805492371
551         7.913329025513912         12096.990538834401                   4.864292604217398e+100                   70.71872230399485                                 3.633069306930693                                     1.6587181723598508
552         7.913329025513912         12096.990538834401                   7.296438906326097e+100                   67.08874525510343                                 4.093069306930693                                     1.9099630244707941
553         7.913329025513912         12096.990538834401                   1.0944658359489145e+101                   83.46706901644205                                 4.376237623762377                                     1.7875747940488076
554         7.913329025513912         12096.990538834401                   1.6416987539233716e+101                   75.55687135727922                                 4.474653465346535                                     1.91988871921534
555         7.913329025513912         12096.990538834401                   2.4625481308850574e+101                   63.08991401722572                                 4.305346534653466                                     1.8725428245400528
556         7.913329025513912         12096.990538834401                   3.693822196327586e+101                   73.12081004815668                                 4.72990099009901                                     1.8469334347727577
557         7.913329025513912         12096.990538834401                   5.540733294491379e+101                   71.6446640012173                                 4.485742574257426                                     1.9265992926542093
558         7.913329025513912         12096.990538834401                   8.311099941737069e+101                   67.27252604006763                                 4.305940594059406                                     1.8637870667150636
559         7.913329025513912         12096.990538834401                   1.2466649912605602e+102                   69.3644650748645                                 4.2857425742574256                                     1.9912066831674422
560         7.913329025513912         12096.990538834401                   1.8699974868908403e+102                   80.18569968703704                                 4.107128712871287                                     1.8327529620379472
561         7.913329025513912         12096.990538834401                   2.8049962303362606e+102                   71.79973467111652                                 4.218019801980198                                     1.8989299145419254
562         7.913329025513912         12096.990538834401                   4.2074943455043907e+102                   72.82044242680888                                 4.033663366336634                                     1.8339328850534082
563         7.913329025513912         12096.990538834401                   6.311241518256587e+102                   73.89932508940011                                 4.148910891089109                                     1.85993175276839
564         7.913329025513912         12096.990538834401                   9.46686227738488e+102                   81.53740720112411                                 4.096633663366337                                     1.8538864325492959
565         7.913329025513912         12096.990538834401                   1.4200293416077321e+103                   75.54164367299973                                 3.919009900990099                                     1.780332010120387
566         7.913329025513912         12096.990538834401                   2.130044012411598e+103                   73.0263448938447                                 4.008712871287129                                     1.7846818086310667
567         7.913329025513912         12096.990538834401                   3.195066018617397e+103                   70.80987418102065                                 3.9843564356435643                                     1.8234544308752623
568         7.913329025513912         12096.990538834401                   4.792599027926096e+103                   72.20240637705837                                 3.9164356435643564                                     1.7863752684591518
569         7.913329025513912         12096.990538834401                   7.188898541889144e+103                   70.0393967236975                                 3.8297029702970296                                     1.6888512503528044
570         7.913329025513912         12096.990538834401                   1.0783347812833717e+104                   77.88955102681355                                 4.339009900990099                                     1.8559037219149697
571         7.913329025513912         12096.990538834401                   1.6175021719250575e+104                   79.9898427242396                                 4.474851485148515                                     1.9074903952782916
572         7.913329025513912         12096.990538834401                   2.426253257887586e+104                   74.47836808515221                                 4.370891089108911                                     1.8531714712030802
573         7.913329025513912         12096.990538834401                   3.639379886831379e+104                   89.13087339497844                                 4.659009900990099                                     1.8230600322155268
574         7.913329025513912         12096.990538834401                   5.459069830247069e+104                   85.54674597603422                                 4.550693069306931                                     1.8468680200829806
575         7.913329025513912         12096.990538834401                   8.188604745370604e+104                   79.37352260359471                                 4.4714851485148515                                     1.854401064673207
576         7.913329025513912         12096.990538834401                   1.2282907118055905e+105                   76.82977565589019                                 4.5724752475247525                                     1.954969075537506
577         7.913329025513912         12096.990538834401                   1.8424360677083858e+105                   83.88336914297177                                 4.675049504950495                                     1.958292619573423
578         7.913329025513912         12096.990538834401                   2.763654101562579e+105                   78.06327874230257                                 4.535049504950495                                     1.9145523861706293
579         7.913329025513912         12096.990538834401                   4.145481152343868e+105                   87.7987926128923                                 4.466930693069307                                     1.8162147529658472
580         7.913329025513912         12096.990538834401                   6.218221728515803e+105                   67.52858460219568                                 4.372079207920792                                     1.9003544057167923
581         7.913329025513912         12096.990538834401                   9.327332592773704e+105                   85.63436141734515                                 4.783366336633663                                     1.8242431845806684
582         7.913329025513912         12096.990538834401                   1.3990998889160557e+106                   79.82081741946133                                 4.668712871287129                                     1.8299942105670972
583         7.913329025513912         12096.990538834401                   2.0986498333740835e+106                   69.89550793486157                                 4.841386138613862                                     1.8329245335339095
584         7.913329025513912         12096.990538834401                   3.1479747500611253e+106                   83.75109252126155                                 5.125940594059406                                     1.8183518714705234
585         7.913329025513912         12096.990538834401                   4.721962125091688e+106                   76.12824618267453                                 4.828118811881188                                     1.861935167862304
586         7.913329025513912         12096.990538834401                   7.082943187637532e+106                   76.56783840894143                                 4.941584158415842                                     1.8361301949648878
587         7.913329025513912         12096.990538834401                   1.0624414781456297e+107                   76.34035772591912                                 4.798811881188119                                     1.8717668963840652
588         7.913329025513912         12096.990538834401                   1.5936622172184445e+107                   73.76573386739159                                 4.8166336633663365                                     1.8891592112812496
589         7.913329025513912         12096.990538834401                   2.390493325827667e+107                   73.81328716486118                                 4.569306930693069                                     1.8541975184192323
590         7.913329025513912         12096.990538834401                   3.5857399887415e+107                   71.4128715630137                                 4.536039603960396                                     1.8663715417860167
591         7.913329025513912         12096.990538834401                   5.37860998311225e+107                   68.06696417128623                                 4.652673267326732                                     1.8943955350631054
592         7.913329025513912         12096.990538834401                   8.067914974668375e+107                   82.32385260063558                                 4.704950495049505                                     1.7667312535326758
593         7.913329025513912         12096.990538834401                   1.2101872462002563e+108                   75.30304367426066                                 4.588118811881188                                     1.837403227279199
594         7.913329025513912         12096.990538834401                   1.8152808693003844e+108                   67.98148143831446                                 4.304554455445545                                     1.8131658006937976
595         7.913329025513912         12096.990538834401                   2.7229213039505763e+108                   76.37625200725975                                 4.202376237623763                                     1.78281767886931
596         7.913329025513912         12096.990538834401                   4.0843819559258645e+108                   83.98214537549151                                 4.547920792079208                                     1.794239201531041
597         7.912913673863761         12096.990538834401                   6.126572933888797e+108                   68.2126382532727                                 4.48                                     1.8021344889794007
598         7.912913673863761         12096.990538834401                   9.189859400833195e+108                   69.2289854549846                                 4.558811881188118                                     1.762421011067566
599         7.912913673863761         12096.990538834401                   1.3784789101249792e+109                   71.68526707861486                                 4.638613861386139                                     1.805931776538278
600         7.912913673863761         12096.990538834401                   2.0677183651874688e+109                   73.74532564445413                                 4.869306930693069                                     1.8243520874993653
601         7.912913673863761         12096.990538834401                   3.101577547781203e+109                   62.82552925420127                                 4.693267326732673                                     1.8651181130623689
602         7.912913673863761         12096.990538834401                   4.652366321671805e+109                   73.25680492465767                                 4.823564356435644                                     1.7906573839589852
603         7.912913673863761         12096.990538834401                   6.978549482507708e+109                   73.29347532718963                                 5.045346534653465                                     1.85203075286836
604         7.912913673863761         12096.990538834401                   1.0467824223761562e+110                   78.40640124522041                                 5.228316831683168                                     1.8831357021442607
605         7.912913673863761         12096.990538834401                   1.5701736335642343e+110                   66.22326396781102                                 4.808910891089109                                     1.850483876568392
606         7.912913673863761         12096.990538834401                   2.3552604503463515e+110                   81.06039966595387                                 4.93920792079208                                     1.9020215260545867
607         7.912913673863761         12096.990538834401                   3.532890675519527e+110                   77.65360348628441                                 4.769108910891089                                     1.9095432563863375
608         7.912913673863761         12096.990538834401                   5.299336013279291e+110                   67.14014518443615                                 4.280396039603961                                     1.8485169193639983
609         7.912913673863761         12096.990538834401                   7.949004019918937e+110                   65.86323750816896                                 4.036237623762376                                     1.7793552674046325
610         7.912913673863761         12096.990538834401                   1.1923506029878405e+111                   67.7333965174805                                 3.962178217821782                                     1.6983925302531586
611         7.912913673863761         12096.990538834401                   1.7885259044817607e+111                   83.05767227359534                                 4.549702970297029                                     1.7971568863347824
612         7.912913673863761         12096.990538834401                   2.682788856722641e+111                   87.55799875447474                                 4.482178217821782                                     1.8847890704214685
613         7.912913673863761         12096.990538834401                   4.024183285083962e+111                   81.72506754815726                                 4.422772277227723                                     1.8229619683688174
614         7.912913673863761         12096.990538834401                   6.036274927625942e+111                   77.0038849459372                                 4.318217821782178                                     1.864674175268469
615         7.912913673863761         12096.990538834401                   9.054412391438913e+111                   77.54847386795966                                 4.206534653465346                                     1.8984305853942036
616         7.912913673863761         12096.990538834401                   1.358161858715837e+112                   71.5522225951847                                 4.061188118811881                                     1.9589705960670138
617         7.912913673863761         12096.990538834401                   2.0372427880737554e+112                   68.79670349170392                                 4.068712871287128                                     1.8242298295496244
618         7.912913673863761         12096.990538834401                   3.055864182110633e+112                   79.0572668329349                                 4.267920792079208                                     1.9296971989240497
619         7.912913673863761         12096.990538834401                   4.58379627316595e+112                   75.47071172685384                                 3.7380198019801982                                     1.7957736449106043
620         7.912913673863761         12096.990538834401                   6.875694409748925e+112                   84.54575069213517                                 4.187722772277228                                     1.9690686386295442
621         7.912913673863761         12096.990538834401                   1.0313541614623386e+113                   73.16054341446778                                 3.6401980198019803                                     1.8084669968042335
622         7.912913673863761         12096.990538834401                   1.547031242193508e+113                   72.31262700792529                                 3.821980198019802                                     1.837126571929875
623         7.912913673863761         12096.990538834401                   2.320546863290262e+113                   71.92500312875997                                 3.4316831683168316                                     1.724887866195592
624         7.912913673863761         12096.990538834401                   3.480820294935393e+113                   69.95986433944805                                 3.4942574257425743                                     1.6908060852112134
625         7.912913673863761         12096.990538834401                   5.22123044240309e+113                   69.22198049278731                                 3.366930693069307                                     1.6303331626063111
626         7.912913673863761         12096.990538834401                   7.831845663604635e+113                   78.86606473499482                                 3.6265346534653466                                     1.745407401139595
627         7.912913673863761         12096.990538834401                   1.1747768495406952e+114                   76.5110499301797                                 3.9833663366336634                                     1.7899607515582114
628         7.912913673863761         12096.990538834401                   1.762165274311043e+114                   79.2666582713203                                 3.837029702970297                                     1.7630031352415385
629         7.912913673863761         12096.990538834401                   2.643247911466564e+114                   74.13683387295659                                 3.7936633663366335                                     1.7167099623067712
630         7.912913673863761         12096.990538834401                   3.9648718671998464e+114                   78.3992233540354                                 4.078217821782178                                     1.8079911713394508
631         7.912913673863761         12096.990538834401                   5.94730780079977e+114                   70.4011184733982                                 3.8326732673267325                                     1.8290813906231012
632         7.912913673863761         12096.990538834401                   8.920961701199654e+114                   69.02593643349498                                 3.4742574257425742                                     1.7798840270470826
633         7.912913673863761         12096.990538834401                   1.338144255179948e+115                   75.1702410445452                                 3.803366336633663                                     1.888874570011179
634         7.912913673863761         12096.990538834401                   2.007216382769922e+115                   77.03512997147719                                 3.7639603960396038                                     1.7459492378649384
635         7.912913673863761         12096.990538834401                   3.010824574154883e+115                   73.60131545014326                                 3.9203960396039603                                     1.806789427521728
636         7.912913673863761         12096.990538834401                   4.516236861232324e+115                   65.30968365398971                                 3.7906930693069305                                     1.9118174762433602
637         7.824034356710921         12096.990538834401                   6.774355291848486e+115                   76.24066885243508                                 3.6904950495049507                                     1.8711866207006556
638         7.824034356710921         12096.990538834401                   1.016153293777273e+116                   71.79429422325627                                 3.7380198019801982                                     1.896528100194097
639         7.824034356710921         12096.990538834401                   1.5242299406659094e+116                   86.57710360090883                                 3.838019801980198                                     1.738947692978078
640         7.824034356710921         12096.990538834401                   2.286344910998864e+116                   74.25993702738484                                 3.7281188118811883                                     1.7899750121305784
641         7.824034356710921         12096.990538834401                   3.4295173664982964e+116                   81.54429217134039                                 4.016435643564356                                     1.8529267074291604
642         7.824034356710921         12096.990538834401                   5.144276049747445e+116                   78.30989693424115                                 4.084752475247525                                     1.7006705197989351
643         7.824034356710921         12096.990538834401                   7.716414074621168e+116                   83.46059456191708                                 4.4930693069306935                                     1.89139041825956
644         7.824034356710921         12096.990538834401                   1.1574621111931752e+117                   85.07027012911286                                 4.403762376237624                                     1.8002212489739464
645         7.824034356710921         12096.990538834401                   1.7361931667897628e+117                   76.00676501673996                                 4.226534653465347                                     1.7914230924885945
646         7.824034356710921         12096.990538834401                   2.6042897501846443e+117                   73.14291729509448                                 4.20950495049505                                     1.8205195798894185
647         7.824034356710921         12096.990538834401                   3.906434625276967e+117                   68.26113792724026                                 4.1099009900990096                                     1.7971808141495231
648         7.824034356710921         12096.990538834401                   5.85965193791545e+117                   67.76997451237025                                 3.813267326732673                                     1.80252447159336
649         7.824034356710921         12096.990538834401                   8.789477906873176e+117                   64.59049182444565                                 3.7928712871287127                                     1.752231694700792
650         7.824034356710921         12096.990538834401                   1.3184216860309765e+118                   71.67364995003426                                 3.902178217821782                                     1.7870411280358127
651         7.824034356710921         12096.990538834401                   1.9776325290464647e+118                   63.56706518178806                                 3.581980198019802                                     1.7911527280726942
652         7.823875404319255         12096.990538834401                   2.966448793569697e+118                   78.82727419778351                                 3.802970297029703                                     1.7888099627361507
653         7.823875404319255         12096.990538834401                   4.449673190354545e+118                   79.2960110942424                                 4.044554455445544                                     1.8559935069474573
654         7.823875404319255         12096.990538834401                   6.674509785531818e+118                   83.79330490274887                                 3.9586138613861386                                     1.851898909554604
655         7.823875404319255         12096.990538834401                   1.0011764678297728e+119                   72.93495320041504                                 3.52990099009901                                     1.8112895369999396
656         7.823875404319255         12096.990538834401                   1.5017647017446592e+119                   71.6318188057817                                 3.744950495049505                                     1.7662669770187627
657         7.823875404319255         12096.990538834401                   2.2526470526169887e+119                   80.77025220135846                                 3.953861386138614                                     1.7122167628148652
658         7.823875404319255         12096.990538834401                   3.378970578925483e+119                   66.95576923419442                                 3.8667326732673266                                     1.8462578297836152
659         7.823875404319255         12096.990538834401                   5.068455868388224e+119                   64.92328112578461                                 4.167128712871287                                     1.9072479264672162
660         7.823875404319255         12096.990538834401                   7.602683802582336e+119                   77.6803369137657                                 4.3966336633663365                                     1.783148606638137
661         7.823875404319255         12096.990538834401                   1.1404025703873504e+120                   73.20055281188058                                 4.486138613861386                                     1.7593460525583924
662         7.823875404319255         12096.990538834401                   1.7106038555810256e+120                   76.62885791900685                                 5.007326732673267                                     1.7639690600138858
663         7.823875404319255         12096.990538834401                   2.5659057833715383e+120                   71.49120084592288                                 5.040990099009901                                     1.8599556833932598
664         7.823875404319255         12096.990538834401                   3.8488586750573075e+120                   67.81136400375668                                 4.856039603960396                                     1.830290047914108
665         7.823875404319255         12096.990538834401                   5.773288012585961e+120                   71.44693747125675                                 4.558217821782178                                     1.8763901840154817
666         7.823875404319255         12096.990538834401                   8.659932018878942e+120                   59.632151604931195                                 4.02039603960396                                     1.8691830842580548
667         7.823875404319255         12096.990538834401                   1.2989898028318412e+121                   77.53405939204826                                 4.213663366336633                                     1.871863082906898
668         7.823875404319255         12096.990538834401                   1.9484847042477618e+121                   67.63329315366795                                 3.9754455445544554                                     1.8489114145093524
