iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         7.410122971136781         12871.925605640308                   4.6881190162850555e+90                   76.30809237097989                                 3.3617821782178217                                     1.7878549899688627
495         7.410122971136781         12871.925605640308                   7.032178524427583e+90                   75.31373679503004                                 2.868316831683168                                     1.6783142705305933
496         7.410122971136781         12871.925605640308                   1.0548267786641375e+91                   71.94171024827214                                 3.0314851485148515                                     1.7190994942320688
497         7.410122971136781         12871.925605640308                   1.5822401679962062e+91                   69.99485302492575                                 3.0772277227722773                                     1.719095016430442
498         7.410122971136781         12871.925605640308                   2.3733602519943093e+91                   74.45122694884462                                 2.8596039603960395                                     1.7359187485959962
499         7.410122971136781         12871.925605640308                   3.560040377991464e+91                   61.80167207600009                                 2.855247524752475                                     1.6789438061893804
500         7.410122971136781         12871.925605640308                   5.3400605669871965e+91                   70.34891789387429                                 2.813069306930693                                     1.720287666429392
501         7.381156222212352         12871.925605640308                   8.010090850480794e+91                   76.33548783273984                                 3.120990099009901                                     1.7897839738397439
502         7.381156222212352         12871.925605640308                   1.2015136275721191e+92                   63.77801325764426                                 3.1356435643564358                                     1.7459638872253596
503         7.381156222212352         12871.925605640308                   1.8022704413581788e+92                   71.19085436629064                                 3.4043564356435643                                     1.7830194523663099
504         7.354139171418115         12871.925605640308                   2.703405662037268e+92                   69.26637803317554                                 3.6621782178217823                                     1.8106172336038702
505         7.230270694764252         12871.925605640308                   4.055108493055902e+92                   67.95574172845502                                 3.9887128712871287                                     1.8397098800828435
506         7.230270694764252         12871.925605640308                   6.082662739583853e+92                   73.23624832321342                                 4.377821782178218                                     1.8256928933720367
507         7.230270694764252         12871.925605640308                   9.12399410937578e+92                   78.54310432755136                                 4.2122772277227725                                     1.818938544058018
508         7.230270694764252         12871.925605640308                   1.368599116406367e+93                   71.84372826460424                                 4.186930693069307                                     1.8297642467253294
509         7.230270694764252         12871.925605640308                   2.0528986746095505e+93                   67.93676248836783                                 3.9087128712871286                                     1.8046255692612656
510         7.230270694764252         12871.925605640308                   3.0793480119143256e+93                   78.91777237231662                                 4.052475247524752                                     1.8424325068710306
511         7.230270694764252         12871.925605640308                   4.619022017871489e+93                   76.34982709601815                                 3.922970297029703                                     1.7850236798239318
512         7.230270694764252         12871.925605640308                   6.928533026807233e+93                   73.60582129375862                                 3.9615841584158416                                     1.8128557805400616
513         7.230270694764252         12871.925605640308                   1.039279954021085e+94                   78.2460433222099                                 4.255643564356435                                     1.7725997535333522
514         7.230270694764252         12871.925605640308                   1.5589199310316274e+94                   63.82035567223901                                 4.095643564356435                                     1.7873808855627205
515         7.230270694764252         12871.925605640308                   2.3383798965474413e+94                   80.98408249934786                                 4.279009900990099                                     1.8123115641234113
516         7.230270694764252         12871.925605640308                   3.507569844821162e+94                   66.51506902528432                                 4.001386138613861                                     1.8479113862060141
517         7.230270694764252         12871.925605640308                   5.2613547672317434e+94                   85.85680459304967                                 4.347524752475247                                     1.8501494372604426
518         7.230270694764252         12871.925605640308                   7.892032150847615e+94                   68.05419530428546                                 4.015841584158416                                     1.8411638281071006
519         7.230270694764252         12871.925605640308                   1.1838048226271423e+95                   69.36879612419766                                 3.9326732673267326                                     1.7832109747866727
520         7.230270694764252         12871.925605640308                   1.7757072339407134e+95                   75.4205891389568                                 3.942178217821782                                     1.845880126151851
521         7.230270694764252         12871.925605640308                   2.66356085091107e+95                   71.19054311443709                                 3.81029702970297                                     1.8245658660390012
522         7.230270694764252         12871.925605640308                   3.995341276366605e+95                   79.97109508176597                                 3.696039603960396                                     1.7403763042213156
523         7.230270694764252         12871.925605640308                   5.993011914549907e+95                   76.74643057657607                                 3.6041584158415843                                     1.8442053098404556
524         7.230270694764252         12871.925605640308                   8.98951787182486e+95                   70.06474021346436                                 3.3364356435643563                                     1.7451371905667368
525         7.230270694764252         12871.925605640308                   1.348427680773729e+96                   76.46182731978168                                 3.6376237623762377                                     1.798755200961463
526         7.230270694764252         12871.925605640308                   2.0226415211605934e+96                   73.75873536950384                                 3.210891089108911                                     1.7734548254692828
527         7.230270694764252         12871.925605640308                   3.0339622817408904e+96                   76.2372373455327                                 3.3794059405940593                                     1.788588075985805
528         7.230270694764252         12871.925605640308                   4.550943422611336e+96                   81.05692400601944                                 3.5487128712871288                                     1.7072487022067788
529         7.230270694764252         12871.925605640308                   6.826415133917003e+96                   79.69851874304617                                 3.5546534653465347                                     1.746922776255765
530         7.230270694764252         12871.925605640308                   1.0239622700875505e+97                   71.30036804868755                                 3.204950495049505                                     1.6973183694436151
531         7.230270694764252         12871.925605640308                   1.5359434051313257e+97                   66.76764202109                                 3.5623762376237624                                     1.643020540781435
532         7.230270694764252         12871.925605640308                   2.3039151076969884e+97                   77.0575736415606                                 4.00059405940594                                     1.835124754137947
533         7.230270694764252         12871.925605640308                   3.455872661545482e+97                   74.08720917297316                                 4.118019801980198                                     1.8296371614262519
534         7.230270694764252         12871.925605640308                   5.183808992318223e+97                   82.0659265479782                                 4.305544554455445                                     1.8203502007382784
535         7.230270694764252         12871.925605640308                   7.775713488477335e+97                   78.85276669562788                                 4.289306930693069                                     1.79157502164929
536         7.230270694764252         12871.925605640308                   1.1663570232716002e+98                   70.76026963351251                                 4.211881188118812                                     1.8530939614707425
537         7.230270694764252         12871.925605640308                   1.7495355349074005e+98                   68.45496105626508                                 3.8815841584158415                                     1.7629437461910644
538         7.230270694764252         12871.925605640308                   2.6243033023611007e+98                   74.70840825299273                                 4.146930693069307                                     1.8247277830825326
539         7.230270694764252         12871.925605640308                   3.936454953541651e+98                   74.10647908947122                                 4.1598019801980195                                     1.8411286314087227
540         7.230270694764252         12871.925605640308                   5.904682430312476e+98                   78.20623811599702                                 3.9487128712871287                                     1.9100695273797368
541         7.230270694764252         12871.925605640308                   8.857023645468714e+98                   70.18788406893502                                 3.8184158415841583                                     1.817501798102044
542         7.230270694764252         12871.925605640308                   1.328553546820307e+99                   80.27302439584516                                 3.776237623762376                                     1.7285170197781814
543         7.230270694764252         12871.925605640308                   1.9928303202304606e+99                   79.15106949814621                                 3.9148514851485148                                     1.8824418086382857
544         7.230270694764252         12871.925605640308                   2.989245480345691e+99                   78.39583082765235                                 3.758217821782178                                     1.8238042276419948
545         7.230270694764252         12871.925605640308                   4.483868220518537e+99                   87.5209751225199                                 3.7223762376237626                                     1.7216893151472885
546         7.230270694764252         12871.925605640308                   6.725802330777805e+99                   81.5264694721216                                 3.8843564356435643                                     1.7074233523720281
547         7.230270694764252         12871.925605640308                   1.0088703496166709e+100                   73.74165831935439                                 3.736633663366337                                     1.6469943484230833
548         7.230270694764252         12871.925605640308                   1.5133055244250063e+100                   83.76881379455203                                 3.934059405940594                                     1.8594794714113148
549         7.230270694764252         12871.925605640308                   2.2699582866375096e+100                   81.15954734641947                                 3.857227722772277                                     1.7827064110024144
550         7.230270694764252         12871.925605640308                   3.4049374299562644e+100                   75.1598938855412                                 3.722970297029703                                     1.7885714178064733
551         7.230270694764252         12871.925605640308                   5.1074061449343964e+100                   75.10991235129146                                 3.5015841584158416                                     1.7833154046712658
552         7.219535077301323         12871.925605640308                   7.661109217401594e+100                   71.87057889226023                                 3.1962376237623764                                     1.7219772945446974
553         7.219535077301323         12871.925605640308                   1.1491663826102392e+101                   71.94116246619244                                 3.5152475247524753                                     1.6849575910101022
554         7.219535077301323         12871.925605640308                   1.7237495739153588e+101                   84.13136580513579                                 3.8514851485148514                                     1.8451501199657903
555         7.219535077301323         12871.925605640308                   2.5856243608730384e+101                   85.35349547459884                                 3.875049504950495                                     1.8279428474564001
556         7.219535077301323         12871.925605640308                   3.878436541309558e+101                   62.85951911015013                                 3.2384158415841586                                     1.7190310745052477
557         7.219535077301323         12871.925605640308                   5.817654811964336e+101                   88.86032571792335                                 3.9976237623762376                                     1.795522538876371
558         7.219535077301323         12871.925605640308                   8.726482217946504e+101                   77.30212431771248                                 3.5853465346534654                                     1.7465417233825828
559         7.219535077301323         12871.925605640308                   1.3089723326919755e+102                   74.62604602845667                                 3.532871287128713                                     1.7702423683487905
560         7.219535077301323         12871.925605640308                   1.9634584990379633e+102                   78.11477882098264                                 3.587920792079208                                     1.8521808820942611
561         7.219535077301323         12871.925605640308                   2.945187748556945e+102                   63.67658772742453                                 3.302178217821782                                     1.8146891108321377
562         7.219535077301323         12871.925605640308                   4.417781622835418e+102                   74.44084304971406                                 3.5633663366336634                                     1.8184635738368573
563         7.219535077301323         12871.925605640308                   6.626672434253127e+102                   73.28705388784307                                 3.388910891089109                                     1.7695249602193395
564         7.219535077301323         12871.925605640308                   9.94000865137969e+102                   83.84369193592674                                 3.702772277227723                                     1.8659553365387826
565         7.219535077301323         12871.925605640308                   1.4910012977069537e+103                   77.4541881213046                                 3.4394059405940594                                     1.787594616598438
566         7.219535077301323         12871.925605640308                   2.2365019465604306e+103                   81.59218914300541                                 3.6392079207920793                                     1.8434901996323712
567         7.219535077301323         12871.925605640308                   3.354752919840646e+103                   78.97364182166396                                 3.7075247524752477                                     1.7820411039531652
568         7.2113305424218135         12871.925605640308                   5.032129379760969e+103                   67.01680203821984                                 3.258019801980198                                     1.7350785699526976
569         7.2113305424218135         12871.925605640308                   7.548194069641452e+103                   56.53446881822011                                 3.2706930693069305                                     1.7186825006896091
570         7.2113305424218135         12871.925605640308                   1.1322291104462178e+104                   75.59140483319906                                 3.7754455445544552                                     1.8227420765964455
571         7.2113305424218135         12871.925605640308                   1.6983436656693266e+104                   72.00071598733636                                 3.4223762376237623                                     1.8119350996407262
572         7.2113305424218135         12871.925605640308                   2.54751549850399e+104                   78.10480211116337                                 3.93009900990099                                     1.7831009861603386
573         7.2113305424218135         12871.925605640308                   3.821273247755985e+104                   78.0169579420505                                 4.138613861386139                                     1.8559081964443749
574         7.2113305424218135         12871.925605640308                   5.731909871633977e+104                   77.740907621468                                 3.932277227722772                                     1.7872817290876575
575         7.2113305424218135         12871.925605640308                   8.597864807450966e+104                   85.58302175515846                                 4.258811881188119                                     1.8309776285849058
576         7.2113305424218135         12871.925605640308                   1.289679721117645e+105                   77.20432774901815                                 3.9867326732673267                                     1.8785807853884229
577         7.2113305424218135         12871.925605640308                   1.9345195816764674e+105                   68.49053211282317                                 3.6211881188118813                                     1.789508179342672
578         7.207470396854998         12871.925605640308                   2.901779372514701e+105                   73.36782453879175                                 3.6605940594059407                                     1.7845070389753575
579         7.207470396854998         12871.925605640308                   4.352669058772051e+105                   77.43140249294736                                 3.779405940594059                                     1.7051815089034665
580         7.207470396854998         12871.925605640308                   6.529003588158077e+105                   74.80247991285702                                 3.911089108910891                                     1.7501584684404061
581         7.207470396854998         12871.925605640308                   9.793505382237116e+105                   75.40160617685993                                 4.217029702970297                                     1.893443183651146
582         7.180237674366422         12871.925605640308                   1.4690258073355674e+106                   85.3656761632875                                 4.304356435643564                                     1.757749828870104
583         7.180237674366422         12871.925605640308                   2.203538711003351e+106                   74.14660143571983                                 3.7285148514851487                                     1.69051371262363
584         7.180237674366422         12871.925605640308                   3.3053080665050263e+106                   63.15257184151518                                 3.772277227722772                                     1.7206013153807378
585         7.180237674366422         12871.925605640308                   4.9579620997575395e+106                   77.20730462561855                                 3.95009900990099                                     1.7657991790666812
586         7.180237674366422         12871.925605640308                   7.436943149636309e+106                   74.72643413296993                                 4.081782178217821                                     1.7820319223803351
587         7.180237674366422         12871.925605640308                   1.1155414724454462e+107                   68.91478051796875                                 3.994059405940594                                     1.811928864837693
588         7.180237674366422         12871.925605640308                   1.6733122086681694e+107                   73.92973553636912                                 3.9504950495049505                                     1.846328623431519
589         7.180237674366422         12871.925605640308                   2.5099683130022542e+107                   78.99205185548713                                 3.987920792079208                                     1.840686494806528
590         7.180237674366422         12871.925605640308                   3.764952469503381e+107                   71.5932955204391                                 3.698613861386139                                     1.7742835700869313
591         7.180237674366422         12871.925605640308                   5.647428704255072e+107                   82.14471722682809                                 3.9853465346534653                                     1.7821999747280488
592         7.180237674366422         12871.925605640308                   8.471143056382608e+107                   73.24059814326057                                 4.183564356435643                                     1.7483558645969928
593         7.180237674366422         12871.925605640308                   1.2706714584573914e+108                   76.61655417717712                                 4.422376237623762                                     1.7467807278388243
594         7.180237674366422         12871.925605640308                   1.906007187686087e+108                   72.28294005366192                                 4.741386138613861                                     1.8012917413089913
595         7.180237674366422         12871.925605640308                   2.8590107815291305e+108                   74.9407329854116                                 4.9451485148514855                                     1.8489406958877
596         7.180237674366422         12871.925605640308                   4.288516172293696e+108                   78.3364083980945                                 4.835247524752475                                     1.8334221471416783
597         7.1543778710855515         12871.925605640308                   6.432774258440544e+108                   73.76070228615959                                 4.6768316831683165                                     1.795619306673567
598         7.1543778710855515         12871.925605640308                   9.649161387660817e+108                   78.19128602194722                                 4.765148514851485                                     1.8208717186951575
599         7.1543778710855515         12871.925605640308                   1.4473742081491225e+109                   77.91026851048954                                 4.985742574257426                                     1.8556239744229623
600         7.1543778710855515         12871.925605640308                   2.171061312223684e+109                   84.2502037793091                                 5.03069306930693                                     1.904318257857094
601         7.1543778710855515         12871.925605640308                   3.2565919683355257e+109                   81.53371089766941                                 4.982574257425743                                     1.81795555856076
602         7.1543778710855515         12871.925605640308                   4.884887952503289e+109                   88.08115242746332                                 5.2043564356435645                                     1.790990640366684
603         7.1543778710855515         12871.925605640308                   7.327331928754933e+109                   75.69599356388521                                 5.063168316831683                                     1.7966156681659193
604         7.1543778710855515         12871.925605640308                   1.0990997893132398e+110                   75.14392642137153                                 5.220990099009901                                     1.789629563317314
605         7.1543778710855515         12871.925605640308                   1.6486496839698598e+110                   73.67754065606437                                 5.147920792079208                                     1.7981363073450867
606         7.1543778710855515         12871.925605640308                   2.4729745259547898e+110                   84.2658814853293                                 5.113267326732673                                     1.8200771156012967
607         7.1543778710855515         12871.925605640308                   3.709461788932185e+110                   66.40635079077214                                 4.631485148514852                                     1.7241848541689129
608         7.1543778710855515         12871.925605640308                   5.564192683398277e+110                   78.76909462556675                                 4.793465346534654                                     1.7854536275561963
609         7.1543778710855515         12871.925605640308                   8.346289025097415e+110                   78.47551360022504                                 5.027722772277228                                     1.88873256338082
610         7.1543778710855515         12871.925605640308                   1.2519433537646122e+111                   79.74988739064993                                 4.751089108910891                                     1.8553490656692269
611         7.1543778710855515         12871.925605640308                   1.8779150306469183e+111                   75.35060294154238                                 4.629306930693069                                     1.7955732133737707
612         7.1543778710855515         12871.925605640308                   2.816872545970378e+111                   84.7955834879848                                 4.6617821782178215                                     1.8248780373970892
613         7.1543778710855515         12871.925605640308                   4.2253088189555666e+111                   77.8143438845061                                 4.495643564356436                                     1.8444423952592746
614         7.1543778710855515         12871.925605640308                   6.337963228433349e+111                   70.70126773212122                                 4.346732673267327                                     1.7154690195689755
615         7.1543778710855515         12871.925605640308                   9.506944842650024e+111                   84.82939714536262                                 4.4615841584158416                                     1.788507823827023
616         7.1543778710855515         12871.925605640308                   1.4260417263975036e+112                   68.05016372180101                                 4.277029702970297                                     1.8175445360942226
617         7.1543778710855515         12871.925605640308                   2.1390625895962556e+112                   77.48396104931312                                 4.767326732673268                                     1.8168847002532402
618         7.1543778710855515         12871.925605640308                   3.2085938843943835e+112                   82.50525904522905                                 4.526138613861386                                     1.9587585608627127
619         7.1543778710855515         12871.925605640308                   4.812890826591575e+112                   71.24907012432354                                 3.7796039603960394                                     1.809383209861657
620         7.1543778710855515         12871.925605640308                   7.219336239887363e+112                   79.03878703066287                                 4.079009900990099                                     1.8550118144167436
621         7.1543778710855515         12871.925605640308                   1.0829004359831045e+113                   78.67520811171357                                 4.157623762376238                                     1.8146227494992877
622         7.152673078442933         12871.925605640308                   1.6243506539746565e+113                   84.94999381057394                                 4.133069306930693                                     1.8564473787534084
623         7.152673078442933         12871.925605640308                   2.4365259809619848e+113                   75.6723366701454                                 4.222970297029703                                     1.895484046452549
624         7.152673078442933         12871.925605640308                   3.654788971442977e+113                   82.39060450349206                                 4.4281188118811885                                     1.8955394152887852
625         7.152673078442933         12871.925605640308                   5.482183457164466e+113                   78.39584412123857                                 4.043960396039604                                     1.8331594276409104
626         7.152673078442933         12871.925605640308                   8.223275185746699e+113                   76.91590493400649                                 4.037623762376238                                     1.8047098854113437
627         7.152673078442933         12871.925605640308                   1.2334912778620047e+114                   80.62287029805985                                 4.336435643564356                                     1.7945512227309928
628         7.152673078442933         12871.925605640308                   1.850236916793007e+114                   72.14200297633187                                 4.4011881188118815                                     1.861935989282846
629         7.152673078442933         12871.925605640308                   2.7753553751895105e+114                   76.85997341398654                                 4.1847524752475245                                     1.9272602939414036
630         7.152673078442933         12871.925605640308                   4.163033062784266e+114                   82.14638888174711                                 3.925940594059406                                     1.8360082500842803
631         7.152673078442933         12871.925605640308                   6.244549594176399e+114                   79.22485549242558                                 4.148118811881188                                     1.8370694361337778
632         7.152673078442933         12871.925605640308                   9.366824391264599e+114                   75.46673894071071                                 3.9863366336633663                                     1.7691680995092336
633         7.152673078442933         12871.925605640308                   1.4050236586896898e+115                   72.55955523987899                                 3.9473267326732673                                     1.7380575130837255
634         7.114887524503699         12871.925605640308                   2.1075354880345346e+115                   79.92083398176554                                 4.10079207920792                                     1.805304246489687
635         7.014139855513843         12871.925605640308                   3.161303232051802e+115                   73.60157866016705                                 4.189504950495049                                     1.8077709934975432
636         7.014139855513843         12871.925605640308                   4.741954848077703e+115                   67.6790561301991                                 3.876039603960396                                     1.7641790163923834
637         7.014139855513843         12871.925605640308                   7.112932272116554e+115                   82.07661989348328                                 4.244158415841584                                     1.7673876691998114
638         7.014139855513843         12871.925605640308                   1.0669398408174832e+116                   73.40068560484364                                 4.212475247524752                                     1.81794917583726
639         7.014139855513843         12871.925605640308                   1.6004097612262247e+116                   85.78914106934965                                 4.698415841584159                                     1.848563124287969
640         7.014139855513843         12871.925605640308                   2.400614641839337e+116                   74.25301321792682                                 4.484356435643565                                     1.8393305482735207
641         7.014139855513843         12871.925605640308                   3.600921962759005e+116                   75.99167985855046                                 4.341980198019802                                     1.8523659929952478
642         7.014139855513843         12871.925605640308                   5.401382944138508e+116                   76.38827877659455                                 4.526732673267326                                     1.8133056051286274
643         7.014139855513843         12871.925605640308                   8.102074416207762e+116                   79.6320306238118                                 4.90990099009901                                     1.8069607062286588
644         7.014139855513843         12871.925605640308                   1.2153111624311643e+117                   81.44859652722104                                 5.114059405940594                                     1.8308973605254781
645         7.014139855513843         12871.925605640308                   1.8229667436467465e+117                   82.94156858941379                                 5.1013861386138615                                     1.7578853426029868
646         7.014139855513843         12871.925605640308                   2.73445011547012e+117                   73.15162129677275                                 4.819009900990099                                     1.8035155512277576
647         7.014139855513843         12871.925605640308                   4.1016751732051797e+117                   81.6583334502561                                 5.022970297029703                                     1.8660057191627386
648         7.014139855513843         12871.925605640308                   6.15251275980777e+117                   82.96644708695148                                 5.139603960396039                                     1.8534785936184108
649         7.014139855513843         12871.925605640308                   9.228769139711655e+117                   79.45698719093332                                 4.8441584158415845                                     1.9223768280414322
650         7.014139855513843         12871.925605640308                   1.3843153709567482e+118                   75.96587821346141                                 4.529306930693069                                     1.7685655497140085
651         7.014139855513843         12871.925605640308                   2.0764730564351223e+118                   72.67854173051927                                 4.666534653465346                                     1.7605443545331545
652         7.014139855513843         12871.925605640308                   3.1147095846526834e+118                   62.391776775422905                                 4.742772277227723                                     1.8451310053997778
653         7.014139855513843         12871.925605640308                   4.672064376979025e+118                   75.08501612335151                                 4.969108910891089                                     1.8472283979449615
654         7.014139855513843         12871.925605640308                   7.008096565468538e+118                   69.56114886613794                                 4.783168316831683                                     1.829324489386352
655         7.014139855513843         12871.925605640308                   1.0512144848202806e+119                   71.24160330971657                                 4.748514851485148                                     1.835109034329833
656         7.014139855513843         12871.925605640308                   1.5768217272304209e+119                   75.51363454571052                                 4.598019801980198                                     1.7747169772514237
657         7.014139855513843         12871.925605640308                   2.365232590845631e+119                   72.69774292955734                                 4.846732673267327                                     1.8327447464632514
658         7.014139855513843         12871.925605640308                   3.547848886268447e+119                   74.56748309630242                                 4.779009900990099                                     1.791558390794587
659         7.014139855513843         12871.925605640308                   5.3217733294026696e+119                   73.36775633957278                                 4.869108910891089                                     1.8724986709095983
660         7.014139855513843         12871.925605640308                   7.982659994104004e+119                   66.05787211966472                                 4.615247524752475                                     1.752007577211265
661         7.014139855513843         12871.925605640308                   1.1973989991156007e+120                   83.89782119515499                                 4.8801980198019805                                     1.836389795151452
662         7.014139855513843         12871.925605640308                   1.796098498673401e+120                   83.15278948609071                                 4.608910891089109                                     1.8354122455675017
663         7.014139855513843         12871.925605640308                   2.694147748010102e+120                   83.19927910103243                                 4.82990099009901                                     1.7890409437022219
664         7.014139855513843         12871.925605640308                   4.041221622015153e+120                   82.88966753139417                                 4.781386138613861                                     1.7740072855905125
665         7.014139855513843         12871.925605640308                   6.061832433022729e+120                   71.61112557547008                                 4.460792079207921                                     1.854110253615502
666         7.014139855513843         12871.925605640308                   9.092748649534093e+120                   86.5498499947203                                 4.752673267326733                                     1.8790081198145447
667         7.014139855513843         12871.925605640308                   1.363912297430114e+121                   78.10080824857587                                 4.48970297029703                                     1.9080652414755621
668         7.014139855513843         12871.925605640308                   2.045868446145171e+121                   80.91040433971784                                 4.354851485148515                                     1.8103911050114343
669         7.014139855513843         12871.925605640308                   3.0688026692177567e+121                   86.19465830368448                                 4.3861386138613865                                     1.833259628236222
670         7.014139855513843         12871.925605640308                   4.603204003826635e+121                   72.24196036997279                                 4.412475247524752                                     1.8388443757221782
671         7.014139855513843         12871.925605640308                   6.904806005739953e+121                   63.11416822742952                                 4.517425742574257                                     1.8397002590487221
672         7.014139855513843         12871.925605640308                   1.0357209008609929e+122                   78.2908994407903                                 4.6099009900990096                                     1.8515314698159953
673         7.014139855513843         12871.925605640308                   1.5535813512914893e+122                   78.10170420785954                                 4.115247524752475                                     1.82408713691722
674         7.014139855513843         12871.925605640308                   2.330372026937234e+122                   77.26695975427153                                 4.256435643564356                                     1.7677944247041708
675         7.014139855513843         12871.925605640308                   3.4955580404058505e+122                   88.1143948785973                                 4.584554455445544                                     1.8400792013317553
676         6.89765695560199         12871.925605640308                   5.243337060608776e+122                   85.11856560950373                                 4.891881188118812                                     1.853482227685709
677         6.89765695560199         12871.925605640308                   7.865005590913164e+122                   74.80534352654023                                 3.9887128712871287                                     1.8085968555040024
678         6.89765695560199         12871.925605640308                   1.1797508386369745e+123                   81.93743055885864                                 4.201386138613861                                     1.875139604051906
679         6.89765695560199         12871.925605640308                   1.7696262579554617e+123                   65.38543683395832                                 3.8758415841584157                                     1.9005975225826695
680         6.89765695560199         12871.925605640308                   2.6544393869331925e+123                   76.07459519550925                                 4.071683168316832                                     1.883579983162916
681         6.884058346219849         12871.925605640308                   3.981659080399789e+123                   78.35340781613516                                 3.9974257425742574                                     1.8522317812876143
682         6.884058346219849         12871.925605640308                   5.972488620599684e+123                   80.18931797679183                                 3.869108910891089                                     1.7960887161025068
