iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
484         5.164066508426272         9963.362135273353                   6.614823959805773e+88                   72.17324183719761                                 3.267128712871287                                     1.8131759604704325
485         5.164066508426272         9963.362135273353                   9.92223593970866e+88                   75.44048086332036                                 3.0643564356435644                                     1.8040007957805992
486         5.164066508426272         9963.362135273353                   1.488335390956299e+89                   88.20568111513948                                 3.5037623762376238                                     1.8200467063536439
487         5.164066508426272         9963.362135273353                   2.2325030864344485e+89                   88.51003512384447                                 3.2423762376237626                                     1.7793841546305575
488         5.164066508426272         9963.362135273353                   3.3487546296516725e+89                   72.42546643214273                                 2.9037623762376237                                     1.7471262544071218
489         5.164066508426272         9963.362135273353                   5.023131944477509e+89                   66.05434870091835                                 3.0384158415841584                                     1.7438426772987596
490         5.164066508426272         9963.362135273353                   7.534697916716263e+89                   80.00436799646536                                 3.272277227722772                                     1.7498515478159136
491         5.164066508426272         9963.362135273353                   1.1302046875074395e+90                   78.8122181922877                                 3.2003960396039606                                     1.830352735325311
492         5.164066508426272         9963.362135273353                   1.695307031261159e+90                   88.07010461968255                                 3.46019801980198                                     1.878982715024014
493         5.164066508426272         9963.362135273353                   2.5429605468917384e+90                   75.24757238673553                                 2.8538613861386137                                     1.7975144641828826
494         5.164066508426272         9963.362135273353                   3.8144408203376076e+90                   79.43706495106804                                 3.1372277227722773                                     1.8020190848553206
495         5.164066508426272         9963.362135273353                   5.721661230506411e+90                   72.37178543472784                                 2.915247524752475                                     1.7195511901547753
496         5.164066508426272         9963.362135273353                   8.582491845759617e+90                   69.43168920101438                                 3.257425742574257                                     1.6567036677954516
497         5.164066508426272         9963.362135273353                   1.2873737768639426e+91                   76.01073235505667                                 3.5423762376237624                                     1.7375323975022878
498         5.164066508426272         9963.362135273353                   1.931060665295914e+91                   75.6896492524442                                 3.647920792079208                                     1.7476529161807455
499         5.164066508426272         9963.362135273353                   2.896590997943871e+91                   72.86149077566346                                 3.353069306930693                                     1.8389462885050123
500         5.164066508426272         9963.362135273353                   4.3448864969158065e+91                   75.03348495066282                                 3.1881188118811883                                     1.736720791057998
501         5.164066508426272         9963.362135273353                   6.5173297453737094e+91                   77.48645766617769                                 3.2300990099009903                                     1.7433388538473589
502         5.164066508426272         9963.362135273353                   9.775994618060565e+91                   75.18796431693006                                 3.4952475247524752                                     1.7559084600888601
503         5.164066508426272         9963.362135273353                   1.4663991927090846e+92                   76.931672844709                                 3.7936633663366335                                     1.8348529426522013
504         5.164066508426272         9963.362135273353                   2.199598789063627e+92                   86.72651499106823                                 3.814059405940594                                     1.7766969622271538
505         5.164066508426272         9963.362135273353                   3.2993981835954404e+92                   74.01515534777151                                 3.8176237623762375                                     1.7772081991057003
506         5.164066508426272         9963.362135273353                   4.9490972753931607e+92                   82.31123241403012                                 4.102970297029703                                     1.8148114850899182
507         5.164066508426272         9963.362135273353                   7.423645913089741e+92                   75.39812419269708                                 3.985148514851485                                     1.8326725111656583
508         5.164066508426272         9963.362135273353                   1.1135468869634613e+93                   89.83261948169118                                 4.244158415841584                                     1.826659752663744
509         5.164066508426272         9963.362135273353                   1.6703203304451919e+93                   81.20260089629747                                 4.165346534653465                                     1.9186232686993454
510         5.163535638703011         9963.362135273353                   2.505480495667788e+93                   73.9558137235255                                 3.9148514851485148                                     1.8076728404420415
511         5.163535638703011         9963.362135273353                   3.7582207435016817e+93                   76.04965717794302                                 4.1013861386138615                                     1.7685991889441979
512         5.163535638703011         9963.362135273353                   5.637331115252522e+93                   80.89299981156653                                 4.771683168316832                                     1.802548465627676
513         5.163535638703011         9963.362135273353                   8.455996672878783e+93                   71.05101539846316                                 4.561386138613861                                     1.8513947340699852
514         5.163535638703011         9963.362135273353                   1.2683995009318174e+94                   72.18141292824053                                 4.309504950495049                                     1.884219864610718
515         5.163535638703011         9963.362135273353                   1.902599251397726e+94                   81.26553897411009                                 4.497425742574258                                     1.7951619487638766
516         5.163535638703011         9963.362135273353                   2.853898877096589e+94                   82.42266798379724                                 4.346534653465347                                     1.874043132580834
517         5.163535638703011         9963.362135273353                   4.280848315644883e+94                   81.51096200596771                                 4.182376237623762                                     1.7619674651875306
518         5.163535638703011         9963.362135273353                   6.421272473467324e+94                   82.01452651052927                                 4.39920792079208                                     1.820312836939112
519         5.163535638703011         9963.362135273353                   9.631908710200986e+94                   71.15665963489953                                 4.2746534653465345                                     1.7624227498663214
520         5.163535638703011         9963.362135273353                   1.444786306530148e+95                   81.95848340572836                                 4.574851485148515                                     1.8435758456858347
521         5.163535638703011         9963.362135273353                   2.167179459795222e+95                   69.4145568155646                                 4.300792079207921                                     1.8370481301180317
522         5.163535638703011         9963.362135273353                   3.250769189692833e+95                   73.68505418705662                                 4.22990099009901                                     1.8000854579072172
523         5.163535638703011         9963.362135273353                   4.8761537845392493e+95                   64.14482075177827                                 4.214653465346535                                     1.8409345878590553
524         5.157441984965219         9963.362135273353                   7.314230676808874e+95                   64.26136453756614                                 4.194059405940594                                     1.8472797131892615
525         5.157441984965219         9963.362135273353                   1.0971346015213312e+96                   73.43572919662209                                 4.513069306930693                                     1.9118727845715753
526         5.157441984965219         9963.362135273353                   1.6457019022819967e+96                   66.74119735625915                                 4.126534653465346                                     1.8510687762530649
527         5.157441984965219         9963.362135273353                   2.4685528534229953e+96                   72.95693966386919                                 4.281782178217822                                     1.8717168239659343
528         5.157441984965219         9963.362135273353                   3.702829280134493e+96                   85.65177232367152                                 4.674257425742574                                     1.8352460646754514
529         5.157441984965219         9963.362135273353                   5.55424392020174e+96                   73.08706751146731                                 4.548316831683168                                     1.80068075480606
530         5.157441984965219         9963.362135273353                   8.33136588030261e+96                   72.90081766983154                                 4.749108910891089                                     1.8313036688619382
531         5.157441984965219         9963.362135273353                   1.2497048820453915e+97                   68.17812048929073                                 4.68                                     1.8129010264310885
532         5.157441984965219         9963.362135273353                   1.874557323068087e+97                   78.61312272980611                                 4.817821782178218                                     1.7686449763134975
533         5.157441984965219         9963.362135273353                   2.8118359846021308e+97                   68.50463006662001                                 4.856831683168317                                     1.8048682168071049
534         5.157441984965219         9963.362135273353                   4.217753976903196e+97                   75.43240071443121                                 4.906138613861386                                     1.7885581142140488
535         5.157441984965219         9963.362135273353                   6.326630965354794e+97                   78.10033693219405                                 5.194059405940594                                     1.845833558528535
536         5.157441984965219         9963.362135273353                   9.48994644803219e+97                   72.19673384242545                                 5.056237623762376                                     1.8709279056579537
537         5.157441984965219         9963.362135273353                   1.4234919672048287e+98                   71.62936809627205                                 4.999207920792079                                     1.8722975160628672
538         5.157441984965219         9963.362135273353                   2.135237950807243e+98                   64.21259382538877                                 4.721584158415841                                     1.8022427494294568
539         5.157441984965219         9963.362135273353                   3.2028569262108645e+98                   61.6244567752461                                 4.6603960396039605                                     1.8175447758020307
540         5.157441984965219         9963.362135273353                   4.804285389316297e+98                   82.99218163911817                                 5.0699009900990095                                     1.8658078917992884
541         5.157441984965219         9963.362135273353                   7.206428083974445e+98                   83.49982535659599                                 4.687524752475247                                     1.8590431911199499
542         5.157441984965219         9963.362135273353                   1.0809642125961667e+99                   84.55866973462611                                 4.6657425742574254                                     1.954173699305521
543         5.157441984965219         9963.362135273353                   1.62144631889425e+99                   71.43736980771746                                 4.194455445544555                                     1.829561027082722
544         5.157441984965219         9963.362135273353                   2.432169478341375e+99                   71.5108029795637                                 4.238811881188119                                     1.7698722395506066
545         5.157441984965219         9963.362135273353                   3.648254217512063e+99                   67.65340432532005                                 4.097029702970297                                     1.7805610578278046
546         5.157441984965219         9963.362135273353                   5.472381326268095e+99                   74.45738683563378                                 4.1158415841584155                                     1.9107086824939068
547         5.157441984965219         9963.362135273353                   8.208571989402142e+99                   84.74706391881914                                 3.655841584158416                                     1.7783845699436518
548         5.157441984965219         9963.362135273353                   1.2312857984103213e+100                   69.00197719109886                                 3.4586138613861386                                     1.7889995910025567
549         5.157441984965219         9963.362135273353                   1.846928697615482e+100                   85.60410916396127                                 3.457029702970297                                     1.783741725359525
550         5.157441984965219         9963.362135273353                   2.770393046423223e+100                   80.26561337927141                                 3.3807920792079207                                     1.78010983713885
551         5.157441984965219         9963.362135273353                   4.1555895696348344e+100                   77.68961235167816                                 3.2716831683168315                                     1.8572168745175628
552         5.157441984965219         9963.362135273353                   6.233384354452252e+100                   77.03709715867544                                 3.140990099009901                                     1.762910767699062
553         5.157441984965219         9963.362135273353                   9.350076531678377e+100                   81.17863420085948                                 3.3168316831683167                                     1.7414410056079772
554         5.157441984965219         9963.362135273353                   1.4025114797517566e+101                   86.9093198296694                                 3.365148514851485                                     1.8108909653351921
555         5.157441984965219         9963.362135273353                   2.1037672196276347e+101                   76.52665463911447                                 3.3124752475247523                                     1.6816935838197913
556         5.157441984965219         9963.362135273353                   3.155650829441452e+101                   91.41202258915655                                 3.5942574257425743                                     1.7861045035300824
557         5.157441984965219         9963.362135273353                   4.7334762441621777e+101                   79.24509541935153                                 3.258019801980198                                     1.6997298130183383
558         5.157441984965219         9963.362135273353                   7.100214366243267e+101                   70.03300538403622                                 3.296039603960396                                     1.8123223387988403
559         5.157441984965219         9963.362135273353                   1.06503215493649e+102                   75.72535151053876                                 3.2443564356435646                                     1.84932062352684
560         5.157441984965219         9963.362135273353                   1.597548232404735e+102                   79.71405107071408                                 2.983960396039604                                     1.7681222586022838
561         5.157441984965219         9963.362135273353                   2.3963223486071027e+102                   67.45665270961132                                 2.774257425742574                                     1.708684764777094
562         5.157441984965219         9963.362135273353                   3.594483522910654e+102                   76.03675474161963                                 2.854059405940594                                     1.7032604633733348
563         5.157441984965219         9963.362135273353                   5.391725284365981e+102                   76.87292299784455                                 3.0243564356435644                                     1.7357600418205243
564         5.157441984965219         9963.362135273353                   8.087587926548971e+102                   69.29421968329089                                 2.967920792079208                                     1.7069913687801652
565         5.157441984965219         9963.362135273353                   1.2131381889823457e+103                   84.87177735120287                                 3.251287128712871                                     1.8143190465462438
566         5.157441984965219         9963.362135273353                   1.8197072834735185e+103                   78.8249085538991                                 3.083762376237624                                     1.7330870797259135
567         5.153983589004223         9963.362135273353                   2.7295609252102777e+103                   73.33369128123341                                 3.215841584158416                                     1.7341232009064544
568         5.153983589004223         9963.362135273353                   4.094341387815417e+103                   71.79289279796569                                 3.1411881188118813                                     1.7013801423543502
569         5.153983589004223         9963.362135273353                   6.141512081723125e+103                   76.78658830452967                                 3.4506930693069306                                     1.6670742534512901
570         5.153983589004223         9963.362135273353                   9.212268122584688e+103                   77.3716765536491                                 3.675049504950495                                     1.7937874090267591
571         5.153983589004223         9963.362135273353                   1.3818402183877032e+104                   76.93692179126143                                 3.826336633663366                                     1.766072428036519
572         5.153983589004223         9963.362135273353                   2.072760327581555e+104                   68.04994385677321                                 3.636831683168317                                     1.7645427223121986
573         5.153983589004223         9963.362135273353                   3.109140491372332e+104                   76.1314305761548                                 3.7421782178217824                                     1.882430480849102
574         5.153983589004223         9963.362135273353                   4.6637107370584985e+104                   76.33602560356239                                 3.5603960396039604                                     1.7599138299101227
575         5.153983589004223         9963.362135273353                   6.995566105587747e+104                   77.13399373942612                                 3.516831683168317                                     1.7731848534081656
576         5.153983589004223         9963.362135273353                   1.049334915838162e+105                   87.19370631079028                                 3.878019801980198                                     1.7985691729535822
577         5.153983589004223         9963.362135273353                   1.5740023737572432e+105                   74.42066731971413                                 3.28039603960396                                     1.8119719633148905
578         5.153983589004223         9963.362135273353                   2.361003560635865e+105                   74.1406149487592                                 3.3956435643564356                                     1.8988253281601999
579         5.153983589004223         9963.362135273353                   3.5415053409537976e+105                   66.00403411971824                                 3.227722772277228                                     1.8143651590341814
580         5.153983589004223         9963.362135273353                   5.312258011430697e+105                   68.87437852358605                                 3.237623762376238                                     1.7842513170149121
581         5.153983589004223         9963.362135273353                   7.968387017146045e+105                   71.0949920927514                                 3.2609900990099008                                     1.8576666486027804
582         5.153983589004223         9963.362135273353                   1.1952580525719068e+106                   70.18164935188089                                 3.114851485148515                                     1.6912089652299667
583         5.153169710226287         9963.362135273353                   1.7928870788578601e+106                   84.8237727190652                                 3.282376237623762                                     1.7537013232107144
584         5.153169710226287         9963.362135273353                   2.68933061828679e+106                   80.33399349959544                                 3.372277227722772                                     1.736927861960632
585         5.153169710226287         9963.362135273353                   4.033995927430185e+106                   81.31747064359918                                 3.532079207920792                                     1.7122483701430797
586         5.153169710226287         9963.362135273353                   6.050993891145277e+106                   76.60863224710619                                 3.7035643564356437                                     1.7871581519771569
587         5.153169710226287         9963.362135273353                   9.076490836717916e+106                   92.91069526027817                                 3.9875247524752475                                     1.7686394440201203
588         5.153169710226287         9963.362135273353                   1.3614736255076873e+107                   68.68614305856137                                 3.5502970297029703                                     1.7700500586732624
589         5.153169710226287         9963.362135273353                   2.042210438261531e+107                   76.16408685432171                                 3.982178217821782                                     1.7871609864721327
590         5.153169710226287         9963.362135273353                   3.0633156573922966e+107                   79.07321706184409                                 3.914257425742574                                     1.8755215928107591
591         5.153169710226287         9963.362135273353                   4.594973486088445e+107                   75.93749865234122                                 3.837227722772277                                     1.8978952488664675
592         5.153169710226287         9963.362135273353                   6.892460229132667e+107                   80.77709105597664                                 3.610891089108911                                     1.8837723950169345
593         5.153169710226287         9963.362135273353                   1.0338690343699001e+108                   78.1746738449041                                 3.466930693069307                                     1.6972237070045186
594         5.153169710226287         9963.362135273353                   1.55080355155485e+108                   68.38426008841662                                 3.3225742574257424                                     1.7012088881293688
595         5.153169710226287         9963.362135273353                   2.326205327332275e+108                   77.17251949381632                                 3.9225742574257425                                     1.8006096210740496
596         5.153169710226287         9963.362135273353                   3.4893079909984125e+108                   79.26463956367343                                 3.812277227722772                                     1.7220273504297485
597         5.153169710226287         9963.362135273353                   5.233961986497619e+108                   78.47576838894219                                 3.7689108910891087                                     1.7853355814972343
598         5.153169710226287         9963.362135273353                   7.850942979746429e+108                   77.2867558005205                                 3.847128712871287                                     1.8234007065378777
599         5.153169710226287         9963.362135273353                   1.1776414469619643e+109                   64.49171894589796                                 3.743960396039604                                     1.8537539242385797
600         5.153169710226287         9963.362135273353                   1.7664621704429464e+109                   69.83866103071796                                 3.699009900990099                                     1.9408560705248932
601         5.153169710226287         9963.362135273353                   2.6496932556644198e+109                   74.90186046202152                                 3.3603960396039603                                     1.7645404109463922
602         5.153169710226287         9963.362135273353                   3.97453988349663e+109                   87.14559812320198                                 3.518019801980198                                     1.758182091283869
603         5.153169710226287         9963.362135273353                   5.961809825244945e+109                   80.25962129420097                                 3.4285148514851485                                     1.7123868322262847
604         5.153169710226287         9963.362135273353                   8.942714737867417e+109                   90.84709504786323                                 3.642970297029703                                     1.8703871138671486
605         5.153169710226287         9963.362135273353                   1.3414072106801126e+110                   79.48469235227621                                 3.2481188118811883                                     1.7219197032642026
606         5.153169710226287         9963.362135273353                   2.0121108160201688e+110                   85.9743159215608                                 3.406138613861386                                     1.7600407633457733
607         5.153169710226287         9963.362135273353                   3.018166224030253e+110                   66.79812156022552                                 3.0623762376237624                                     1.671258584945386
608         5.153169710226287         9963.362135273353                   4.527249336045379e+110                   78.38988469275807                                 3.455049504950495                                     1.7766079260608185
609         5.153169710226287         9963.362135273353                   6.79087400406807e+110                   76.18049933902472                                 3.631089108910891                                     1.790361569509107
610         5.153169710226287         9963.362135273353                   1.0186311006102104e+111                   75.57466336306231                                 3.468118811881188                                     1.8422853756942228
611         5.153120098222442         9963.362135273353                   1.5279466509153156e+111                   81.04185197486369                                 3.374257425742574                                     1.8364197300868754
612         5.153120098222442         9963.362135273353                   2.2919199763729734e+111                   77.20706177386151                                 3.594059405940594                                     1.846730699418487
613         5.153120098222442         9963.362135273353                   3.43787996455946e+111                   79.91047834202354                                 3.519009900990099                                     1.7806917558676256
614         5.152486474388856         9963.362135273353                   5.15681994683919e+111                   64.40332073501276                                 3.0956435643564357                                     1.6799828357164468
615         5.152486474388856         9963.362135273353                   7.735229920258784e+111                   71.69799590368352                                 3.55980198019802                                     1.7114764493886585
616         5.152486474388856         9963.362135273353                   1.1602844880388178e+112                   79.54409445265155                                 4.1623762376237625                                     1.8813559338962758
617         5.152486474388856         9963.362135273353                   1.7404267320582267e+112                   68.83983478179351                                 3.581782178217822                                     1.8789941949049516
618         5.152486474388856         9963.362135273353                   2.6106400980873398e+112                   74.19914022171969                                 3.218811881188119                                     1.7649870118978235
619         5.152486474388856         9963.362135273353                   3.91596014713101e+112                   79.71397274483643                                 3.2043564356435645                                     1.8225922710852096
620         5.152486474388856         9963.362135273353                   5.873940220696515e+112                   72.59291640673595                                 2.8156435643564355                                     1.727451963686703
621         5.152486474388856         9963.362135273353                   8.810910331044772e+112                   77.37257925648373                                 3.356039603960396                                     1.8341484062656208
622         5.152486474388856         9963.362135273353                   1.3216365496567158e+113                   78.02381975669749                                 3.1283168316831684                                     1.6739710739701756
623         5.152486474388856         9963.362135273353                   1.9824548244850737e+113                   81.04257249947042                                 3.3554455445544553                                     1.752435972942175
624         5.152486474388856         9963.362135273353                   2.9736822367276105e+113                   76.89631144829754                                 3.202772277227723                                     1.7110555555939106
625         5.152486474388856         9963.362135273353                   4.460523355091416e+113                   87.33395132759439                                 3.752277227722772                                     1.8053044996881542
626         5.152486474388856         9963.362135273353                   6.690785032637124e+113                   72.98527101514986                                 3.46019801980198                                     1.7677339928255456
627         5.152486474388856         9963.362135273353                   1.0036177548955685e+114                   76.2545847381235                                 3.4635643564356435                                     1.7659684163425464
628         5.152436862385011         9963.362135273353                   1.5054266323433529e+114                   73.40128215711722                                 3.412277227722772                                     1.7794553671908173
629         5.152436862385011         9963.362135273353                   2.2581399485150293e+114                   75.36875797256651                                 3.720594059405941                                     1.8099280119447128
630         5.152436862385011         9963.362135273353                   3.387209922772544e+114                   69.18060797997228                                 3.538019801980198                                     1.8634376596936173
631         5.152436862385011         9963.362135273353                   5.080814884158817e+114                   88.28405811155694                                 3.5102970297029703                                     1.7921421066996632
632         5.152436862385011         9963.362135273353                   7.621222326238225e+114                   80.76318627617536                                 3.4116831683168316                                     1.8218123342595047
633         5.152436862385011         9963.362135273353                   1.1431833489357337e+115                   78.85520764439107                                 3.458217821782178                                     1.8683557688265633
634         5.152436862385011         9963.362135273353                   1.7147750234036006e+115                   74.20511816695712                                 3.147722772277228                                     1.7633522375728234
635         5.152436862385011         9963.362135273353                   2.5721625351054007e+115                   75.79674576855462                                 3.3687128712871286                                     1.7950223782014596
636         5.152436862385011         9963.362135273353                   3.858243802658101e+115                   67.98036174544617                                 3.2588118811881186                                     1.7982747264999124
637         5.152436862385011         9963.362135273353                   5.787365703987151e+115                   74.20037411410092                                 3.3986138613861385                                     1.8357887400452508
638         5.152436862385011         9963.362135273353                   8.681048555980728e+115                   63.44155734986455                                 3.0342574257425743                                     1.816572251180042
639         5.152436862385011         9963.362135273353                   1.3021572833971091e+116                   74.36162159712225                                 3.1700990099009903                                     1.7320039074853364
640         5.152436862385011         9963.362135273353                   1.9532359250956636e+116                   71.96567637845554                                 3.052079207920792                                     1.7142033196577953
641         5.152436862385011         9963.362135273353                   2.9298538876434954e+116                   64.5024798688146                                 3.103960396039604                                     1.835373570477106
642         5.152436862385011         9963.362135273353                   4.394780831465243e+116                   84.43578114155247                                 3.4275247524752475                                     1.7156475233243147
643         5.152436862385011         9963.362135273353                   6.592171247197865e+116                   82.0515615952495                                 3.5841584158415842                                     1.8123508800293722
644         5.152436862385011         9963.362135273353                   9.888256870796797e+116                   79.38895548274851                                 3.634059405940594                                     1.8753386531928906
645         5.152436862385011         9963.362135273353                   1.4832385306195195e+117                   79.02453395588581                                 3.182970297029703                                     1.6692817757445182
646         5.152436862385011         9963.362135273353                   2.2248577959292793e+117                   76.10534251010391                                 3.3657425742574256                                     1.7626334175469376
647         5.152436862385011         9963.362135273353                   3.3372866938939186e+117                   87.7928209340814                                 3.674851485148515                                     1.7693934930684976
648         5.152436862385011         9963.362135273353                   5.005930040840878e+117                   88.32889815870976                                 3.4413861386138613                                     1.7605904261241407
649         5.152436862385011         9963.362135273353                   7.508895061261316e+117                   74.02193231169896                                 3.0485148514851486                                     1.8805094907771067
650         5.152436862385011         9963.362135273353                   1.1263342591891976e+118                   79.64312608327785                                 2.6841584158415843                                     1.8078501905503865
651         5.152436862385011         9963.362135273353                   1.6895013887837964e+118                   76.89091682813822                                 2.7885148514851483                                     1.6973589920510925
652         5.152436862385011         9963.362135273353                   2.5342520831756944e+118                   84.31811866357701                                 2.8704950495049504                                     1.7557666533855285
653         5.152436862385011         9963.362135273353                   3.8013781247635416e+118                   72.12550067864393                                 2.637821782178218                                     1.7902840735425163
654         5.152436862385011         9963.362135273353                   5.702067187145313e+118                   83.35259070194478                                 3.094059405940594                                     1.8158201268017655
655         5.152436862385011         9963.362135273353                   8.55310078071797e+118                   74.0843324159286                                 2.926138613861386                                     1.8342279723664006
656         5.152436862385011         9963.362135273353                   1.2829651171076955e+119                   79.57431755452002                                 3.2724752475247523                                     1.7562379055469757
657         5.152436862385011         9963.362135273353                   1.9244476756615433e+119                   75.45924175595584                                 3.0392079207920792                                     1.7724724342340232
658         5.152436862385011         9963.362135273353                   2.886671513492315e+119                   59.51121634964397                                 2.906930693069307                                     1.69237268022381
659         5.152436862385011         9963.362135273353                   4.330007270238472e+119                   76.04559297363558                                 3.212871287128713                                     1.751277138027232
660         5.152436862385011         9963.362135273353                   6.495010905357708e+119                   72.56259069621233                                 2.928118811881188                                     1.6337669596434463
661         5.152436862385011         9963.362135273353                   9.742516358036562e+119                   78.05807778963792                                 3.2184158415841586                                     1.8014793413995647
662         5.152436862385011         9963.362135273353                   1.4613774537054844e+120                   78.00062676565646                                 3.32                                     1.8193652754520846
663         5.152436862385011         9963.362135273353                   2.1920661805582267e+120                   79.39898681255704                                 3.259207920792079                                     1.7755410213455054
664         5.152436862385011         9963.362135273353                   3.2880992708373403e+120                   72.30160271632907                                 3.1255445544554457                                     1.8404727795660816
665         5.152436862385011         9963.362135273353                   4.9321489062560104e+120                   64.29119979020373                                 2.9443564356435643                                     1.694234469099359
666         5.152436862385011         9963.362135273353                   7.398223359384015e+120                   72.71265682532504                                 3.5324752475247525                                     1.7919556538799446
667         5.152436862385011         9963.362135273353                   1.1097335039076023e+121                   75.35579321744761                                 3.4865346534653465                                     1.8741186250316553
668         5.152436862385011         9963.362135273353                   1.6646002558614035e+121                   75.49505655393507                                 3.016831683168317                                     1.6877182233786256
669         5.152436862385011         9963.362135273353                   2.4969003837921053e+121                   81.3934897509793                                 3.2798019801980196                                     1.7179911139943107
670         5.152436862385011         9963.362135273353                   3.745350575688158e+121                   77.52725729438062                                 3.352079207920792                                     1.8607995312337235
671         5.152436862385011         9963.362135273353                   5.618025863532237e+121                   70.47140394491039                                 3.3457425742574256                                     1.7889059728664463
672         5.152436862385011         9963.362135273353                   8.427038795298355e+121                   78.70838043239023                                 3.357227722772277                                     1.6923307624998973
673         5.152436862385011         9963.362135273353                   1.2640558192947532e+122                   75.64944864984194                                 3.478811881188119                                     1.8230710139413744
