iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         1.4762125745425738         10835.146599629132                   1.3126166924416051e+93                   75.02077614356384                                 2.9936633663366337                                     1.6777899445751379
509         1.4762125745425738         10835.146599629132                   1.9689250386624078e+93                   72.76086542556706                                 2.86990099009901                                     1.6799837401344746
510         1.4762125745425738         10835.146599629132                   2.9533875579936117e+93                   76.04299660337601                                 3.107722772277228                                     1.8085279500700897
511         1.4762125745425738         10835.146599629132                   4.430081336990418e+93                   86.09402270959029                                 3.0134653465346535                                     1.7059914729522807
512         1.4762125745425738         10835.146599629132                   6.645122005485627e+93                   77.53696651510528                                 2.9398019801980197                                     1.807241967425742
513         1.4762125745425738         10835.146599629132                   9.96768300822844e+93                   79.59465578601252                                 3.143960396039604                                     1.7546119082712652
514         1.4762125745425738         10835.146599629132                   1.4951524512342659e+94                   82.85423644495756                                 3.00990099009901                                     1.7876319596519314
515         1.4762125745425738         10835.146599629132                   2.242728676851399e+94                   87.43168122004231                                 3.1710891089108912                                     1.7753908870201984
516         1.4762125745425738         10835.146599629132                   3.364093015277098e+94                   82.66564841062306                                 3.113069306930693                                     1.71619680278363
517         1.4762125745425738         10835.146599629132                   5.046139522915647e+94                   74.75340424210067                                 2.561980198019802                                     1.6454314143927615
518         1.4762125745425738         10835.146599629132                   7.56920928437347e+94                   74.70695057718059                                 2.9695049504950495                                     1.7154212575160335
519         1.4762125745425738         10835.146599629132                   1.1353813926560205e+95                   68.40955134715705                                 2.921188118811881                                     1.7513909939895045
520         1.4762125745425738         10835.146599629132                   1.7030720889840307e+95                   77.03521456214675                                 2.9837623762376237                                     1.7102560175347
521         1.4762125745425738         10835.146599629132                   2.554608133476046e+95                   86.46635214416406                                 3.253267326732673                                     1.8170014490109068
522         1.4762125745425738         10835.146599629132                   3.831912200214069e+95                   78.55805915624114                                 2.96                                     1.7669697063177503
523         1.4762125745425738         10835.146599629132                   5.747868300321104e+95                   70.37207011581785                                 2.7974257425742572                                     1.747870454335946
524         1.4762125745425738         10835.146599629132                   8.621802450481656e+95                   75.79164173620862                                 3.061782178217822                                     1.6646702023421966
525         1.4762125745425738         10835.146599629132                   1.2932703675722484e+96                   85.03956943581544                                 3.6263366336633664                                     1.8096252541380524
526         1.4762125745425738         10835.146599629132                   1.9399055513583726e+96                   72.670822090872                                 3.126930693069307                                     1.731800563906187
527         1.4762125745425738         10835.146599629132                   2.909858327037559e+96                   72.0577219886791                                 3.214851485148515                                     1.7301665282580243
528         1.4762125745425738         10835.146599629132                   4.364787490556339e+96                   81.48031581925983                                 3.195841584158416                                     1.8352060236363745
529         1.4762125745425738         10835.146599629132                   6.5471812358345075e+96                   71.89100190887497                                 2.935049504950495                                     1.7416235251622316
530         1.4762125745425738         10835.146599629132                   9.820771853751762e+96                   90.05763168636658                                 3.1712871287128714                                     1.7321737663079106
531         1.4762125745425738         10835.146599629132                   1.4731157780627643e+97                   78.17721889474433                                 3.103960396039604                                     1.7487861185304228
532         1.4759183285368838         10835.146599629132                   2.2096736670941466e+97                   81.51884986359077                                 3.177623762376238                                     1.7067542485516294
533         1.4759183285368838         10835.146599629132                   3.31451050064122e+97                   86.34650444779986                                 3.600792079207921                                     1.7999274559608125
534         1.4759183285368838         10835.146599629132                   4.97176575096183e+97                   81.34767245956532                                 3.0124752475247525                                     1.7978673377478598
535         1.4759183285368838         10835.146599629132                   7.457648626442745e+97                   79.15082414116863                                 2.9475247524752475                                     1.8259224188146377
536         1.4759183285368838         10835.146599629132                   1.1186472939664117e+98                   57.25441926258951                                 2.4485148514851485                                     1.7176323364678519
537         1.4759183285368838         10835.146599629132                   1.6779709409496176e+98                   82.43791714219537                                 2.8564356435643563                                     1.6956409564600317
538         1.4759183285368838         10835.146599629132                   2.5169564114244266e+98                   93.54005129649882                                 3.1203960396039605                                     1.7961848196610175
539         1.4759183285368838         10835.146599629132                   3.7754346171366396e+98                   86.65963660021937                                 3.033861386138614                                     1.6882825201380367
540         1.4759183285368838         10835.146599629132                   5.66315192570496e+98                   83.35722980223568                                 2.7827722772277226                                     1.6776376680484124
541         1.4759183285368838         10835.146599629132                   8.49472788855744e+98                   78.83654266333741                                 2.9435643564356435                                     1.672715043998289
542         1.4759183285368838         10835.146599629132                   1.274209183283616e+99                   78.5740006613087                                 3.025940594059406                                     1.6828376862637497
543         1.4759183285368838         10835.146599629132                   1.9113137749254241e+99                   83.04994149864471                                 3.272277227722772                                     1.7916758868132348
544         1.4759183285368838         10835.146599629132                   2.866970662388136e+99                   72.99562509339546                                 3.126732673267327                                     1.8369131850740263
545         1.4759183285368838         10835.146599629132                   4.3004559935822045e+99                   90.12465463138822                                 2.9954455445544554                                     1.636585991204297
546         1.4759183285368838         10835.146599629132                   6.450683990373307e+99                   73.72199989697515                                 2.672871287128713                                     1.7097925226757018
547         1.4759183285368838         10835.146599629132                   9.67602598555996e+99                   94.38902208847817                                 2.6471287128712873                                     1.6791207412105746
548         1.4759183285368838         10835.146599629132                   1.4514038978339941e+100                   80.26897515257272                                 2.858019801980198                                     1.700879835396836
549         1.4759183285368838         10835.146599629132                   2.177105846750991e+100                   81.82709157428947                                 2.620990099009901                                     1.6016940760295644
550         1.4759183285368838         10835.146599629132                   3.2656587701264867e+100                   85.77789192493212                                 2.9653465346534653                                     1.6682107195598808
551         1.4759183285368838         10835.146599629132                   4.89848815518973e+100                   86.15165859172374                                 2.9457425742574257                                     1.701966040470106
552         1.4759183285368838         10835.146599629132                   7.347732232784595e+100                   65.67592674260945                                 2.240792079207921                                     1.6524434360929086
553         1.4759183285368838         10835.146599629132                   1.1021598349176892e+101                   77.4119826086783                                 2.3423762376237622                                     1.6837492728452392
554         1.4759183285368838         10835.146599629132                   1.6532397523765336e+101                   89.43897781018956                                 2.554059405940594                                     1.6097633743512991
555         1.4759183285368838         10835.146599629132                   2.4798596285648004e+101                   77.36767448737277                                 2.642772277227723                                     1.7502534671249457
556         1.4759183285368838         10835.146599629132                   3.7197894428472006e+101                   73.12325414016885                                 2.76                                     1.772449939406073
557         1.4759183285368838         10835.146599629132                   5.579684164270801e+101                   78.64753772139464                                 2.7334653465346537                                     1.611380054050571
558         1.4759183285368838         10835.146599629132                   8.369526246406202e+101                   84.38869036504634                                 2.9837623762376237                                     1.6969388877944556
559         1.4759183285368838         10835.146599629132                   1.2554289369609302e+102                   83.54840241469645                                 3.0704950495049506                                     1.821868157792855
560         1.4759183285368838         10835.146599629132                   1.8831434054413952e+102                   77.13284105067018                                 2.9316831683168316                                     1.793078342239158
561         1.4759183285368838         10835.146599629132                   2.824715108162093e+102                   88.97945129154944                                 2.96                                     1.804587022918632
562         1.4759183285368838         10835.146599629132                   4.2370726622431397e+102                   84.49538033235072                                 2.8944554455445544                                     1.6886514123288203
563         1.4759183285368838         10835.146599629132                   6.35560899336471e+102                   74.5381992236142                                 2.87029702970297                                     1.735844435759408
564         1.4759183285368838         10835.146599629132                   9.533413490047065e+102                   61.76444041828383                                 2.4045544554455445                                     1.6284429228883999
565         1.4759183285368838         10835.146599629132                   1.4300120235070597e+103                   73.89019298448095                                 2.720594059405941                                     1.7871158274325063
566         1.4759183285368838         10835.146599629132                   2.1450180352605893e+103                   83.9355768684798                                 2.8178217821782177                                     1.7189367290032385
567         1.4759183285368838         10835.146599629132                   3.217527052890884e+103                   77.65324419951068                                 2.6954455445544556                                     1.7772088210969386
568         1.4759183285368838         10835.146599629132                   4.826290579336326e+103                   91.73210507826913                                 2.48019801980198                                     1.688642278604331
569         1.4759183285368838         10835.146599629132                   7.239435869004489e+103                   82.90690221996779                                 2.45009900990099                                     1.698392044783656
570         1.4759183285368838         10835.146599629132                   1.0859153803506734e+104                   72.37532752453988                                 2.137821782178218                                     1.6428858858920465
571         1.4759183285368838         10835.146599629132                   1.62887307052601e+104                   84.3843269432314                                 2.606732673267327                                     1.695570992071924
572         1.4759183285368838         10835.146599629132                   2.443309605789015e+104                   72.67831579003156                                 2.118019801980198                                     1.611921559542969
573         1.4759183285368838         10835.146599629132                   3.664964408683522e+104                   93.78562193363923                                 2.582970297029703                                     1.6978795805313533
574         1.4759183285368838         10835.146599629132                   5.497446613025283e+104                   74.72952682647951                                 2.188910891089109                                     1.6313733319752766
575         1.4759183285368838         10835.146599629132                   8.246169919537925e+104                   85.09728771239207                                 2.393267326732673                                     1.6504081829776975
576         1.4759183285368838         10835.146599629132                   1.2369254879306888e+105                   78.32362640525645                                 2.282376237623762                                     1.6335888045447273
577         1.4759183285368838         10835.146599629132                   1.8553882318960333e+105                   69.8046419648201                                 2.074059405940594                                     1.6371169405023092
578         1.4759183285368838         10835.146599629132                   2.78308234784405e+105                   84.4718887554726                                 2.0247524752475248                                     1.6119131738748973
579         1.4759183285368838         10835.146599629132                   4.174623521766075e+105                   75.4704131214359                                 2.007128712871287                                     1.578635879143292
580         1.4759183285368838         10835.146599629132                   6.261935282649112e+105                   69.45717835948179                                 2.121980198019802                                     1.6209747498954425
581         1.4759183285368838         10835.146599629132                   9.392902923973668e+105                   84.43957664914457                                 2.198019801980198                                     1.7032717288072976
582         1.4759183285368838         10835.146599629132                   1.4089354385960501e+106                   73.32580448422877                                 2.418217821782178                                     1.6767616076609941
583         1.4759183285368838         10835.146599629132                   2.1134031578940752e+106                   69.06749450549012                                 2.2233663366336636                                     1.593653897516558
584         1.4759183285368838         10835.146599629132                   3.170104736841113e+106                   73.41788380145387                                 2.22990099009901                                     1.626646209544855
585         1.4759183285368838         10835.146599629132                   4.755157105261669e+106                   99.69371776318404                                 2.8695049504950494                                     1.8291428859435022
586         1.4759183285368838         10835.146599629132                   7.132735657892503e+106                   75.98032926660747                                 1.9768316831683168                                     1.578950975705805
587         1.4759183285368838         10835.146599629132                   1.0699103486838756e+107                   88.6686691822243                                 2.4752475247524752                                     1.6796577871226133
588         1.4741069944644236         10835.146599629132                   1.6048655230258133e+107                   84.56852829504999                                 2.5332673267326733                                     1.679872314114184
589         1.4741069944644236         10835.146599629132                   2.40729828453872e+107                   84.95217766233534                                 2.6463366336633665                                     1.6232235214458417
590         1.4741069944644236         10835.146599629132                   3.61094742680808e+107                   78.72868524726752                                 2.4087128712871286                                     1.698365708532835
591         1.4741069944644236         10835.146599629132                   5.4164211402121206e+107                   81.1642201508165                                 2.4796039603960396                                     1.6733014418022265
592         1.4741069944644236         10835.146599629132                   8.124631710318182e+107                   62.925741599694646                                 2.2914851485148513                                     1.6361824349309115
593         1.4741069944644236         10835.146599629132                   1.2186947565477274e+108                   78.87639995528606                                 2.675643564356436                                     1.752449768286602
594         1.4741069944644236         10835.146599629132                   1.828042134821591e+108                   82.24887491957317                                 2.5633663366336634                                     1.6968147126266586
595         1.4741069944644236         10835.146599629132                   2.7420632022323863e+108                   85.4876784776239                                 2.908118811881188                                     1.768370434366944
596         1.4741069944644236         10835.146599629132                   4.1130948033485795e+108                   73.67936625410618                                 2.561782178217822                                     1.5895867462892448
597         1.4741069944644236         10835.146599629132                   6.169642205022869e+108                   81.65894371240198                                 2.9487128712871287                                     1.7473914008399378
598         1.4741069944644236         10835.146599629132                   9.254463307534303e+108                   88.61743763230147                                 3.0831683168316832                                     1.7401513066101617
599         1.4741069944644236         10835.146599629132                   1.3881694961301455e+109                   69.93505429190543                                 2.708910891089109                                     1.7686592956874947
600         1.4741069944644236         10835.146599629132                   2.0822542441952184e+109                   84.40803027549086                                 2.91029702970297                                     1.7832575930640282
601         1.4741069944644236         10835.146599629132                   3.1233813662928278e+109                   81.21418250545814                                 2.560792079207921                                     1.5979484673234399
602         1.4741069944644236         10835.146599629132                   4.685072049439242e+109                   77.16352262918764                                 2.9148514851485148                                     1.637046775719413
603         1.4741069944644236         10835.146599629132                   7.0276080741588625e+109                   67.83426379290987                                 2.4467326732673267                                     1.6827844513475347
604         1.473821219962498         10835.146599629132                   1.0541412111238293e+110                   83.99407930308567                                 2.8613861386138613                                     1.574686908285906
605         1.473821219962498         10835.146599629132                   1.581211816685744e+110                   73.69222831364155                                 2.696633663366337                                     1.6250889256835397
606         1.473821219962498         10835.146599629132                   2.3718177250286157e+110                   78.3171428944434                                 2.818019801980198                                     1.6628648117423654
607         1.473821219962498         10835.146599629132                   3.5577265875429236e+110                   65.32830676347935                                 2.58970297029703                                     1.6668637074802672
608         1.473821219962498         10835.146599629132                   5.3365898813143854e+110                   92.03875747979815                                 3.190891089108911                                     1.6067517395468192
609         1.473821219962498         10835.146599629132                   8.004884821971578e+110                   78.41432925807071                                 3.2734653465346533                                     1.7616400436373112
610         1.473821219962498         10835.146599629132                   1.2007327232957368e+111                   76.0879564063571                                 3.008910891089109                                     1.7648342514232929
611         1.473821219962498         10835.146599629132                   1.8010990849436054e+111                   75.80661123567907                                 3.2295049504950497                                     1.739545341646575
612         1.473821219962498         10835.146599629132                   2.7016486274154083e+111                   92.3280636393511                                 3.4996039603960396                                     1.7326194061808817
613         1.473821219962498         10835.146599629132                   4.0524729411231125e+111                   68.69348128475994                                 3.2764356435643562                                     1.8176878288515004
614         1.473821219962498         10835.146599629132                   6.078709411684669e+111                   65.80974784632633                                 2.9883168316831683                                     1.6964195311911923
615         1.473821219962498         10835.146599629132                   9.118064117527004e+111                   90.98672202954542                                 3.5712871287128714                                     1.5935764139059774
616         1.473821219962498         10835.146599629132                   1.3677096176290506e+112                   77.56119599986928                                 3.7332673267326735                                     1.7623137055271985
617         1.473821219962498         10835.146599629132                   2.051564426443576e+112                   63.28516001560014                                 3.22970297029703                                     1.723967371812067
618         1.473821219962498         10835.146599629132                   3.077346639665364e+112                   78.61401385332329                                 3.438019801980198                                     1.6661515700209952
619         1.473821219962498         10835.146599629132                   4.616019959498046e+112                   92.45410692214709                                 3.533861386138614                                     1.6780783542496907
620         1.473821219962498         10835.146599629132                   6.924029939247069e+112                   79.46845626640223                                 3.714851485148515                                     1.7066174519870545
621         1.473821219962498         10835.146599629132                   1.0386044908870603e+113                   90.14113440697041                                 3.9423762376237623                                     1.8514875570951583
622         1.473821219962498         10835.146599629132                   1.5579067363305906e+113                   77.6408760866005                                 3.5554455445544555                                     1.780916706620037
623         1.473821219962498         10835.146599629132                   2.336860104495886e+113                   92.37483905245378                                 3.7005940594059408                                     1.7352641451040445
624         1.473821219962498         10835.146599629132                   3.505290156743829e+113                   79.69810811885495                                 3.5233663366336634                                     1.7002054522659442
625         1.473821219962498         10835.146599629132                   5.257935235115743e+113                   87.57863554853832                                 3.54                                     1.8073873597425096
626         1.473821219962498         10835.146599629132                   7.886902852673614e+113                   78.7100867294375                                 3.285346534653465                                     1.77731146972707
627         1.473821219962498         10835.146599629132                   1.1830354279010421e+114                   68.20596874488726                                 2.979207920792079                                     1.754432126129523
628         1.473821219962498         10835.146599629132                   1.7745531418515632e+114                   75.33893790793942                                 3.328118811881188                                     1.7364209256606318
629         1.473821219962498         10835.146599629132                   2.661829712777345e+114                   85.64403316444326                                 3.38990099009901                                     1.7628370818864119
630         1.473821219962498         10835.146599629132                   3.9927445691660177e+114                   79.86657294468283                                 3.5075247524752475                                     1.7424221863739464
631         1.473821219962498         10835.146599629132                   5.989116853749027e+114                   72.7718688182195                                 3.238811881188119                                     1.6213427511271603
632         1.473821219962498         10835.146599629132                   8.98367528062354e+114                   82.81073174695126                                 3.0695049504950496                                     1.733011989963967
633         1.473821219962498         10835.146599629132                   1.347551292093531e+115                   89.53191561347349                                 3.1912871287128715                                     1.8193443217218048
634         1.473821219962498         10835.146599629132                   2.0213269381402966e+115                   79.34380574869498                                 2.685940594059406                                     1.7440386984984197
635         1.473821219962498         10835.146599629132                   3.031990407210445e+115                   78.82843071814695                                 2.758217821782178                                     1.7918660642800253
636         1.473821219962498         10835.146599629132                   4.547985610815668e+115                   77.81714176717631                                 2.434851485148515                                     1.7039443068758027
637         1.473821219962498         10835.146599629132                   6.821978416223502e+115                   76.88772663247106                                 2.533861386138614                                     1.8283758480678312
638         1.473821219962498         10835.146599629132                   1.0232967624335252e+116                   77.55607982806828                                 2.4025742574257425                                     1.664104184118043
639         1.473821219962498         10835.146599629132                   1.5349451436502877e+116                   76.72163122271972                                 2.5506930693069307                                     1.795231572364937
640         1.473821219962498         10835.146599629132                   2.3024177154754316e+116                   76.43378365807727                                 2.509108910891089                                     1.663900683555278
641         1.473821219962498         10835.146599629132                   3.4536265732131476e+116                   73.42710168597011                                 2.2392079207920794                                     1.583317684723484
642         1.473821219962498         10835.146599629132                   5.180439859819721e+116                   73.27882884926491                                 2.2998019801980196                                     1.6721621458946343
643         1.473821219962498         10835.146599629132                   7.770659789729582e+116                   72.82250526352668                                 2.1964356435643566                                     1.6077683311384097
644         1.473821219962498         10835.146599629132                   1.1655989684594372e+117                   83.10803704688352                                 2.462178217821782                                     1.6751653515682172
645         1.473821219962498         10835.146599629132                   1.7483984526891558e+117                   73.26876897066353                                 2.482178217821782                                     1.752428834310161
646         1.473821219962498         10835.146599629132                   2.622597679033734e+117                   81.90331953951063                                 2.5025742574257426                                     1.6358101234637406
647         1.473821219962498         10835.146599629132                   3.9338965185506007e+117                   81.52345318610953                                 2.302178217821782                                     1.5940453993644916
648         1.473821219962498         10835.146599629132                   5.900844777825902e+117                   78.0361210268682                                 2.546930693069307                                     1.672536889348688
649         1.46337952276338         10835.146599629132                   8.851267166738852e+117                   76.6841683513339                                 2.6586138613861388                                     1.6910224776626208
650         1.46337952276338         10835.146599629132                   1.3276900750108278e+118                   72.5014128860533                                 2.3734653465346534                                     1.637043539520242
651         1.46337952276338         10835.146599629132                   1.9915351125162418e+118                   69.49321646866878                                 2.3504950495049504                                     1.632955402508401
652         1.46337952276338         10835.146599629132                   2.9873026687743625e+118                   83.254756279924                                 2.4974257425742574                                     1.7409773271577969
653         1.46337952276338         10835.146599629132                   4.480954003161544e+118                   70.7344142459308                                 2.1934653465346536                                     1.6638493838302406
654         1.46337952276338         10835.146599629132                   6.721431004742316e+118                   93.94254933369135                                 2.3265346534653464                                     1.7638893694428184
655         1.46337952276338         10835.146599629132                   1.0082146507113474e+119                   73.82590893993473                                 2.2150495049504952                                     1.6458304658434089
656         1.46337952276338         10835.146599629132                   1.5123219760670212e+119                   98.67503083496358                                 2.885148514851485                                     1.743934656308719
657         1.46337952276338         10835.146599629132                   2.2684829641005316e+119                   88.87683590007215                                 3.022772277227723                                     1.7824623351286253
658         1.46337952276338         10835.146599629132                   3.402724446150797e+119                   82.540138930066                                 2.8635643564356434                                     1.779466905317405
659         1.46337952276338         10835.146599629132                   5.104086669226196e+119                   76.25359573408421                                 2.3075247524752474                                     1.5979640049667283
660         1.46337952276338         10835.146599629132                   7.656130003839294e+119                   100.1564128216626                                 2.783366336633663                                     1.8166428934687466
661         1.46337952276338         10835.146599629132                   1.1484195005758941e+120                   84.13115784433997                                 2.4607920792079208                                     1.7332336292325023
662         1.46337952276338         10835.146599629132                   1.722629250863841e+120                   87.19253838996356                                 2.516831683168317                                     1.7150319132928638
663         1.46337952276338         10835.146599629132                   2.5839438762957615e+120                   77.63839268869474                                 2.2825742574257424                                     1.7243940887566487
664         1.46337952276338         10835.146599629132                   3.875915814443642e+120                   89.14992354128786                                 2.5102970297029703                                     1.6520407014308303
665         1.4623260910573868         10835.146599629132                   5.813873721665462e+120                   86.49029828221408                                 2.3536633663366335                                     1.6299890219565514
666         1.4623260910573868         10835.146599629132                   8.720810582498193e+120                   82.50376379892167                                 2.4013861386138613                                     1.751878564543901
667         1.4623260910573868         10835.146599629132                   1.308121587374729e+121                   92.05122254492419                                 2.7837623762376236                                     1.7141923824970968
668         1.4623260910573868         10835.146599629132                   1.9621823810620937e+121                   58.94976854319032                                 2.440990099009901                                     1.716820199490187
669         1.4518843938582686         10835.146599629132                   2.9432735715931406e+121                   85.53929874925475                                 2.7865346534653463                                     1.7175407758915435
670         1.4518843938582686         10835.146599629132                   4.414910357389711e+121                   71.04370140022253                                 2.5916831683168318                                     1.759289636074474
671         1.4518843938582686         10835.146599629132                   6.622365536084567e+121                   81.91698076650997                                 2.844158415841584                                     1.6953473213538086
672         1.4518843938582686         10835.146599629132                   9.933548304126851e+121                   80.44591621883683                                 2.722970297029703                                     1.6680424909508533
673         1.4518843938582686         10835.146599629132                   1.4900322456190276e+122                   83.98853481121482                                 2.6093069306930694                                     1.756835851824556
674         1.4518843938582686         10835.146599629132                   2.2350483684285414e+122                   86.32921729362336                                 2.825940594059406                                     1.696080432903987
675         1.4518843938582686         10835.146599629132                   3.352572552642812e+122                   79.1994765759814                                 2.691683168316832                                     1.6874080692880506
676         1.4518843938582686         10835.146599629132                   5.028858828964218e+122                   93.79083535609865                                 2.802178217821782                                     1.6839100818555046
677         1.4518843938582686         10835.146599629132                   7.543288243446327e+122                   82.94891339377116                                 2.682772277227723                                     1.716146895765942
678         1.4518843938582686         10835.146599629132                   1.1314932365169491e+123                   64.52613758165991                                 2.2958415841584157                                     1.6371812382562263
679         1.4518843938582686         10835.146599629132                   1.6972398547754237e+123                   67.34141952023569                                 2.380990099009901                                     1.6011364665660628
680         1.4518843938582686         10835.146599629132                   2.5458597821631355e+123                   88.46698944144411                                 2.926138613861386                                     1.7595675250970422
681         1.4518843938582686         10835.146599629132                   3.818789673244703e+123                   81.25397989107914                                 2.940990099009901                                     1.6809014622625085
682         1.4518843938582686         10835.146599629132                   5.728184509867054e+123                   75.93027369069783                                 3.017029702970297                                     1.7151286245709985
683         1.4407425939390603         10835.146599629132                   8.592276764800582e+123                   87.86711004212762                                 3.107920792079208                                     1.761253267748858
684         1.4407425939390603         10835.146599629132                   1.2888415147200872e+124                   72.32804612676262                                 3.012079207920792                                     1.697828551307134
685         1.4407425939390603         10835.146599629132                   1.9332622720801309e+124                   85.86883713629442                                 3.199009900990099                                     1.7571275551140615
686         1.4407425939390603         10835.146599629132                   2.8998934081201963e+124                   81.83694555280816                                 2.8106930693069305                                     1.6664081374405342
687         1.4407425939390603         10835.146599629132                   4.349840112180295e+124                   77.73481722913944                                 3.041980198019802                                     1.756579131252958
688         1.4407425939390603         10835.146599629132                   6.5247601682704425e+124                   78.13737397681801                                 2.895049504950495                                     1.706358448978988
689         1.4407425939390603         10835.146599629132                   9.787140252405664e+124                   74.15450893566198                                 3.0544554455445545                                     1.6424913413085829
690         1.4407425939390603         10835.146599629132                   1.4680710378608495e+125                   82.88347027237144                                 3.3855445544554454                                     1.7816050911196089
691         1.4407425939390603         10835.146599629132                   2.2021065567912742e+125                   91.55984796086184                                 3.309306930693069                                     1.8278646138910593
692         1.4407425939390603         10835.146599629132                   3.3031598351869115e+125                   82.91009050265616                                 3.2906930693069305                                     1.8275681244054263
693         1.4407425939390603         10835.146599629132                   4.954739752780367e+125                   88.90798771709764                                 3.3328712871287127                                     1.7991302207329098
694         1.4407425939390603         10835.146599629132                   7.43210962917055e+125                   91.7223745543541                                 3.2605940594059404                                     1.7335834905791696
695         1.4407425939390603         10835.146599629132                   1.1148164443755826e+126                   85.8707794197003                                 3.0326732673267327                                     1.6562534281981214
