iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
196         3.3213102912286905         9678.393251213529                   1.4629696649993152e+38                   82.07625528928563                                 4.108316831683168                                     1.9030765565371959
197         3.3079313498680887         9678.393251213529                   2.194454497498973e+38                   81.55640889144756                                 4.192673267326732                                     1.7978466177098875
198         3.28247054987545         9678.393251213529                   3.2916817462484592e+38                   77.73403693004704                                 4.165544554455446                                     1.8097856069823177
199         3.28247054987545         9678.393251213529                   4.937522619372689e+38                   84.73290528962313                                 4.031683168316832                                     1.8326807515415668
200         3.28247054987545         9678.393251213529                   7.406283929059034e+38                   78.1444022132458                                 3.88990099009901                                     1.8048507187289877
201         3.28247054987545         9678.393251213529                   1.1109425893588552e+39                   72.32966964049098                                 3.6152475247524753                                     1.8336004507290649
202         3.28247054987545         9678.393251213529                   1.6664138840382827e+39                   78.78559937230588                                 3.481188118811881                                     1.8258872933834298
203         3.110819794330962         9678.393251213529                   2.499620826057424e+39                   61.13118410815743                                 3.2986138613861384                                     1.719907726086386
204         3.110819794330962         9678.393251213529                   3.749431239086136e+39                   70.52535980466956                                 3.489108910891089                                     1.7320837783896395
205         3.110819794330962         9678.393251213529                   5.624146858629204e+39                   87.58619465467997                                 4.095049504950495                                     1.8933176213716916
206         3.110819794330962         9678.393251213529                   8.436220287943805e+39                   96.6225706889146                                 4.153663366336634                                     1.7606536913327686
207         3.110819794330962         9678.393251213529                   1.2654330431915707e+40                   70.24476863707433                                 4.067326732673267                                     1.7762217150347774
208         3.110819794330962         9678.393251213529                   1.898149564787356e+40                   89.44497570349381                                 4.205148514851485                                     1.8239357181340723
209         3.110819794330962         9678.393251213529                   2.847224347181034e+40                   73.76199173869051                                 3.791287128712871                                     1.80046391169172
210         3.110819794330962         9678.393251213529                   4.2708365207715507e+40                   77.9673878030018                                 3.907920792079208                                     1.7405780077190742
211         3.110819794330962         9678.393251213529                   6.406254781157326e+40                   83.05785182691011                                 3.8144554455445543                                     1.807320824331011
212         3.110819794330962         9678.393251213529                   9.609382171735989e+40                   86.93780821073521                                 3.6920792079207922                                     1.829514857131352
213         3.110819794330962         9678.393251213529                   1.4414073257603984e+41                   86.25898196508733                                 3.5594059405940595                                     1.799044385703049
214         3.110819794330962         9678.393251213529                   2.1621109886405978e+41                   87.77956698920602                                 3.4904950495049505                                     1.7149552274020805
215         3.110819794330962         9678.393251213529                   3.2431664829608966e+41                   68.00561549031138                                 3.066930693069307                                     1.776290278227808
216         3.1042232523801667         9678.393251213529                   4.864749724441345e+41                   80.56771344975246                                 3.516039603960396                                     1.7611809757237364
217         3.093274719564588         9678.393251213529                   7.297124586662018e+41                   84.0331791041094                                 3.423168316831683                                     1.7889731994965974
218         3.093274719564588         9678.393251213529                   1.0945686879993026e+42                   68.59021111660608                                 2.9952475247524752                                     1.714771886943117
219         3.093274719564588         9678.393251213529                   1.641853031998954e+42                   72.56606520865782                                 3.134059405940594                                     1.7488328330226568
220         3.093274719564588         9678.393251213529                   2.4627795479984308e+42                   79.60050918611275                                 3.1475247524752477                                     1.7528843220253691
221         3.093274719564588         9678.393251213529                   3.6941693219976465e+42                   71.79192911727087                                 3.0045544554455446                                     1.843310761263751
222         3.0545777709518966         9678.393251213529                   5.54125398299647e+42                   70.7027755191221                                 2.6502970297029704                                     1.6382084729678263
223         3.0545777709518966         9678.393251213529                   8.311880974494704e+42                   73.0708569135494                                 3.005148514851485                                     1.8043946641701187
224         3.0545777709518966         9678.393251213529                   1.2467821461742056e+43                   76.31504176338882                                 2.920990099009901                                     1.7882631813317706
225         3.051328719985765         9678.393251213529                   1.8701732192613084e+43                   77.00033296359355                                 2.978019801980198                                     1.7411965097753357
226         3.051328719985765         9678.393251213529                   2.8052598288919626e+43                   78.3469559048082                                 2.6524752475247526                                     1.6897216298059177
227         3.051328719985765         9678.393251213529                   4.2078897433379436e+43                   72.90104274445468                                 2.6605940594059407                                     1.6816570877028605
228         3.051328719985765         9678.393251213529                   6.311834615006915e+43                   86.57961982337864                                 2.929108910891089                                     1.7450732053333127
229         3.051328719985765         9678.393251213529                   9.467751922510373e+43                   82.01133209432967                                 2.8477227722772276                                     1.8254996974060274
230         3.051328719985765         9678.393251213529                   1.420162788376556e+44                   72.67346830991322                                 2.532871287128713                                     1.603648798789394
231         3.051328719985765         9678.393251213529                   2.130244182564834e+44                   80.6039601409773                                 2.721782178217822                                     1.7124233794314134
232         3.051328719985765         9678.393251213529                   3.195366273847251e+44                   73.31191351081696                                 2.869108910891089                                     1.7736228897536557
233         3.051328719985765         9678.393251213529                   4.793049410770877e+44                   87.82257658368272                                 3.035049504950495                                     1.6910341448274537
234         3.051328719985765         9678.393251213529                   7.189574116156316e+44                   88.89080215255268                                 3.3215841584158414                                     1.755121943416569
235         3.051328719985765         9678.393251213529                   1.0784361174234474e+45                   70.03859830375019                                 2.8796039603960395                                     1.7424686305369603
236         3.051328719985765         9678.393251213529                   1.6176541761351712e+45                   65.8802475043549                                 2.764356435643564                                     1.815747977898018
237         3.051328719985765         9678.393251213529                   2.426481264202757e+45                   75.51332571407491                                 2.685940594059406                                     1.6246371126159946
238         3.051328719985765         9678.393251213529                   3.6397218963041355e+45                   74.79856930591198                                 2.977227722772277                                     1.6978374779966097
239         3.051328719985765         9678.393251213529                   5.459582844456203e+45                   77.96314708535115                                 2.981980198019802                                     1.6948909283279554
240         3.051328719985765         9678.393251213529                   8.189374266684304e+45                   68.44723267722766                                 3.3623762376237623                                     1.7600545167661503
241         3.051328719985765         9678.393251213529                   1.2284061400026456e+46                   75.92066535277036                                 3.188712871287129                                     1.638521951493552
242         3.051328719985765         9678.393251213529                   1.8426092100039685e+46                   80.31218166915843                                 3.322178217821782                                     1.7682695906409729
243         3.051328719985765         9678.393251213529                   2.7639138150059527e+46                   77.5172359337152                                 3.18                                     1.798414424585322
244         3.051328719985765         9678.393251213529                   4.145870722508929e+46                   76.37743106865454                                 3.1841584158415843                                     1.774964904816495
245         3.051328719985765         9678.393251213529                   6.218806083763394e+46                   82.01210776556077                                 3.439009900990099                                     1.7842857109301022
246         3.051328719985765         9678.393251213529                   9.328209125645091e+46                   73.42303820292193                                 3.2493069306930695                                     1.7372478664643225
247         3.051328719985765         9678.393251213529                   1.3992313688467637e+47                   82.89901365095702                                 3.451089108910891                                     1.7699436488558267
248         3.0480235883315134         9678.393251213529                   2.0988470532701455e+47                   83.62418066254739                                 3.3528712871287127                                     1.7951815208701614
249         3.0480235883315134         9678.393251213529                   3.1482705799052184e+47                   84.99917114091066                                 3.304158415841584                                     1.8217116984695494
250         3.0480235883315134         9678.393251213529                   4.722405869857828e+47                   84.69512546903488                                 3.1045544554455446                                     1.7416989584519653
251         3.0480235883315134         9678.393251213529                   7.083608804786741e+47                   89.10724015232624                                 3.205940594059406                                     1.7968981410723284
252         3.0480235883315134         9678.393251213529                   1.0625413207180112e+48                   83.63545069657268                                 2.8055445544554454                                     1.6965352262969473
253         3.0480235883315134         9678.393251213529                   1.5938119810770166e+48                   73.83553310182548                                 2.6401980198019803                                     1.6773991670862878
254         3.0480235883315134         9678.393251213529                   2.390717971615525e+48                   79.20742545930312                                 2.6774257425742576                                     1.733669553867478
255         3.0480235883315134         9678.393251213529                   3.5860769574232875e+48                   82.10856441874066                                 2.818019801980198                                     1.7254665616402243
256         3.03301830584185         9678.393251213529                   5.379115436134931e+48                   80.66020261044818                                 2.800990099009901                                     1.6974768944227303
257         3.03301830584185         9678.393251213529                   8.068673154202397e+48                   85.63787179139655                                 2.8734653465346534                                     1.7212687718195068
258         3.03301830584185         9678.393251213529                   1.2103009731303597e+49                   83.40034105286568                                 2.9184158415841583                                     1.7092840576594226
259         3.03301830584185         9678.393251213529                   1.8154514596955395e+49                   71.69339693485168                                 2.7184158415841586                                     1.6420526085140137
260         3.03301830584185         9678.393251213529                   2.7231771895433093e+49                   85.70047164647603                                 3.0253465346534654                                     1.7025035273371159
261         3.03301830584185         9678.393251213529                   4.084765784314964e+49                   78.47629089867316                                 2.6500990099009902                                     1.7046152561914325
262         3.03301830584185         9678.393251213529                   6.127148676472446e+49                   87.44606577588766                                 2.888910891089109                                     1.6756057791548393
263         3.03301830584185         9678.393251213529                   9.190723014708669e+49                   88.16058947003316                                 3.105940594059406                                     1.7040355593160417
264         2.884848342284464         9678.393251213529                   1.3786084522063005e+50                   83.91946355179068                                 3.0706930693069308                                     1.835405184633631
265         2.884848342284464         9678.393251213529                   2.067912678309451e+50                   87.01480501801815                                 3.224752475247525                                     1.7799574863319583
266         2.884848342284464         9678.393251213529                   3.1018690174641764e+50                   86.22435250556836                                 3.017821782178218                                     1.7341023106699387
267         2.8843078675081792         9678.393251213529                   4.652803526196265e+50                   76.3134996580633                                 2.9657425742574257                                     1.7401434228550494
268         2.8843078675081792         9678.393251213529                   6.979205289294397e+50                   85.3243239228594                                 2.9976237623762376                                     1.8192576616989873
269         2.8843078675081792         9678.393251213529                   1.0468807933941595e+51                   85.80025967451087                                 3.1302970297029704                                     1.6994268160580621
270         2.8843078675081792         9678.393251213529                   1.5703211900912392e+51                   78.27705848044758                                 2.821188118811881                                     1.653567757380524
271         2.8843078675081792         9678.393251213529                   2.355481785136859e+51                   80.0882868644965                                 2.6873267326732675                                     1.5986958520037216
272         2.8843078675081792         9678.393251213529                   3.5332226777052885e+51                   76.47616526088481                                 2.806336633663366                                     1.713883161481878
273         2.8843078675081792         9678.393251213529                   5.299834016557933e+51                   78.54535863762767                                 3.092871287128713                                     1.6417803079354174
274         2.8843078675081792         9678.393251213529                   7.949751024836899e+51                   70.30466354533702                                 3.1825742574257427                                     1.734669684480014
275         2.8843078675081792         9678.393251213529                   1.1924626537255349e+52                   82.7045824047081                                 3.3916831683168316                                     1.6781970368071595
276         2.8843078675081792         9678.393251213529                   1.7886939805883023e+52                   69.10049090311712                                 3.4124752475247524                                     1.771257330143745
277         2.8843078675081792         9678.393251213529                   2.683040970882453e+52                   75.07860450190977                                 3.324950495049505                                     1.7996224704270853
278         2.8843078675081792         9678.393251213529                   4.0245614563236796e+52                   78.05596019033717                                 3.4065346534653465                                     1.7539990792971056
279         2.8843078675081792         9678.393251213529                   6.036842184485519e+52                   80.69481579187537                                 3.5564356435643565                                     1.8499663563487838
280         2.8843078675081792         9678.393251213529                   9.055263276728278e+52                   76.11613946419243                                 3.240594059405941                                     1.692695063925866
281         2.8467405922087257         9678.393251213529                   1.3582894915092416e+53                   87.52802839357179                                 3.743762376237624                                     1.81937415363938
282         2.8467405922087257         9678.393251213529                   2.0374342372638625e+53                   70.17609090819539                                 3.1681188118811883                                     1.832113894375878
283         2.8467405922087257         9678.393251213529                   3.056151355895794e+53                   71.00430708369024                                 2.8833663366336633                                     1.702199005478417
284         2.8467405922087257         9678.393251213529                   4.584227033843691e+53                   78.33457201120743                                 3.1233663366336635                                     1.7590681278832103
285         2.8467405922087257         9678.393251213529                   6.876340550765536e+53                   73.10239874680558                                 3.1243564356435645                                     1.7919089045566734
286         2.8467405922087257         9678.393251213529                   1.0314510826148305e+54                   88.39705720142732                                 3.23960396039604                                     1.7718539768504866
287         2.8467405922087257         9678.393251213529                   1.5471766239222458e+54                   80.65891190888388                                 3.2954455445544553                                     1.734840225868346
288         2.8467405922087257         9678.393251213529                   2.3207649358833685e+54                   69.4283967138995                                 3.365148514851485                                     1.7212808071497663
289         2.8467405922087257         9678.393251213529                   3.481147403825053e+54                   84.25709929867325                                 3.8566336633663365                                     1.7854993719149246
290         2.8467405922087257         9678.393251213529                   5.22172110573758e+54                   78.49733109963562                                 3.89029702970297                                     1.7986115269300074
291         2.8467405922087257         9678.393251213529                   7.83258165860637e+54                   75.81884302352694                                 3.9215841584158415                                     1.7150837740285885
292         2.8467405922087257         9678.393251213529                   1.1748872487909555e+55                   77.54734547626038                                 4.061980198019802                                     1.7615844831971492
293         2.8462001174324407         9678.393251213529                   1.7623308731864334e+55                   74.38500777491561                                 4.144356435643564                                     1.832185464696929
294         2.8462001174324407         9678.393251213529                   2.64349630977965e+55                   70.34107853998064                                 4.04059405940594                                     1.7861611412542915
295         2.8462001174324407         9678.393251213529                   3.965244464669475e+55                   75.61011836653408                                 4.102970297029703                                     1.8297468329555688
296         2.838155560425376         9678.393251213529                   5.947866697004212e+55                   74.81926537573699                                 3.852079207920792                                     1.7306439922249608
297         2.838155560425376         9678.393251213529                   8.921800045506318e+55                   78.82441190589584                                 3.92019801980198                                     1.7796310504940278
298         2.838155560425376         9678.393251213529                   1.3382700068259478e+56                   72.422443152249                                 3.978019801980198                                     1.7921015254224197
299         2.838155560425376         9678.393251213529                   2.0074050102389217e+56                   79.17535676234317                                 4.0699009900990095                                     1.739043684196923
300         2.838155560425376         9678.393251213529                   3.0111075153583825e+56                   85.36784917796919                                 4.264554455445545                                     1.805754967707609
301         2.838155560425376         9678.393251213529                   4.516661273037573e+56                   90.30794952394407                                 4.6                                     1.768957253697967
302         2.838155560425376         9678.393251213529                   6.77499190955636e+56                   75.36093518555404                                 4.045544554455446                                     1.7703125158542115
303         2.838155560425376         9678.393251213529                   1.016248786433454e+57                   89.23721699097277                                 4.4065346534653465                                     1.8275088380562825
304         2.838155560425376         9678.393251213529                   1.5243731796501811e+57                   65.40790662726614                                 3.4865346534653465                                     1.811945250465477
305         2.838155560425376         9678.393251213529                   2.2865597694752717e+57                   75.6885059594221                                 3.544950495049505                                     1.8258837266343735
306         2.838155560425376         9678.393251213529                   3.429839654212908e+57                   63.21010563432422                                 3.2013861386138616                                     1.7508617361555947
307         2.838155560425376         9678.393251213529                   5.144759481319361e+57                   68.79247608541542                                 3.445148514851485                                     1.7811934409142196
308         2.838155560425376         9678.393251213529                   7.717139221979042e+57                   74.60015605176385                                 3.3766336633663365                                     1.672795926808656
309         2.838155560425376         9678.393251213529                   1.1575708832968562e+58                   75.68895486920823                                 3.6061386138613862                                     1.761673306749031
310         2.838155560425376         9678.393251213529                   1.7363563249452844e+58                   81.78578875432613                                 3.4883168316831683                                     1.7682664301538058
311         2.838155560425376         9678.393251213529                   2.604534487417927e+58                   77.50234589500081                                 3.4455445544554455                                     1.7919432343138362
312         2.838155560425376         9678.393251213529                   3.9068017311268904e+58                   81.1465369587551                                 3.4697029702970297                                     1.8224449385289203
313         2.838155560425376         9678.393251213529                   5.860202596690335e+58                   81.04458486463699                                 3.3168316831683167                                     1.8062758409401372
314         2.838155560425376         9678.393251213529                   8.790303895035503e+58                   82.40475110379462                                 3.322376237623762                                     1.764863319288999
315         2.838155560425376         9678.393251213529                   1.3185455842553254e+59                   77.50198546432743                                 3.4225742574257425                                     1.784877568568079
316         2.838155560425376         9678.393251213529                   1.9778183763829882e+59                   81.85717902998773                                 3.4407920792079207                                     1.7126502688031218
317         2.818778148622103         9678.393251213529                   2.966727564574482e+59                   77.90055649633315                                 3.484158415841584                                     1.7603220604861356
318         2.818778148622103         9678.393251213529                   4.4500913468617235e+59                   70.05093046819297                                 3.2837623762376236                                     1.842942315712103
319         2.818778148622103         9678.393251213529                   6.675137020292585e+59                   80.1249601351144                                 3.558811881188119                                     1.6727750955486924
320         2.818778148622103         9678.393251213529                   1.0012705530438878e+60                   68.6990092045821                                 3.6162376237623763                                     1.6946162056549283
321         2.7758155634472215         9678.393251213529                   1.5019058295658318e+60                   84.37729544784646                                 3.702970297029703                                     1.8158450595450877
322         2.7758155634472215         9678.393251213529                   2.252858744348748e+60                   88.29470543994994                                 3.4146534653465346                                     1.848895389091419
323         2.764749727985607         9678.393251213529                   3.379288116523122e+60                   69.76860104659012                                 3.159009900990099                                     1.7437186673392842
324         2.764749727985607         9678.393251213529                   5.0689321747846826e+60                   83.86141825282816                                 3.376039603960396                                     1.748594031052778
325         2.764749727985607         9678.393251213529                   7.603398262177024e+60                   74.53371255085136                                 3.385940594059406                                     1.6952049610412028
326         2.764749727985607         9678.393251213529                   1.1405097393265535e+61                   73.21504701188495                                 3.5326732673267327                                     1.7757106798931654
327         2.764749727985607         9678.393251213529                   1.7107646089898302e+61                   76.66595136826535                                 3.725940594059406                                     1.76354040635298
328         2.764749727985607         9678.393251213529                   2.5661469134847453e+61                   81.91217686925495                                 3.6471287128712873                                     1.8588435845823934
329         2.764749727985607         9678.393251213529                   3.849220370227118e+61                   79.02148452477593                                 3.377227722772277                                     1.740343869164904
330         2.764749727985607         9678.393251213529                   5.773830555340676e+61                   68.58834607874459                                 3.2778217821782176                                     1.7766103353944669
331         2.764749727985607         9678.393251213529                   8.660745833011014e+61                   77.22983585159689                                 3.4817821782178218                                     1.7349395413998683
332         2.764749727985607         9678.393251213529                   1.299111874951652e+62                   82.1181253017559                                 3.708910891089109                                     1.7903052098063663
333         2.764749727985607         9678.393251213529                   1.9486678124274782e+62                   76.4391375324599                                 3.877227722772277                                     1.801340328948259
334         2.764749727985607         9678.393251213529                   2.9230017186412176e+62                   71.48508572676074                                 3.5552475247524753                                     1.8034607129855396
335         2.764749727985607         9678.393251213529                   4.384502577961826e+62                   73.04701954892249                                 3.498811881188119                                     1.7070563770327123
336         2.764749727985607         9678.393251213529                   6.576753866942739e+62                   69.73910241593703                                 3.9053465346534653                                     1.791463209742683
337         2.764749727985607         9678.393251213529                   9.865130800414109e+62                   76.40447069848294                                 3.784356435643564                                     1.8494262497279483
338         2.764749727985607         9678.393251213529                   1.4797696200621162e+63                   67.27053721965618                                 3.627920792079208                                     1.8216487301810167
339         2.764749727985607         9678.393251213529                   2.2196544300931743e+63                   73.78726391459273                                 3.5613861386138614                                     1.7444346750075952
340         2.764749727985607         9678.393251213529                   3.329481645139762e+63                   79.91922127684698                                 3.6914851485148517                                     1.8562527074660011
341         2.764749727985607         9678.393251213529                   4.9942224677096425e+63                   77.38785480908118                                 3.4285148514851485                                     1.760927081282008
342         2.764749727985607         9678.393251213529                   7.491333701564464e+63                   71.16465479315337                                 3.349108910891089                                     1.835523571710809
343         2.764749727985607         9678.393251213529                   1.1237000552346695e+64                   69.73217907742888                                 3.1491089108910892                                     1.6525276775065703
344         2.764749727985607         9678.393251213529                   1.6855500828520045e+64                   79.29147690645918                                 3.633069306930693                                     1.7672429811836279
345         2.764749727985607         9678.393251213529                   2.5283251242780067e+64                   82.17598681032331                                 3.3928712871287128                                     1.7249687918289351
346         2.760959528313706         9678.393251213529                   3.79248768641701e+64                   78.5129972821644                                 3.294059405940594                                     1.6828452527250177
347         2.760959528313706         9678.393251213529                   5.688731529625515e+64                   86.8539029221582                                 3.5182178217821782                                     1.6963425489562611
348         2.760959528313706         9678.393251213529                   8.533097294438272e+64                   86.65878585125144                                 3.733861386138614                                     1.8473320467833587
349         2.760959528313706         9678.393251213529                   1.2799645941657409e+65                   77.86203388026854                                 3.2796039603960394                                     1.6957579840413126
350         2.760959528313706         9678.393251213529                   1.9199468912486113e+65                   77.75410523388497                                 3.565148514851485                                     1.8205532309778594
351         2.760959528313706         9678.393251213529                   2.879920336872917e+65                   71.71282726836954                                 3.182772277227723                                     1.7022545863636478
352         2.760410404773471         9678.393251213529                   4.319880505309375e+65                   68.45933866490944                                 3.1594059405940595                                     1.7096902029409207
353         2.760410404773471         9678.393251213529                   6.479820757964063e+65                   76.42894949898103                                 3.26                                     1.657248557937413
354         2.760410404773471         9678.393251213529                   9.719731136946094e+65                   85.86428653777371                                 3.7463366336633666                                     1.6915781650673958
355         2.760410404773471         9678.393251213529                   1.457959670541914e+66                   71.34439093884313                                 3.582970297029703                                     1.7452995362676011
356         2.760410404773471         9678.393251213529                   2.186939505812871e+66                   77.51856394132975                                 3.490891089108911                                     1.7469509757472208
357         2.760410404773471         9678.393251213529                   3.2804092587193066e+66                   69.96838364631228                                 3.2756435643564354                                     1.6436405368749618
358         2.760410404773471         9678.393251213529                   4.9206138880789596e+66                   83.91864683578598                                 3.4843564356435643                                     1.8104639922582455
359         2.760410404773471         9678.393251213529                   7.38092083211844e+66                   77.01295922760369                                 3.288316831683168                                     1.6833539859835855
360         2.760410404773471         9678.393251213529                   1.1071381248177659e+67                   87.29024979762404                                 3.52990099009901                                     1.691390537409457
361         2.760410404773471         9678.393251213529                   1.660707187226649e+67                   79.57800271038181                                 3.3378217821782177                                     1.76014538666362
362         2.7527083596429938         9678.393251213529                   2.4910607808399735e+67                   79.63116637889122                                 3.351089108910891                                     1.8158540237550946
363         2.7485154959264437         9678.393251213529                   3.7365911712599606e+67                   75.14908762829614                                 3.152079207920792                                     1.6996245038756332
364         2.7485154959264437         9678.393251213529                   5.60488675688994e+67                   83.47368601132203                                 3.6431683168316833                                     1.7774660367030752
365         2.7485154959264437         9678.393251213529                   8.40733013533491e+67                   76.35687202545134                                 3.7948514851485147                                     1.7213804786308375
366         2.7485154959264437         9678.393251213529                   1.2610995203002366e+68                   74.39281668156242                                 3.9384158415841584                                     1.7136853872949727
367         2.7485154959264437         9678.393251213529                   1.8916492804503547e+68                   83.3035834127146                                 4.065148514851485                                     1.8570490874798071
368         2.7485154959264437         9678.393251213529                   2.837473920675532e+68                   78.07448808284131                                 3.9275247524752475                                     1.7684731847298614
369         2.7485154959264437         9678.393251213529                   4.2562108810132984e+68                   71.12968855362553                                 3.5914851485148516                                     1.6854858501740206
370         2.7485154959264437         9678.393251213529                   6.384316321519948e+68                   69.62412797626207                                 3.848118811881188                                     1.8214556977950107
371         2.7485154959264437         9678.393251213529                   9.57647448227992e+68                   76.73448029255798                                 3.752277227722772                                     1.8092745800493224
372         2.7485154959264437         9678.393251213529                   1.4364711723419881e+69                   60.86851848150518                                 3.5257425742574258                                     1.704459003715259
373         2.7485154959264437         9678.393251213529                   2.154706758512982e+69                   76.66029250394814                                 3.9184158415841583                                     1.8186802577767807
374         2.7485154959264437         9678.393251213529                   3.232060137769473e+69                   81.20023079820932                                 3.835247524752475                                     1.8435445044428973
375         2.7485154959264437         9678.393251213529                   4.84809020665421e+69                   90.89352844140822                                 3.580792079207921                                     1.7731688608732246
376         2.7485154959264437         9678.393251213529                   7.272135309981315e+69                   79.80373933798221                                 3.158811881188119                                     1.6623575497434637
377         2.7485154959264437         9678.393251213529                   1.0908202964971972e+70                   76.63829172111133                                 3.2312871287128715                                     1.7749062742653505
378         2.7485154959264437         9678.393251213529                   1.6362304447457958e+70                   82.6493916600508                                 3.457227722772277                                     1.8662181849712225
379         2.7485154959264437         9678.393251213529                   2.4543456671186938e+70                   64.309045298233                                 2.7687128712871285                                     1.754517355360277
380         2.7485154959264437         9678.393251213529                   3.681518500678041e+70                   74.32247882318433                                 2.7669306930693067                                     1.760020665357374
381         2.7485154959264437         9678.393251213529                   5.522277751017061e+70                   71.48610358570808                                 2.596039603960396                                     1.6792221604568238
382         2.7485154959264437         9678.393251213529                   8.283416626525591e+70                   73.37432428920421                                 2.769306930693069                                     1.7469319834890884
383         2.7485154959264437         9678.393251213529                   1.2425124939788386e+71                   75.11618612599109                                 2.8447524752475246                                     1.8489312905702118
384         2.7485154959264437         9678.393251213529                   1.863768740968258e+71                   82.78884974474171                                 2.7443564356435646                                     1.7060195927846356
385         2.7485154959264437         9678.393251213529                   2.795653111452387e+71                   68.13514574625368                                 2.341980198019802                                     1.671025764196
