iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         6.919542107287041         11503.314604312854                   3.024029362319414e+90                   74.6808599083347                                 3.6596039603960397                                     1.729287691643331
494         6.919542107287041         11503.314604312854                   4.536044043479121e+90                   84.01318305961854                                 4.296831683168317                                     1.8664764760784276
495         6.919542107287041         11503.314604312854                   6.804066065218682e+90                   84.09021234252361                                 4.356039603960396                                     1.8416550619783743
496         6.919542107287041         11503.314604312854                   1.0206099097828023e+91                   76.61224465202984                                 4.158019801980198                                     1.79188770573711
497         6.919542107287041         11503.314604312854                   1.5309148646742035e+91                   82.46598958760094                                 4.574257425742574                                     1.8546753443691053
498         6.919542107287041         11503.314604312854                   2.2963722970113052e+91                   84.80666410389016                                 4.495643564356436                                     1.7807200817857325
499         6.919542107287041         11503.314604312854                   3.4445584455169576e+91                   66.53273986160495                                 4.621980198019802                                     1.8979586338787988
500         6.919542107287041         11503.314604312854                   5.1668376682754364e+91                   69.48204677977435                                 4.2956435643564355                                     1.8013653591823318
501         6.919542107287041         11503.314604312854                   7.750256502413155e+91                   78.14389986271827                                 4.3087128712871285                                     1.7712856987346055
502         6.919542107287041         11503.314604312854                   1.1625384753619731e+92                   69.17144357379506                                 4.299009900990099                                     1.8206822680336012
503         6.919542107287041         11503.314604312854                   1.7438077130429597e+92                   67.54282233717586                                 4.128118811881188                                     1.8316436269992666
504         6.919542107287041         11503.314604312854                   2.61571156956444e+92                   71.57924644062832                                 3.982178217821782                                     1.744443583278003
505         6.919542107287041         11503.314604312854                   3.9235673543466597e+92                   73.99304684864266                                 4.165544554455446                                     1.83355302394145
506         6.919542107287041         11503.314604312854                   5.88535103151999e+92                   65.35276847717124                                 4.086732673267327                                     1.776635823472009
507         6.919542107287041         11503.314604312854                   8.828026547279984e+92                   78.05392765786611                                 4.089306930693069                                     1.7752879791239704
508         6.919542107287041         11503.314604312854                   1.3242039820919975e+93                   61.95671625237857                                 3.812079207920792                                     1.8372971967105587
509         6.919542107287041         11503.314604312854                   1.9863059731379963e+93                   71.77379900549198                                 4.0219801980198016                                     1.8600766731440221
510         6.919542107287041         11503.314604312854                   2.9794589597069945e+93                   80.99699426589333                                 3.756237623762376                                     1.7790899294736915
511         6.919542107287041         11503.314604312854                   4.469188439560492e+93                   68.7583822629626                                 3.496831683168317                                     1.7658785867341338
512         6.919542107287041         11503.314604312854                   6.703782659340737e+93                   82.39332707033981                                 3.9904950495049505                                     1.7979790618398082
513         6.919542107287041         11503.314604312854                   1.0055673989011106e+94                   75.20027465014454                                 3.7847524752475246                                     1.7721678563577072
514         6.919542107287041         11503.314604312854                   1.508351098351666e+94                   80.6484600976483                                 3.6172277227722773                                     1.8263827352438973
515         6.919542107287041         11503.314604312854                   2.2625266475274988e+94                   62.37231135853239                                 3.3576237623762375                                     1.7686177966803514
516         6.919542107287041         11503.314604312854                   3.393789971291248e+94                   82.96323601410228                                 3.680990099009901                                     1.7956887039103797
517         6.919542107287041         11503.314604312854                   5.090684956936872e+94                   88.95707100432317                                 3.737821782178218                                     1.8745885007609984
518         6.919542107287041         11503.314604312854                   7.636027435405308e+94                   74.96638857187567                                 3.118811881188119                                     1.7108467193710992
519         6.919542107287041         11503.314604312854                   1.1454041153107962e+95                   73.46225884110208                                 3.104950495049505                                     1.7353221139987327
520         6.919542107287041         11503.314604312854                   1.7181061729661945e+95                   82.84307415187997                                 3.48019801980198                                     1.800112825300445
521         6.919542107287041         11503.314604312854                   2.5771592594492918e+95                   65.11993785187953                                 3.4215841584158415                                     1.8404342503370035
522         6.919542107287041         11503.314604312854                   3.8657388891739375e+95                   81.84055037684591                                 3.2514851485148513                                     1.7558831984460816
523         6.919542107287041         11503.314604312854                   5.798608333760907e+95                   74.65246195122789                                 3.2322772277227725                                     1.780708426644866
524         6.919542107287041         11503.314604312854                   8.69791250064136e+95                   84.67426508120144                                 3.811089108910891                                     1.795135873356673
525         6.919542107287041         11503.314604312854                   1.304686875096204e+96                   77.05630229929508                                 3.7114851485148517                                     1.7514639419991114
526         6.919542107287041         11503.314604312854                   1.957030312644306e+96                   78.4685750859846                                 3.954851485148515                                     1.8226116506422085
527         6.919542107287041         11503.314604312854                   2.935545468966459e+96                   76.99259549141576                                 3.577821782178218                                     1.8470369507789888
528         6.919542107287041         11503.314604312854                   4.403318203449689e+96                   60.59054967183645                                 3.625742574257426                                     1.8893228473944215
529         6.919542107287041         11503.314604312854                   6.604977305174532e+96                   76.87631473977282                                 3.8388118811881187                                     1.902057517264519
530         6.919542107287041         11503.314604312854                   9.907465957761799e+96                   72.94548169172707                                 3.6045544554455446                                     1.8506546981660426
531         6.919542107287041         11503.314604312854                   1.4861198936642697e+97                   85.72025681054797                                 3.6702970297029704                                     1.8008070756147565
532         6.919542107287041         11503.314604312854                   2.2291798404964048e+97                   74.66334407134411                                 3.400990099009901                                     1.748988431703313
533         6.9157490945851645         11503.314604312854                   3.343769760744607e+97                   62.616886703190175                                 3.2986138613861384                                     1.7445475352340574
534         6.9157490945851645         11503.314604312854                   5.015654641116911e+97                   66.67006668058168                                 3.473069306930693                                     1.7486177555962437
535         6.9157490945851645         11503.314604312854                   7.523481961675366e+97                   73.288347049018                                 3.6592079207920793                                     1.7526453145334755
536         6.9157490945851645         11503.314604312854                   1.1285222942513049e+98                   81.61792014839143                                 3.847128712871287                                     1.78737245667926
537         6.9157490945851645         11503.314604312854                   1.6927834413769575e+98                   71.22424806731455                                 3.719009900990099                                     1.7691249118461916
538         6.9157490945851645         11503.314604312854                   2.5391751620654362e+98                   74.86717965671595                                 3.8827722772277227                                     1.875471463428245
539         6.9157490945851645         11503.314604312854                   3.808762743098154e+98                   82.97281203963053                                 3.8675247524752474                                     1.7876494361651984
540         6.9157490945851645         11503.314604312854                   5.713144114647231e+98                   74.24198882899606                                 3.6223762376237625                                     1.768994623050171
541         6.9157490945851645         11503.314604312854                   8.569716171970847e+98                   86.13797511386008                                 3.7685148514851483                                     1.7436166511999918
542         6.9157490945851645         11503.314604312854                   1.285457425795627e+99                   73.11933340679134                                 3.7815841584158414                                     1.7386568357668981
543         6.9157490945851645         11503.314604312854                   1.9281861386934404e+99                   76.39117160324692                                 4.116831683168317                                     1.709672261379269
544         6.9157490945851645         11503.314604312854                   2.892279208040161e+99                   52.53585573197082                                 3.732673267326733                                     1.7189662568579804
545         6.9157490945851645         11503.314604312854                   4.3384188120602412e+99                   78.11343309257744                                 4.08990099009901                                     1.8545790133003834
546         6.9157490945851645         11503.314604312854                   6.507628218090362e+99                   77.92397806277965                                 3.9837623762376237                                     1.8302423106623098
547         6.9157490945851645         11503.314604312854                   9.761442327135543e+99                   67.0238360980175                                 3.847326732673267                                     1.7474510640528442
548         6.9157490945851645         11503.314604312854                   1.4642163490703314e+100                   62.495371660572545                                 3.8227722772277226                                     1.736853134943836
549         6.9157490945851645         11503.314604312854                   2.196324523605497e+100                   79.89059993638097                                 4.334851485148515                                     1.8055090938582266
550         6.9157490945851645         11503.314604312854                   3.2944867854082456e+100                   80.42700179588378                                 4.247920792079208                                     1.7823001250727841
551         6.9157490945851645         11503.314604312854                   4.941730178112368e+100                   74.04199895445933                                 4.291287128712871                                     1.815894081893839
552         6.895821489465137         11503.314604312854                   7.412595267168552e+100                   76.88967620108552                                 4.3166336633663365                                     1.741220408145415
553         6.895821489465137         11503.314604312854                   1.1118892900752828e+101                   69.93782422612567                                 4.245346534653465                                     1.7949334173061324
554         6.895821489465137         11503.314604312854                   1.667833935112924e+101                   71.88938074976792                                 4.398019801980198                                     1.8854539481333425
555         6.895821489465137         11503.314604312854                   2.5017509026693862e+101                   84.90447051445283                                 4.802970297029703                                     1.8305793063523832
556         6.895821489465137         11503.314604312854                   3.7526263540040793e+101                   74.93435663309216                                 4.3835643564356435                                     1.786861676432087
557         6.895821489465137         11503.314604312854                   5.628939531006119e+101                   72.74542350940698                                 4.243960396039604                                     1.822077604405898
558         6.895821489465137         11503.314604312854                   8.443409296509179e+101                   69.27784152632135                                 4.187920792079208                                     1.7931551543258164
559         6.895821489465137         11503.314604312854                   1.2665113944763767e+102                   81.77772517332642                                 4.3966336633663365                                     1.8313263734768928
560         6.895821489465137         11503.314604312854                   1.899767091714565e+102                   72.99880070392074                                 4.024356435643564                                     1.7713429846684878
561         6.895821489465137         11503.314604312854                   2.8496506375718475e+102                   78.54062244078948                                 4.07029702970297                                     1.6794479634678685
562         6.895821489465137         11503.314604312854                   4.274475956357771e+102                   78.8693569947922                                 4.468514851485149                                     1.8287796532316662
563         6.895821489465137         11503.314604312854                   6.411713934536656e+102                   69.04482520881484                                 4.179207920792079                                     1.7947759117882975
564         6.895821489465137         11503.314604312854                   9.617570901804986e+102                   65.77596732327905                                 4.197029702970297                                     1.7397732486203314
565         6.895821489465137         11503.314604312854                   1.4426356352707478e+103                   78.29119492574691                                 4.486138613861386                                     1.798554972957193
566         6.895821489465137         11503.314604312854                   2.163953452906122e+103                   68.41678609125832                                 4.352277227722772                                     1.8311757927818448
567         6.895821489465137         11503.314604312854                   3.245930179359183e+103                   70.40854696340324                                 4.406138613861386                                     1.781212416628152
568         6.895821489465137         11503.314604312854                   4.868895269038774e+103                   77.227415538177                                 4.658613861386138                                     1.7818135276718365
569         6.895821489465137         11503.314604312854                   7.30334290355816e+103                   72.37449896033375                                 4.671683168316831                                     1.8350409275972002
570         6.895821489465137         11503.314604312854                   1.0955014355337241e+104                   69.9753586081555                                 4.7712871287128715                                     1.778784611491107
571         6.895821489465137         11503.314604312854                   1.643252153300586e+104                   63.2507843498488                                 4.9491089108910895                                     1.8359935880044584
572         6.895821489465137         11503.314604312854                   2.464878229950879e+104                   62.44982880319669                                 4.828712871287129                                     1.9591754798173997
573         6.895821489465137         11503.314604312854                   3.6973173449263186e+104                   67.05173271385479                                 4.842376237623762                                     1.893614262719795
574         6.895821489465137         11503.314604312854                   5.545976017389478e+104                   71.4462364219519                                 5.02970297029703                                     1.8695832324204282
575         6.895821489465137         11503.314604312854                   8.318964026084217e+104                   83.8860808270524                                 5.477623762376238                                     1.908310540132258
576         6.895821489465137         11503.314604312854                   1.2478446039126324e+105                   76.16365097291882                                 5.077425742574257                                     1.864904408032692
577         6.895821489465137         11503.314604312854                   1.8717669058689485e+105                   74.57716239450238                                 4.890891089108911                                     1.9077827325317191
578         6.895821489465137         11503.314604312854                   2.807650358803423e+105                   66.63604452307402                                 4.564554455445545                                     1.887813017562438
579         6.895821489465137         11503.314604312854                   4.211475538205134e+105                   71.44544273196931                                 4.542772277227723                                     1.7877064202742934
580         6.895821489465137         11503.314604312854                   6.317213307307701e+105                   76.95319439151221                                 4.920198019801981                                     1.8071894750431736
581         6.895821489465137         11503.314604312854                   9.475819960961551e+105                   70.95299797818261                                 4.871089108910891                                     1.7661896007809532
582         6.895821489465137         11503.314604312854                   1.4213729941442326e+106                   74.75272861294752                                 5.101980198019802                                     1.8544731184851773
583         6.895821489465137         11503.314604312854                   2.132059491216349e+106                   74.78186977318676                                 4.876435643564356                                     1.839428615572659
584         6.895821489465137         11503.314604312854                   3.198089236824523e+106                   63.560144290721325                                 4.674257425742574                                     1.7314817812229688
585         6.895821489465137         11503.314604312854                   4.797133855236785e+106                   85.07187308265793                                 4.988712871287129                                     1.7823531342443577
586         6.895821489465137         11503.314604312854                   7.195700782855178e+106                   83.78756857849987                                 5.335049504950495                                     1.8987325714359802
587         6.895821489465137         11503.314604312854                   1.0793551174282766e+107                   78.2949450399658                                 5.238613861386138                                     1.7737040070333823
588         6.895821489465137         11503.314604312854                   1.619032676142415e+107                   77.34020062387125                                 5.071485148514851                                     1.8817084560089021
589         6.895821489465137         11503.314604312854                   2.428549014213622e+107                   83.77758991176806                                 4.754059405940594                                     1.9320763049378833
590         6.895821489465137         11503.314604312854                   3.642823521320433e+107                   74.19268528630012                                 4.1847524752475245                                     1.8545811976333137
591         6.895821489465137         11503.314604312854                   5.4642352819806494e+107                   64.02064474785452                                 3.9344554455445544                                     1.770521867194583
592         6.895821489465137         11503.314604312854                   8.196352922970975e+107                   66.51712330983264                                 4.067128712871287                                     1.7662706974046583
593         6.895821489465137         11503.314604312854                   1.2294529384456462e+108                   70.79393510072059                                 4.127920792079208                                     1.8360146451134254
594         6.895821489465137         11503.314604312854                   1.8441794076684693e+108                   71.85220614759983                                 4.112673267326732                                     1.8537482791877604
595         6.895821489465137         11503.314604312854                   2.766269111502704e+108                   74.64390077548289                                 3.7736633663366335                                     1.764551759883443
596         6.895821489465137         11503.314604312854                   4.1494036672540555e+108                   71.04056521321667                                 3.7255445544554457                                     1.7560939027650426
597         6.895821489465137         11503.314604312854                   6.224105500881083e+108                   72.40680512524507                                 3.6605940594059407                                     1.8181192889910833
598         6.895821489465137         11503.314604312854                   9.336158251321625e+108                   75.61452653826278                                 3.8138613861386137                                     1.7835380950633315
599         6.895821489465137         11503.314604312854                   1.4004237376982437e+109                   71.84169472298798                                 3.8136633663366335                                     1.8657810113364424
600         6.895821489465137         11503.314604312854                   2.1006356065473654e+109                   85.23769671385355                                 4.1768316831683165                                     1.8755900225360167
601         6.895821489465137         11503.314604312854                   3.150953409821048e+109                   71.22178142498602                                 4.019603960396039                                     1.8819440973936328
602         6.895821489465137         11503.314604312854                   4.726430114731573e+109                   75.36379757191231                                 3.661782178217822                                     1.7847209098475953
603         6.895821489465137         11503.314604312854                   7.089645172097359e+109                   69.86851343668593                                 3.782178217821782                                     1.849469021449629
604         6.895821489465137         11503.314604312854                   1.0634467758146038e+110                   81.81303094582258                                 3.805346534653465                                     1.8387356036029068
605         6.895821489465137         11503.314604312854                   1.5951701637219056e+110                   87.4834538630872                                 4.179603960396039                                     1.762125424980037
606         6.895821489465137         11503.314604312854                   2.3927552455828584e+110                   78.05932750371362                                 3.9093069306930692                                     1.7949673538853426
607         6.895821489465137         11503.314604312854                   3.5891328683742874e+110                   70.665018451237                                 3.7392079207920794                                     1.7902316514334595
608         6.895821489465137         11503.314604312854                   5.383699302561431e+110                   64.69930370053063                                 3.41029702970297                                     1.835564272929471
609         6.895821489465137         11503.314604312854                   8.075548953842147e+110                   77.02952520793242                                 3.5392079207920792                                     1.7401337868715339
610         6.895821489465137         11503.314604312854                   1.211332343076322e+111                   71.84207588196551                                 3.6582178217821784                                     1.733812180102287
611         6.895821489465137         11503.314604312854                   1.8169985146144831e+111                   76.44331863939084                                 3.8433663366336632                                     1.8208560012907662
612         6.895821489465137         11503.314604312854                   2.725497771921725e+111                   79.24802368466749                                 4.042376237623762                                     1.7913599189036
613         6.895821489465137         11503.314604312854                   4.0882466578825875e+111                   84.93480322133104                                 4.32059405940594                                     1.754796158442871
614         6.895821489465137         11503.314604312854                   6.132369986823881e+111                   85.40469175121808                                 4.906930693069307                                     1.8239432684196344
615         6.895821489465137         11503.314604312854                   9.198554980235821e+111                   74.04908036306614                                 4.491485148514852                                     1.883288241608846
616         6.895821489465137         11503.314604312854                   1.3797832470353732e+112                   83.97989972675617                                 4.484158415841584                                     1.8768109323268423
617         6.895821489465137         11503.314604312854                   2.0696748705530597e+112                   69.49850214708368                                 4.351683168316832                                     1.8837154831246037
618         6.895821489465137         11503.314604312854                   3.1045123058295896e+112                   85.48889496125837                                 4.551881188118812                                     1.8979168910019355
619         6.895821489465137         11503.314604312854                   4.656768458744384e+112                   78.7585622348465                                 4.3671287128712875                                     1.9711702158584445
620         6.895821489465137         11503.314604312854                   6.9851526881165765e+112                   71.0502696002043                                 3.8974257425742573                                     1.8596960374033675
621         6.8950728634238665         11503.314604312854                   1.0477729032174866e+113                   69.98807405524397                                 3.8948514851485148                                     1.8652041544459539
622         6.8950728634238665         11503.314604312854                   1.5716593548262297e+113                   77.8213073809689                                 3.916039603960396                                     1.8411967377524208
623         6.8950728634238665         11503.314604312854                   2.3574890322393445e+113                   71.98972778988916                                 3.718019801980198                                     1.8324436103042394
624         6.8950728634238665         11503.314604312854                   3.536233548359017e+113                   74.76564110540284                                 3.677821782178218                                     1.800615830098069
625         6.8950728634238665         11503.314604312854                   5.3043503225385255e+113                   80.82668823943482                                 3.676039603960396                                     1.7865692098159904
626         6.8950728634238665         11503.314604312854                   7.956525483807788e+113                   70.69890505614353                                 3.6213861386138615                                     1.6594409646437753
627         6.8950728634238665         11503.314604312854                   1.1934788225711682e+114                   77.37822977476317                                 3.9443564356435643                                     1.782343453500922
628         6.8950728634238665         11503.314604312854                   1.7902182338567522e+114                   73.04206637108015                                 4.366930693069307                                     1.8351302936520753
629         6.8950728634238665         11503.314604312854                   2.685327350785128e+114                   71.30745666565888                                 4.390891089108911                                     1.7950733618844998
630         6.8950728634238665         11503.314604312854                   4.0279910261776923e+114                   75.64490696917154                                 4.481188118811882                                     1.8790267778324654
631         6.8950728634238665         11503.314604312854                   6.041986539266538e+114                   62.54098725869145                                 4.058811881188118                                     1.7723615980788314
632         6.8950728634238665         11503.314604312854                   9.062979808899808e+114                   70.88067765811881                                 4.319405940594059                                     1.874348340476869
633         6.8950728634238665         11503.314604312854                   1.3594469713349713e+115                   72.14172439764144                                 4.477425742574257                                     1.8364400729139871
634         6.8950728634238665         11503.314604312854                   2.039170457002457e+115                   73.38787403680439                                 4.371881188118812                                     1.923944252625964
635         6.8950728634238665         11503.314604312854                   3.0587556855036857e+115                   76.2192254664651                                 4.225742574257426                                     1.7854768316992886
636         6.8950728634238665         11503.314604312854                   4.588133528255529e+115                   69.12249210460648                                 4.021188118811881                                     1.8036972099866169
637         6.8950728634238665         11503.314604312854                   6.882200292383293e+115                   75.97572496773569                                 3.9833663366336634                                     1.8527987295719341
638         6.8950728634238665         11503.314604312854                   1.032330043857494e+116                   79.04964776251924                                 3.8564356435643563                                     1.8642923662232478
639         6.8950728634238665         11503.314604312854                   1.548495065786241e+116                   77.95626531144462                                 4.009306930693069                                     1.872925501845858
640         6.8950728634238665         11503.314604312854                   2.3227425986793615e+116                   71.07236179190882                                 3.4706930693069307                                     1.812085621320561
641         6.8950728634238665         11503.314604312854                   3.484113898019042e+116                   79.74288029049629                                 3.5542574257425743                                     1.8257678891617073
642         6.8950728634238665         11503.314604312854                   5.226170847028563e+116                   82.90827990713902                                 3.8853465346534652                                     1.7539162234965453
643         6.8950728634238665         11503.314604312854                   7.839256270542845e+116                   76.28674555395638                                 3.847326732673267                                     1.8180944764041405
644         6.8950728634238665         11503.314604312854                   1.1758884405814267e+117                   60.46966778051649                                 3.3526732673267325                                     1.7621695877018804
645         6.8950728634238665         11503.314604312854                   1.76383266087214e+117                   65.1904919430371                                 3.500792079207921                                     1.7297965021903459
646         6.8950728634238665         11503.314604312854                   2.64574899130821e+117                   76.22457829039885                                 4.012277227722772                                     1.8356546048121731
647         6.8950728634238665         11503.314604312854                   3.968623486962315e+117                   61.62790022180179                                 3.587722772277228                                     1.8116040519485404
648         6.8950728634238665         11503.314604312854                   5.952935230443473e+117                   69.02795010184914                                 3.468910891089109                                     1.771057444817705
649         6.8950728634238665         11503.314604312854                   8.929402845665209e+117                   74.07148077725326                                 3.782178217821782                                     1.806096580255726
650         6.8950728634238665         11503.314604312854                   1.3394104268497813e+118                   63.12522395490041                                 3.387128712871287                                     1.740623517461202
651         6.8950728634238665         11503.314604312854                   2.0091156402746719e+118                   80.84088498893658                                 3.639009900990099                                     1.785860247183632
652         6.8950728634238665         11503.314604312854                   3.0136734604120076e+118                   73.49953417830736                                 3.383960396039604                                     1.6347052802280562
653         6.8950728634238665         11503.314604312854                   4.520510190618012e+118                   81.70154815348096                                 3.5025742574257426                                     1.8157647702019517
654         6.8950728634238665         11503.314604312854                   6.780765285927018e+118                   77.36074895692121                                 3.346336633663366                                     1.8432989136526032
655         6.8950728634238665         11503.314604312854                   1.0171147928890527e+119                   85.0906060357579                                 3.4384158415841584                                     1.8781072938107655
656         6.8950728634238665         11503.314604312854                   1.525672189333579e+119                   88.34175138601488                                 3.371287128712871                                     1.8006763506357737
657         6.8950728634238665         11503.314604312854                   2.2885082840003684e+119                   87.93586640088104                                 2.9647524752475247                                     1.7372871889322175
658         6.8950728634238665         11503.314604312854                   3.4327624260005526e+119                   77.5384371202553                                 2.6891089108910893                                     1.7217199475201461
659         6.8950728634238665         11503.314604312854                   5.149143639000829e+119                   73.34198495775014                                 2.682772277227723                                     1.660141795157637
660         6.8950728634238665         11503.314604312854                   7.723715458501244e+119                   84.2451666193215                                 3.182970297029703                                     1.6728829397251501
661         6.8950728634238665         11503.314604312854                   1.1585573187751866e+120                   76.61421759163547                                 3.3455445544554454                                     1.6790667414832199
662         6.8950728634238665         11503.314604312854                   1.73783597816278e+120                   79.55216696253655                                 3.426930693069307                                     1.7283128775705505
663         6.8950728634238665         11503.314604312854                   2.60675396724417e+120                   71.08460929167218                                 3.7273267326732675                                     1.7961054421571698
664         6.8950728634238665         11503.314604312854                   3.910130950866255e+120                   74.86445852538768                                 3.8138613861386137                                     1.8160235113873107
665         6.8950728634238665         11503.314604312854                   5.865196426299382e+120                   74.96898808765081                                 3.7906930693069305                                     1.7381414244856033
666         6.8950728634238665         11503.314604312854                   8.797794639449074e+120                   65.128884926731                                 3.9368316831683168                                     1.762022106214383
667         6.8950728634238665         11503.314604312854                   1.319669195917361e+121                   81.36338685247846                                 4.1657425742574254                                     1.8499193096531155
668         6.8950728634238665         11503.314604312854                   1.9795037938760415e+121                   81.4259534896117                                 4.045544554455446                                     1.9451156727403531
669         6.8950728634238665         11503.314604312854                   2.9692556908140623e+121                   73.18631391840236                                 3.436039603960396                                     1.871398015999715
670         6.8950728634238665         11503.314604312854                   4.453883536221093e+121                   72.26687384599134                                 3.3136633663366335                                     1.8579548904450762
671         6.8950728634238665         11503.314604312854                   6.680825304331639e+121                   80.9920600566721                                 3.2544554455445542                                     1.8547774045417142
672         6.8950728634238665         11503.314604312854                   1.002123795649746e+122                   73.96248429277685                                 3.302376237623762                                     1.880450689625233
673         6.8950728634238665         11503.314604312854                   1.503185693474619e+122                   76.55052597814034                                 3.3124752475247523                                     1.805074161516137
674         6.8950728634238665         11503.314604312854                   2.2547785402119283e+122                   80.07201756190271                                 3.382970297029703                                     1.692485206684953
675         6.8950728634238665         11503.314604312854                   3.3821678103178924e+122                   82.44638860263501                                 3.8285148514851484                                     1.8421600456528533
676         6.8950728634238665         11503.314604312854                   5.073251715476839e+122                   74.26290353973022                                 3.933069306930693                                     1.805011153769254
677         6.8950728634238665         11503.314604312854                   7.609877573215258e+122                   75.452901049516                                 3.7716831683168315                                     1.847825218610607
678         6.8950728634238665         11503.314604312854                   1.1414816359822888e+123                   67.99553619367894                                 3.254059405940594                                     1.7420818610021478
679         6.8950728634238665         11503.314604312854                   1.712222453973433e+123                   83.41281141883995                                 3.6435643564356437                                     1.8777167290338328
680         6.8950728634238665         11503.314604312854                   2.5683336809601497e+123                   76.4304194667494                                 3.4516831683168316                                     1.856553979419481
