iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
512         1.6681541264979         11600.618459537598                   7.5367879798023575e+93                   65.30614292970292                                 2.643762376237624                                     1.6889787279034527
513         1.6681541264979         11600.618459537598                   1.1305181969703536e+94                   83.28906540720696                                 2.946930693069307                                     1.5945895414835858
514         1.6681541264979         11600.618459537598                   1.6957772954555305e+94                   94.8905069846132                                 3.191683168316832                                     1.7391268936544242
515         1.6681541264979         11600.618459537598                   2.5436659431832957e+94                   67.82766066256609                                 2.896039603960396                                     1.701132187087691
516         1.6681541264979         11600.618459537598                   3.8154989147749435e+94                   73.48904881716092                                 2.664752475247525                                     1.664673862545806
517         1.6681541264979         11600.618459537598                   5.723248372162415e+94                   89.59525231219644                                 2.993069306930693                                     1.6752669187799918
518         1.6638582999414715         11600.618459537598                   8.584872558243623e+94                   86.02397521381629                                 2.9746534653465346                                     1.6635001571401127
519         1.6638582999414715         11600.618459537598                   1.2877308837365435e+95                   86.08609636389546                                 2.9776237623762376                                     1.7201520983950362
520         1.6638582999414715         11600.618459537598                   1.9315963256048152e+95                   91.60418904836119                                 3.4178217821782177                                     1.755234429247785
521         1.6638582999414715         11600.618459537598                   2.8973944884072225e+95                   82.72407475460375                                 3.321188118811881                                     1.7482458232444016
522         1.6638582999414715         11600.618459537598                   4.346091732610834e+95                   88.2555301217097                                 3.340990099009901                                     1.7772474067074615
523         1.6580772149370957         11600.618459537598                   6.519137598916251e+95                   83.13821591998371                                 3.3988118811881187                                     1.8189440087503392
524         1.6580772149370957         11600.618459537598                   9.778706398374377e+95                   77.88883080992741                                 3.204752475247525                                     1.8199864376614183
525         1.6580772149370957         11600.618459537598                   1.4668059597561566e+96                   75.1275676217165                                 3.2085148514851487                                     1.7984007270378997
526         1.6580772149370957         11600.618459537598                   2.2002089396342347e+96                   81.99087916353854                                 3.365148514851485                                     1.802913787840117
527         1.6580772149370957         11600.618459537598                   3.300313409451352e+96                   81.92398470189084                                 3.118811881188119                                     1.7242874884743833
528         1.6580772149370957         11600.618459537598                   4.950470114177028e+96                   89.68069982324457                                 3.1564356435643566                                     1.7481738595825762
529         1.6580772149370957         11600.618459537598                   7.425705171265542e+96                   81.5510311907579                                 2.9865346534653465                                     1.7496199544127602
530         1.6580772149370957         11600.618459537598                   1.1138557756898314e+97                   77.34656465622595                                 3.0742574257425743                                     1.7693895121013477
531         1.6580772149370957         11600.618459537598                   1.6707836635347472e+97                   93.98009182662524                                 3.470891089108911                                     1.7508007047853298
532         1.6580772149370957         11600.618459537598                   2.506175495302121e+97                   96.28502438424051                                 3.514059405940594                                     1.6811958807520941
533         1.6580772149370957         11600.618459537598                   3.7592632429531814e+97                   91.90482830375441                                 3.3958415841584157                                     1.7035597844291663
534         1.6580772149370957         11600.618459537598                   5.638894864429772e+97                   91.28717134145028                                 3.7807920792079206                                     1.7766317370173532
535         1.6580772149370957         11600.618459537598                   8.458342296644658e+97                   94.4069774378695                                 3.631089108910891                                     1.7546893398182615
536         1.6580772149370957         11600.618459537598                   1.2687513444966987e+98                   76.56085209339722                                 3.46990099009901                                     1.7709494852439398
537         1.6577098130508199         11600.618459537598                   1.903127016745048e+98                   85.25139571294818                                 3.6881188118811883                                     1.7232314410990017
538         1.657697005411546         11600.618459537598                   2.854690525117572e+98                   75.57985612973174                                 3.4477227722772277                                     1.688660693113264
539         1.6525122560242758         11600.618459537598                   4.282035787676358e+98                   73.86974072652124                                 3.675841584158416                                     1.730820834348447
540         1.6467311710198997         11600.618459537598                   6.423053681514537e+98                   76.60350433542463                                 3.808316831683168                                     1.8410753783505398
541         1.6433873663773801         11600.618459537598                   9.634580522271805e+98                   84.94780371888304                                 3.686930693069307                                     1.817250641691052
542         1.6433873663773801         11600.618459537598                   1.4451870783407707e+99                   83.58410375829482                                 3.7043564356435645                                     1.8813456395444048
543         1.6433873663773801         11600.618459537598                   2.1677806175111562e+99                   78.76265351202977                                 3.339207920792079                                     1.7214283085450246
544         1.6433873663773801         11600.618459537598                   3.2516709262667346e+99                   81.36838453751542                                 3.1944554455445546                                     1.8207476545587147
545         1.6433873663773801         11600.618459537598                   4.877506389400102e+99                   80.15077845580996                                 3.2493069306930695                                     1.7331355670219724
546         1.6433873663773801         11600.618459537598                   7.3162595841001535e+99                   75.94130739974081                                 3.285346534653465                                     1.8102724583434084
547         1.6433873663773801         11600.618459537598                   1.097438937615023e+100                   74.85799460161303                                 3.5184158415841584                                     1.828211357683276
548         1.6433873663773801         11600.618459537598                   1.6461584064225344e+100                   79.0855125545924                                 3.2253465346534655                                     1.7448759050914966
549         1.6433873663773801         11600.618459537598                   2.4692376096338017e+100                   85.30356225218019                                 3.7342574257425745                                     1.6990367131261928
550         1.6433873663773801         11600.618459537598                   3.703856414450703e+100                   85.70170515288517                                 3.8875247524752474                                     1.7980966485268775
551         1.6433873663773801         11600.618459537598                   5.5557846216760545e+100                   81.34176370397532                                 3.5184158415841584                                     1.7396877664756314
552         1.6433873663773801         11600.618459537598                   8.333676932514082e+100                   82.91843400128253                                 3.44990099009901                                     1.7425220565541197
553         1.6433873663773801         11600.618459537598                   1.2500515398771123e+101                   83.08762289273797                                 3.6233663366336635                                     1.7490840175980709
554         1.6433873663773801         11600.618459537598                   1.8750773098156682e+101                   74.34745676423128                                 3.42                                     1.7567728546856867
555         1.633553860035893         11600.618459537598                   2.812615964723502e+101                   94.55069462200335                                 3.905940594059406                                     1.8173977584042917
556         1.633553860035893         11600.618459537598                   4.218923947085253e+101                   80.44989031639729                                 3.7324752475247527                                     1.8169756707467304
557         1.633553860035893         11600.618459537598                   6.32838592062788e+101                   76.90549155128069                                 3.6182178217821783                                     1.7789984955957439
558         1.633553860035893         11600.618459537598                   9.49257888094182e+101                   81.64116950841982                                 3.653663366336634                                     1.7515841840758914
559         1.633553860035893         11600.618459537598                   1.423886832141273e+102                   73.69189641428233                                 3.4215841584158415                                     1.7881964409943687
560         1.633553860035893         11600.618459537598                   2.1358302482119097e+102                   76.3859634447826                                 3.569108910891089                                     1.7837382716174168
561         1.633553860035893         11600.618459537598                   3.203745372317865e+102                   78.64476171124484                                 3.483960396039604                                     1.7191575375970494
562         1.633553860035893         11600.618459537598                   4.805618058476798e+102                   88.00486446365788                                 3.8906930693069306                                     1.8522394998453313
563         1.633553860035893         11600.618459537598                   7.208427087715196e+102                   71.73861610392608                                 3.4106930693069306                                     1.7922546405195028
564         1.633553860035893         11600.618459537598                   1.0812640631572795e+103                   68.78585942301386                                 3.127722772277228                                     1.800272816854323
565         1.633553860035893         11600.618459537598                   1.6218960947359193e+103                   82.644578457386                                 3.401980198019802                                     1.792294079817584
566         1.633553860035893         11600.618459537598                   2.432844142103879e+103                   82.10744074673114                                 3.3746534653465345                                     1.789758260481478
567         1.633553860035893         11600.618459537598                   3.649266213155818e+103                   62.8102956491262                                 3.3005940594059404                                     1.8397235052306842
568         1.633553860035893         11600.618459537598                   5.473899319733727e+103                   84.21487387123469                                 3.607722772277228                                     1.7918254343334528
569         1.633553860035893         11600.618459537598                   8.21084897960059e+103                   72.26951153020485                                 3.441188118811881                                     1.823641974235869
570         1.633553860035893         11600.618459537598                   1.2316273469400886e+104                   91.60738257306804                                 3.462970297029703                                     1.7757917841310542
571         1.633553860035893         11600.618459537598                   1.8474410204101328e+104                   86.51684156539531                                 3.733663366336634                                     1.7268569816216432
572         1.633553860035893         11600.618459537598                   2.7711615306151992e+104                   86.57346712256073                                 3.70970297029703                                     1.8189176953625126
573         1.633553860035893         11600.618459537598                   4.156742295922799e+104                   82.01367541803458                                 3.641980198019802                                     1.7160748579799556
574         1.633553860035893         11600.618459537598                   6.235113443884199e+104                   89.53224754403851                                 3.7988118811881186                                     1.7731486446257212
575         1.633553860035893         11600.618459537598                   9.352670165826299e+104                   65.3102516157456                                 3.7154455445544556                                     1.7438937495086433
576         1.633553860035893         11600.618459537598                   1.4029005248739447e+105                   73.51518982176916                                 3.858217821782178                                     1.8013951515018856
577         1.633553860035893         11600.618459537598                   2.104350787310917e+105                   66.89600166775246                                 3.7495049504950497                                     1.7795599674937042
578         1.633553860035893         11600.618459537598                   3.1565261809663754e+105                   70.24985890161474                                 3.438217821782178                                     1.8016127060968117
579         1.633553860035893         11600.618459537598                   4.734789271449563e+105                   87.75238215240348                                 3.4598019801980198                                     1.7229295139907432
580         1.633553860035893         11600.618459537598                   7.102183907174345e+105                   84.81850032822142                                 3.685742574257426                                     1.7846180774013962
581         1.6334323466123837         11600.618459537598                   1.0653275860761518e+106                   81.8543419193145                                 3.5683168316831684                                     1.7814285026918169
582         1.6334323466123837         11600.618459537598                   1.5979913791142277e+106                   69.8925501411611                                 3.27009900990099                                     1.751872549362163
583         1.6334323466123837         11600.618459537598                   2.3969870686713416e+106                   90.49522360052981                                 3.9615841584158416                                     1.7150541632848086
584         1.6334323466123837         11600.618459537598                   3.5954806030070124e+106                   68.81734103944754                                 3.8025742574257424                                     1.690483527806235
585         1.6334323466123837         11600.618459537598                   5.393220904510518e+106                   84.66260245176755                                 4.133663366336633                                     1.8313273663792045
586         1.6334323466123837         11600.618459537598                   8.089831356765778e+106                   75.09498335056114                                 3.7647524752475245                                     1.7845663518145387
587         1.6334323466123837         11600.618459537598                   1.2134747035148666e+107                   73.7530318352024                                 3.851287128712871                                     1.766946898541083
588         1.6334323466123837         11600.618459537598                   1.8202120552723e+107                   76.76277163401083                                 3.859009900990099                                     1.7634445861571868
589         1.6334323466123837         11600.618459537598                   2.73031808290845e+107                   82.13465956635291                                 3.9136633663366336                                     1.7128217825850176
590         1.6334323466123837         11600.618459537598                   4.095477124362675e+107                   91.03855195285885                                 4.206930693069307                                     1.800503049745557
591         1.6334323466123837         11600.618459537598                   6.143215686544013e+107                   97.18243725604684                                 4.2063366336633665                                     1.8191143969806338
592         1.6334323466123837         11600.618459537598                   9.214823529816018e+107                   84.06363941379084                                 4.126732673267327                                     1.8072883903758656
593         1.6334323466123837         11600.618459537598                   1.3822235294724027e+108                   75.21999964971866                                 3.7859405940594058                                     1.8309166189609245
594         1.6334323466123837         11600.618459537598                   2.0733352942086042e+108                   79.56044111622283                                 3.690693069306931                                     1.8007983736588753
595         1.6308671392109144         11600.618459537598                   3.1100029413129064e+108                   85.16488225397362                                 3.419009900990099                                     1.75861805849917
596         1.6308671392109144         11600.618459537598                   4.6650044119693595e+108                   77.18473811392295                                 3.444950495049505                                     1.768828174448637
597         1.6308671392109144         11600.618459537598                   6.997506617954039e+108                   72.237588361259                                 3.653861386138614                                     1.7863276027101682
598         1.6307456257874051         11600.618459537598                   1.0496259926931058e+109                   80.63772899621857                                 3.5382178217821783                                     1.7976895642785449
599         1.6307456257874051         11600.618459537598                   1.5744389890396586e+109                   72.40916102636376                                 3.48019801980198                                     1.8573137815804193
600         1.6240689706895435         11600.618459537598                   2.3616584835594877e+109                   65.94959096239128                                 3.4344554455445544                                     1.7879977518527008
601         1.6240689706895435         11600.618459537598                   3.5424877253392316e+109                   80.21123554726339                                 3.4697029702970297                                     1.7861591208693952
602         1.623824777544781         11600.618459537598                   5.313731588008847e+109                   77.53088530976919                                 3.587128712871287                                     1.7106382282343429
603         1.623824777544781         11600.618459537598                   7.970597382013271e+109                   77.96155123240914                                 3.656831683168317                                     1.7952847871378577
604         1.622792321936703         11600.618459537598                   1.1955896073019907e+110                   86.15268329032348                                 3.825346534653465                                     1.7385978810246498
605         1.622792321936703         11600.618459537598                   1.793384410952986e+110                   72.85376766957663                                 3.797029702970297                                     1.8021635715976865
606         1.622792321936703         11600.618459537598                   2.690076616429479e+110                   80.51288346980007                                 4.063168316831683                                     1.8847948985857657
607         1.622792321936703         11600.618459537598                   4.035114924644218e+110                   82.6489617059482                                 3.9974257425742574                                     1.819194391468269
608         1.622792321936703         11600.618459537598                   6.052672386966328e+110                   76.26717485343985                                 3.852277227722772                                     1.7375423205268685
609         1.622792321936703         11600.618459537598                   9.079008580449491e+110                   81.5439574985687                                 4.2267326732673265                                     1.799490147901119
610         1.622792321936703         11600.618459537598                   1.3618512870674238e+111                   87.33171434057444                                 4.057821782178218                                     1.9068134146900202
611         1.622792321936703         11600.618459537598                   2.0427769306011356e+111                   77.5800150235887                                 3.6944554455445546                                     1.7814177143064402
612         1.622792321936703         11600.618459537598                   3.0641653959017037e+111                   66.97113954819106                                 3.654059405940594                                     1.8047301361936519
613         1.622792321936703         11600.618459537598                   4.5962480938525556e+111                   91.83305171721109                                 4.045148514851485                                     1.8207828986829007
614         1.622792321936703         11600.618459537598                   6.894372140778833e+111                   71.10762134544474                                 3.4403960396039603                                     1.7817824998033815
615         1.622792321936703         11600.618459537598                   1.034155821116825e+112                   74.78208369221713                                 3.7845544554455444                                     1.804544895641343
616         1.622792321936703         11600.618459537598                   1.5512337316752374e+112                   76.54592102354347                                 3.738811881188119                                     1.7545762305793542
617         1.622792321936703         11600.618459537598                   2.326850597512856e+112                   70.74796960403589                                 3.492871287128713                                     1.7803083818099779
618         1.622792321936703         11600.618459537598                   3.4902758962692842e+112                   88.18996108108229                                 3.652673267326733                                     1.8566630212396142
619         1.622792321936703         11600.618459537598                   5.235413844403926e+112                   72.90784702263373                                 3.3477227722772276                                     1.7683558335583152
620         1.622792321936703         11600.618459537598                   7.853120766605888e+112                   73.03821232272992                                 3.598811881188119                                     1.775968971102198
621         1.622792321936703         11600.618459537598                   1.1779681149908832e+113                   82.77439278257287                                 3.606930693069307                                     1.719674314423831
622         1.622792321936703         11600.618459537598                   1.766952172486325e+113                   89.70718768995285                                 3.804158415841584                                     1.7064729835220243
623         1.622792321936703         11600.618459537598                   2.6504282587294875e+113                   76.96693787230927                                 3.7546534653465344                                     1.7328961521887307
624         1.622792321936703         11600.618459537598                   3.9756423880942314e+113                   67.32272331420513                                 3.751089108910891                                     1.7938396181180838
625         1.622792321936703         11600.618459537598                   5.963463582141347e+113                   84.67937633115318                                 3.8514851485148514                                     1.7576471401999267
626         1.622792321936703         11600.618459537598                   8.945195373212021e+113                   81.6627164116109                                 3.4576237623762376                                     1.7128816327287892
627         1.622792321936703         11600.618459537598                   1.341779305981803e+114                   76.60850920713713                                 3.493861386138614                                     1.7441006654605216
628         1.622792321936703         11600.618459537598                   2.0126689589727046e+114                   73.25336105029238                                 3.482970297029703                                     1.747723530170425
629         1.622792321936703         11600.618459537598                   3.019003438459057e+114                   79.1110623768271                                 3.7465346534653468                                     1.7954782565667775
630         1.622792321936703         11600.618459537598                   4.5285051576885856e+114                   80.12514038132167                                 3.6211881188118813                                     1.772925568871164
631         1.622792321936703         11600.618459537598                   6.792757736532878e+114                   88.29689613689655                                 3.6073267326732674                                     1.7687835391059228
632         1.622792321936703         11600.618459537598                   1.0189136604799317e+115                   84.43177828473397                                 3.6235643564356437                                     1.7978314324019855
633         1.622792321936703         11600.618459537598                   1.5283704907198974e+115                   77.39599585504033                                 3.424950495049505                                     1.7989695831785382
634         1.622792321936703         11600.618459537598                   2.292555736079846e+115                   74.62314215036913                                 3.4334653465346534                                     1.8368520045345216
635         1.622792321936703         11600.618459537598                   3.438833604119769e+115                   70.96940439787141                                 3.5172277227722772                                     1.7530278143179905
636         1.622792321936703         11600.618459537598                   5.158250406179654e+115                   86.88817566592662                                 3.82                                     1.7903531146337421
637         1.622792321936703         11600.618459537598                   7.737375609269481e+115                   91.21065285432358                                 3.904950495049505                                     1.851926965947055
638         1.622792321936703         11600.618459537598                   1.1606063413904221e+116                   91.14367259230407                                 3.874059405940594                                     1.8459696658521376
639         1.622792321936703         11600.618459537598                   1.740909512085633e+116                   87.60666445654996                                 3.4027722772277227                                     1.8147320230890758
640         1.622792321936703         11600.618459537598                   2.6113642681284497e+116                   77.75605309560157                                 3.2071287128712873                                     1.8283976733674998
641         1.622792321936703         11600.618459537598                   3.917046402192674e+116                   76.84451375529467                                 2.9952475247524752                                     1.690928488189329
642         1.622792321936703         11600.618459537598                   5.875569603289011e+116                   81.07099053108068                                 3.127920792079208                                     1.7386097866396142
643         1.622792321936703         11600.618459537598                   8.813354404933517e+116                   85.76543965743542                                 3.2013861386138616                                     1.6685998626441652
644         1.622792321936703         11600.618459537598                   1.3220031607400275e+117                   88.31189317329112                                 3.374059405940594                                     1.8302225840054236
645         1.622792321936703         11600.618459537598                   1.9830047411100412e+117                   90.77466527590292                                 3.261386138613861                                     1.7649195338022339
646         1.622792321936703         11600.618459537598                   2.9745071116650616e+117                   85.13587122690816                                 3.192871287128713                                     1.690046187770241
647         1.622792321936703         11600.618459537598                   4.4617606674975924e+117                   80.58690263211044                                 3.305148514851485                                     1.700349783315043
648         1.622792321936703         11600.618459537598                   6.692641001246388e+117                   61.23274029357068                                 3.097821782178218                                     1.6886795034854627
649         1.622792321936703         11600.618459537598                   1.0038961501869582e+118                   83.27904509408042                                 3.2491089108910893                                     1.8461777292557167
650         1.622792321936703         11600.618459537598                   1.5058442252804374e+118                   82.41252711622009                                 2.802970297029703                                     1.7607991414954054
651         1.622792321936703         11600.618459537598                   2.2587663379206562e+118                   83.45128356470985                                 2.7697029702970295                                     1.733430734824368
652         1.622792321936703         11600.618459537598                   3.3881495068809844e+118                   91.60676070933569                                 2.799009900990099                                     1.588772896015073
653         1.622792321936703         11600.618459537598                   5.082224260321476e+118                   81.03209200319448                                 2.737623762376238                                     1.6938404926224437
654         1.622792321936703         11600.618459537598                   7.6233363904822145e+118                   78.87478256253108                                 2.6405940594059407                                     1.7241370318047655
655         1.622792321936703         11600.618459537598                   1.1435004585723322e+119                   72.19380056309106                                 2.688712871287129                                     1.7237844521342727
656         1.622792321936703         11600.618459537598                   1.7152506878584984e+119                   82.32685208446749                                 2.9267326732673267                                     1.702054398077672
657         1.622792321936703         11600.618459537598                   2.5728760317877476e+119                   86.93611422858879                                 2.9673267326732673                                     1.756936668521348
658         1.622792321936703         11600.618459537598                   3.859314047681621e+119                   85.79377166661888                                 2.797029702970297                                     1.6742434672403166
659         1.622792321936703         11600.618459537598                   5.788971071522432e+119                   85.34334658805136                                 2.8845544554455445                                     1.7071545295289874
660         1.622792321936703         11600.618459537598                   8.683456607283648e+119                   72.97825698745102                                 2.596039603960396                                     1.6282611272781566
661         1.622792321936703         11600.618459537598                   1.3025184910925473e+120                   72.91775898125827                                 2.7556435643564354                                     1.7678889252927545
662         1.622792321936703         11600.618459537598                   1.953777736638821e+120                   88.0186201852828                                 2.6302970297029704                                     1.7325892332191604
663         1.622792321936703         11600.618459537598                   2.930666604958231e+120                   78.71543203697006                                 2.496831683168317                                     1.6526908291302562
664         1.622792321936703         11600.618459537598                   4.395999907437347e+120                   72.70841290320655                                 2.4326732673267326                                     1.781790268580496
665         1.622792321936703         11600.618459537598                   6.59399986115602e+120                   88.01058881242695                                 2.7524752475247523                                     1.814814122158703
666         1.622792321936703         11600.618459537598                   9.89099979173403e+120                   64.34645342004646                                 2.287128712871287                                     1.6869344554845582
667         1.622792321936703         11600.618459537598                   1.4836499687601044e+121                   77.28284548700454                                 2.620792079207921                                     1.6949763429250335
668         1.622792321936703         11600.618459537598                   2.2254749531401568e+121                   87.10309680311981                                 2.5106930693069307                                     1.7526146522852082
669         1.622792321936703         11600.618459537598                   3.338212429710235e+121                   84.94994182016795                                 2.372079207920792                                     1.6718097132740615
670         1.622792321936703         11600.618459537598                   5.007318644565353e+121                   78.41844474504076                                 2.5415841584158416                                     1.7124112897482915
671         1.622792321936703         11600.618459537598                   7.510977966848029e+121                   82.58363708557312                                 2.6063366336633664                                     1.764361453243677
672         1.622792321936703         11600.618459537598                   1.1266466950272044e+122                   90.62309466713036                                 2.5526732673267327                                     1.7806068317218893
673         1.622792321936703         11600.618459537598                   1.6899700425408065e+122                   74.85362187280553                                 1.9726732673267326                                     1.6588581443599895
674         1.622792321936703         11600.618459537598                   2.53495506381121e+122                   80.26953352694116                                 2.1433663366336635                                     1.673647939286655
675         1.622792321936703         11600.618459537598                   3.802432595716815e+122                   72.03620097855874                                 2.0655445544554456                                     1.659115971111557
676         1.622792321936703         11600.618459537598                   5.703648893575222e+122                   79.55320081298788                                 2.056831683168317                                     1.6274454547118227
677         1.622792321936703         11600.618459537598                   8.555473340362832e+122                   79.17869404583894                                 2.4205940594059405                                     1.788085570804697
678         1.622792321936703         11600.618459537598                   1.2833210010544249e+123                   88.69089331578074                                 2.4126732673267326                                     1.6909247114688861
679         1.622792321936703         11600.618459537598                   1.9249815015816372e+123                   77.78671720966875                                 2.2041584158415843                                     1.6899997495267076
680         1.622792321936703         11600.618459537598                   2.8874722523724554e+123                   78.09372130807937                                 1.9552475247524752                                     1.6117335891532927
681         1.622792321936703         11600.618459537598                   4.331208378558683e+123                   76.95766294615807                                 2.3108910891089107                                     1.630656925585037
682         1.622792321936703         11600.618459537598                   6.496812567838025e+123                   67.4188778778883                                 1.8455445544554456                                     1.6139689179308188
683         1.622792321936703         11600.618459537598                   9.745218851757038e+123                   81.87789424060826                                 2.41029702970297                                     1.6617141947602223
684         1.622792321936703         11600.618459537598                   1.4617828277635558e+124                   77.59252938715962                                 2.356039603960396                                     1.7165003192452666
685         1.616335203734364         11600.618459537598                   2.1926742416453336e+124                   83.77703167909893                                 2.466138613861386                                     1.7040904480848689
686         1.616335203734364         11600.618459537598                   3.289011362468e+124                   82.60126168406916                                 2.634059405940594                                     1.719206358832751
687         1.616335203734364         11600.618459537598                   4.933517043702001e+124                   86.5328776801906                                 2.6594059405940595                                     1.7482185420940488
688         1.616335203734364         11600.618459537598                   7.400275565553001e+124                   92.02800634844911                                 2.722970297029703                                     1.722713609804191
689         1.616335203734364         11600.618459537598                   1.1100413348329501e+125                   73.87767129451484                                 2.428910891089109                                     1.7240709190017822
690         1.616335203734364         11600.618459537598                   1.6650620022494252e+125                   75.86121459391603                                 2.601980198019802                                     1.619704039764577
691         1.616335203734364         11600.618459537598                   2.497593003374138e+125                   79.92581064505981                                 2.7845544554455444                                     1.7890758456325213
692         1.616335203734364         11600.618459537598                   3.746389505061207e+125                   72.71180022624374                                 2.5932673267326734                                     1.7134736257377265
693         1.616335203734364         11600.618459537598                   5.61958425759181e+125                   83.77762054109633                                 2.942178217821782                                     1.7464302782959418
694         1.616335203734364         11600.618459537598                   8.429376386387715e+125                   77.004226761166                                 2.683960396039604                                     1.7716413137521787
695         1.616335203734364         11600.618459537598                   1.2644064579581571e+126                   94.46540574813393                                 2.653861386138614                                     1.6605743232000745
696         1.616335203734364         11600.618459537598                   1.8966096869372358e+126                   72.54206364617025                                 2.752079207920792                                     1.7721995335150316
697         1.616335203734364         11600.618459537598                   2.844914530405854e+126                   82.37641578136875                                 2.6354455445544556                                     1.651299016735696
698         1.616335203734364         11600.618459537598                   4.267371795608781e+126                   71.27683946066553                                 2.4835643564356435                                     1.6827938756112744
699         1.616335203734364         11600.618459537598                   6.401057693413172e+126                   96.99713105701771                                 2.931089108910891                                     1.7332794098654785
