iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
481         7.723294400068276         10610.607601718648                   2.3932777033453326e+88                   80.78466659076054                                 4.466534653465347                                     1.8271548058143232
482         7.723294400068276         10610.607601718648                   3.589916555017999e+88                   86.28265083947123                                 4.161386138613861                                     1.7860719283870647
483         7.723294400068276         10610.607601718648                   5.384874832526998e+88                   83.5076081225678                                 4.1813861386138615                                     1.878020632757775
484         7.723294400068276         10610.607601718648                   8.077312248790498e+88                   90.28215556322155                                 4.287524752475248                                     1.9191173802583765
485         7.723294400068276         10610.607601718648                   1.2115968373185746e+89                   77.9987952440754                                 4.039405940594059                                     1.8340281848247435
486         7.723294400068276         10610.607601718648                   1.817395255977862e+89                   76.47771504635644                                 4.063168316831683                                     1.8266617680355068
487         7.723268823577147         10610.607601718648                   2.726092883966793e+89                   78.5106029464189                                 4.025346534653465                                     1.7234893113783387
488         7.723268823577147         10610.607601718648                   4.08913932595019e+89                   75.9917265138215                                 4.2752475247524755                                     1.8204202935975207
489         7.723268823577147         10610.607601718648                   6.133708988925284e+89                   76.85278281899878                                 4.336831683168317                                     1.839048034308655
490         7.723268823577147         10610.607601718648                   9.200563483387927e+89                   75.04294259584069                                 4.234653465346534                                     1.861851126757978
491         7.723268823577147         10610.607601718648                   1.380084522508189e+90                   69.46829212516383                                 3.922970297029703                                     1.8288796123782105
492         7.723268823577147         10610.607601718648                   2.070126783762284e+90                   56.27096904909777                                 3.868118811881188                                     1.8111887155339852
493         7.723268823577147         10610.607601718648                   3.105190175643426e+90                   69.99854219525166                                 3.8657425742574256                                     1.7607757436059366
494         7.723268823577147         10610.607601718648                   4.6577852634651385e+90                   70.76399477871833                                 4.203366336633663                                     1.8587649418065835
495         7.723268823577147         10610.607601718648                   6.986677895197708e+90                   71.49294646073764                                 4.143960396039604                                     1.8109795762994227
496         7.723268823577147         10610.607601718648                   1.0480016842796562e+91                   78.47452921326257                                 4.321782178217822                                     1.7935627007358586
497         7.723268823577147         10610.607601718648                   1.5720025264194844e+91                   79.61517497719004                                 4.181188118811881                                     1.8452848544822835
498         7.723268823577147         10610.607601718648                   2.3580037896292266e+91                   75.20830112169847                                 4.35029702970297                                     1.7976275904462604
499         7.723268823577147         10610.607601718648                   3.53700568444384e+91                   77.66458209439463                                 4.064752475247524                                     1.853221257136548
500         7.723268823577147         10610.607601718648                   5.3055085266657594e+91                   86.02296218955703                                 4.30039603960396                                     1.7731111964780704
501         7.723268823577147         10610.607601718648                   7.958262789998638e+91                   78.93678474170831                                 4.309504950495049                                     1.85102770846072
502         7.723268823577147         10610.607601718648                   1.1937394184997958e+92                   68.58589783889842                                 3.8196039603960394                                     1.8251931784760203
503         7.723268823577147         10610.607601718648                   1.7906091277496936e+92                   81.18624761896017                                 4.176435643564356                                     1.8823434504142842
504         7.705105864511353         10610.607601718648                   2.68591369162454e+92                   82.05153302562093                                 4.319009900990099                                     1.784309345524656
505         7.705105864511353         10610.607601718648                   4.02887053743681e+92                   81.63140293133833                                 4.330891089108911                                     1.8847117095024062
506         7.705105864511353         10610.607601718648                   6.043305806155215e+92                   76.14134722296114                                 3.894059405940594                                     1.8166682388031916
507         7.702139568078666         10610.607601718648                   9.064958709232822e+92                   78.04549498758645                                 3.9574257425742574                                     1.7944252872755002
508         7.702139568078666         10610.607601718648                   1.3597438063849234e+93                   80.16051499958235                                 4.267128712871287                                     1.8443829838161945
509         7.702139568078666         10610.607601718648                   2.039615709577385e+93                   77.00324848920201                                 4.283168316831683                                     1.7686581519411226
510         7.702139568078666         10610.607601718648                   3.0594235643660776e+93                   76.54335468355606                                 4.553267326732673                                     1.8512617697378309
511         7.702139568078666         10610.607601718648                   4.589135346549117e+93                   82.49591233429148                                 3.9994059405940594                                     1.8453260285147781
512         7.669754265201287         10610.607601718648                   6.8837030198236745e+93                   78.68206360270312                                 4.180594059405941                                     1.7765971182976394
513         7.669754265201287         10610.607601718648                   1.0325554529735512e+94                   90.78059665225602                                 4.656237623762376                                     1.7975942419474265
514         7.669754265201287         10610.607601718648                   1.5488331794603267e+94                   75.59711672844378                                 4.305742574257426                                     1.8139801899627181
515         7.669754265201287         10610.607601718648                   2.3232497691904902e+94                   81.66515314469507                                 4.574257425742574                                     1.8047193525859597
516         7.669754265201287         10610.607601718648                   3.484874653785735e+94                   82.06668801375278                                 4.937425742574257                                     1.8923073415077227
517         7.669754265201287         10610.607601718648                   5.227311980678602e+94                   77.11879963281436                                 4.992079207920792                                     1.9019232279470482
518         7.669754265201287         10610.607601718648                   7.840967971017903e+94                   78.84810793026776                                 4.871485148514852                                     1.7599459339876382
519         7.669754265201287         10610.607601718648                   1.1761451956526854e+95                   83.09415044530512                                 4.75049504950495                                     1.8807422496349058
520         7.669754265201287         10610.607601718648                   1.7642177934790282e+95                   77.862197800985                                 4.59029702970297                                     1.7273085650818647
521         7.669754265201287         10610.607601718648                   2.6463266902185425e+95                   68.70651873048567                                 4.6374257425742575                                     1.8305538539818782
522         7.669754265201287         10610.607601718648                   3.969490035327814e+95                   78.12033523401747                                 4.93029702970297                                     1.8082005757183852
523         7.669754265201287         10610.607601718648                   5.95423505299172e+95                   74.5928250955024                                 5.035643564356436                                     1.8660008302550992
524         7.669754265201287         10610.607601718648                   8.93135257948758e+95                   65.6856226798276                                 4.7712871287128715                                     1.7845866498082583
525         7.669754265201287         10610.607601718648                   1.339702886923137e+96                   64.79648855041262                                 4.7746534653465345                                     1.7980219579658305
526         7.669754265201287         10610.607601718648                   2.0095543303847056e+96                   78.91263120071504                                 4.905742574257426                                     1.841219663905269
527         7.669754265201287         10610.607601718648                   3.014331495577058e+96                   73.95028402268957                                 4.481386138613861                                     1.8354422924732894
528         7.669754265201287         10610.607601718648                   4.521497243365588e+96                   68.68679896441178                                 4.242376237623763                                     1.8776097294221548
529         7.669754265201287         10610.607601718648                   6.782245865048382e+96                   75.46658117867966                                 4.2437623762376235                                     1.7244766639807725
530         7.669754265201287         10610.607601718648                   1.0173368797572573e+97                   74.42323835513818                                 4.4340594059405944                                     1.7319009338632632
531         7.669754265201287         10610.607601718648                   1.526005319635886e+97                   75.89905977103109                                 4.46039603960396                                     1.9001981998851047
532         7.669754265201287         10610.607601718648                   2.289007979453829e+97                   71.0652054562276                                 4.034257425742574                                     1.8017475442921391
533         7.669754265201287         10610.607601718648                   3.433511969180743e+97                   80.69222191095626                                 4.244356435643565                                     1.853838026629762
534         7.669754265201287         10610.607601718648                   5.1502679537711146e+97                   69.03015239676007                                 3.769108910891089                                     1.8815730557871513
535         7.669754265201287         10610.607601718648                   7.725401930656673e+97                   71.56240766074109                                 3.6833663366336635                                     1.8893303711317289
536         7.669754265201287         10610.607601718648                   1.1588102895985009e+98                   69.48087538391334                                 3.6471287128712873                                     1.8105132774015358
537         7.669754265201287         10610.607601718648                   1.7382154343977515e+98                   67.66357066052474                                 3.721782178217822                                     1.716559861136966
538         7.669754265201287         10610.607601718648                   2.6073231515966273e+98                   78.6161643582584                                 4.418217821782179                                     1.8060481274874516
539         7.661117947174778         10610.607601718648                   3.910984727394941e+98                   61.25514993622623                                 3.8695049504950494                                     1.7816822502502736
540         7.661117947174778         10610.607601718648                   5.866477091092412e+98                   59.702697411569744                                 3.743960396039604                                     1.7295830608041012
541         7.661117947174778         10610.607601718648                   8.799715636638617e+98                   66.16549781056072                                 3.883960396039604                                     1.7918156610057858
542         7.661117947174778         10610.607601718648                   1.3199573454957925e+99                   79.3416819779497                                 4.183762376237624                                     1.7913930253643144
543         7.661117947174778         10610.607601718648                   1.9799360182436888e+99                   70.59351301567665                                 3.8645544554455444                                     1.9028748262740516
544         7.661117947174778         10610.607601718648                   2.969904027365533e+99                   80.78621707597308                                 3.6885148514851487                                     1.8050602875986097
545         7.661117947174778         10610.607601718648                   4.454856041048299e+99                   79.70879652798682                                 3.9415841584158415                                     1.8861175618264838
546         7.661117947174778         10610.607601718648                   6.682284061572449e+99                   71.93200896509698                                 3.5904950495049506                                     1.7217989619759269
547         7.661117947174778         10610.607601718648                   1.0023426092358674e+100                   63.200373346389206                                 3.372079207920792                                     1.7015091418322097
548         7.661117947174778         10610.607601718648                   1.503513913853801e+100                   70.91479096926393                                 3.5552475247524753                                     1.7492313685390921
549         7.661117947174778         10610.607601718648                   2.255270870780702e+100                   74.89701829267862                                 3.5895049504950496                                     1.7739091964027307
550         7.661117947174778         10610.607601718648                   3.3829063061710527e+100                   82.61778212196191                                 3.569108910891089                                     1.648249059813291
551         7.661117947174778         10610.607601718648                   5.074359459256579e+100                   67.87143021121543                                 3.9035643564356435                                     1.7395597204017863
552         7.661117947174778         10610.607601718648                   7.611539188884869e+100                   64.4243444787115                                 3.9295049504950494                                     1.906397533008317
553         7.661117947174778         10610.607601718648                   1.1417308783327303e+101                   78.4758190095265                                 4.003366336633663                                     1.818679095787095
554         7.661117947174778         10610.607601718648                   1.7125963174990955e+101                   67.29395866616237                                 3.8637623762376236                                     1.8721529055204278
555         7.661117947174778         10610.607601718648                   2.5688944762486434e+101                   71.19700009568855                                 3.98019801980198                                     1.7772570260926353
556         7.661117947174778         10610.607601718648                   3.8533417143729654e+101                   72.44640959716972                                 4.144752475247524                                     1.7863684820714654
557         7.661117947174778         10610.607601718648                   5.780012571559448e+101                   71.67674766848847                                 4.188712871287128                                     1.8335518086504063
558         7.661117947174778         10610.607601718648                   8.670018857339172e+101                   69.94167055985864                                 4.085544554455446                                     1.8242998375833173
559         7.661117947174778         10610.607601718648                   1.3005028286008759e+102                   67.3569204482443                                 3.962178217821782                                     1.7885840675508087
560         7.661117947174778         10610.607601718648                   1.9507542429013138e+102                   77.15186767640436                                 4.52039603960396                                     1.8789767382237403
561         7.661117947174778         10610.607601718648                   2.926131364351971e+102                   84.31591504696884                                 4.788712871287129                                     1.8264271761389976
562         7.661117947174778         10610.607601718648                   4.3891970465279565e+102                   80.280562789945                                 4.774059405940594                                     1.8580613381865985
563         7.661117947174778         10610.607601718648                   6.583795569791935e+102                   70.05216972634544                                 4.573267326732673                                     1.826426500429508
564         7.658685700270168         10610.607601718648                   9.875693354687901e+102                   71.09234786541175                                 4.597029702970297                                     1.8108830393941082
565         7.658685700270168         10610.607601718648                   1.4813540032031852e+103                   90.88136630863718                                 4.6663366336633665                                     1.741357962950574
566         7.658685700270168         10610.607601718648                   2.222031004804778e+103                   84.21819599354328                                 4.494653465346535                                     1.8093833297995991
567         7.658685700270168         10610.607601718648                   3.3330465072071666e+103                   85.62714566161634                                 4.892871287128713                                     1.853848831650089
568         7.658685700270168         10610.607601718648                   4.99956976081075e+103                   70.37758852054908                                 4.19029702970297                                     1.88930231466965
569         7.658685700270168         10610.607601718648                   7.499354641216125e+103                   66.9217194230586                                 3.835247524752475                                     1.8019023388519786
570         7.658685700270168         10610.607601718648                   1.1249031961824189e+104                   77.0791379742676                                 4.073069306930693                                     1.8329181279848654
571         7.658685700270168         10610.607601718648                   1.6873547942736285e+104                   81.75139439338643                                 4.1978217821782176                                     1.8234830131384014
572         7.658685700270168         10610.607601718648                   2.5310321914104427e+104                   75.2158202342208                                 4.047128712871287                                     1.7967070438868604
573         7.658685700270168         10610.607601718648                   3.796548287115664e+104                   76.52435794666822                                 3.945940594059406                                     1.7078425864580757
574         7.658685700270168         10610.607601718648                   5.694822430673496e+104                   76.3265024208637                                 4.1427722772277225                                     1.800421032053093
575         7.658685700270168         10610.607601718648                   8.542233646010244e+104                   74.12921133020463                                 3.7738613861386137                                     1.7984250285290482
576         7.658685700270168         10610.607601718648                   1.2813350469015367e+105                   80.0802786716965                                 3.9944554455445545                                     1.7810636141170273
577         7.658685700270168         10610.607601718648                   1.922002570352305e+105                   92.40783165140499                                 4.40019801980198                                     1.8307753009215462
578         7.658685700270168         10610.607601718648                   2.8830038555284577e+105                   81.85511555742701                                 3.9944554455445545                                     1.921802575686506
579         7.658685700270168         10610.607601718648                   4.324505783292687e+105                   77.4636682375707                                 3.4502970297029703                                     1.8523437414960249
580         7.658685700270168         10610.607601718648                   6.48675867493903e+105                   78.78535647076275                                 3.326336633663366                                     1.954562139295005
581         7.658685700270168         10610.607601718648                   9.730138012408545e+105                   79.8640779064914                                 3.067128712871287                                     1.7110650301744195
582         7.653061020971688         10610.607601718648                   1.4595207018612818e+106                   73.43812324380727                                 3.4075247524752474                                     1.8781572753740818
583         7.653061020971688         10610.607601718648                   2.189281052791923e+106                   74.5730664447075                                 3.2100990099009903                                     1.7177565877455883
584         7.653061020971688         10610.607601718648                   3.2839215791878844e+106                   73.05476367829355                                 3.022178217821782                                     1.7418905234787208
585         7.653061020971688         10610.607601718648                   4.925882368781827e+106                   79.06715252825428                                 3.1655445544554457                                     1.8141336355070703
586         7.653061020971688         10610.607601718648                   7.38882355317274e+106                   69.05342748804188                                 2.7718811881188117                                     1.827702634888691
587         7.653061020971688         10610.607601718648                   1.1083235329759109e+107                   86.54454018285264                                 3.238613861386139                                     1.8952490435878109
588         7.653061020971688         10610.607601718648                   1.6624852994638663e+107                   74.05707842778118                                 2.9897029702970297                                     1.6560861147999941
589         7.653061020971688         10610.607601718648                   2.4937279491957994e+107                   78.86873296416243                                 3.4746534653465346                                     1.7141065239980275
590         7.653061020971688         10610.607601718648                   3.740591923793699e+107                   85.79207080242817                                 3.657029702970297                                     1.7625765596342409
591         7.653061020971688         10610.607601718648                   5.610887885690549e+107                   81.51995329639283                                 3.674653465346535                                     1.8227962899507657
592         7.652832177237533         10610.607601718648                   8.416331828535823e+107                   75.3399528144835                                 3.5287128712871287                                     1.8019902590249037
593         7.652832177237533         10610.607601718648                   1.2624497742803736e+108                   83.48714189556674                                 3.618811881188119                                     1.8408773577046722
594         7.652832177237533         10610.607601718648                   1.8936746614205605e+108                   77.65568837476341                                 3.6423762376237625                                     1.7796014357672596
595         7.652832177237533         10610.607601718648                   2.840511992130841e+108                   65.40046032676521                                 3.1792079207920794                                     1.703500267523782
596         7.652832177237533         10610.607601718648                   4.260767988196261e+108                   54.65690201376225                                 3.2093069306930695                                     1.701250626379026
597         7.652832177237533         10610.607601718648                   6.391151982294392e+108                   73.82905623401261                                 3.555049504950495                                     1.7523010495552742
598         7.652832177237533         10610.607601718648                   9.586727973441587e+108                   70.68604389446485                                 3.48                                     1.7788276804534726
599         7.652832177237533         10610.607601718648                   1.438009196016238e+109                   78.11258466031576                                 3.495049504950495                                     1.800987421750186
600         7.652832177237533         10610.607601718648                   2.157013794024357e+109                   74.98103980924452                                 3.5203960396039604                                     1.8334337945722226
601         7.652125530587734         10610.607601718648                   3.2355206910365354e+109                   75.17448674421743                                 3.597821782178218                                     1.8108018036636915
602         7.652125530587734         10610.607601718648                   4.853281036554803e+109                   69.50973745594995                                 3.76039603960396                                     1.8161168803979861
603         7.652125530587734         10610.607601718648                   7.2799215548322046e+109                   72.29813101586251                                 3.8035643564356434                                     1.8121524479751918
604         7.652125530587734         10610.607601718648                   1.0919882332248306e+110                   87.65341754583068                                 4.208910891089109                                     1.864228717757148
605         7.652125530587734         10610.607601718648                   1.637982349837246e+110                   84.57294378676065                                 3.7243564356435646                                     1.745721107027037
606         7.652125530587734         10610.607601718648                   2.4569735247558687e+110                   74.96754201109468                                 4.042772277227723                                     1.8108534315141085
607         7.652125530587734         10610.607601718648                   3.6854602871338027e+110                   90.49142965146926                                 3.942178217821782                                     1.884533948049681
608         7.652125530587734         10610.607601718648                   5.528190430700704e+110                   69.49717541443293                                 3.2695049504950493                                     1.7241117750649728
609         7.652125530587734         10610.607601718648                   8.292285646051056e+110                   72.17249208020628                                 3.3786138613861385                                     1.7735933125147916
610         7.6519298694554205         10610.607601718648                   1.2438428469076584e+111                   76.30034571853005                                 3.633069306930693                                     1.8139746916416943
611         7.6488128871515855         10610.607601718648                   1.8657642703614877e+111                   70.1074420616526                                 3.3974257425742573                                     1.7558535285156986
612         7.6488128871515855         10610.607601718648                   2.7986464055422314e+111                   73.81453305685898                                 3.7013861386138616                                     1.8426915224543945
613         7.6488128871515855         10610.607601718648                   4.197969608313347e+111                   82.60373415636977                                 3.708910891089109                                     1.7362951056151728
614         7.6488128871515855         10610.607601718648                   6.296954412470021e+111                   85.07572814190551                                 3.9445544554455445                                     1.7142032632840563
615         7.6488128871515855         10610.607601718648                   9.445431618705031e+111                   67.19900823243734                                 3.5695049504950496                                     1.8118358704627664
616         7.6478773967676315         10610.607601718648                   1.4168147428057547e+112                   80.78593724006092                                 3.713861386138614                                     1.8792237951126247
617         7.6478773967676315         10610.607601718648                   2.125222114208632e+112                   67.29704176330273                                 3.3275247524752474                                     1.8567491062877866
618         7.6478773967676315         10610.607601718648                   3.1878331713129483e+112                   66.33518409641087                                 3.4057425742574257                                     1.8210205172990785
619         7.6478773967676315         10610.607601718648                   4.781749756969423e+112                   80.63175012816082                                 3.9695049504950495                                     1.8530969143288882
620         7.6478773967676315         10610.607601718648                   7.172624635454134e+112                   80.18429586551727                                 3.822970297029703                                     1.9461710860372106
621         7.6478773967676315         10610.607601718648                   1.0758936953181201e+113                   73.68054298732734                                 3.265346534653465                                     1.7779799987311318
622         7.6478773967676315         10610.607601718648                   1.6138405429771802e+113                   75.1194630693016                                 3.601980198019802                                     1.7867434349374354
623         7.6478773967676315         10610.607601718648                   2.4207608144657702e+113                   86.98060768009053                                 3.9263366336633663                                     1.8705416839976499
624         7.6478773967676315         10610.607601718648                   3.631141221698655e+113                   73.41159445110532                                 3.6261386138613863                                     1.822007079185255
625         7.6478773967676315         10610.607601718648                   5.446711832547983e+113                   77.04800675192921                                 3.799009900990099                                     1.837060298697897
626         7.6478773967676315         10610.607601718648                   8.170067748821975e+113                   62.752474762118986                                 3.434851485148515                                     1.7585505889633368
627         7.6478773967676315         10610.607601718648                   1.2255101623232962e+114                   71.65016221975567                                 3.334059405940594                                     1.7032227457380984
628         7.6478773967676315         10610.607601718648                   1.8382652434849443e+114                   73.38142551128216                                 3.5665346534653466                                     1.8333484265101236
629         7.6478773967676315         10610.607601718648                   2.7573978652274164e+114                   70.17037138364608                                 3.538019801980198                                     1.8890089410193303
630         7.6478773967676315         10610.607601718648                   4.1360967978411246e+114                   72.69822458012197                                 3.710693069306931                                     1.8931773469828326
631         7.6478773967676315         10610.607601718648                   6.204145196761687e+114                   77.10821276845704                                 3.704950495049505                                     1.8360429988382458
632         7.6478773967676315         10610.607601718648                   9.306217795142531e+114                   72.14123312021131                                 3.859207920792079                                     1.779244330236437
633         7.6478773967676315         10610.607601718648                   1.3959326692713797e+115                   73.08131519335336                                 3.9223762376237623                                     1.7885990490900385
634         7.6478773967676315         10610.607601718648                   2.0938990039070695e+115                   86.03915306272393                                 4.0784158415841585                                     1.7875137720293552
635         7.6478773967676315         10610.607601718648                   3.140848505860604e+115                   78.01298173500103                                 3.968118811881188                                     1.8639313838387455
636         7.6478773967676315         10610.607601718648                   4.711272758790906e+115                   81.83451678469888                                 3.8643564356435642                                     1.8736560075291957
637         7.6478773967676315         10610.607601718648                   7.0669091381863585e+115                   80.06316455912552                                 3.6015841584158417                                     1.7634195857828519
638         7.6478773967676315         10610.607601718648                   1.0600363707279538e+116                   69.60315372913864                                 3.622970297029703                                     1.8981698790219974
639         7.64681389879235         10610.607601718648                   1.5900545560919307e+116                   70.54724798120597                                 3.276039603960396                                     1.9489720978055418
640         7.64681389879235         10610.607601718648                   2.385081834137896e+116                   73.49459886102227                                 3.0762376237623763                                     1.827751042706965
641         7.64681389879235         10610.607601718648                   3.577622751206844e+116                   66.25527333925706                                 3.1633663366336635                                     1.7839620524061817
642         7.64681389879235         10610.607601718648                   5.366434126810267e+116                   82.62110564818629                                 3.553861386138614                                     1.6895257120314955
643         7.64681389879235         10610.607601718648                   8.0496511902154e+116                   63.16984384494993                                 3.6774257425742576                                     1.8501775758784162
644         7.64681389879235         10610.607601718648                   1.20744767853231e+117                   85.70579768864499                                 4.055049504950495                                     1.850483962891205
645         7.64681389879235         10610.607601718648                   1.811171517798465e+117                   67.32198226416168                                 3.475049504950495                                     1.8649450736389264
646         7.64681389879235         10610.607601718648                   2.716757276697697e+117                   62.535070382992735                                 3.514851485148515                                     1.9029091208926863
647         7.64681389879235         10610.607601718648                   4.075135915046546e+117                   75.19282137785572                                 3.538811881188119                                     1.8516063694495861
648         7.64681389879235         10610.607601718648                   6.112703872569819e+117                   70.68535404373453                                 3.6952475247524754                                     1.8152711700805848
649         7.64681389879235         10610.607601718648                   9.169055808854728e+117                   77.43456926843972                                 3.704752475247525                                     1.8775648563333538
650         7.64681389879235         10610.607601718648                   1.3753583713282092e+118                   84.25011411416624                                 3.311089108910891                                     1.8388171086781753
651         7.64681389879235         10610.607601718648                   2.063037556992314e+118                   74.1334124094542                                 2.9455445544554455                                     1.78109766375132
652         7.64681389879235         10610.607601718648                   3.094556335488471e+118                   78.06418844048805                                 3.0053465346534654                                     1.695686804816928
653         7.64681389879235         10610.607601718648                   4.641834503232707e+118                   77.42733492660771                                 2.9893069306930693                                     1.7799515424942984
654         7.64681389879235         10610.607601718648                   6.96275175484906e+118                   71.48950596204412                                 2.6720792079207922                                     1.8110299386101314
655         7.64681389879235         10610.607601718648                   1.0444127632273591e+119                   75.22734855327006                                 2.928910891089109                                     1.8680045182805014
656         7.645730085175296         10610.607601718648                   1.5666191448410387e+119                   76.5882822466762                                 3.0625742574257426                                     1.7402250597873965
657         7.645730085175296         10610.607601718648                   2.349928717261558e+119                   82.65905196482078                                 3.221980198019802                                     1.6953268900721172
658         7.645730085175296         10610.607601718648                   3.5248930758923375e+119                   77.02507371141684                                 3.1754455445544556                                     1.7577515113894655
659         7.645730085175296         10610.607601718648                   5.287339613838506e+119                   86.40045714919127                                 3.6231683168316833                                     1.7683666007086665
660         7.645730085175296         10610.607601718648                   7.931009420757759e+119                   63.301903733069494                                 3.2100990099009903                                     1.7425566461178785
661         7.645730085175296         10610.607601718648                   1.1896514131136638e+120                   69.70624589305716                                 3.631683168316832                                     1.8134383449692404
662         7.645730085175296         10610.607601718648                   1.7844771196704957e+120                   60.53908906405979                                 3.466138613861386                                     1.786048203143059
663         7.645730085175296         10610.607601718648                   2.6767156795057434e+120                   74.95160061334286                                 3.6512871287128714                                     1.9207990460438864
664         7.645730085175296         10610.607601718648                   4.015073519258615e+120                   72.74396267820994                                 3.355049504950495                                     1.725432064623301
665         7.645730085175296         10610.607601718648                   6.022610278887922e+120                   82.27214129476825                                 3.6013861386138615                                     1.8404960031923467
666         7.645730085175296         10610.607601718648                   9.033915418331882e+120                   69.97286820879562                                 3.3966336633663365                                     1.7773818701299078
667         7.644799795532541         10610.607601718648                   1.3550873127497825e+121                   73.2335621253379                                 3.593069306930693                                     1.7737504757938987
668         7.644799795532541         10610.607601718648                   2.0326309691246737e+121                   72.9219167922482                                 3.675841584158416                                     1.7777078186791102
669         7.644799795532541         10610.607601718648                   3.0489464536870107e+121                   66.38019350320486                                 3.8314851485148513                                     1.8781428341651363
