iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         7.699347127249952         10008.9191134494                   1.0049572746295512e+91                   83.99411106245691                                 4.158415841584159                                     1.829791221839619
497         7.699347127249952         10008.9191134494                   1.5074359119443267e+91                   75.62549699102954                                 4.203960396039604                                     1.8179539083206389
498         7.699347127249952         10008.9191134494                   2.26115386791649e+91                   78.2597330572542                                 4.213663366336633                                     1.7697627362493036
499         7.699347127249952         10008.9191134494                   3.391730801874735e+91                   75.74845549336717                                 4.181782178217822                                     1.8768536755013991
500         7.699347127249952         10008.9191134494                   5.087596202812102e+91                   83.72545240745639                                 4.514851485148514                                     1.9228546617210782
501         7.699347127249952         10008.9191134494                   7.631394304218153e+91                   80.91400280850243                                 4.182376237623762                                     1.8359767701762824
502         7.699347127249952         10008.9191134494                   1.144709145632723e+92                   72.94046009782797                                 4.04059405940594                                     1.837311994334973
503         7.699347127249952         10008.9191134494                   1.7170637184490846e+92                   70.39621770953546                                 3.7807920792079206                                     1.7319789499059672
504         7.699347127249952         10008.9191134494                   2.575595577673627e+92                   68.94458815398093                                 3.939009900990099                                     1.8270698094162037
505         7.699347127249952         10008.9191134494                   3.86339336651044e+92                   68.0050741476905                                 3.872079207920792                                     1.8680977049857395
506         7.699347127249952         10008.9191134494                   5.795090049765661e+92                   76.82245372858596                                 3.9502970297029703                                     1.860902904208276
507         7.699347127249952         10008.9191134494                   8.692635074648491e+92                   68.42931814200206                                 3.554851485148515                                     1.8000219633614556
508         7.6990894096246425         10008.9191134494                   1.3038952611972736e+93                   78.8630725501748                                 3.6312871287128714                                     1.743784439056216
509         7.6990894096246425         10008.9191134494                   1.9558428917959104e+93                   81.2661448402162                                 3.9148514851485148                                     1.8148818666856
510         7.6990894096246425         10008.9191134494                   2.9337643376938654e+93                   75.24027432312691                                 3.821188118811881                                     1.8667138778079864
511         7.6990894096246425         10008.9191134494                   4.400646506540798e+93                   78.42261817918514                                 3.8158415841584157                                     1.8811696730815348
512         7.6990894096246425         10008.9191134494                   6.6009697598111965e+93                   81.12022068232714                                 3.7194059405940596                                     1.8427128969491324
513         7.6990894096246425         10008.9191134494                   9.901454639716795e+93                   75.69661559368338                                 3.853267326732673                                     1.8732847924947047
514         7.6990894096246425         10008.9191134494                   1.4852181959575191e+94                   78.715924065272                                 3.9714851485148515                                     1.8767314064842273
515         7.6990894096246425         10008.9191134494                   2.2278272939362787e+94                   79.57004941650443                                 3.895247524752475                                     1.911833339524686
516         7.6990894096246425         10008.9191134494                   3.341740940904418e+94                   68.39705734391178                                 3.6372277227722773                                     1.83165567751959
517         7.6990894096246425         10008.9191134494                   5.0126114113566274e+94                   69.63712972191227                                 3.34                                     1.8114308522775378
518         7.6990894096246425         10008.9191134494                   7.518917117034941e+94                   70.68465533077656                                 3.3128712871287127                                     1.6853352594258306
519         7.6990894096246425         10008.9191134494                   1.1278375675552412e+95                   63.51713927937853                                 3.498019801980198                                     1.8936958292092194
520         7.6990894096246425         10008.9191134494                   1.6917563513328617e+95                   64.26957704851043                                 3.356237623762376                                     1.8338032599484742
521         7.6990894096246425         10008.9191134494                   2.5376345269992925e+95                   76.7936061235329                                 3.682772277227723                                     1.892906397580183
522         7.6990894096246425         10008.9191134494                   3.806451790498939e+95                   81.70026166577105                                 3.5841584158415842                                     1.6923731690329116
523         7.6990894096246425         10008.9191134494                   5.709677685748409e+95                   60.12629865616014                                 3.286336633663366                                     1.7896206789662004
524         7.6990894096246425         10008.9191134494                   8.564516528622612e+95                   75.50367648654954                                 3.522178217821782                                     1.7704613140990373
525         7.686043148661839         10008.9191134494                   1.284677479293392e+96                   67.47032998764654                                 3.8546534653465345                                     1.8492968713680935
526         7.686043148661839         10008.9191134494                   1.927016218940088e+96                   75.30434906940698                                 3.8285148514851484                                     1.9059736390716806
527         7.686043148661839         10008.9191134494                   2.8905243284101317e+96                   84.64087065871318                                 3.8566336633663365                                     1.7980980688770765
528         7.686043148661839         10008.9191134494                   4.335786492615198e+96                   73.20218880962544                                 4.071287128712871                                     1.855987601019263
529         7.686043148661839         10008.9191134494                   6.503679738922796e+96                   81.02138379933622                                 4.227920792079208                                     1.7895174983542605
530         7.686043148661839         10008.9191134494                   9.755519608384195e+96                   72.95243534549431                                 4.514851485148514                                     1.8729846379978516
531         7.686043148661839         10008.9191134494                   1.4633279412576293e+97                   72.98590861921576                                 4.322574257425742                                     1.8984965044370685
532         7.685488161066181         10008.9191134494                   2.194991911886444e+97                   75.54453022226363                                 4.302376237623762                                     1.906670744821538
533         7.685488161066181         10008.9191134494                   3.292487867829666e+97                   81.37398195130193                                 4.564752475247524                                     1.8290864821792776
534         7.685488161066181         10008.9191134494                   4.938731801744499e+97                   81.74640075448626                                 4.647524752475247                                     1.819986491334561
535         7.685488161066181         10008.9191134494                   7.408097702616749e+97                   70.90936663620468                                 4.414653465346535                                     1.9085066065453424
536         7.685488161066181         10008.9191134494                   1.1112146553925124e+98                   81.56896133640483                                 4.263366336633664                                     1.8998087443411085
537         7.685488161066181         10008.9191134494                   1.6668219830887685e+98                   90.3809479255395                                 4.320792079207921                                     1.8567815740183813
538         7.685488161066181         10008.9191134494                   2.5002329746331527e+98                   76.24003079909839                                 4.065544554455445                                     1.8855157824706315
539         7.685488161066181         10008.9191134494                   3.750349461949729e+98                   80.82351529432677                                 3.939009900990099                                     1.9036579323444378
540         7.685488161066181         10008.9191134494                   5.625524192924594e+98                   71.28346232934523                                 3.470891089108911                                     1.8201384003055692
541         7.685488161066181         10008.9191134494                   8.43828628938689e+98                   86.66122734724343                                 3.3794059405940593                                     1.690012294562099
542         7.685488161066181         10008.9191134494                   1.2657429434080336e+99                   76.08167105639858                                 3.531881188118812                                     1.7447085113983427
543         7.685488161066181         10008.9191134494                   1.8986144151120503e+99                   77.80038946876292                                 3.645742574257426                                     1.7525777110323388
544         7.685488161066181         10008.9191134494                   2.8479216226680753e+99                   76.77112161509264                                 3.735841584158416                                     1.7494293932694325
545         7.685488161066181         10008.9191134494                   4.271882434002113e+99                   76.0914329361861                                 3.7483168316831685                                     1.8060781369796453
546         7.685488161066181         10008.9191134494                   6.40782365100317e+99                   81.72148450631639                                 3.8716831683168316                                     1.779749637413486
547         7.685488161066181         10008.9191134494                   9.611735476504754e+99                   71.77252904627795                                 3.7283168316831685                                     1.9007402584002902
548         7.685488161066181         10008.9191134494                   1.441760321475713e+100                   81.64744622520824                                 3.868316831683168                                     1.8086834932826983
549         7.685488161066181         10008.9191134494                   2.1626404822135696e+100                   75.90182401918382                                 3.5655445544554456                                     1.6841520155171743
550         7.685488161066181         10008.9191134494                   3.2439607233203546e+100                   81.27704654676094                                 4.052475247524752                                     1.8182635311492397
551         7.685488161066181         10008.9191134494                   4.865941084980532e+100                   80.7268757684244                                 4.18019801980198                                     1.7481639184781494
552         7.685488161066181         10008.9191134494                   7.298911627470797e+100                   84.27551562915485                                 4.36                                     1.7404761817369163
553         7.685488161066181         10008.9191134494                   1.0948367441206196e+101                   65.44951819188417                                 4.2332673267326735                                     1.921934400568688
554         7.685488161066181         10008.9191134494                   1.6422551161809295e+101                   84.90696761384211                                 4.282970297029703                                     1.8232552397695632
555         7.685488161066181         10008.9191134494                   2.4633826742713942e+101                   73.85567266896192                                 3.7637623762376236                                     1.8566972147512137
556         7.68533240099032         10008.9191134494                   3.695074011407091e+101                   72.63490820332382                                 3.78039603960396                                     1.822926311867178
557         7.68533240099032         10008.9191134494                   5.542611017110637e+101                   81.9146324283261                                 3.9932673267326733                                     1.7587993061531053
558         7.68533240099032         10008.9191134494                   8.313916525665956e+101                   75.92014761626105                                 3.8786138613861385                                     1.8655288054350605
559         7.68533240099032         10008.9191134494                   1.2470874788498934e+102                   64.27590028767013                                 3.596039603960396                                     1.842892996624079
560         7.68533240099032         10008.9191134494                   1.87063121827484e+102                   69.3947838270737                                 3.4673267326732673                                     1.7282367883980123
561         7.68533240099032         10008.9191134494                   2.8059468274122603e+102                   67.32494398899127                                 3.2778217821782176                                     1.7434811148909435
562         7.68533240099032         10008.9191134494                   4.2089202411183906e+102                   75.0932003861769                                 3.3594059405940593                                     1.6214866986884844
563         7.68533240099032         10008.9191134494                   6.313380361677586e+102                   66.86842418371525                                 3.278415841584158                                     1.7579588139154445
564         7.68533240099032         10008.9191134494                   9.47007054251638e+102                   66.95677909192177                                 3.110891089108911                                     1.7618848016030546
565         7.68533240099032         10008.9191134494                   1.4205105813774568e+103                   69.29716330545192                                 3.202970297029703                                     1.6535030771603438
566         7.68533240099032         10008.9191134494                   2.1307658720661852e+103                   75.75157965914573                                 3.4003960396039603                                     1.7290859666291722
567         7.68533240099032         10008.9191134494                   3.1961488080992776e+103                   71.60598159119952                                 3.594851485148515                                     1.808989920125573
568         7.68533240099032         10008.9191134494                   4.7942232121489164e+103                   79.07627404092801                                 3.6796039603960398                                     1.69500015085983
569         7.68533240099032         10008.9191134494                   7.191334818223375e+103                   83.36139632051967                                 3.786138613861386                                     1.8124614375048889
570         7.68533240099032         10008.9191134494                   1.0787002227335063e+104                   80.02922971179778                                 3.497029702970297                                     1.7528588551547892
571         7.68533240099032         10008.9191134494                   1.6180503341002596e+104                   76.53438305381094                                 3.550891089108911                                     1.843723144827391
572         7.68533240099032         10008.9191134494                   2.4270755011503894e+104                   70.26552472089634                                 3.4512871287128712                                     1.7885073561488993
573         7.68533240099032         10008.9191134494                   3.640613251725584e+104                   85.88396668194265                                 4.0948514851485145                                     1.794682238445885
574         7.68533240099032         10008.9191134494                   5.460919877588376e+104                   80.46052994546847                                 4.2122772277227725                                     1.8497310327660812
575         7.68533240099032         10008.9191134494                   8.191379816382564e+104                   70.34682669132128                                 3.8667326732673266                                     1.8626070073325274
576         7.68533240099032         10008.9191134494                   1.2287069724573845e+105                   83.0991373068334                                 4.066930693069307                                     1.8789298335007985
577         7.68533240099032         10008.9191134494                   1.8430604586860768e+105                   83.52667863152367                                 3.9314851485148514                                     1.9009995011305252
578         7.68533240099032         10008.9191134494                   2.764590688029115e+105                   78.10374885088943                                 3.577821782178218                                     1.9100916581562306
579         7.68533240099032         10008.9191134494                   4.1468860320436727e+105                   74.69734235058075                                 3.1631683168316833                                     1.7995581098187892
580         7.68533240099032         10008.9191134494                   6.220329048065509e+105                   82.01312380327262                                 3.224752475247525                                     1.7391411563708532
581         7.68533240099032         10008.9191134494                   9.330493572098264e+105                   72.90817573314574                                 3.2506930693069305                                     1.813787023586103
582         7.68533240099032         10008.9191134494                   1.3995740358147395e+106                   72.95272670156974                                 3.2728712871287127                                     1.785413683453924
583         7.68533240099032         10008.9191134494                   2.0993610537221093e+106                   75.43541707165058                                 3.108910891089109                                     1.6990977017311568
584         7.68533240099032         10008.9191134494                   3.149041580583164e+106                   77.08147450718684                                 2.945940594059406                                     1.8346057791199442
585         7.68533240099032         10008.9191134494                   4.723562370874746e+106                   76.12006932766381                                 2.8875247524752474                                     1.741855618340909
586         7.68533240099032         10008.9191134494                   7.085343556312119e+106                   82.74033212210925                                 3.094851485148515                                     1.747209521710667
587         7.68533240099032         10008.9191134494                   1.0628015334468177e+107                   76.25951286792106                                 3.1994059405940596                                     1.871972627296994
588         7.68533240099032         10008.9191134494                   1.5942023001702266e+107                   66.39402182623238                                 2.820990099009901                                     1.7944207656333817
589         7.68533240099032         10008.9191134494                   2.39130345025534e+107                   68.15958520513222                                 3.0675247524752476                                     1.7376288914795968
590         7.68533240099032         10008.9191134494                   3.58695517538301e+107                   76.8194693806023                                 3.24990099009901                                     1.8395085114000849
591         7.68533240099032         10008.9191134494                   5.380432763074515e+107                   71.8755424214639                                 3.109108910891089                                     1.7821319214124465
592         7.68533240099032         10008.9191134494                   8.070649144611773e+107                   86.10160072416376                                 3.1112871287128714                                     1.7841660027524044
593         7.68533240099032         10008.9191134494                   1.210597371691766e+108                   75.35353478481944                                 2.8944554455445544                                     1.7581026614352357
594         7.68533240099032         10008.9191134494                   1.8158960575376488e+108                   65.19057257729868                                 2.7946534653465345                                     1.8007249090919564
595         7.68533240099032         10008.9191134494                   2.7238440863064734e+108                   81.60614363744929                                 3.042970297029703                                     1.8006787438090284
596         7.68533240099032         10008.9191134494                   4.0857661294597103e+108                   80.30335134738715                                 3.144752475247525                                     1.7338431715595966
597         7.68533240099032         10008.9191134494                   6.128649194189565e+108                   73.64613572192772                                 3.624950495049505                                     1.8336440533443608
598         7.68533240099032         10008.9191134494                   9.192973791284348e+108                   74.36023375133058                                 3.4586138613861386                                     1.7387671024056772
599         7.68533240099032         10008.9191134494                   1.3789460686926523e+109                   72.28845992407818                                 3.5962376237623763                                     1.7237545129919487
600         7.68533240099032         10008.9191134494                   2.0684191030389783e+109                   80.01521519714423                                 4.06079207920792                                     1.7932384009314015
601         7.68533240099032         10008.9191134494                   3.1026286545584674e+109                   57.95476037630123                                 3.952871287128713                                     1.8893917290534645
602         7.68533240099032         10008.9191134494                   4.653942981837701e+109                   67.36618755941154                                 4.023366336633663                                     1.8191540034176823
603         7.68533240099032         10008.9191134494                   6.9809144727565525e+109                   77.23333033788705                                 4.217623762376237                                     1.8259347914174922
604         7.68533240099032         10008.9191134494                   1.0471371709134829e+110                   71.53974937222614                                 3.94                                     1.7898573039775545
605         7.68533240099032         10008.9191134494                   1.570705756370224e+110                   81.82353497401898                                 4.274257425742574                                     1.8907297748490461
606         7.68533240099032         10008.9191134494                   2.3560586345553362e+110                   64.0456508582194                                 3.6992079207920794                                     1.8164161181687857
607         7.68533240099032         10008.9191134494                   3.534087951833004e+110                   85.53458355574972                                 3.8706930693069306                                     1.836612765231843
608         7.68533240099032         10008.9191134494                   5.301131927749506e+110                   84.76833044963892                                 3.8526732673267325                                     1.7532252799920538
609         7.68533240099032         10008.9191134494                   7.951697891624259e+110                   76.55524825892273                                 3.7548514851485146                                     1.753627622604935
610         7.68533240099032         10008.9191134494                   1.1927546837436389e+111                   73.04891769922588                                 3.69960396039604                                     1.841392862386084
611         7.68533240099032         10008.9191134494                   1.7891320256154583e+111                   71.51419844199796                                 3.244950495049505                                     1.8151275881031679
612         7.68533240099032         10008.9191134494                   2.683698038423187e+111                   71.59484321437414                                 3.3667326732673266                                     1.725332001047374
613         7.592888240290623         10008.9191134494                   4.0255470576347807e+111                   75.29786901120876                                 3.505148514851485                                     1.7494203033928553
614         7.592888240290623         10008.9191134494                   6.038320586452172e+111                   77.21418953266544                                 3.6584158415841586                                     1.7786121684338758
615         7.592888240290623         10008.9191134494                   9.057480879678257e+111                   78.613179067645                                 3.569108910891089                                     1.710318491638604
616         7.592888240290623         10008.9191134494                   1.3586221319517385e+112                   80.00019599209188                                 3.7839603960396038                                     1.849019509343626
617         7.592888240290623         10008.9191134494                   2.0379331979276075e+112                   76.42207928015588                                 3.6914851485148517                                     1.7482081516039985
618         7.592888240290623         10008.9191134494                   3.0568997968914113e+112                   56.46828462227191                                 3.245742574257426                                     1.7079715412661989
619         7.592888240290623         10008.9191134494                   4.585349695337117e+112                   66.8686285692316                                 3.735643564356436                                     1.7441172489401162
620         7.592888240290623         10008.9191134494                   6.8780245430056755e+112                   81.96406169847474                                 3.9394059405940594                                     1.8557534589903006
621         7.592888240290623         10008.9191134494                   1.0317036814508513e+113                   64.44488431240978                                 3.6172277227722773                                     1.9023024929828767
622         7.592888240290623         10008.9191134494                   1.5475555221762767e+113                   70.96902692905564                                 3.6405940594059407                                     1.8351830370740576
623         7.592888240290623         10008.9191134494                   2.321333283264415e+113                   67.6490482390659                                 3.361188118811881                                     1.7839002051292119
624         7.592888240290623         10008.9191134494                   3.4819999248966225e+113                   80.5469418913305                                 3.6821782178217823                                     1.798394515437225
625         7.592888240290623         10008.9191134494                   5.2229998873449334e+113                   71.2714852591189                                 3.853069306930693                                     1.7777076886894705
626         7.592888240290623         10008.9191134494                   7.834499831017401e+113                   78.32638686067513                                 3.8924752475247524                                     1.863094635735018
627         7.592888240290623         10008.9191134494                   1.1751749746526101e+114                   74.32905125350588                                 3.7184158415841586                                     1.8541394654281012
628         7.592888240290623         10008.9191134494                   1.762762461978915e+114                   75.42009434031064                                 3.818217821782178                                     1.810379568601176
629         7.592888240290623         10008.9191134494                   2.644143692968373e+114                   77.80124710236407                                 4.0075247524752475                                     1.8039044186582116
630         7.592888240290623         10008.9191134494                   3.9662155394525594e+114                   76.44106712883487                                 3.6485148514851486                                     1.7677932935253076
631         7.592888240290623         10008.9191134494                   5.949323309178839e+114                   72.66939039953806                                 3.6576237623762378                                     1.7908949484346033
632         7.592888240290623         10008.9191134494                   8.923984963768258e+114                   60.746039950495465                                 3.714653465346535                                     1.7430085843740304
633         7.592888240290623         10008.9191134494                   1.3385977445652387e+115                   65.59710388480742                                 3.859207920792079                                     1.8407280966980495
634         7.592888240290623         10008.9191134494                   2.007896616847858e+115                   86.6006878514501                                 3.8766336633663365                                     1.77965161296037
635         7.592888240290623         10008.9191134494                   3.011844925271787e+115                   84.71479367145952                                 4.046138613861386                                     1.8876203394051316
636         7.592888240290623         10008.9191134494                   4.517767387907681e+115                   68.22394490335394                                 3.4833663366336634                                     1.8234978530855421
637         7.592888240290623         10008.9191134494                   6.7766510818615215e+115                   73.41564811979356                                 3.2857425742574256                                     1.7055511636864673
638         7.592888240290623         10008.9191134494                   1.0164976622792282e+116                   76.0456577147293                                 3.4316831683168316                                     1.7884433971706821
639         7.592888240290623         10008.9191134494                   1.5247464934188423e+116                   68.7470487284562                                 3.280990099009901                                     1.700158249834065
640         7.496956565264482         10008.9191134494                   2.2871197401282633e+116                   72.4561067633215                                 3.6291089108910892                                     1.8165492226454825
641         7.496956565264482         10008.9191134494                   3.430679610192395e+116                   74.3866429562748                                 3.8988118811881187                                     1.9039326839115647
642         7.496956565264482         10008.9191134494                   5.1460194152885925e+116                   64.46268194520682                                 3.5736633663366337                                     1.8492799167160037
643         7.496956565264482         10008.9191134494                   7.719029122932889e+116                   58.87094641754905                                 3.3546534653465345                                     1.8262119457819213
644         7.496956565264482         10008.9191134494                   1.1578543684399333e+117                   69.48813697629072                                 3.615049504950495                                     1.8321211190489342
645         7.496956565264482         10008.9191134494                   1.7367815526599e+117                   78.00086505243772                                 3.685940594059406                                     1.910069891326749
646         7.496956565264482         10008.9191134494                   2.6051723289898496e+117                   74.13984516790134                                 3.3435643564356434                                     1.8378589723944592
647         7.496956565264482         10008.9191134494                   3.9077584934847744e+117                   81.76710259100958                                 3.7421782178217824                                     1.8521460499679168
648         7.496956565264482         10008.9191134494                   5.861637740227162e+117                   81.64114663153549                                 3.7566336633663364                                     1.9201935222400917
649         7.496956565264482         10008.9191134494                   8.792456610340742e+117                   75.2651671257415                                 3.3245544554455444                                     1.804558718707571
650         7.496956565264482         10008.9191134494                   1.3188684915511113e+118                   68.85856397726546                                 3.026138613861386                                     1.7048154155949542
651         7.496956565264482         10008.9191134494                   1.978302737326667e+118                   78.3740771977464                                 3.4895049504950495                                     1.7360006755164028
652         7.496956565264482         10008.9191134494                   2.9674541059900006e+118                   82.53779238162134                                 3.5497029702970297                                     1.7156792720792737
653         7.496956565264482         10008.9191134494                   4.451181158985001e+118                   77.83523101675203                                 3.445940594059406                                     1.7876454237062125
654         7.496956565264482         10008.9191134494                   6.676771738477502e+118                   72.55916739489327                                 3.4685148514851485                                     1.8456497697255778
655         7.496956565264482         10008.9191134494                   1.0015157607716253e+119                   75.21903461049256                                 3.185742574257426                                     1.691895216564343
656         7.4916225207276215         10008.9191134494                   1.5022736411574381e+119                   75.18056122417565                                 3.1675247524752477                                     1.7080947541619595
657         7.4916225207276215         10008.9191134494                   2.253410461736157e+119                   83.18284774066768                                 3.586732673267327                                     1.708117846909411
658         7.4916225207276215         10008.9191134494                   3.3801156926042355e+119                   72.113752758469                                 3.8124752475247523                                     1.8554111913785627
659         7.4916225207276215         10008.9191134494                   5.070173538906353e+119                   76.41180633452493                                 3.527128712871287                                     1.7292937978363394
660         7.4916225207276215         10008.9191134494                   7.60526030835953e+119                   73.87376984165623                                 3.5572277227722773                                     1.6824689400630555
661         7.4916225207276215         10008.9191134494                   1.1407890462539294e+120                   74.23125694878252                                 3.6532673267326734                                     1.768225980483077
662         7.4916225207276215         10008.9191134494                   1.711183569380894e+120                   78.65474369623249                                 3.767128712871287                                     1.8275465414653054
663         7.4916225207276215         10008.9191134494                   2.566775354071341e+120                   74.42569326426887                                 3.8186138613861385                                     1.8040075640409012
664         7.4916225207276215         10008.9191134494                   3.8501630311070115e+120                   83.5648964614177                                 3.834059405940594                                     1.8569217912273988
665         7.4916225207276215         10008.9191134494                   5.775244546660518e+120                   77.67147643848475                                 3.493861386138614                                     1.7265837632626098
666         7.4916225207276215         10008.9191134494                   8.662866819990776e+120                   68.44376329776132                                 3.6356435643564358                                     1.7269840275083288
667         7.4916225207276215         10008.9191134494                   1.2994300229986165e+121                   83.03510809287226                                 3.8134653465346533                                     1.7129667875213719
668         7.4916225207276215         10008.9191134494                   1.9491450344979247e+121                   84.86628727707966                                 4.053663366336633                                     1.8011641011040682
669         7.4916225207276215         10008.9191134494                   2.923717551746887e+121                   85.81015320856409                                 4.200792079207921                                     1.7212661435779075
670         7.4916225207276215         10008.9191134494                   4.385576327620331e+121                   73.3968648787394                                 4.510693069306931                                     1.86883496988535
671         7.4916225207276215         10008.9191134494                   6.578364491430496e+121                   75.6648775937887                                 4.2457425742574255                                     1.8863362625148692
672         7.4916225207276215         10008.9191134494                   9.867546737145745e+121                   77.36151682215673                                 4.475247524752476                                     1.8733182377064683
673         7.4916225207276215         10008.9191134494                   1.4801320105718618e+122                   62.15284862598048                                 4.03069306930693                                     1.9349640761506859
674         7.4916225207276215         10008.9191134494                   2.2201980158577928e+122                   81.26009215947568                                 3.9697029702970297                                     1.934712659901969
675         7.4916225207276215         10008.9191134494                   3.330297023786689e+122                   73.93626246545935                                 3.6631683168316833                                     1.9523714794964009
676         7.4916225207276215         10008.9191134494                   4.995445535680034e+122                   76.84673571309703                                 3.7140594059405942                                     1.8910743024746486
677         7.4916225207276215         10008.9191134494                   7.49316830352005e+122                   67.1945553051307                                 3.2324752475247527                                     1.8235914235826423
678         7.4916225207276215         10008.9191134494                   1.1239752455280077e+123                   66.9465111242915                                 3.589108910891089                                     1.7994441063793079
679         7.489090304629724         10008.9191134494                   1.6859628682920115e+123                   73.81435992538249                                 3.6114851485148516                                     1.8276006836075582
680         7.489090304629724         10008.9191134494                   2.5289443024380174e+123                   74.9197415218529                                 3.52019801980198                                     1.8665783786952161
681         7.489090304629724         10008.9191134494                   3.793416453657026e+123                   81.13465850961477                                 3.7071287128712873                                     1.9012439514475499
682         7.489090304629724         10008.9191134494                   5.690124680485539e+123                   76.27487143936524                                 3.581980198019802                                     1.8703919896331072
683         7.489090304629724         10008.9191134494                   8.535187020728308e+123                   82.76655972362634                                 3.8328712871287127                                     1.8696613556516302
684         7.489090304629724         10008.9191134494                   1.280278053109246e+124                   71.2197439723876                                 3.2805940594059404                                     1.7826564954603117
685         7.489090304629724         10008.9191134494                   1.920417079663869e+124                   71.81978518605064                                 3.345148514851485                                     1.7192963772783196
686         7.489090304629724         10008.9191134494                   2.8806256194958036e+124                   74.99775079742025                                 3.6722772277227724                                     1.7865023564591203
