iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
254         4.246557198913935         10391.231900221399                   2.4480595094922495e+48                   63.450192675734925                                 3.2748514851485147                                     1.7888515670933984
255         4.246557198913935         10391.231900221399                   3.672089264238374e+48                   77.02169774626636                                 3.768118811881188                                     1.79447937739317
256         4.246557198913935         10391.231900221399                   5.508133896357561e+48                   89.5540317377925                                 4.187920792079208                                     1.930327808711825
257         4.246557198913935         10391.231900221399                   8.262200844536342e+48                   76.72816418293216                                 3.466930693069307                                     1.786457932371151
258         4.246557198913935         10391.231900221399                   1.2393301266804513e+49                   78.43462281941906                                 3.7976237623762374                                     1.8080567697205194
259         4.246557198913935         10391.231900221399                   1.8589951900206768e+49                   75.77125823026495                                 3.6712871287128714                                     1.863986776005013
260         4.246557198913935         10391.231900221399                   2.7884927850310154e+49                   78.77003350483584                                 3.3118811881188117                                     1.888672182122491
261         4.246557198913935         10391.231900221399                   4.182739177546523e+49                   65.8438368130407                                 2.9148514851485148                                     1.7959388414451365
262         4.246557198913935         10391.231900221399                   6.274108766319785e+49                   76.02618034062803                                 2.7453465346534656                                     1.7119328140645933
263         4.246557198913935         10391.231900221399                   9.411163149479678e+49                   92.54441753515151                                 2.944158415841584                                     1.8004805707635352
264         4.246557198913935         10391.231900221399                   1.4116744724219517e+50                   97.18954254159138                                 2.8825742574257425                                     1.7706189250303745
265         4.246557198913935         10391.231900221399                   2.1175117086329277e+50                   77.47665377342986                                 2.7110891089108913                                     1.6949988402428582
266         4.246557198913935         10391.231900221399                   3.1762675629493913e+50                   62.58428119528503                                 2.895049504950495                                     1.6827352987817785
267         4.246557198913935         10391.231900221399                   4.764401344424087e+50                   76.34157535845412                                 3.0342574257425743                                     1.840879328669352
268         4.246557198913935         10391.231900221399                   7.146602016636131e+50                   74.31124922758646                                 2.8534653465346533                                     1.7258611519773221
269         4.246557198913935         10391.231900221399                   1.0719903024954197e+51                   83.26011346993042                                 3.1332673267326734                                     1.8814265220268347
270         4.246557198913935         10391.231900221399                   1.6079854537431297e+51                   82.83500584044837                                 3.1932673267326734                                     1.7046565183144793
271         4.246557198913935         10391.231900221399                   2.4119781806146946e+51                   81.23032483767385                                 3.2104950495049507                                     1.7385224138375979
272         4.246557198913935         10391.231900221399                   3.617967270922042e+51                   70.36956941118211                                 3.219009900990099                                     1.7724905954347236
273         4.246557198913935         10391.231900221399                   5.426950906383063e+51                   87.11769928780477                                 3.2689108910891087                                     1.6769522016259684
274         4.246557198913935         10391.231900221399                   8.140426359574594e+51                   71.70010709861853                                 3.164752475247525                                     1.7980684649676166
275         4.246557198913935         10391.231900221399                   1.2210639539361892e+52                   76.91842857470272                                 3.3338613861386137                                     1.7633469797993415
276         4.246557198913935         10391.231900221399                   1.8315959309042837e+52                   62.94250943344444                                 3.064950495049505                                     1.6931070134746438
277         4.246557198913935         10391.231900221399                   2.7473938963564253e+52                   77.69269310103567                                 3.2778217821782176                                     1.7063867396027104
278         4.246557198913935         10391.231900221399                   4.121090844534638e+52                   85.66132016433635                                 3.393069306930693                                     1.813477782869299
279         4.246557198913935         10391.231900221399                   6.181636266801957e+52                   73.86719403367631                                 3.3637623762376236                                     1.7695940903514562
280         4.246557198913935         10391.231900221399                   9.272454400202935e+52                   73.52329864442997                                 3.075841584158416                                     1.7252787003867514
281         4.246557198913935         10391.231900221399                   1.3908681600304404e+53                   65.79958993131727                                 3.039009900990099                                     1.7680334368409505
282         4.246557198913935         10391.231900221399                   2.0863022400456606e+53                   73.44918830741905                                 3.1691089108910893                                     1.7762528774802022
283         4.240842742223644         10391.231900221399                   3.129453360068491e+53                   57.86283671145051                                 2.860990099009901                                     1.702109018180333
284         4.240842742223644         10391.231900221399                   4.694180040102737e+53                   77.20539127606392                                 3.3796039603960395                                     1.8577521316404653
285         4.215455586266033         10391.231900221399                   7.041270060154105e+53                   72.50718049900262                                 3.172673267326733                                     1.7179961889630453
286         4.215455586266033         10391.231900221399                   1.0561905090231157e+54                   83.06186893070993                                 3.447920792079208                                     1.7851338187395243
287         4.215455586266033         10391.231900221399                   1.5842857635346736e+54                   71.45480968371133                                 3.5364356435643565                                     1.7746482907135495
288         4.215455586266033         10391.231900221399                   2.3764286453020104e+54                   71.91068070652135                                 3.2756435643564354                                     1.7144009324680618
289         4.215455586266033         10391.231900221399                   3.564642967953016e+54                   93.04822443452656                                 3.7431683168316834                                     1.855340656919082
290         4.215455586266033         10391.231900221399                   5.346964451929524e+54                   75.13649904789135                                 3.4257425742574257                                     1.8108823174802828
291         4.215455586266033         10391.231900221399                   8.020446677894285e+54                   81.72833040225188                                 3.375247524752475                                     1.7253505443639519
292         4.215455586266033         10391.231900221399                   1.2030670016841428e+55                   74.55946022124698                                 3.3275247524752474                                     1.825311350784466
293         4.215455586266033         10391.231900221399                   1.8046005025262142e+55                   80.39206562059208                                 3.3269306930693068                                     1.6886699250645245
294         4.201002313098313         10391.231900221399                   2.706900753789321e+55                   76.65672083143632                                 3.6863366336633665                                     1.8513546531256142
295         4.201002313098313         10391.231900221399                   4.0603511306839814e+55                   76.71196236546729                                 3.3544554455445543                                     1.7736510076061198
296         4.201002313098313         10391.231900221399                   6.090526696025972e+55                   84.15788632183703                                 3.7380198019801982                                     1.7735261445002022
297         4.201002313098313         10391.231900221399                   9.135790044038959e+55                   74.48165742067881                                 3.6841584158415843                                     1.7867403703792655
298         4.201002313098313         10391.231900221399                   1.3703685066058438e+56                   76.74669058362514                                 3.8994059405940593                                     1.8422645501398591
299         4.201002313098313         10391.231900221399                   2.0555527599087657e+56                   74.93858970857735                                 3.9205940594059405                                     1.8046711253652332
300         4.201002313098313         10391.231900221399                   3.0833291398631485e+56                   78.65897041794813                                 3.794257425742574                                     1.84721487700957
301         4.179933091931616         10391.231900221399                   4.624993709794723e+56                   72.19991804897356                                 3.535841584158416                                     1.6939400242319027
302         4.179933091931616         10391.231900221399                   6.937490564692084e+56                   79.89605793946232                                 3.4645544554455445                                     1.7561422955756059
303         4.179933091931616         10391.231900221399                   1.0406235847038125e+57                   80.99913144019055                                 3.8348514851485147                                     1.8405108641393997
304         4.179933091931616         10391.231900221399                   1.5609353770557188e+57                   85.73102421630999                                 3.672673267326733                                     1.6357241989656417
305         4.179933091931616         10391.231900221399                   2.341403065583578e+57                   82.27983156805895                                 4.0338613861386134                                     1.7813963207543195
306         4.179933091931616         10391.231900221399                   3.512104598375367e+57                   77.01019054512774                                 4.222574257425743                                     1.8438664487597682
307         4.179933091931616         10391.231900221399                   5.26815689756305e+57                   80.77746393364055                                 4.148118811881188                                     1.8421692943364874
308         4.179933091931616         10391.231900221399                   7.902235346344575e+57                   79.31478650799247                                 4.205940594059406                                     1.8287440310861596
309         4.179933091931616         10391.231900221399                   1.1853353019516862e+58                   72.44879688549581                                 4.174653465346535                                     1.8668904914688895
310         4.179933091931616         10391.231900221399                   1.7780029529275292e+58                   83.77032844169779                                 4.093663366336633                                     1.7595639383021493
311         4.179933091931616         10391.231900221399                   2.6670044293912936e+58                   82.6674213544069                                 4.237821782178218                                     1.8282357308820945
312         4.179933091931616         10391.231900221399                   4.0005066440869403e+58                   86.02719125063584                                 4.3342574257425746                                     1.767601133055733
313         4.179933091931616         10391.231900221399                   6.000759966130411e+58                   81.4255121923836                                 4.326336633663367                                     1.8796011991335182
314         4.179933091931616         10391.231900221399                   9.001139949195616e+58                   65.86123886569717                                 3.737623762376238                                     1.7947985581858843
315         4.179933091931616         10391.231900221399                   1.3501709923793425e+59                   80.51921499233346                                 4.077029702970297                                     1.7998975342328494
316         4.179933091931616         10391.231900221399                   2.0252564885690135e+59                   71.22310250398719                                 3.752277227722772                                     1.7383444642849852
317         4.179933091931616         10391.231900221399                   3.03788473285352e+59                   72.95182516414994                                 3.811089108910891                                     1.7991198772345618
318         4.179933091931616         10391.231900221399                   4.55682709928028e+59                   76.52462859739146                                 3.902178217821782                                     1.8081798721002083
319         4.179933091931616         10391.231900221399                   6.83524064892042e+59                   79.03063200610613                                 3.9865346534653465                                     1.8709793775857406
320         4.179933091931616         10391.231900221399                   1.0252860973380631e+60                   84.36026594730995                                 4.294455445544554                                     1.8054615385378276
321         4.179933091931616         10391.231900221399                   1.5379291460070946e+60                   66.43218634027622                                 4.2726732673267325                                     1.9433697742694065
322         4.179933091931616         10391.231900221399                   2.306893719010642e+60                   80.43346481870061                                 4.0528712871287125                                     1.8054439947112717
323         4.179933091931616         10391.231900221399                   3.460340578515963e+60                   64.00877016606606                                 3.544158415841584                                     1.8293601915158113
324         4.179933091931616         10391.231900221399                   5.1905108677739445e+60                   78.48628333812373                                 3.8346534653465345                                     1.8613696128614632
325         4.179933091931616         10391.231900221399                   7.785766301660916e+60                   80.00243217034803                                 3.7877227722772275                                     1.738198521544222
326         4.179933091931616         10391.231900221399                   1.1678649452491374e+61                   74.8365924247273                                 3.951881188118812                                     1.857475583619429
327         4.179933091931616         10391.231900221399                   1.751797417873706e+61                   79.12357918377853                                 4.059603960396039                                     1.8461001618992097
328         4.179933091931616         10391.231900221399                   2.6276961268105586e+61                   74.37840491478472                                 3.9625742574257425                                     1.8847872030028345
329         4.179933091931616         10391.231900221399                   3.941544190215838e+61                   74.84932641982365                                 3.5912871287128714                                     1.7982829131748386
330         4.179933091931616         10391.231900221399                   5.912316285323757e+61                   79.99871194438673                                 3.7043564356435645                                     1.7522229425271052
331         4.179933091931616         10391.231900221399                   8.868474427985635e+61                   82.37487431675027                                 3.978019801980198                                     1.9143081687164505
332         4.179933091931616         10391.231900221399                   1.3302711641978453e+62                   78.02818863433238                                 3.7421782178217824                                     1.8109135619667045
333         4.179933091931616         10391.231900221399                   1.9954067462967678e+62                   86.35455760248603                                 4.011287128712871                                     1.796770551344096
334         4.179933091931616         10391.231900221399                   2.9931101194451518e+62                   68.0496352359191                                 3.6881188118811883                                     1.7692691861241958
335         4.179933091931616         10391.231900221399                   4.489665179167728e+62                   71.2005580885618                                 4.0049504950495045                                     1.8835249210828737
336         4.179933091931616         10391.231900221399                   6.734497768751592e+62                   77.09846114454105                                 3.7508910891089107                                     1.8832155756789022
337         4.179933091931616         10391.231900221399                   1.0101746653127388e+63                   85.75120417582386                                 3.6895049504950497                                     1.8403396394597415
338         4.179933091931616         10391.231900221399                   1.5152619979691082e+63                   71.72666900981058                                 3.268118811881188                                     1.788195503166629
339         4.179933091931616         10391.231900221399                   2.272892996953662e+63                   90.82090015003476                                 3.4415841584158415                                     1.8473091404500737
340         4.160138687605418         10391.231900221399                   3.409339495430493e+63                   74.44377049763261                                 3.16970297029703                                     1.8341452635852868
341         4.160138687605418         10391.231900221399                   5.114009243145739e+63                   81.10199443710495                                 3.0594059405940595                                     1.7482192877870222
342         4.160138687605418         10391.231900221399                   7.671013864718608e+63                   68.45396340801935                                 3.042178217821782                                     1.675801097353476
343         4.160138687605418         10391.231900221399                   1.1506520797077912e+64                   86.26630278909728                                 3.2300990099009903                                     1.7640057947086578
344         4.160138687605418         10391.231900221399                   1.7259781195616868e+64                   82.52659678438545                                 3.325940594059406                                     1.7011514451222707
345         4.160138687605418         10391.231900221399                   2.58896717934253e+64                   67.50870990532952                                 3.0665346534653466                                     1.708049395327539
346         4.160138687605418         10391.231900221399                   3.883450769013795e+64                   86.3216080601355                                 3.5605940594059406                                     1.7706197901577412
347         4.160138687605418         10391.231900221399                   5.825176153520693e+64                   67.36409141738552                                 3.3265346534653464                                     1.769705223154939
348         4.160138687605418         10391.231900221399                   8.73776423028104e+64                   76.82233649926225                                 3.2996039603960394                                     1.697604807580186
349         4.160138687605418         10391.231900221399                   1.3106646345421559e+65                   81.40478075812759                                 3.508910891089109                                     1.809418999723017
350         4.160138687605418         10391.231900221399                   1.9659969518132338e+65                   88.59649702305583                                 3.503960396039604                                     1.7494400961547558
351         4.160138687605418         10391.231900221399                   2.948995427719851e+65                   66.64923307034537                                 3.3166336633663365                                     1.7990975314783446
352         4.160138687605418         10391.231900221399                   4.423493141579776e+65                   91.12321841552985                                 3.6176237623762377                                     1.765521446169918
353         4.160138687605418         10391.231900221399                   6.635239712369664e+65                   84.09683033064813                                 3.728910891089109                                     1.867585278710936
354         4.160138687605418         10391.231900221399                   9.952859568554495e+65                   76.18925986075459                                 3.3265346534653464                                     1.804712085657728
355         4.160138687605418         10391.231900221399                   1.4929289352831742e+66                   84.61282201228406                                 3.326336633663366                                     1.87362364076991
356         4.160138687605418         10391.231900221399                   2.2393934029247613e+66                   83.40440944323265                                 3.203762376237624                                     1.6827164753879094
357         4.160138687605418         10391.231900221399                   3.3590901043871417e+66                   73.4710898341997                                 3.369306930693069                                     1.781390200517767
358         4.160138687605418         10391.231900221399                   5.038635156580712e+66                   81.42807153540166                                 3.3998019801980197                                     1.7957308926371258
359         4.160138687605418         10391.231900221399                   7.557952734871068e+66                   88.58640534335662                                 3.5144554455445545                                     1.8533909771630626
360         4.160138687605418         10391.231900221399                   1.1336929102306602e+67                   68.61721535478189                                 2.9247524752475247                                     1.7315597438507708
361         4.160138687605418         10391.231900221399                   1.7005393653459904e+67                   68.67218810678203                                 3.114059405940594                                     1.7633756216539709
362         4.160138687605418         10391.231900221399                   2.5508090480189856e+67                   76.15034608642414                                 3.118811881188119                                     1.7621173052187307
363         4.160138687605418         10391.231900221399                   3.826213572028478e+67                   70.69883389258615                                 3.2231683168316834                                     1.7534664181508133
364         4.157531950480093         10391.231900221399                   5.739320358042717e+67                   68.07280591500627                                 3.3368316831683167                                     1.6738634971460076
365         4.157531950480093         10391.231900221399                   8.608980537064075e+67                   78.34574891183502                                 3.4512871287128712                                     1.7994117334891118
366         4.157531950480093         10391.231900221399                   1.2913470805596112e+68                   76.91497435432935                                 3.5904950495049506                                     1.7666393045771995
367         4.157531950480093         10391.231900221399                   1.9370206208394167e+68                   70.50806092561648                                 3.248910891089109                                     1.7081200416339597
368         4.157531950480093         10391.231900221399                   2.905530931259125e+68                   81.22842040510767                                 3.4405940594059405                                     1.7045513327619044
369         4.157531950480093         10391.231900221399                   4.358296396888688e+68                   82.17779407189252                                 3.4744554455445544                                     1.7699080159213512
370         4.157531950480093         10391.231900221399                   6.537444595333032e+68                   84.86978775571241                                 3.4233663366336633                                     1.8349039587126115
371         4.157531950480093         10391.231900221399                   9.806166892999547e+68                   73.8624212081801                                 3.1124752475247526                                     1.7614988167544758
372         4.157531950480093         10391.231900221399                   1.470925033949932e+69                   78.66465023314854                                 3.636831683168317                                     1.7772699322996854
373         4.157531950480093         10391.231900221399                   2.206387550924898e+69                   84.44637594587357                                 3.6186138613861387                                     1.7701389249039479
374         4.157531950480093         10391.231900221399                   3.3095813263873472e+69                   70.2403728437778                                 3.515049504950495                                     1.7850346869334486
375         4.157531950480093         10391.231900221399                   4.964371989581021e+69                   73.700147624739                                 3.511089108910891                                     1.7757768923712114
376         4.157531950480093         10391.231900221399                   7.446557984371531e+69                   79.43869477315214                                 3.7285148514851487                                     1.8948010715639012
377         4.157531950480093         10391.231900221399                   1.1169836976557297e+70                   70.12058934316406                                 3.644752475247525                                     1.8528547132531283
378         4.157531950480093         10391.231900221399                   1.6754755464835944e+70                   75.95158851275566                                 4.173663366336633                                     1.8799430771001666
379         4.157531950480093         10391.231900221399                   2.5132133197253916e+70                   75.59064912086016                                 4.062574257425743                                     1.9008971759833866
380         4.157531950480093         10391.231900221399                   3.769819979588087e+70                   78.07792642558834                                 3.9257425742574257                                     1.842916123940585
381         4.157531950480093         10391.231900221399                   5.65472996938213e+70                   75.77579516590696                                 3.537821782178218                                     1.8633103442960675
382         4.157531950480093         10391.231900221399                   8.482094954073196e+70                   66.80266656443474                                 3.4803960396039604                                     1.7340286687887814
383         4.157531950480093         10391.231900221399                   1.2723142431109795e+71                   70.17120052801994                                 3.704950495049505                                     1.8201874806184322
384         4.157531950480093         10391.231900221399                   1.9084713646664693e+71                   74.10424806870178                                 3.728712871287129                                     1.7474853174386185
385         4.157531950480093         10391.231900221399                   2.8627070469997037e+71                   86.89626515300321                                 3.7647524752475245                                     1.761056795264457
386         4.157531950480093         10391.231900221399                   4.2940605704995556e+71                   68.99378684301026                                 4.0554455445544555                                     1.7477776507370382
387         4.157531950480093         10391.231900221399                   6.441090855749334e+71                   83.69760270128272                                 4.266138613861386                                     1.7864246028104411
388         4.157531950480093         10391.231900221399                   9.661636283624e+71                   65.487205769916                                 4.141188118811881                                     1.791756160607106
389         4.157531950480093         10391.231900221399                   1.4492454425436002e+72                   75.73883301378571                                 4.314059405940594                                     1.7941659959174214
390         4.157531950480093         10391.231900221399                   2.1738681638154005e+72                   71.86199555133716                                 4.372673267326733                                     1.83257911150599
391         4.157531950480093         10391.231900221399                   3.2608022457231008e+72                   86.15586616193312                                 4.517623762376237                                     1.7976393130524992
392         4.157531950480093         10391.231900221399                   4.891203368584651e+72                   83.20014413182798                                 4.529504950495049                                     1.7995095527019611
393         4.157531950480093         10391.231900221399                   7.336805052876976e+72                   84.59470020789337                                 4.694257425742574                                     1.8489973421672443
394         4.157531950480093         10391.231900221399                   1.1005207579315465e+73                   85.92619717347395                                 4.683762376237624                                     1.8495395318408903
395         4.157531950480093         10391.231900221399                   1.6507811368973198e+73                   81.79469089543667                                 4.553861386138614                                     1.835378500693166
396         4.157531950480093         10391.231900221399                   2.4761717053459795e+73                   83.93615880748632                                 4.3192079207920795                                     1.8384081461434254
397         4.157531950480093         10391.231900221399                   3.714257558018969e+73                   80.68773955071558                                 4.476435643564357                                     1.8217623440511799
398         4.157531950480093         10391.231900221399                   5.5713863370284536e+73                   72.69699419437686                                 4.586732673267327                                     1.8987989614989695
399         4.157531950480093         10391.231900221399                   8.35707950554268e+73                   71.31721027973416                                 4.5114851485148515                                     1.9002679358141816
400         4.157531950480093         10391.231900221399                   1.253561925831402e+74                   75.62480799592511                                 4.375841584158416                                     1.8081207188901152
401         4.157531950480093         10391.231900221399                   1.880342888747103e+74                   81.22519384408204                                 4.48                                     1.8288039802267488
402         4.157513858732177         10391.231900221399                   2.8205143331206545e+74                   70.61027584412142                                 4.265742574257426                                     1.8312541969482767
403         4.157513858732177         10391.231900221399                   4.2307714996809817e+74                   73.66795657628806                                 4.0954455445544555                                     1.8322113115969052
404         4.157513858732177         10391.231900221399                   6.346157249521472e+74                   83.53097400551519                                 4.481584158415842                                     1.788015656329729
405         4.157513858732177         10391.231900221399                   9.51923587428221e+74                   66.4348793194066                                 4.241386138613861                                     1.7958312844855262
406         4.157513858732177         10391.231900221399                   1.4278853811423314e+75                   75.22242296074214                                 4.594653465346535                                     1.8154331071394914
407         4.157513858732177         10391.231900221399                   2.141828071713497e+75                   90.10429004875314                                 4.6328712871287125                                     1.8076658209368206
408         4.157513858732177         10391.231900221399                   3.2127421075702453e+75                   80.86461620707593                                 4.445742574257426                                     1.815692280297299
409         4.157513858732177         10391.231900221399                   4.819113161355368e+75                   73.47099730808522                                 4.367920792079208                                     1.8290756427975916
410         4.157513858732177         10391.231900221399                   7.228669742033052e+75                   79.23696610455359                                 4.225148514851485                                     1.7271068216243712
411         4.157513858732177         10391.231900221399                   1.0843004613049578e+76                   79.6201732097765                                 4.271881188118812                                     1.7391749788067876
412         4.157513858732177         10391.231900221399                   1.6264506919574367e+76                   73.89904644327055                                 4.177227722772277                                     1.8385567352888865
413         4.157513858732177         10391.231900221399                   2.4396760379361552e+76                   90.22987395379647                                 4.241386138613861                                     1.816256758968484
414         4.157513858732177         10391.231900221399                   3.659514056904233e+76                   79.84665030938129                                 3.7554455445544552                                     1.8206869779749593
415         4.157513858732177         10391.231900221399                   5.489271085356349e+76                   77.0228543827777                                 3.705940594059406                                     1.8181686532661028
416         4.157513858732177         10391.231900221399                   8.233906628034524e+76                   83.19326963270423                                 3.5346534653465347                                     1.7556531362475054
417         4.157513858732177         10391.231900221399                   1.2350859942051786e+77                   78.28535823636557                                 3.2679207920792077                                     1.7625656647246795
418         4.157513858732177         10391.231900221399                   1.852628991307768e+77                   68.018245660573                                 3.2805940594059404                                     1.7786694447181874
419         4.157513858732177         10391.231900221399                   2.778943486961652e+77                   72.41521125968906                                 3.36019801980198                                     1.7807294024867972
420         4.157513858732177         10391.231900221399                   4.1684152304424783e+77                   84.45008229030687                                 3.3904950495049504                                     1.7917660052796314
421         4.157456331988862         10391.231900221399                   6.252622845663718e+77                   89.52634960029278                                 3.6405940594059407                                     1.7622415927513826
422         4.157456331988862         10391.231900221399                   9.378934268495577e+77                   85.07649177577805                                 3.1291089108910892                                     1.666206014415062
423         4.157456331988862         10391.231900221399                   1.4068401402743364e+78                   70.61305349639956                                 3.013861386138614                                     1.753691054198915
424         4.157456331988862         10391.231900221399                   2.1102602104115046e+78                   81.06969307618596                                 3.2586138613861384                                     1.7188591017484267
425         4.157456331988862         10391.231900221399                   3.165390315617257e+78                   72.11552934151527                                 3.167920792079208                                     1.748189313243626
426         4.157456331988862         10391.231900221399                   4.748085473425886e+78                   89.63487393810875                                 3.6213861386138615                                     1.7068228344801768
427         4.157456331988862         10391.231900221399                   7.1221282101388286e+78                   81.71609792001057                                 3.8803960396039603                                     1.7070899773233243
428         4.157456331988862         10391.231900221399                   1.0683192315208243e+79                   75.0876797944418                                 3.9605940594059406                                     1.7910646918428155
429         4.157456331988862         10391.231900221399                   1.6024788472812363e+79                   86.5683816661988                                 4.145940594059406                                     1.826360738783673
430         4.157456331988862         10391.231900221399                   2.4037182709218545e+79                   78.28434203016407                                 3.976039603960396                                     1.752561033958103
431         4.157456331988862         10391.231900221399                   3.605577406382782e+79                   79.65923270949249                                 3.8865346534653464                                     1.798771936825982
432         4.157456331988862         10391.231900221399                   5.4083661095741726e+79                   75.30431926217797                                 3.8049504950495048                                     1.843390756710475
433         4.157456331988862         10391.231900221399                   8.112549164361259e+79                   71.90610036055583                                 3.2974257425742572                                     1.8500738957470015
434         4.157456331988862         10391.231900221399                   1.2168823746541887e+80                   78.544301358082                                 3.5293069306930693                                     1.7300526279605528
435         4.157456331988862         10391.231900221399                   1.825323561981283e+80                   86.61317397122788                                 3.8215841584158414                                     1.777891031437982
436         4.157456331988862         10391.231900221399                   2.7379853429719243e+80                   89.57936000295248                                 3.543168316831683                                     1.825854975454038
437         4.157456331988862         10391.231900221399                   4.106978014457887e+80                   74.97347583485399                                 3.1720792079207922                                     1.8248873396393102
438         4.157456331988862         10391.231900221399                   6.160467021686831e+80                   80.85323883962421                                 3.1712871287128714                                     1.766605451630645
439         4.157456331988862         10391.231900221399                   9.240700532530246e+80                   87.68500811715678                                 3.4647524752475247                                     1.8059040526463903
440         4.157456331988862         10391.231900221399                   1.386105079879537e+81                   88.70768989962072                                 3.4613861386138614                                     1.819217648415657
441         4.157456331988862         10391.231900221399                   2.0791576198193056e+81                   68.52995156243773                                 3.3285148514851484                                     1.8810244014704212
442         4.157456331988862         10391.231900221399                   3.1187364297289583e+81                   75.7529564811401                                 3.2514851485148513                                     1.7606095815602234
