iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
527         7.474813729600336         11043.741980447732                   2.9527282208606148e+96                   64.89916031142604                                 3.9954455445544554                                     1.8241571968182855
528         7.474813729600336         11043.741980447732                   4.429092331290922e+96                   73.4790995689639                                 4.194257425742574                                     1.7937274179953915
529         7.474813729600336         11043.741980447732                   6.643638496936383e+96                   67.11521777124544                                 4.0055445544554455                                     1.8165516869451634
530         7.474813729600336         11043.741980447732                   9.965457745404575e+96                   67.09432642184942                                 4.450693069306931                                     1.833656739269798
531         7.461125903468479         11043.741980447732                   1.4948186618106863e+97                   82.14893661574011                                 4.614257425742574                                     1.756861989538396
532         7.461125903468479         11043.741980447732                   2.2422279927160296e+97                   68.61138369293926                                 4.591683168316831                                     1.7607337273294823
533         7.44240384171093         11043.741980447732                   3.3633419890740444e+97                   69.580107478747                                 4.621980198019802                                     1.772190887485548
534         7.44240384171093         11043.741980447732                   5.045012983611067e+97                   69.5318966317719                                 4.774059405940594                                     1.7882025220643316
535         7.44240384171093         11043.741980447732                   7.5675194754166e+97                   73.42888365221017                                 4.891089108910891                                     1.8017017756723601
536         7.44240384171093         11043.741980447732                   1.1351279213124899e+98                   74.90784200343559                                 4.56039603960396                                     1.8086743733252755
537         7.44240384171093         11043.741980447732                   1.702691881968735e+98                   71.73174237495792                                 4.616831683168317                                     1.8406339094920097
538         7.44240384171093         11043.741980447732                   2.5540378229531023e+98                   75.38720041203305                                 4.868712871287129                                     1.775389598517639
539         7.44240384171093         11043.741980447732                   3.8310567344296535e+98                   71.44079310406518                                 5.022178217821782                                     1.8179062788006508
540         7.44240384171093         11043.741980447732                   5.74658510164448e+98                   73.21407957608419                                 4.83940594059406                                     1.8006384425112256
541         7.44240384171093         11043.741980447732                   8.619877652466721e+98                   78.29705841672508                                 4.937029702970297                                     1.7702847622443323
542         7.44240384171093         11043.741980447732                   1.292981647870008e+99                   77.8798785809607                                 4.941980198019802                                     1.8500621687465817
543         7.44240384171093         11043.741980447732                   1.939472471805012e+99                   73.03352424689187                                 5.028910891089109                                     1.8828923513761506
544         7.44240384171093         11043.741980447732                   2.909208707707518e+99                   75.4139228394677                                 4.737227722772277                                     1.8605406808809604
545         7.44240384171093         11043.741980447732                   4.3638130615612767e+99                   68.9279765640113                                 4.54059405940594                                     1.9045665888889318
546         7.44240384171093         11043.741980447732                   6.545719592341916e+99                   75.46644021451547                                 4.514059405940594                                     1.9410462969220275
547         7.44240384171093         11043.741980447732                   9.818579388512873e+99                   72.35986887869453                                 4.016237623762376                                     1.7933425353694972
548         7.44240384171093         11043.741980447732                   1.472786908276931e+100                   81.0804613890864                                 4.3231683168316835                                     1.960045755220754
549         7.440994157018211         11043.741980447732                   2.2091803624153963e+100                   81.92296347341214                                 4.218811881188119                                     1.8712462815874462
550         7.440994157018211         11043.741980447732                   3.3137705436230945e+100                   70.74408900756005                                 4.115445544554455                                     1.9567973943272834
551         7.440994157018211         11043.741980447732                   4.970655815434642e+100                   69.3522592691591                                 3.554851485148515                                     1.901390817096346
552         7.440994157018211         11043.741980447732                   7.455983723151963e+100                   68.12504377766906                                 3.150891089108911                                     1.8709415399674296
553         7.439092092822797         11043.741980447732                   1.1183975584727944e+101                   70.02148616334931                                 2.941980198019802                                     1.733885402966557
554         7.439092092822797         11043.741980447732                   1.6775963377091917e+101                   77.4176112234348                                 3.2401980198019804                                     1.6755199288770986
555         7.439092092822797         11043.741980447732                   2.5163945065637875e+101                   81.01928894858419                                 3.5265346534653466                                     1.869828451737908
556         7.439092092822797         11043.741980447732                   3.774591759845681e+101                   82.08272528015544                                 3.1061386138613862                                     1.7997583990814103
557         7.439092092822797         11043.741980447732                   5.661887639768522e+101                   81.53270750993444                                 3.226930693069307                                     1.8273061536767696
558         7.439092092822797         11043.741980447732                   8.492831459652784e+101                   75.76971716042365                                 3.0811881188118813                                     1.6653485590591297
559         7.439092092822797         11043.741980447732                   1.2739247189479174e+102                   77.7074369855182                                 3.5306930693069307                                     1.82170105309902
560         7.439092092822797         11043.741980447732                   1.9108870784218761e+102                   76.45515640616051                                 3.3906930693069306                                     1.8125086196433153
561         7.439092092822797         11043.741980447732                   2.8663306176328143e+102                   78.53758142514303                                 3.2657425742574255                                     1.8176311937489986
562         7.439092092822797         11043.741980447732                   4.299495926449222e+102                   75.032468009077                                 3.292277227722772                                     1.7938715625232222
563         7.439092092822797         11043.741980447732                   6.449243889673832e+102                   78.27726589977017                                 3.0172277227722772                                     1.7603439364596718
564         7.439092092822797         11043.741980447732                   9.673865834510748e+102                   72.81891220441268                                 2.866138613861386                                     1.7884121465129657
565         7.439092092822797         11043.741980447732                   1.4510798751766122e+103                   82.11040594656393                                 3.1403960396039605                                     1.803226605361662
566         7.439092092822797         11043.741980447732                   2.1766198127649185e+103                   63.19469675237919                                 2.932871287128713                                     1.7834535263768523
567         7.439092092822797         11043.741980447732                   3.264929719147378e+103                   75.73937256691737                                 3.4043564356435643                                     1.7452398121046626
568         7.439092092822797         11043.741980447732                   4.897394578721067e+103                   72.18372459991903                                 3.367326732673267                                     1.7374559160127854
569         7.439092092822797         11043.741980447732                   7.346091868081601e+103                   72.77905541369289                                 3.694653465346535                                     1.787460240008638
570         7.439092092822797         11043.741980447732                   1.1019137802122402e+104                   67.22688389571513                                 3.3324752475247523                                     1.8270654039833574
571         7.439092092822797         11043.741980447732                   1.65287067031836e+104                   73.91383995092596                                 3.2394059405940596                                     1.7528071981055076
572         7.439092092822797         11043.741980447732                   2.47930600547754e+104                   76.29898714586282                                 3.293069306930693                                     1.7788509652422215
573         7.439092092822797         11043.741980447732                   3.71895900821631e+104                   66.93711411587087                                 3.0526732673267327                                     1.7750758753096783
574         7.439092092822797         11043.741980447732                   5.578438512324466e+104                   77.78619488508646                                 3.423960396039604                                     1.780240247523625
575         7.439092092822797         11043.741980447732                   8.367657768486699e+104                   85.43087763379367                                 3.618811881188119                                     1.8101140132089621
576         7.439092092822797         11043.741980447732                   1.255148665273005e+105                   78.44845448886748                                 3.4605940594059406                                     1.8134941786157097
577         7.439092092822797         11043.741980447732                   1.8827229979095075e+105                   79.13054658851571                                 3.441188118811881                                     1.7879765933004903
578         7.438309223074476         11043.741980447732                   2.824084496864261e+105                   71.81457534412246                                 3.369306930693069                                     1.7162498893642646
579         7.438309223074476         11043.741980447732                   4.236126745296392e+105                   76.98537766058074                                 3.4724752475247525                                     1.7325164489529308
580         7.438309223074476         11043.741980447732                   6.354190117944589e+105                   73.25395479195906                                 3.6213861386138615                                     1.834264630625544
581         7.438309223074476         11043.741980447732                   9.531285176916884e+105                   74.84243606317995                                 3.6166336633663367                                     1.7868022127960523
582         7.438309223074476         11043.741980447732                   1.4296927765375326e+106                   62.23899396105575                                 3.137821782178218                                     1.7726352276275668
583         7.438309223074476         11043.741980447732                   2.144539164806299e+106                   72.8249467007133                                 3.495841584158416                                     1.7951351878055015
584         7.438309223074476         11043.741980447732                   3.216808747209448e+106                   72.71827937268482                                 3.3786138613861385                                     1.864193960966785
585         7.438309223074476         11043.741980447732                   4.8252131208141725e+106                   77.09043753311262                                 3.1403960396039605                                     1.7547301834280538
586         7.438309223074476         11043.741980447732                   7.237819681221259e+106                   74.10924442640142                                 3.2140594059405942                                     1.792445363335297
587         7.438309223074476         11043.741980447732                   1.0856729521831888e+107                   69.69840859683305                                 2.9267326732673267                                     1.8026749292863369
588         7.438309223074476         11043.741980447732                   1.6285094282747833e+107                   74.00384906223762                                 3.19960396039604                                     1.7502495901706236
589         7.438309223074476         11043.741980447732                   2.442764142412175e+107                   67.44027557087243                                 2.8724752475247524                                     1.7309794304143482
590         7.438309223074476         11043.741980447732                   3.664146213618262e+107                   62.846221315252585                                 2.734653465346535                                     1.7338599609941794
591         7.438309223074476         11043.741980447732                   5.4962193204273935e+107                   70.67673785800797                                 3.221782178217822                                     1.680789459467033
592         7.438309223074476         11043.741980447732                   8.24432898064109e+107                   61.794949581523454                                 3.046930693069307                                     1.7391032699357027
593         7.438309223074476         11043.741980447732                   1.2366493470961636e+108                   63.819799493147165                                 3.349306930693069                                     1.825042561740419
594         7.438309223074476         11043.741980447732                   1.8549740206442454e+108                   76.86036721830757                                 3.17980198019802                                     1.7934057506735852
595         7.428462431895812         11043.741980447732                   2.782461030966368e+108                   74.58761567983646                                 3.147920792079208                                     1.7124723424124766
596         7.428462431895812         11043.741980447732                   4.173691546449552e+108                   83.31660531882834                                 3.2625742574257424                                     1.8050587687640083
597         7.42767956214749         11043.741980447732                   6.260537319674328e+108                   76.27708998099335                                 3.190891089108911                                     1.7281485783590462
598         7.42767956214749         11043.741980447732                   9.390805979511492e+108                   70.1882144621694                                 3.2754455445544552                                     1.7129138531118666
599         7.42767956214749         11043.741980447732                   1.4086208969267238e+109                   79.62998189925439                                 3.342178217821782                                     1.7909855659676719
600         7.42767956214749         11043.741980447732                   2.1129313453900856e+109                   77.28811192277747                                 3.394059405940594                                     1.843989740259996
601         7.42767956214749         11043.741980447732                   3.1693970180851284e+109                   73.15443625923528                                 3.107722772277228                                     1.8468255487969019
602         7.42767956214749         11043.741980447732                   4.7540955271276924e+109                   72.98138734598194                                 2.9885148514851485                                     1.7470029456511051
603         7.42767956214749         11043.741980447732                   7.131143290691539e+109                   74.28794352131689                                 3.0764356435643565                                     1.8056597940349173
604         7.42767956214749         11043.741980447732                   1.0696714936037308e+110                   79.9663766314092                                 3.1394059405940595                                     1.6656392299045566
605         7.42767956214749         11043.741980447732                   1.604507240405596e+110                   67.30294776059397                                 3.06990099009901                                     1.736372333851657
606         7.42767956214749         11043.741980447732                   2.406760860608394e+110                   76.76358122561663                                 3.3407920792079207                                     1.693484107619833
607         7.42767956214749         11043.741980447732                   3.610141290912591e+110                   65.99125354773633                                 3.273267326732673                                     1.7149027030091981
608         7.42767956214749         11043.741980447732                   5.4152119363688864e+110                   75.60720702497684                                 3.4223762376237623                                     1.8291749088354416
609         7.42767956214749         11043.741980447732                   8.122817904553329e+110                   64.31056081257879                                 3.36019801980198                                     1.718240738949392
610         7.42767956214749         11043.741980447732                   1.2184226856829993e+111                   69.52080795162455                                 3.544752475247525                                     1.8073760416160223
611         7.426623088892492         11043.741980447732                   1.827634028524499e+111                   81.32283548175776                                 3.957821782178218                                     1.9251776003944128
612         7.426623088892492         11043.741980447732                   2.7414510427867484e+111                   60.95902304597925                                 3.309306930693069                                     1.7370628677573163
613         7.420287953426534         11043.741980447732                   4.1121765641801226e+111                   75.18284642620561                                 3.7150495049504952                                     1.7549049677750912
614         7.420287953426534         11043.741980447732                   6.168264846270184e+111                   73.77123663857783                                 3.676039603960396                                     1.716238581752323
615         7.420287953426534         11043.741980447732                   9.252397269405277e+111                   75.35393014170648                                 4.03009900990099                                     1.8269044029848414
616         7.420287953426534         11043.741980447732                   1.3878595904107915e+112                   64.50300015573369                                 3.744950495049505                                     1.7701304176191206
617         7.420287953426534         11043.741980447732                   2.0817893856161875e+112                   76.78635464066305                                 3.8645544554455444                                     1.7433130314197518
618         7.420287953426534         11043.741980447732                   3.1226840784242813e+112                   73.77616244521693                                 3.8059405940594058                                     1.7828361572938423
619         7.420287953426534         11043.741980447732                   4.684026117636422e+112                   79.49775789267233                                 3.983960396039604                                     1.820816190639222
620         7.420287953426534         11043.741980447732                   7.0260391764546335e+112                   82.42781268457712                                 3.992079207920792                                     1.7160554932306114
621         7.420218029387855         11043.741980447732                   1.053905876468195e+113                   75.25990452024216                                 4.134455445544554                                     1.8663832115839107
622         7.420218029387855         11043.741980447732                   1.5808588147022924e+113                   70.66390000876639                                 3.8257425742574256                                     1.8354792898203773
623         7.420218029387855         11043.741980447732                   2.3712882220534386e+113                   77.19458062157454                                 3.94019801980198                                     1.9626761017127832
624         7.420218029387855         11043.741980447732                   3.556932333080158e+113                   75.90918245771644                                 3.676039603960396                                     1.9049145361827833
625         7.420218029387855         11043.741980447732                   5.335398499620237e+113                   66.19290826455267                                 3.2754455445544552                                     1.7885466930820493
626         7.420218029387855         11043.741980447732                   8.003097749430354e+113                   78.19129822659632                                 3.661980198019802                                     1.8844867550605853
627         7.420218029387855         11043.741980447732                   1.2004646624145532e+114                   73.38126711142134                                 3.483168316831683                                     1.6985156076635346
628         7.420218029387855         11043.741980447732                   1.8006969936218298e+114                   70.00594601110963                                 3.781386138613861                                     1.688544600402757
629         7.420218029387855         11043.741980447732                   2.701045490432745e+114                   73.44771257098444                                 4.081782178217821                                     1.8306755753835058
630         7.420218029387855         11043.741980447732                   4.0515682356491175e+114                   66.23626624195265                                 3.8134653465346533                                     1.8576846241674205
631         7.420218029387855         11043.741980447732                   6.077352353473676e+114                   81.1506541964454                                 4.08                                     1.8277250850855162
632         7.420218029387855         11043.741980447732                   9.116028530210515e+114                   83.51421083927764                                 4.05980198019802                                     1.8020024730599724
633         7.420218029387855         11043.741980447732                   1.367404279531577e+115                   73.86744217901357                                 4.141980198019802                                     1.7379828337596581
634         7.420218029387855         11043.741980447732                   2.0511064192973656e+115                   75.60260419043871                                 4.043168316831683                                     1.752808707035998
635         7.420218029387855         11043.741980447732                   3.0766596289460484e+115                   80.93739527489257                                 4.446732673267327                                     1.792952505090142
636         7.420218029387855         11043.741980447732                   4.614989443419073e+115                   84.20264427368222                                 4.688118811881188                                     1.8086989801628077
637         7.420218029387855         11043.741980447732                   6.922484165128609e+115                   77.43977617279265                                 4.742376237623763                                     1.8224770840279692
638         7.420218029387855         11043.741980447732                   1.0383726247692913e+116                   84.37408863855909                                 4.823564356435644                                     1.811896064194983
639         7.420218029387855         11043.741980447732                   1.5575589371539369e+116                   85.8393566684025                                 5.047524752475248                                     1.8511351153081887
640         7.420218029387855         11043.741980447732                   2.3363384057309053e+116                   78.70737818230252                                 4.888712871287129                                     1.8144780797473525
641         7.420218029387855         11043.741980447732                   3.504507608596358e+116                   68.97640923315643                                 4.642574257425743                                     1.878597658488455
642         7.420218029387855         11043.741980447732                   5.256761412894537e+116                   77.38216132336905                                 4.528118811881188                                     1.8588688234238173
643         7.420218029387855         11043.741980447732                   7.885142119341806e+116                   68.87865698832901                                 4.318217821782178                                     1.8067703688456669
644         7.420218029387855         11043.741980447732                   1.1827713179012709e+117                   83.73944942891215                                 4.633267326732673                                     1.828644776144326
645         7.420218029387855         11043.741980447732                   1.7741569768519064e+117                   84.95690257607652                                 4.603762376237624                                     1.800803224055138
646         7.420218029387855         11043.741980447732                   2.6612354652778594e+117                   79.42726229840225                                 4.303960396039604                                     1.8125729999525602
647         7.420218029387855         11043.741980447732                   3.9918531979167894e+117                   68.18201605824481                                 4.2437623762376235                                     1.811809910472265
648         7.420218029387855         11043.741980447732                   5.987779796875184e+117                   73.85045187845891                                 4.3801980198019805                                     1.780344394350869
649         7.420218029387855         11043.741980447732                   8.981669695312776e+117                   78.5229215698304                                 4.5934653465346535                                     1.8116868995527189
650         7.420218029387855         11043.741980447732                   1.3472504542969163e+118                   71.26772040974728                                 4.599603960396039                                     1.786487786205755
651         7.420218029387855         11043.741980447732                   2.0208756814453745e+118                   76.31090558784717                                 4.673663366336633                                     1.861107702367848
652         7.420218029387855         11043.741980447732                   3.031313522168062e+118                   60.16012161003835                                 4.192871287128713                                     1.83093739379371
653         7.420218029387855         11043.741980447732                   4.546970283252093e+118                   73.28255118074674                                 4.517425742574257                                     1.8608937355625428
654         7.420218029387855         11043.741980447732                   6.820455424878139e+118                   79.08267996584937                                 4.203960396039604                                     1.8059187321823835
655         7.420218029387855         11043.741980447732                   1.023068313731721e+119                   82.13087870205285                                 4.191881188118812                                     1.8460711435918493
656         7.420218029387855         11043.741980447732                   1.5346024705975815e+119                   76.55941287130604                                 4.145742574257426                                     1.8747395122407822
657         7.420218029387855         11043.741980447732                   2.3019037058963723e+119                   89.8699596184838                                 4.16059405940594                                     1.9144556253615013
658         7.420218029387855         11043.741980447732                   3.4528555588445585e+119                   73.13909335404162                                 3.638811881188119                                     1.8739908847036717
659         7.420218029387855         11043.741980447732                   5.1792833382668374e+119                   80.88835100889281                                 3.822178217821782                                     1.9141095365389398
660         7.420218029387855         11043.741980447732                   7.768925007400255e+119                   74.20095853063464                                 3.4752475247524752                                     1.8595285176254963
661         7.420218029387855         11043.741980447732                   1.1653387511100383e+120                   68.59855305859678                                 3.2302970297029705                                     1.7912741357619837
662         7.420218029387855         11043.741980447732                   1.7480081266650575e+120                   75.52443925303321                                 3.441980198019802                                     1.7459498847597086
663         7.420218029387855         11043.741980447732                   2.622012189997586e+120                   84.60277282118967                                 3.6853465346534655                                     1.7998031681405335
664         7.420218029387855         11043.741980447732                   3.933018284996379e+120                   75.2724404055529                                 3.323960396039604                                     1.8362861481045334
665         7.420218029387855         11043.741980447732                   5.899527427494569e+120                   72.7226342907577                                 3.22                                     1.7698610360285285
666         7.420218029387855         11043.741980447732                   8.849291141241853e+120                   82.72031483789942                                 3.2996039603960394                                     1.769361778949787
667         7.420218029387855         11043.741980447732                   1.327393671186278e+121                   72.27558842472254                                 3.1215841584158417                                     1.734725002153982
668         7.420096487919157         11043.741980447732                   1.991090506779417e+121                   70.44855948807687                                 3.2708910891089107                                     1.859823328032901
669         7.420096487919157         11043.741980447732                   2.9866357601691256e+121                   82.88243031381775                                 3.347128712871287                                     1.8559492947519516
670         7.420096487919157         11043.741980447732                   4.479953640253688e+121                   81.38628158459505                                 3.334257425742574                                     1.8012945476441398
671         7.420096487919157         11043.741980447732                   6.719930460380532e+121                   80.21006790058706                                 3.043762376237624                                     1.7219392707345993
672         7.420096487919157         11043.741980447732                   1.0079895690570799e+122                   75.72568580881894                                 3.5863366336633664                                     1.8107629326924115
673         7.420096487919157         11043.741980447732                   1.5119843535856199e+122                   66.86618868916972                                 3.434257425742574                                     1.7564723789705232
674         7.420096487919157         11043.741980447732                   2.2679765303784298e+122                   71.18335593741374                                 3.6845544554455447                                     1.8272001467351848
675         7.420096487919157         11043.741980447732                   3.4019647955676445e+122                   69.90700290178961                                 3.643762376237624                                     1.7548229285410373
676         7.420096487919157         11043.741980447732                   5.102947193351467e+122                   86.92015345521524                                 3.938217821782178                                     1.7834289771443534
677         7.420096487919157         11043.741980447732                   7.6544207900272e+122                   78.97655664371852                                 3.647920792079208                                     1.8525093846702685
678         7.420096487919157         11043.741980447732                   1.1481631185040801e+123                   80.32399181172029                                 3.737821782178218                                     1.8017078654663572
679         7.420096487919157         11043.741980447732                   1.7222446777561202e+123                   79.17130795534473                                 3.566732673267327                                     1.6426807668730896
680         7.420096487919157         11043.741980447732                   2.5833670166341802e+123                   80.86595958493108                                 4.006732673267327                                     1.7279244045385076
681         7.420096487919157         11043.741980447732                   3.87505052495127e+123                   90.55833964092358                                 4.175247524752475                                     1.8468064817707803
682         7.420096487919157         11043.741980447732                   5.812575787426905e+123                   79.65390075752667                                 3.9324752475247524                                     1.8987463313909851
683         7.419485405573226         11043.741980447732                   8.718863681140357e+123                   86.89179648987306                                 3.9483168316831683                                     1.8160443546343994
684         7.419485405573226         11043.741980447732                   1.3078295521710534e+124                   81.90823289015847                                 3.869108910891089                                     1.812946377404783
685         7.416988714006652         11043.741980447732                   1.9617443282565801e+124                   74.19687364753472                                 3.600792079207921                                     1.8658533296936055
686         7.416988714006652         11043.741980447732                   2.9426164923848703e+124                   73.35209825901777                                 3.3956435643564356                                     1.811551016591056
687         7.416988714006652         11043.741980447732                   4.413924738577305e+124                   78.39757320395327                                 3.4766336633663366                                     1.813653598065005
688         7.416988714006652         11043.741980447732                   6.620887107865957e+124                   73.57867100544232                                 3.3128712871287127                                     1.7643060495131517
689         7.416988714006652         11043.741980447732                   9.931330661798936e+124                   68.7702766001848                                 3.5986138613861387                                     1.881096549595676
690         7.416988714006652         11043.741980447732                   1.4896995992698404e+125                   73.42544935563537                                 3.694851485148515                                     1.8716858852584974
691         7.416988714006652         11043.741980447732                   2.2345493989047606e+125                   67.00828247967712                                 3.686732673267327                                     1.842138571503507
692         7.4093637581548215         11043.741980447732                   3.351824098357141e+125                   68.05629911972252                                 3.3289108910891088                                     1.7362374955234832
693         7.4093637581548215         11043.741980447732                   5.027736147535712e+125                   73.7036453736558                                 3.587722772277228                                     1.705943228266747
694         7.4093637581548215         11043.741980447732                   7.541604221303568e+125                   67.84674099892555                                 3.8657425742574256                                     1.8618134983004206
695         7.371086294849665         11043.741980447732                   1.1312406331955352e+126                   65.98191129543203                                 3.7370297029702972                                     1.8156771542261512
696         7.371086294849665         11043.741980447732                   1.6968609497933027e+126                   68.84222275022321                                 3.386930693069307                                     1.8636363601610684
697         7.371086294849665         11043.741980447732                   2.5452914246899542e+126                   67.04114411651148                                 3.2481188118811883                                     1.7446564825623614
698         7.371086294849665         11043.741980447732                   3.817937137034931e+126                   75.57171149173708                                 3.512871287128713                                     1.7518479649226817
699         7.371086294849665         11043.741980447732                   5.726905705552397e+126                   69.49405657253422                                 3.527920792079208                                     1.759506823559363
700         7.371086294849665         11043.741980447732                   8.590358558328595e+126                   75.06139801210745                                 3.655049504950495                                     1.872684122225748
701         7.371086294849665         11043.741980447732                   1.2885537837492893e+127                   76.69866498239648                                 3.573861386138614                                     1.8238408660986618
702         7.371086294849665         11043.741980447732                   1.9328306756239338e+127                   75.64643081566956                                 3.587722772277228                                     1.8678846274375236
703         7.371086294849665         11043.741980447732                   2.8992460134359007e+127                   77.88611834450349                                 3.5172277227722772                                     1.7678769155210006
704         7.371086294849665         11043.741980447732                   4.348869020153851e+127                   69.22588152447531                                 3.160792079207921                                     1.863536396237996
705         7.371086294849665         11043.741980447732                   6.5233035302307765e+127                   82.29361757612307                                 3.4506930693069306                                     1.770788292907251
706         7.371086294849665         11043.741980447732                   9.784955295346164e+127                   64.70592318975511                                 3.2324752475247527                                     1.6143630938198723
707         7.371086294849665         11043.741980447732                   1.4677432943019246e+128                   68.91848103177763                                 3.6122772277227724                                     1.7129839147379753
708         7.371086294849665         11043.741980447732                   2.201614941452887e+128                   67.83262433763656                                 3.2936633663366335                                     1.7382021019448828
709         7.37089659673759         11043.741980447732                   3.3024224121793304e+128                   75.16435992025197                                 3.9827722772277228                                     1.8863348581844122
710         7.37089659673759         11043.741980447732                   4.9536336182689954e+128                   68.00278272478506                                 3.766336633663366                                     1.8332906686694577
711         7.37089659673759         11043.741980447732                   7.430450427403494e+128                   81.5273021557246                                 4.0724752475247525                                     1.846092497489374
712         7.358080234165806         11043.741980447732                   1.114567564110524e+129                   76.71903934295092                                 4.242970297029703                                     1.7949982136283367
713         7.356368604559753         11043.741980447732                   1.671851346165786e+129                   86.26535017513764                                 4.445940594059406                                     1.9249487951322177
714         7.356368604559753         11043.741980447732                   2.507777019248679e+129                   69.44870178858339                                 3.968910891089109                                     1.8771170081666546
715         7.348740857682591         11043.741980447732                   3.761665528873018e+129                   73.98053372809835                                 3.9516831683168316                                     1.75560505988656
