iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
501         4.972665719563013         11044.87851568507                   7.615518150203313e+91                   87.5084560155563                                 3.5706930693069308                                     1.796851157588924
502         4.972665719563013         11044.87851568507                   1.142327722530497e+92                   66.31479779396288                                 3.173861386138614                                     1.802834753832492
503         4.972665719563013         11044.87851568507                   1.7134915837957455e+92                   77.01843491649673                                 3.1263366336633664                                     1.6739488501435635
504         4.972665719563013         11044.87851568507                   2.5702373756936183e+92                   63.09786965857375                                 3.281980198019802                                     1.7638643684894768
505         4.972665719563013         11044.87851568507                   3.8553560635404275e+92                   80.9868464385915                                 3.0594059405940595                                     1.6957816345057908
506         4.972665719563013         11044.87851568507                   5.783034095310641e+92                   72.8955593749213                                 3.3358415841584157                                     1.865767811777497
507         4.972665719563013         11044.87851568507                   8.674551142965963e+92                   72.48355135289451                                 3.2382178217821784                                     1.7607468939343718
508         4.972665719563013         11044.87851568507                   1.3011826714448945e+93                   72.53348646761104                                 3.3065346534653464                                     1.671258771128627
509         4.972665719563013         11044.87851568507                   1.9517740071673417e+93                   69.08495108426943                                 3.5706930693069308                                     1.7414342259801345
510         4.97115018813149         11044.87851568507                   2.9276610107510124e+93                   76.99711994698814                                 3.7403960396039606                                     1.7693710282543338
511         4.97115018813149         11044.87851568507                   4.391491516126519e+93                   75.74480900729824                                 3.889306930693069                                     1.8397742591372634
512         4.97115018813149         11044.87851568507                   6.587237274189779e+93                   76.25848027406177                                 3.925148514851485                                     1.877569658448901
513         4.969936792184233         11044.87851568507                   9.880855911284668e+93                   83.98317280687924                                 3.7598019801980196                                     1.879651838441327
514         4.969936792184233         11044.87851568507                   1.4821283866927002e+94                   75.26529205370132                                 3.607722772277228                                     1.761197834653245
515         4.969936792184233         11044.87851568507                   2.22319258003905e+94                   72.52063739000732                                 3.3716831683168316                                     1.7621795433359182
516         4.9672027116011765         11044.87851568507                   3.3347888700585755e+94                   89.99905051995354                                 3.6720792079207922                                     1.7610970657768583
517         4.9672027116011765         11044.87851568507                   5.002183305087863e+94                   86.5823656899326                                 4.011881188118812                                     1.7927108073064857
518         4.9672027116011765         11044.87851568507                   7.503274957631795e+94                   67.4677555192348                                 3.671881188118812                                     1.8100614390715801
519         4.9672027116011765         11044.87851568507                   1.1254912436447692e+95                   72.51934568541897                                 3.5865346534653466                                     1.8001526479954606
520         4.9672027116011765         11044.87851568507                   1.688236865467154e+95                   71.310940562563                                 3.6356435643564358                                     1.7476886509907172
521         4.9672027116011765         11044.87851568507                   2.5323552982007308e+95                   70.34300552502121                                 3.5746534653465347                                     1.8604462898998704
522         4.9672027116011765         11044.87851568507                   3.798532947301096e+95                   80.846917618011                                 3.7172277227722774                                     1.8202083530929243
523         4.9672027116011765         11044.87851568507                   5.697799420951644e+95                   68.44817344135102                                 3.417227722772277                                     1.7736813643882932
524         4.9672027116011765         11044.87851568507                   8.546699131427465e+95                   76.94762046264434                                 3.752079207920792                                     1.717568044094816
525         4.9672027116011765         11044.87851568507                   1.28200486971412e+96                   79.75045709837794                                 3.9685148514851485                                     1.846561113164467
526         4.9672027116011765         11044.87851568507                   1.92300730457118e+96                   76.96070954506261                                 4.0095049504950495                                     1.7787856509144977
527         4.9672027116011765         11044.87851568507                   2.88451095685677e+96                   89.92342145858385                                 3.928118811881188                                     1.7431892756394387
528         4.9672027116011765         11044.87851568507                   4.326766435285155e+96                   78.0102977302742                                 3.9736633663366336                                     1.8627858849709737
529         4.9672027116011765         11044.87851568507                   6.490149652927732e+96                   73.36984522501639                                 3.5473267326732674                                     1.825217933796502
530         4.9672027116011765         11044.87851568507                   9.735224479391597e+96                   73.50112304939873                                 3.8764356435643563                                     1.7309834359202947
531         4.9672027116011765         11044.87851568507                   1.4602836719087397e+97                   77.64945572670149                                 4.145148514851485                                     1.8836144803652217
532         4.9672027116011765         11044.87851568507                   2.1904255078631096e+97                   85.2159012825064                                 4.240990099009901                                     1.8950449203871076
533         4.9672027116011765         11044.87851568507                   3.2856382617946645e+97                   67.27221616734258                                 3.6821782178217823                                     1.8338223541298582
534         4.9672027116011765         11044.87851568507                   4.9284573926919964e+97                   71.43527106338827                                 3.7938613861386137                                     1.7313624384963624
535         4.9672027116011765         11044.87851568507                   7.392686089037995e+97                   84.99062234406142                                 4.327722772277228                                     1.7966219562205816
536         4.9672027116011765         11044.87851568507                   1.1089029133556992e+98                   89.26189012269336                                 4.677425742574258                                     1.779725986632118
537         4.9672027116011765         11044.87851568507                   1.6633543700335488e+98                   77.08434213165333                                 4.5495049504950495                                     1.8601481524632424
538         4.9672027116011765         11044.87851568507                   2.4950315550503232e+98                   78.90778994106498                                 4.268316831683168                                     1.8757279115165226
539         4.9672027116011765         11044.87851568507                   3.7425473325754845e+98                   79.74057838286348                                 4.337227722772277                                     1.895947179124623
540         4.9672027116011765         11044.87851568507                   5.613820998863227e+98                   89.58503391855312                                 4.16990099009901                                     1.8511515737907707
541         4.9672027116011765         11044.87851568507                   8.42073149829484e+98                   81.34350550230927                                 3.91029702970297                                     1.7944189049695127
542         4.966996160481182         11044.87851568507                   1.2631097247442258e+99                   86.09229320157922                                 3.9522772277227722                                     1.7603925851862992
543         4.966274838336055         11044.87851568507                   1.8946645871163387e+99                   77.03523205354541                                 3.9106930693069306                                     1.7665629178928914
544         4.966274838336055         11044.87851568507                   2.841996880674508e+99                   80.08295130347042                                 3.803366336633663                                     1.7532814178175777
545         4.966274838336055         11044.87851568507                   4.2629953210117617e+99                   90.1311250955997                                 4.236633663366336                                     1.6979274648897187
546         4.966274838336055         11044.87851568507                   6.3944929815176425e+99                   73.52415047180271                                 4.044554455445544                                     1.8239813207656737
547         4.966274838336055         11044.87851568507                   9.591739472276464e+99                   73.09835519418634                                 4.007326732673267                                     1.838086791805134
548         4.966274838336055         11044.87851568507                   1.4387609208414696e+100                   66.30161170434425                                 3.8526732673267325                                     1.7517125093633732
549         4.966274838336055         11044.87851568507                   2.1581413812622045e+100                   78.32439687436991                                 4.043564356435644                                     1.838765729630638
550         4.966274838336055         11044.87851568507                   3.237212071893307e+100                   72.38301036277609                                 4.042772277227723                                     1.7806274705446266
551         4.966274838336055         11044.87851568507                   4.8558181078399604e+100                   78.16693834261542                                 3.6273267326732674                                     1.8051059825884135
552         4.966274838336055         11044.87851568507                   7.28372716175994e+100                   85.22311349808392                                 3.611683168316832                                     1.7591154932428061
553         4.966274838336055         11044.87851568507                   1.0925590742639911e+101                   74.81572980952672                                 3.435247524752475                                     1.7778619317976432
554         4.966274838336055         11044.87851568507                   1.6388386113959865e+101                   95.33856116284684                                 3.575841584158416                                     1.713136684260792
555         4.966274838336055         11044.87851568507                   2.4582579170939797e+101                   77.82267097199193                                 3.5005940594059406                                     1.7648076773491181
556         4.966274838336055         11044.87851568507                   3.68738687564097e+101                   72.96845295991355                                 3.5297029702970297                                     1.7360587796182703
557         4.966274838336055         11044.87851568507                   5.5310803134614546e+101                   72.0047197396204                                 3.618811881188119                                     1.8350960642221457
558         4.966274838336055         11044.87851568507                   8.296620470192182e+101                   71.16080285888876                                 3.25029702970297                                     1.801666926140064
559         4.966274838336055         11044.87851568507                   1.2444930705288275e+102                   73.81849787202492                                 3.106930693069307                                     1.7771709991711313
560         4.966274838336055         11044.87851568507                   1.8667396057932412e+102                   70.03861148143801                                 3.071881188118812                                     1.8177393129300135
561         4.966274838336055         11044.87851568507                   2.8001094086898617e+102                   87.01151494532009                                 3.261188118811881                                     1.861537577661932
562         4.966274838336055         11044.87851568507                   4.2001641130347925e+102                   79.01940771251435                                 2.7508910891089107                                     1.7320043616703265
563         4.966274838336055         11044.87851568507                   6.300246169552189e+102                   68.81287517054872                                 2.5376237623762377                                     1.740484696613043
564         4.966274838336055         11044.87851568507                   9.450369254328284e+102                   84.34819128862915                                 2.8144554455445543                                     1.7295757556669689
565         4.966274838336055         11044.87851568507                   1.4175553881492426e+103                   80.63782020784079                                 2.5984158415841585                                     1.686345807721206
566         4.966274838336055         11044.87851568507                   2.1263330822238637e+103                   81.38199721905875                                 2.5926732673267328                                     1.6501353947424247
567         4.966274838336055         11044.87851568507                   3.1894996233357956e+103                   84.95709384351962                                 2.9893069306930693                                     1.7198921252291304
568         4.966274838336055         11044.87851568507                   4.784249435003694e+103                   62.111467259974                                 2.566930693069307                                     1.7648770329592285
569         4.966274838336055         11044.87851568507                   7.176374152505541e+103                   81.39369951456234                                 2.932871287128713                                     1.752168474325486
570         4.966274838336055         11044.87851568507                   1.076456122875831e+104                   77.52284588169114                                 2.553861386138614                                     1.6899809397165044
571         4.966274838336055         11044.87851568507                   1.6146841843137466e+104                   64.78945817193012                                 2.4857425742574257                                     1.6014919360632005
572         4.966274838336055         11044.87851568507                   2.42202627647062e+104                   80.62561078952494                                 2.8485148514851484                                     1.7007223516830543
573         4.966274838336055         11044.87851568507                   3.6330394147059296e+104                   85.76870509443383                                 2.8788118811881187                                     1.7543863926254586
574         4.966274838336055         11044.87851568507                   5.4495591220588944e+104                   87.80732503178001                                 2.933267326732673                                     1.6994842214204058
575         4.966274838336055         11044.87851568507                   8.174338683088341e+104                   84.83685721614981                                 3.1562376237623764                                     1.7344128211392935
576         4.966274838336055         11044.87851568507                   1.2261508024632512e+105                   72.0282896101007                                 2.7461386138613864                                     1.729707715081599
577         4.966274838336055         11044.87851568507                   1.8392262036948768e+105                   72.69889455450743                                 2.796237623762376                                     1.7915180322273745
578         4.966274838336055         11044.87851568507                   2.758839305542315e+105                   73.69643878839028                                 2.955247524752475                                     1.773363371476837
579         4.966274838336055         11044.87851568507                   4.1382589583134725e+105                   71.38494167562203                                 2.6623762376237625                                     1.7089093654447152
580         4.966274838336055         11044.87851568507                   6.207388437470209e+105                   69.41658418624976                                 2.386138613861386                                     1.7421501180796823
581         4.966274838336055         11044.87851568507                   9.311082656205313e+105                   66.36472563567601                                 2.6053465346534654                                     1.6955640731045902
582         4.96536852341942         11044.87851568507                   1.396662398430797e+106                   88.01466811058891                                 2.9693069306930693                                     1.65085236155691
583         4.96536852341942         11044.87851568507                   2.0949935976461953e+106                   81.7679306719023                                 2.834059405940594                                     1.6079095665566998
584         4.96536852341942         11044.87851568507                   3.142490396469293e+106                   82.19869690626136                                 3.368118811881188                                     1.7782136702226385
585         4.96536852341942         11044.87851568507                   4.713735594703939e+106                   79.8204534193372                                 2.9956435643564356                                     1.699624000035758
586         4.96536852341942         11044.87851568507                   7.0706033920559086e+106                   78.06364638869597                                 2.9904950495049505                                     1.7424049906002983
587         4.96536852341942         11044.87851568507                   1.0605905088083863e+107                   78.13687237169864                                 2.9675247524752475                                     1.7256598971639237
588         4.96536852341942         11044.87851568507                   1.5908857632125796e+107                   77.63495806177754                                 3.0095049504950495                                     1.8192259317240238
589         4.96536852341942         11044.87851568507                   2.3863286448188694e+107                   74.70434916924728                                 2.7665346534653463                                     1.6261134196955254
590         4.96536852341942         11044.87851568507                   3.579492967228304e+107                   82.4572033263228                                 3.05009900990099                                     1.7092980343274629
591         4.96536852341942         11044.87851568507                   5.3692394508424556e+107                   71.37003948977298                                 2.9306930693069306                                     1.6927054577211011
592         4.96536852341942         11044.87851568507                   8.053859176263683e+107                   79.44699964245619                                 3.1055445544554456                                     1.756423275618037
593         4.96536852341942         11044.87851568507                   1.2080788764395525e+108                   71.45554446848068                                 3.0275247524752475                                     1.7067551484747505
594         4.96536852341942         11044.87851568507                   1.8121183146593288e+108                   76.5666459269815                                 3.247722772277228                                     1.7993954866370037
595         4.96536852341942         11044.87851568507                   2.7181774719889934e+108                   89.18890321959275                                 3.219009900990099                                     1.6924454778985876
596         4.96536852341942         11044.87851568507                   4.07726620798349e+108                   85.30207225403757                                 3.193861386138614                                     1.7951125350993171
597         4.96536852341942         11044.87851568507                   6.115899311975235e+108                   74.3475214393892                                 2.92990099009901                                     1.726746303776634
598         4.96536852341942         11044.87851568507                   9.173848967962853e+108                   76.52637209385746                                 3.031881188118812                                     1.734334635905251
599         4.96536852341942         11044.87851568507                   1.376077345194428e+109                   71.29457503255449                                 3.267326732673267                                     1.7915399338627302
600         4.964927725645908         11044.87851568507                   2.064116017791642e+109                   68.98352706357515                                 3.1813861386138615                                     1.7758787474990851
601         4.964927725645908         11044.87851568507                   3.096174026687463e+109                   79.09271506435552                                 3.268118811881188                                     1.731472625355659
602         4.964927725645908         11044.87851568507                   4.644261040031194e+109                   76.39869721916176                                 3.349306930693069                                     1.7820019533335594
603         4.964927725645908         11044.87851568507                   6.9663915600467915e+109                   79.1691934999822                                 3.510891089108911                                     1.787136356584091
604         4.964927725645908         11044.87851568507                   1.0449587340070187e+110                   77.75565436978044                                 3.5077227722772277                                     1.808640482520286
605         4.964887334126733         11044.87851568507                   1.567438101010528e+110                   71.52853485373751                                 3.618811881188119                                     1.7873599685144963
606         4.964887334126733         11044.87851568507                   2.3511571515157922e+110                   76.06612770103558                                 3.625940594059406                                     1.7722849374578251
607         4.964887334126733         11044.87851568507                   3.526735727273688e+110                   76.24342615544315                                 3.680792079207921                                     1.8680448196219728
608         4.964757575989511         11044.87851568507                   5.290103590910532e+110                   66.32083461766327                                 3.3435643564356434                                     1.832068615826259
609         4.964757575989511         11044.87851568507                   7.935155386365798e+110                   69.70213638710773                                 3.4027722772277227                                     1.6990018038356753
610         4.964757575989511         11044.87851568507                   1.1902733079548697e+111                   81.44987319752437                                 3.38019801980198                                     1.765765543631329
611         4.964757575989511         11044.87851568507                   1.7854099619323044e+111                   70.89979924415883                                 3.3059405940594058                                     1.8324017624062128
612         4.964316778215999         11044.87851568507                   2.6781149428984563e+111                   81.01862662525004                                 3.4354455445544554                                     1.6871891399394605
613         4.964316778215999         11044.87851568507                   4.0171724143476845e+111                   80.40877268040998                                 3.7100990099009903                                     1.7243227146729208
614         4.964316778215999         11044.87851568507                   6.025758621521527e+111                   85.84572231052657                                 3.9655445544554455                                     1.8222316300456993
615         4.964316778215999         11044.87851568507                   9.038637932282291e+111                   75.18542402199827                                 3.863168316831683                                     1.816573982033503
616         4.964316778215999         11044.87851568507                   1.3557956898423437e+112                   80.49690325371957                                 3.863960396039604                                     1.7464729773821432
617         4.964316778215999         11044.87851568507                   2.0336935347635158e+112                   71.12222834430952                                 3.6631683168316833                                     1.7574880181852341
618         4.964316778215999         11044.87851568507                   3.0505403021452736e+112                   86.25219689865244                                 3.7766336633663364                                     1.7024119427030282
619         4.964316778215999         11044.87851568507                   4.575810453217911e+112                   75.54838349502025                                 3.8625742574257425                                     1.8226064510758893
620         4.964316778215999         11044.87851568507                   6.8637156798268665e+112                   83.34277064517869                                 3.7                                     1.69093570599153
621         4.964316778215999         11044.87851568507                   1.02955735197403e+113                   67.84590390836166                                 3.754059405940594                                     1.73214368556225
622         4.964316778215999         11044.87851568507                   1.544336027961045e+113                   71.27758811187253                                 4.051683168316831                                     1.7811184295943536
623         4.964316778215999         11044.87851568507                   2.3165040419415678e+113                   85.36287659526242                                 4.2746534653465345                                     1.7735161746192964
624         4.964316778215999         11044.87851568507                   3.474756062912352e+113                   80.36386200071088                                 4.39960396039604                                     1.8210801758589514
625         4.964316778215999         11044.87851568507                   5.212134094368528e+113                   76.5307612648331                                 4.268910891089109                                     1.8637923690810094
626         4.964316778215999         11044.87851568507                   7.818201141552792e+113                   74.12611526658056                                 4.25049504950495                                     1.8344361969314795
627         4.964316778215999         11044.87851568507                   1.1727301712329187e+114                   66.39353697474111                                 4.088118811881188                                     1.805942271652614
628         4.964316778215999         11044.87851568507                   1.759095256849378e+114                   82.3240865057282                                 4.352871287128713                                     1.7865832421519898
629         4.964316778215999         11044.87851568507                   2.638642885274067e+114                   76.52663175631493                                 4.518217821782178                                     1.8511082058697745
630         4.964316778215999         11044.87851568507                   3.957964327911101e+114                   77.69576626081177                                 4.383960396039604                                     1.8415510806496074
631         4.964316778215999         11044.87851568507                   5.936946491866651e+114                   81.03726954639413                                 4.584554455445544                                     1.7900553101766732
632         4.964316778215999         11044.87851568507                   8.905419737799976e+114                   73.04256855277963                                 4.356039603960396                                     1.7881547615988849
633         4.964316778215999         11044.87851568507                   1.3358129606699965e+115                   91.90231042376115                                 4.443564356435644                                     1.767127224717337
634         4.964316778215999         11044.87851568507                   2.0037194410049945e+115                   80.74283679601155                                 4.29940594059406                                     1.7265904671995012
635         4.964316778215999         11044.87851568507                   3.005579161507492e+115                   64.80816743538135                                 4.183960396039604                                     1.7704102418618506
636         4.964316778215999         11044.87851568507                   4.5083687422612375e+115                   79.95144522488698                                 4.4550495049504955                                     1.79497569961738
637         4.964316778215999         11044.87851568507                   6.762553113391856e+115                   69.0268304708854                                 4.289108910891089                                     1.8288851470206458
638         4.964316778215999         11044.87851568507                   1.0143829670087784e+116                   80.63677141833229                                 4.494059405940594                                     1.7443165779566503
639         4.964316778215999         11044.87851568507                   1.5215744505131676e+116                   81.03378432648992                                 4.65960396039604                                     1.742725161360989
640         4.964316778215999         11044.87851568507                   2.2823616757697513e+116                   76.83399532963938                                 4.740990099009901                                     1.8199212025885154
641         4.963597298027383         11044.87851568507                   3.423542513654627e+116                   92.06765593863719                                 4.645940594059406                                     1.8290439442648507
642         4.963597298027383         11044.87851568507                   5.13531377048194e+116                   78.07014375971654                                 4.511287128712871                                     1.8474725399469591
643         4.963597298027383         11044.87851568507                   7.702970655722909e+116                   65.78423681542725                                 4.278613861386138                                     1.748282551163568
644         4.962986350597474         11044.87851568507                   1.1554455983584364e+117                   75.61042786534361                                 4.292475247524752                                     1.7574369164616288
645         4.962986350597474         11044.87851568507                   1.7331683975376547e+117                   83.21689627827706                                 4.387128712871287                                     1.8089234573577173
646         4.962986350597474         11044.87851568507                   2.599752596306482e+117                   75.52677995845316                                 4.014257425742574                                     1.7029359965702104
647         4.962986350597474         11044.87851568507                   3.899628894459723e+117                   84.80160347732061                                 4.4045544554455445                                     1.791853696855135
648         4.962986350597474         11044.87851568507                   5.849443341689584e+117                   80.09294182194029                                 4.216633663366337                                     1.7130501748631801
649         4.962799618199042         11044.87851568507                   8.774165012534377e+117                   87.5261918243207                                 4.2902970297029706                                     1.8398187593930648
650         4.962799618199042         11044.87851568507                   1.3161247518801564e+118                   88.33518924285241                                 4.427722772277228                                     1.7623475638475168
651         4.962799618199042         11044.87851568507                   1.9741871278202346e+118                   82.60110205664864                                 4.485148514851486                                     1.7944040428660784
652         4.962799618199042         11044.87851568507                   2.9612806917303518e+118                   84.58189247077974                                 4.677425742574258                                     1.8033009609846542
653         4.962799618199042         11044.87851568507                   4.441921037595528e+118                   78.3358070078576                                 4.372277227722773                                     1.8586843600528815
654         4.962799618199042         11044.87851568507                   6.6628815563932915e+118                   76.47307992738288                                 4.242970297029703                                     1.8822907720350848
655         4.940492461849785         11044.87851568507                   9.994322334589937e+118                   76.35962737500174                                 4.347524752475247                                     1.791946715256512
656         4.940492461849785         11044.87851568507                   1.4991483501884906e+119                   88.03850241411484                                 4.5528712871287125                                     1.89826679261646
657         4.940492461849785         11044.87851568507                   2.248722525282736e+119                   88.05837257546125                                 4.301584158415841                                     1.7986202540023208
658         4.940492461849785         11044.87851568507                   3.3730837879241036e+119                   77.15990630296741                                 4.057227722772277                                     1.768779536893978
659         4.940492461849785         11044.87851568507                   5.0596256818861555e+119                   64.18277724285414                                 3.803168316831683                                     1.884524901077624
660         4.940492461849785         11044.87851568507                   7.589438522829233e+119                   76.08567211627357                                 3.6693069306930695                                     1.7960580917563227
661         4.940492461849785         11044.87851568507                   1.138415778424385e+120                   86.01780616771465                                 3.8568316831683167                                     1.767376983174646
662         4.940492461849785         11044.87851568507                   1.7076236676365776e+120                   77.25996078007691                                 3.623960396039604                                     1.802040976401128
663         4.940492461849785         11044.87851568507                   2.5614355014548662e+120                   71.17239512125546                                 3.436039603960396                                     1.790459253359176
664         4.940492461849785         11044.87851568507                   3.8421532521822996e+120                   77.67802741453853                                 3.683960396039604                                     1.8493678332618013
665         4.940492461849785         11044.87851568507                   5.763229878273449e+120                   76.16830624395458                                 3.713663366336634                                     1.8410032991372902
666         4.940492461849785         11044.87851568507                   8.644844817410173e+120                   83.72734426221878                                 3.5623762376237624                                     1.7944288777880364
667         4.940492461849785         11044.87851568507                   1.296726722611526e+121                   78.48389762874103                                 3.3996039603960395                                     1.785790227246564
668         4.939496550251407         11044.87851568507                   1.945090083917289e+121                   80.27849944659721                                 3.2548514851485146                                     1.7023412732557353
669         4.939496550251407         11044.87851568507                   2.9176351258759338e+121                   95.0367004671617                                 3.5615841584158416                                     1.7600865358334599
670         4.92585451154396         11044.87851568507                   4.376452688813901e+121                   70.81848815194336                                 3.3786138613861385                                     1.7316894238210343
671         4.92585451154396         11044.87851568507                   6.5646790332208505e+121                   77.88871511338873                                 3.554851485148515                                     1.7361222702290209
672         4.92585451154396         11044.87851568507                   9.847018549831277e+121                   75.623489205622                                 3.4544554455445544                                     1.6285813822632587
673         4.92585451154396         11044.87851568507                   1.4770527824746915e+122                   78.07263399535412                                 3.7334653465346537                                     1.775164323883344
674         4.92585451154396         11044.87851568507                   2.2155791737120372e+122                   75.05539507375521                                 3.7984158415841582                                     1.8183643235054514
675         4.924858599945582         11044.87851568507                   3.3233687605680555e+122                   76.68133575443416                                 4.184356435643564                                     1.8369011863584321
676         4.924858599945582         11044.87851568507                   4.985053140852083e+122                   69.24333035963885                                 3.743762376237624                                     1.8078620965240166
677         4.924858599945582         11044.87851568507                   7.477579711278125e+122                   67.12526074114822                                 3.5275247524752475                                     1.7856556308486702
678         4.924858599945582         11044.87851568507                   1.1216369566917188e+123                   77.74216666038643                                 3.696831683168317                                     1.7946948049884464
679         4.924858599945582         11044.87851568507                   1.6824554350375782e+123                   72.28881867859708                                 3.523960396039604                                     1.7370887948852223
680         4.924858599945582         11044.87851568507                   2.5236831525563673e+123                   71.47753041565305                                 3.48                                     1.6693311594875557
681         4.924858599945582         11044.87851568507                   3.785524728834551e+123                   71.63967619377433                                 3.6524752475247526                                     1.8715805211934216
682         4.924858599945582         11044.87851568507                   5.678287093251827e+123                   76.01496457796925                                 3.4435643564356435                                     1.7937015096170108
683         4.924858599945582         11044.87851568507                   8.517430639877739e+123                   81.72456439652828                                 3.5992079207920793                                     1.7732738086717204
684         4.924858599945582         11044.87851568507                   1.277614595981661e+124                   77.12728599874778                                 3.3314851485148513                                     1.7110807487346908
685         4.924858599945582         11044.87851568507                   1.9164218939724912e+124                   89.8495751470553                                 3.728910891089109                                     1.7510783092466111
686         4.924858599945582         11044.87851568507                   2.874632840958737e+124                   89.60938773172504                                 4.158019801980198                                     1.8198153840826488
687         4.924858599945582         11044.87851568507                   4.311949261438106e+124                   83.07138567637477                                 3.843168316831683                                     1.8091694198209314
688         4.924858599945582         11044.87851568507                   6.467923892157159e+124                   72.58639799478013                                 3.783366336633663                                     1.8331692707155165
689         4.924858599945582         11044.87851568507                   9.701885838235737e+124                   76.95898748406286                                 3.68970297029703                                     1.7798679707766851
690         4.924858599945582         11044.87851568507                   1.4552828757353606e+125                   78.52770102655357                                 3.8338613861386137                                     1.8343891491492716
