iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
500         7.452413711770482         10394.199709985556                   4.647192744377199e+91                   75.96854984019632                                 5.885346534653466                                     1.9272272030626836
501         7.452413711770482         10394.199709985556                   6.970789116565798e+91                   79.04734412209848                                 5.478217821782178                                     1.8902507341604455
502         7.452413711770482         10394.199709985556                   1.0456183674848697e+92                   78.54863205380882                                 5.156435643564357                                     1.8374776675234568
503         7.452413711770482         10394.199709985556                   1.5684275512273044e+92                   78.789759861841                                 5.307326732673268                                     1.8330434668309348
504         7.452413711770482         10394.199709985556                   2.3526413268409565e+92                   81.53229023229352                                 5.503564356435644                                     1.918864493336279
505         7.452413711770482         10394.199709985556                   3.5289619902614347e+92                   77.10301215571472                                 5.092673267326733                                     1.9029426608516313
506         7.452413711770482         10394.199709985556                   5.293442985392151e+92                   88.14506703393725                                 5.079009900990099                                     1.8645644763970732
507         7.452413711770482         10394.199709985556                   7.940164478088227e+92                   65.15584918576359                                 4.731089108910891                                     1.8657980237285066
508         7.452413711770482         10394.199709985556                   1.191024671713234e+93                   71.76589927658472                                 4.705148514851485                                     1.81153149562155
509         7.452413711770482         10394.199709985556                   1.7865370075698511e+93                   69.8083056465442                                 4.783168316831683                                     1.8503680737903967
510         7.452413711770482         10394.199709985556                   2.679805511354777e+93                   71.5115862885367                                 4.899405940594059                                     1.8374582937536486
511         7.452413711770482         10394.199709985556                   4.019708267032165e+93                   78.88769337167302                                 4.659207920792079                                     1.8360087448483144
512         7.452413711770482         10394.199709985556                   6.029562400548248e+93                   80.85060175509115                                 5.118019801980198                                     1.8375107466953515
513         7.452413711770482         10394.199709985556                   9.044343600822371e+93                   78.39808063222341                                 4.991485148514852                                     1.8759070344963524
514         7.4517383267206245         10394.199709985556                   1.3566515401233556e+94                   63.95070517913351                                 4.439009900990099                                     1.8457722986667542
515         7.4489574355301045         10394.199709985556                   2.0349773101850334e+94                   62.68741599940049                                 4.410891089108911                                     1.875004790315411
516         7.4489574355301045         10394.199709985556                   3.0524659652775503e+94                   70.39489822070702                                 4.5324752475247525                                     1.83348288604217
517         7.4489574355301045         10394.199709985556                   4.578698947916326e+94                   77.52970792745602                                 4.697029702970297                                     1.8014986965934696
518         7.4489574355301045         10394.199709985556                   6.868048421874489e+94                   77.35217931283388                                 4.734653465346534                                     1.7881966235525992
519         7.4489574355301045         10394.199709985556                   1.0302072632811733e+95                   78.85458011753828                                 4.876633663366337                                     1.835938267442267
520         7.4489574355301045         10394.199709985556                   1.54531089492176e+95                   72.11769688967676                                 5.038811881188119                                     1.8973446137065026
521         7.4489574355301045         10394.199709985556                   2.3179663423826398e+95                   76.05604811050821                                 4.803564356435643                                     1.8026914295222551
522         7.4489574355301045         10394.199709985556                   3.4769495135739594e+95                   73.96385155881343                                 4.735049504950495                                     1.8732266858119142
523         7.4489574355301045         10394.199709985556                   5.215424270360939e+95                   79.97430178111907                                 4.657227722772277                                     1.9074250289545254
524         7.4489574355301045         10394.199709985556                   7.823136405541408e+95                   69.2230632396284                                 4.597821782178218                                     1.8845406908582634
525         7.4489574355301045         10394.199709985556                   1.1734704608312113e+96                   72.78290179919678                                 4.874455445544554                                     1.8677484294577833
526         7.4489574355301045         10394.199709985556                   1.760205691246817e+96                   70.91327312625859                                 4.956633663366337                                     1.9389533483146195
527         7.4489574355301045         10394.199709985556                   2.640308536870225e+96                   74.88121337022336                                 4.866732673267327                                     1.888318722796059
528         7.4489574355301045         10394.199709985556                   3.960462805305338e+96                   81.03538691900656                                 4.6538613861386136                                     1.8270974556593118
529         7.4489574355301045         10394.199709985556                   5.940694207958007e+96                   76.52986260264584                                 4.288910891089109                                     1.7906822857224127
530         7.4489574355301045         10394.199709985556                   8.911041311937009e+96                   77.40877018653995                                 4.277425742574257                                     1.7976057224975872
531         7.4489574355301045         10394.199709985556                   1.3366561967905514e+97                   72.93312129511591                                 4.325346534653465                                     1.8074817011901478
532         7.4489574355301045         10394.199709985556                   2.0049842951858272e+97                   69.03801823792656                                 4.19009900990099                                     1.6992466182221484
533         7.42360335287351         10394.199709985556                   3.007476442778741e+97                   79.93693167460725                                 4.474455445544555                                     1.9017448011244673
534         7.420822461682992         10394.199709985556                   4.5112146641681114e+97                   64.38776729589323                                 4.246138613861386                                     1.8164881345132424
535         7.420822461682992         10394.199709985556                   6.766821996252167e+97                   74.42228846721981                                 4.460198019801981                                     1.8908424595832813
536         7.420822461682992         10394.199709985556                   1.0150232994378251e+98                   72.68445194307428                                 4.2247524752475245                                     1.7808395331630877
537         7.420822461682992         10394.199709985556                   1.5225349491567376e+98                   77.0393735747599                                 4.421188118811881                                     1.8127093745194067
538         7.420822461682992         10394.199709985556                   2.2838024237351065e+98                   68.90035417337626                                 4.247920792079208                                     1.8202713380612134
539         7.420822461682992         10394.199709985556                   3.42570363560266e+98                   82.8953428973021                                 4.523762376237624                                     1.8761358557511763
540         7.420822461682992         10394.199709985556                   5.13855545340399e+98                   65.84303947405981                                 4.279405940594059                                     1.7900211245454174
541         7.420822461682992         10394.199709985556                   7.707833180105985e+98                   71.55966538626939                                 4.203564356435644                                     1.8558022745172145
542         7.420822461682992         10394.199709985556                   1.1561749770158978e+99                   76.15190334713628                                 4.311881188118812                                     1.8601397621542046
543         7.420822461682992         10394.199709985556                   1.7342624655238466e+99                   85.79175336371411                                 4.5554455445544555                                     1.9135477049012741
544         7.420822461682992         10394.199709985556                   2.60139369828577e+99                   81.35339748027263                                 4.1178217821782175                                     1.780783833547357
545         7.420822461682992         10394.199709985556                   3.9020905474286553e+99                   72.19118308655086                                 4.09009900990099                                     1.8244064147264765
546         7.420822461682992         10394.199709985556                   5.853135821142983e+99                   80.92206956668943                                 4.248712871287129                                     1.8546498987801725
547         7.420822461682992         10394.199709985556                   8.779703731714475e+99                   59.032258246607235                                 3.896039603960396                                     1.900451805207967
548         7.420822461682992         10394.199709985556                   1.3169555597571712e+100                   74.96083955562786                                 3.9297029702970296                                     1.8174026082861778
549         7.420822461682992         10394.199709985556                   1.9754333396357567e+100                   72.96378739967581                                 3.8067326732673266                                     1.8140184577354015
550         7.420822461682992         10394.199709985556                   2.963150009453635e+100                   82.65152434090258                                 3.98990099009901                                     1.8345163729630671
551         7.420822461682992         10394.199709985556                   4.444725014180452e+100                   72.22933753380399                                 3.6641584158415843                                     1.8147563261328001
552         7.420822461682992         10394.199709985556                   6.667087521270679e+100                   62.78009935157785                                 3.154059405940594                                     1.6894500779235297
553         7.417350533773943         10394.199709985556                   1.0000631281906018e+101                   65.16073398182091                                 3.402178217821782                                     1.7028732436454925
554         7.412103949082848         10394.199709985556                   1.5000946922859025e+101                   73.9299645289405                                 3.9055445544554455                                     1.7111807290054404
555         7.412103949082848         10394.199709985556                   2.2501420384288537e+101                   73.17251995478561                                 3.915247524752475                                     1.70243039133287
556         7.412103949082848         10394.199709985556                   3.3752130576432806e+101                   76.65988201482041                                 4.011683168316831                                     1.7899356723229431
557         7.412103949082848         10394.199709985556                   5.062819586464921e+101                   87.73867834165867                                 4.091881188118812                                     1.7582572540257924
558         7.412103949082848         10394.199709985556                   7.594229379697381e+101                   76.31763958070219                                 3.7899009900990097                                     1.82380123541906
559         7.412103949082848         10394.199709985556                   1.139134406954607e+102                   79.54456947988338                                 3.463960396039604                                     1.7784831521032456
560         7.412103949082848         10394.199709985556                   1.7087016104319106e+102                   79.79155676489985                                 3.5584158415841585                                     1.7753245758375813
561         7.412103949082848         10394.199709985556                   2.5630524156478657e+102                   77.29367060611416                                 3.554059405940594                                     1.709656468166842
562         7.412103949082848         10394.199709985556                   3.8445786234717986e+102                   73.52193945102164                                 3.456039603960396                                     1.7583021082191947
563         7.412103949082848         10394.199709985556                   5.766867935207698e+102                   72.30372712734885                                 3.5364356435643565                                     1.7847340407891548
564         7.412103949082848         10394.199709985556                   8.650301902811548e+102                   79.1964372025885                                 3.668910891089109                                     1.8793982098800344
565         7.412103949082848         10394.199709985556                   1.2975452854217322e+103                   78.29566606217485                                 3.6334653465346536                                     1.7834113431940979
566         7.412103949082848         10394.199709985556                   1.9463179281325984e+103                   78.52895821359631                                 3.5934653465346535                                     1.7604577993633757
567         7.412103949082848         10394.199709985556                   2.9194768921988978e+103                   79.89702295493302                                 3.7483168316831685                                     1.6992067345615505
568         7.412103949082848         10394.199709985556                   4.379215338298346e+103                   89.63972542557647                                 3.8627722772277227                                     1.7993731286584023
569         7.412103949082848         10394.199709985556                   6.568823007447519e+103                   76.6468229605282                                 3.9873267326732673                                     1.9197527884132488
570         7.412103949082848         10394.199709985556                   9.85323451117128e+103                   62.34895120526423                                 3.8934653465346534                                     1.8982748655094281
571         7.412103949082848         10394.199709985556                   1.477985176675692e+104                   71.39441893956749                                 3.778019801980198                                     1.842089004736582
572         7.412103949082848         10394.199709985556                   2.216977765013538e+104                   68.99187689459913                                 4.0219801980198016                                     1.9577575162551166
573         7.412103949082848         10394.199709985556                   3.325466647520307e+104                   77.78760519424027                                 3.991089108910891                                     1.7961101757669284
574         7.412103949082848         10394.199709985556                   4.988199971280461e+104                   87.29132250898813                                 4.12990099009901                                     1.7964014067207494
575         7.412103949082848         10394.199709985556                   7.482299956920691e+104                   72.33746061574269                                 4.012871287128712                                     1.8184969951277734
576         7.412103949082848         10394.199709985556                   1.1223449935381036e+105                   82.04757530619705                                 4.428712871287129                                     1.893223981896301
577         7.412103949082848         10394.199709985556                   1.6835174903071553e+105                   75.85393641455241                                 3.9605940594059406                                     1.868486427160157
578         7.412103949082848         10394.199709985556                   2.525276235460733e+105                   70.86598498461679                                 3.704752475247525                                     1.8976303470032803
579         7.412103949082848         10394.199709985556                   3.7879143531910993e+105                   73.34583511057191                                 3.417029702970297                                     1.8700530053863742
580         7.412103949082848         10394.199709985556                   5.681871529786649e+105                   84.68901919267371                                 3.6512871287128714                                     1.8424177870883267
581         7.412103949082848         10394.199709985556                   8.522807294679973e+105                   72.19281233543153                                 3.138811881188119                                     1.7096402452197341
582         7.412103949082848         10394.199709985556                   1.278421094201996e+106                   80.90641118435748                                 3.102970297029703                                     1.7660164388190742
583         7.412103949082848         10394.199709985556                   1.917631641302994e+106                   68.38314158289576                                 3.057821782178218                                     1.795030486271937
584         7.412103949082848         10394.199709985556                   2.8764474619544913e+106                   81.12799148095176                                 3.4887128712871287                                     1.8407677088840178
585         7.412103949082848         10394.199709985556                   4.314671192931737e+106                   67.16071733601022                                 3.204752475247525                                     1.769597947595036
586         7.412103949082848         10394.199709985556                   6.472006789397605e+106                   81.44387857945898                                 3.400990099009901                                     1.72159419165073
587         7.412103949082848         10394.199709985556                   9.708010184096408e+106                   64.13894090299263                                 3.5243564356435644                                     1.8661973917727177
588         7.412103949082848         10394.199709985556                   1.4562015276144612e+107                   59.65891419383149                                 3.1231683168316833                                     1.84784777270224
589         7.412103949082848         10394.199709985556                   2.184302291421692e+107                   70.69074855132797                                 3.1875247524752477                                     1.7658108233604397
590         7.412103949082848         10394.199709985556                   3.2764534371325376e+107                   68.66658019770446                                 3.2001980198019804                                     1.7523898466794232
591         7.412103949082848         10394.199709985556                   4.9146801556988064e+107                   76.58770717935428                                 3.564752475247525                                     1.8458838844643883
592         7.412103949082848         10394.199709985556                   7.37202023354821e+107                   65.22740481940829                                 3.6786138613861388                                     1.8448973077587196
593         7.412103949082848         10394.199709985556                   1.1058030350322315e+108                   81.3313787431826                                 4.0724752475247525                                     1.8317959696955375
594         7.412103949082848         10394.199709985556                   1.6587045525483474e+108                   86.13249816326504                                 4.2227722772277225                                     1.8819821730092465
595         7.412103949082848         10394.199709985556                   2.4880568288225213e+108                   71.46865921123822                                 3.4906930693069307                                     1.8463436930181623
596         7.412103949082848         10394.199709985556                   3.732085243233782e+108                   74.72323111822523                                 3.670891089108911                                     1.833442471263996
597         7.412103949082848         10394.199709985556                   5.598127864850673e+108                   69.45352885215081                                 3.2708910891089107                                     1.7911528733449302
598         7.412103949082848         10394.199709985556                   8.397191797276009e+108                   87.70802652862557                                 3.909108910891089                                     1.8347456655397716
599         7.412103949082848         10394.199709985556                   1.2595787695914012e+109                   83.40384308130409                                 4.12019801980198                                     1.8374406920606607
600         7.412103949082848         10394.199709985556                   1.8893681543871018e+109                   78.10405747807812                                 4.165544554455446                                     1.8406316747691298
601         7.412103949082848         10394.199709985556                   2.834052231580653e+109                   84.64882972406339                                 4.166534653465346                                     1.787811762693016
602         7.412103949082848         10394.199709985556                   4.25107834737098e+109                   79.08632235383033                                 4.168910891089109                                     1.826676515269244
603         7.412103949082848         10394.199709985556                   6.3766175210564696e+109                   70.73570069693147                                 4.119207920792079                                     1.7886956279647226
604         7.412103949082848         10394.199709985556                   9.564926281584704e+109                   66.12264774862253                                 4.005148514851485                                     1.8960582193469702
605         7.412103949082848         10394.199709985556                   1.4347389422377055e+110                   74.50904263246379                                 3.861980198019802                                     1.8229548533826259
606         7.412103949082848         10394.199709985556                   2.1521084133565582e+110                   78.84230085337165                                 3.8986138613861385                                     1.78529395216614
607         7.412103949082848         10394.199709985556                   3.228162620034837e+110                   75.19250799399053                                 3.741782178217822                                     1.814763644898685
608         7.412103949082848         10394.199709985556                   4.842243930052256e+110                   77.01430692489416                                 4.001386138613861                                     1.828420790494543
609         7.412103949082848         10394.199709985556                   7.263365895078383e+110                   75.53202883005318                                 3.825148514851485                                     1.7737368617997364
610         7.412103949082848         10394.199709985556                   1.0895048842617574e+111                   73.20111592529123                                 3.792079207920792                                     1.9152711237076827
611         7.412103949082848         10394.199709985556                   1.6342573263926362e+111                   67.43495786702091                                 3.517821782178218                                     1.7339781633666198
612         7.412103949082848         10394.199709985556                   2.451385989588954e+111                   79.56251138629155                                 3.869306930693069                                     1.8210936944376668
613         7.412103949082848         10394.199709985556                   3.6770789843834316e+111                   75.01880087623356                                 3.431881188118812                                     1.8200973983286068
614         7.412103949082848         10394.199709985556                   5.515618476575147e+111                   78.61579845172677                                 3.5883168316831684                                     1.8067850562973862
615         7.412103949082848         10394.199709985556                   8.27342771486272e+111                   84.49258904796437                                 3.7340594059405943                                     1.8556804942589848
616         7.412103949082848         10394.199709985556                   1.241014157229408e+112                   72.9136952434727                                 3.7263366336633665                                     1.8263552257251454
617         7.412103949082848         10394.199709985556                   1.8615212358441122e+112                   70.0978072691665                                 3.7360396039603962                                     1.9133339842496317
618         7.412103949082848         10394.199709985556                   2.792281853766168e+112                   74.87575222861453                                 3.3855445544554454                                     1.769166249782923
619         7.412103949082848         10394.199709985556                   4.188422780649252e+112                   83.21640369194009                                 3.877227722772277                                     1.8804101731219858
620         7.412103949082848         10394.199709985556                   6.282634170973878e+112                   78.31807676609968                                 3.6815841584158417                                     1.7936729230072144
621         7.412103949082848         10394.199709985556                   9.423951256460817e+112                   71.61635154954315                                 3.7035643564356437                                     1.8501221292010441
622         7.412103949082848         10394.199709985556                   1.4135926884691225e+113                   71.26244747665768                                 3.611881188118812                                     1.8619122490397082
623         7.412103949082848         10394.199709985556                   2.1203890327036835e+113                   79.3791682126127                                 3.7988118811881186                                     1.8464877405752724
624         7.412103949082848         10394.199709985556                   3.180583549055525e+113                   76.85032697496058                                 3.691683168316832                                     1.891651205557975
625         7.412103949082848         10394.199709985556                   4.770875323583288e+113                   68.60445129493199                                 3.2827722772277226                                     1.8444916144042054
626         7.412103949082848         10394.199709985556                   7.156312985374932e+113                   69.8309428904025                                 3.2918811881188117                                     1.9192785892091688
627         7.412103949082848         10394.199709985556                   1.0734469478062398e+114                   78.21926381126518                                 3.2687128712871285                                     1.8088040778846763
628         7.412103949082848         10394.199709985556                   1.6101704217093596e+114                   70.16548490926954                                 3.2936633663366335                                     1.7266197155830747
629         7.412103949082848         10394.199709985556                   2.4152556325640396e+114                   73.20360779715188                                 3.808316831683168                                     1.7104773472932397
630         7.412103949082848         10394.199709985556                   3.6228834488460594e+114                   77.26951898850662                                 4.1388118811881185                                     1.7705704567746694
631         7.412103949082848         10394.199709985556                   5.434325173269089e+114                   78.80368646919783                                 4.328712871287129                                     1.9179975366806001
632         7.412103949082848         10394.199709985556                   8.151487759903633e+114                   80.9470333690345                                 4.125544554455446                                     1.833649516357406
633         7.412103949082848         10394.199709985556                   1.2227231639855449e+115                   80.2023737915812                                 4.114851485148515                                     1.8263651137719092
634         7.412103949082848         10394.199709985556                   1.8340847459783174e+115                   64.7985332977607                                 3.7443564356435646                                     1.785601148639225
635         7.412103949082848         10394.199709985556                   2.751127118967476e+115                   72.70933226786471                                 3.7914851485148513                                     1.821845488627865
636         7.412103949082848         10394.199709985556                   4.126690678451214e+115                   63.98755620860206                                 3.77009900990099                                     1.8188355643957026
637         7.412103949082848         10394.199709985556                   6.190036017676821e+115                   70.79777652196199                                 4.144554455445545                                     1.9166346244319656
638         7.412103949082848         10394.199709985556                   9.285054026515232e+115                   76.51863896440423                                 4.459009900990099                                     1.8976340402830825
639         7.412103949082848         10394.199709985556                   1.3927581039772848e+116                   87.23061901175005                                 4.451485148514852                                     1.8609891372002534
640         7.412103949082848         10394.199709985556                   2.0891371559659272e+116                   77.79961929733396                                 4.10039603960396                                     1.7960102954840198
641         7.412103949082848         10394.199709985556                   3.133705733948891e+116                   78.51771669223592                                 4.111089108910891                                     1.812253404934397
642         7.412103949082848         10394.199709985556                   4.700558600923336e+116                   86.36161950198826                                 4.16059405940594                                     1.7845328426061313
643         7.412103949082848         10394.199709985556                   7.050837901385005e+116                   81.83113580755288                                 4.2037623762376235                                     1.8781150143102654
644         7.412103949082848         10394.199709985556                   1.0576256852077507e+117                   60.644183484615844                                 3.747722772277228                                     1.7886778773236915
645         7.412103949082848         10394.199709985556                   1.586438527811626e+117                   74.82228201126087                                 4.0594059405940595                                     1.9018594466904881
646         7.412103949082848         10394.199709985556                   2.3796577917174391e+117                   76.94845560254159                                 3.999207920792079                                     1.797313753152086
647         7.412103949082848         10394.199709985556                   3.5694866875761584e+117                   76.56000326277308                                 3.6483168316831684                                     1.7940343417517777
648         7.412103949082848         10394.199709985556                   5.354230031364238e+117                   75.33461756550237                                 3.70990099009901                                     1.818333490529551
649         7.412103949082848         10394.199709985556                   8.031345047046357e+117                   72.82619074947078                                 3.938217821782178                                     1.9011307594385127
650         7.412103949082848         10394.199709985556                   1.2047017570569534e+118                   81.61472266859913                                 4.101188118811881                                     1.9293593714971389
651         7.412103949082848         10394.199709985556                   1.8070526355854302e+118                   67.18251378502154                                 3.3564356435643563                                     1.8001419286599518
652         7.412103949082848         10394.199709985556                   2.7105789533781453e+118                   71.43555158096208                                 3.595049504950495                                     1.837851330763378
653         7.412103949082848         10394.199709985556                   4.065868430067217e+118                   65.18360736276948                                 3.6384158415841585                                     1.9140164944643359
654         7.412103949082848         10394.199709985556                   6.098802645100826e+118                   77.12718643981636                                 4.131683168316831                                     1.8349177898872173
655         7.412103949082848         10394.199709985556                   9.14820396765124e+118                   65.96272267351254                                 3.941980198019802                                     1.9086815213318817
656         7.412103949082848         10394.199709985556                   1.372230595147686e+119                   79.57935697567301                                 3.946138613861386                                     1.812801576362966
657         7.412103949082848         10394.199709985556                   2.058345892721529e+119                   69.59812327609946                                 3.959207920792079                                     1.8044672289376247
658         7.412103949082848         10394.199709985556                   3.0875188390822935e+119                   82.6457321268014                                 4.022178217821782                                     1.781919237925782
659         7.412103949082848         10394.199709985556                   4.63127825862344e+119                   79.03112116960506                                 3.74                                     1.8492271588132885
660         7.412103949082848         10394.199709985556                   6.946917387935161e+119                   74.12342506580276                                 3.742574257425743                                     1.8220573949891579
661         7.412103949082848         10394.199709985556                   1.0420376081902742e+120                   81.2582382285107                                 4.102574257425743                                     1.8676771469685896
662         7.412103949082848         10394.199709985556                   1.5630564122854112e+120                   71.43587436844757                                 3.6691089108910893                                     1.7616309517388427
663         7.412103949082848         10394.199709985556                   2.3445846184281168e+120                   77.93207035316848                                 3.8045544554455444                                     1.8465166239863968
664         7.412103949082848         10394.199709985556                   3.516876927642175e+120                   71.76161805564105                                 3.384950495049505                                     1.801498493630105
665         7.412103949082848         10394.199709985556                   5.275315391463263e+120                   73.44000896975815                                 3.2738613861386137                                     1.8088679242189802
666         7.412103949082848         10394.199709985556                   7.912973087194895e+120                   74.98904563675765                                 3.0792079207920793                                     1.749504300605609
667         7.412103949082848         10394.199709985556                   1.1869459630792343e+121                   70.28401937245961                                 2.922178217821782                                     1.7912788370875763
668         7.412103949082848         10394.199709985556                   1.7804189446188515e+121                   80.79214133791233                                 2.8897029702970296                                     1.6758695721125494
669         7.412103949082848         10394.199709985556                   2.6706284169282773e+121                   78.39451977836434                                 3.154653465346535                                     1.8104096868456163
670         7.412103949082848         10394.199709985556                   4.005942625392416e+121                   69.19190491410487                                 2.7201980198019804                                     1.7171802877743512
671         7.412103949082848         10394.199709985556                   6.008913938088624e+121                   63.81635562412089                                 2.5532673267326733                                     1.729383724931032
672         7.412103949082848         10394.199709985556                   9.013370907132936e+121                   69.6473881265832                                 2.866930693069307                                     1.683220153503919
673         7.324850199617288         10394.199709985556                   1.3520056360699403e+122                   79.62067314544527                                 3.2609900990099008                                     1.8287940907899305
674         7.324850199617288         10394.199709985556                   2.0280084541049105e+122                   77.27057941820881                                 2.8538613861386137                                     1.7533339545180013
675         7.324850199617288         10394.199709985556                   3.0420126811573658e+122                   76.77027066646815                                 2.9158415841584158                                     1.8192614980238428
676         7.324850199617288         10394.199709985556                   4.563019021736049e+122                   83.81728327112856                                 3.302970297029703                                     1.7642172570377617
677         7.324850199617288         10394.199709985556                   6.844528532604073e+122                   74.40233061102076                                 3.07009900990099                                     1.7191069567281054
678         7.324850199617288         10394.199709985556                   1.026679279890611e+123                   81.83636367770372                                 3.16990099009901                                     1.781216622797395
679         7.324850199617288         10394.199709985556                   1.5400189198359164e+123                   75.99058398583225                                 3.2619801980198018                                     1.8132087871601175
680         7.324850199617288         10394.199709985556                   2.3100283797538745e+123                   78.18598026215506                                 3.3976237623762375                                     1.8176003150923752
681         7.324850199617288         10394.199709985556                   3.465042569630812e+123                   87.06208688119236                                 3.027128712871287                                     1.670302282315802
682         7.309594017337998         10394.199709985556                   5.197563854446218e+123                   80.72864171674496                                 3.1061386138613862                                     1.7333867090004598
683         7.309594017337998         10394.199709985556                   7.796345781669327e+123                   75.74756988779369                                 3.1362376237623764                                     1.7175209745766882
684         7.309594017337998         10394.199709985556                   1.169451867250399e+124                   82.32496762722923                                 3.407920792079208                                     1.7537959305193025
685         7.309594017337998         10394.199709985556                   1.7541778008755985e+124                   86.3829058054129                                 3.7964356435643563                                     1.8276402724648069
686         7.304355845196456         10394.199709985556                   2.631266701313398e+124                   79.87656869714891                                 3.5532673267326733                                     1.8432868827607654
687         7.304355845196456         10394.199709985556                   3.946900051970097e+124                   69.44996315516296                                 3.4833663366336634                                     1.6805056779744245
688         7.304355845196456         10394.199709985556                   5.920350077955146e+124                   82.0392635021972                                 3.757227722772277                                     1.6797644757495183
