iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
508         0.2820426991967746         548.3980370560325                   9.97176741341715e+91                   18517.502548591565                                 2.2433663366336636                                     1.5997650686434182
509         0.2820426991967746         548.3980370560325                   1.4957651120125724e+92                   19793.062502997123                                 2.6112871287128714                                     1.6854941899318858
510         0.2820426991967746         548.3980370560325                   2.2436476680188585e+92                   21212.285646983404                                 2.4265346534653465                                     1.7974137524840128
511         0.2820426991967746         548.3980370560325                   3.365471502028288e+92                   19174.118700086317                                 2.082970297029703                                     1.6237293627017721
512         0.2820426991967746         548.3980370560325                   5.048207253042432e+92                   22212.17283495768                                 2.2394059405940596                                     1.6317609785754759
513         0.2820426991967746         548.3980370560325                   7.572310879563648e+92                   22566.70369236827                                 2.520792079207921                                     1.7080760346147532
514         0.2820426991967746         548.3980370560325                   1.1358466319345472e+93                   18377.36850811712                                 2.055841584158416                                     1.613051929505873
515         0.2820426991967746         548.3980370560325                   1.7037699479018207e+93                   20034.13554457879                                 2.215841584158416                                     1.6309505876977803
516         0.2820426991967746         548.3980370560325                   2.555654921852731e+93                   22987.35206890566                                 2.4576237623762376                                     1.5898929792106737
517         0.2820426991967746         548.3980370560325                   3.833482382779096e+93                   19752.51433495643                                 2.0443564356435644                                     1.6373338521705056
518         0.2820426991967746         548.3980370560325                   5.750223574168644e+93                   18444.664824543113                                 1.9512871287128712                                     1.661288569181547
519         0.2820426991967746         548.3980370560325                   8.625335361252967e+93                   20495.963411777127                                 1.9087128712871286                                     1.614492919952325
520         0.2820426991967746         548.3980370560325                   1.293800304187945e+94                   20901.386910257606                                 2.1744554455445546                                     1.644421779463957
521         0.2820426991967746         548.3980370560325                   1.9407004562819176e+94                   18059.000000067354                                 1.8316831683168318                                     1.6177282010726102
522         0.2820426991967746         548.3980370560325                   2.9110506844228766e+94                   21311.973057229854                                 1.9433663366336633                                     1.5530540912739488
523         0.2820426991967746         548.3980370560325                   4.366576026634315e+94                   17639.100610597856                                 2.086732673267327                                     1.6506009121820684
524         0.2820426991967746         548.3980370560325                   6.549864039951472e+94                   23486.071608538543                                 2.4097029702970296                                     1.5791453560731765
525         0.2820426991967746         548.3980370560325                   9.824796059927209e+94                   25186.437485520313                                 2.7213861386138616                                     1.6304070038966052
526         0.2820426991967746         548.3980370560325                   1.4737194089890812e+95                   20427.20430311887                                 2.3665346534653464                                     1.6338721597465862
527         0.2820426991967746         548.3980370560325                   2.2105791134836218e+95                   22237.178603727112                                 2.6613861386138615                                     1.737007208339363
528         0.2820426991967746         548.3980370560325                   3.315868670225433e+95                   21062.826547593126                                 2.1934653465346536                                     1.558725188500762
529         0.2820426991967746         548.3980370560325                   4.973803005338149e+95                   22620.946458400816                                 2.7011881188118814                                     1.804555860289055
530         0.2820426991967746         548.3980370560325                   7.460704508007224e+95                   20413.559424432966                                 2.3099009900990097                                     1.6044998341416923
531         0.2820426991967746         548.3980370560325                   1.1191056762010836e+96                   17605.536268204087                                 2.18990099009901                                     1.7057485959218748
532         0.2820426991967746         548.3980370560325                   1.6786585143016253e+96                   20125.038771961794                                 2.31009900990099                                     1.6938914307123718
533         0.2820426991967746         548.3980370560325                   2.517987771452438e+96                   21928.080348028496                                 2.11009900990099                                     1.6391544342970898
534         0.2820426991967746         548.3980370560325                   3.776981657178657e+96                   18582.721569814916                                 1.8819801980198019                                     1.5513580639020303
535         0.2820426991967746         548.3980370560325                   5.665472485767986e+96                   17138.735077647485                                 1.9548514851485148                                     1.460572630904827
536         0.2820426991967746         548.3980370560325                   8.498208728651979e+96                   20745.927858255654                                 2.150693069306931                                     1.670427105162532
537         0.2820426991967746         548.3980370560325                   1.2747313092977969e+97                   22410.155326660584                                 2.1655445544554457                                     1.7019926001027228
538         0.2820426991967746         548.3980370560325                   1.9120969639466954e+97                   20365.46936840194                                 1.9176237623762376                                     1.596797894258745
539         0.2820426991967746         548.3980370560325                   2.8681454459200433e+97                   22543.03173403962                                 2.1671287128712873                                     1.5705813799716575
540         0.2820426991967746         548.3980370560325                   4.302218168880065e+97                   20017.801721149455                                 2.0734653465346535                                     1.6568256773419556
541         0.2820426991967746         548.3980370560325                   6.453327253320097e+97                   16810.258753266153                                 1.793069306930693                                     1.590348746363738
542         0.2820426991967746         548.3980370560325                   9.679990879980145e+97                   22755.320853008394                                 2.000990099009901                                     1.5468744365076108
543         0.2820426991967746         548.3980370560325                   1.451998631997022e+98                   21338.6408865883                                 2.204950495049505                                     1.6356563523765233
544         0.2820426991967746         548.3980370560325                   2.1779979479955328e+98                   19860.079620877146                                 2.1376237623762377                                     1.7075305259573457
545         0.2820426991967746         548.3980370560325                   3.266996921993299e+98                   18622.00423595664                                 1.9851485148514851                                     1.650082072279887
546         0.2820426991967746         548.3980370560325                   4.9004953829899484e+98                   21913.999611544128                                 2.1285148514851486                                     1.6751018522361658
547         0.2820426991967746         548.3980370560325                   7.350743074484922e+98                   21977.00762370988                                 2.097821782178218                                     1.6438461423964386
548         0.2820426991967746         548.3980370560325                   1.1026114611727384e+99                   20143.997015586327                                 2.057821782178218                                     1.5869409794565996
549         0.2820426991967746         548.3980370560325                   1.6539171917591076e+99                   19509.383884981402                                 1.988910891089109                                     1.5698131047256425
550         0.2820426991967746         548.3980370560325                   2.4808757876386613e+99                   20026.606075410582                                 1.7772277227722773                                     1.5007722905624241
551         0.2820426991967746         548.3980370560325                   3.721313681457992e+99                   22167.88553527017                                 2.2738613861386137                                     1.7103285431484905
552         0.2820426991967746         548.3980370560325                   5.581970522186988e+99                   20435.969092651365                                 2.165742574257426                                     1.6593923110435926
553         0.2820426991967746         548.3980370560325                   8.372955783280482e+99                   19823.93907590866                                 2.005940594059406                                     1.6927026006286041
554         0.2820426991967746         548.3980370560325                   1.2559433674920722e+100                   19870.749899656414                                 2.0073267326732673                                     1.6798574914346733
555         0.2820426991967746         548.3980370560325                   1.8839150512381085e+100                   21910.368987090922                                 2.133861386138614                                     1.6744279268795346
556         0.2820426991967746         548.3980370560325                   2.8258725768571628e+100                   22596.58614560843                                 2.2536633663366334                                     1.6697726342430503
557         0.2820426991967746         548.3980370560325                   4.238808865285744e+100                   22540.460993538134                                 2.104950495049505                                     1.547310793426252
558         0.2820426991967746         548.3980370560325                   6.358213297928616e+100                   20719.609933501684                                 2.0401980198019802                                     1.560504365181142
559         0.2820426991967746         548.3980370560325                   9.537319946892924e+100                   18579.705039061446                                 1.9186138613861385                                     1.6548304237002536
560         0.2820426991967746         548.3980370560325                   1.4305979920339384e+101                   21833.800305925368                                 2.08970297029703                                     1.6054846034344545
561         0.2820426991967746         548.3980370560325                   2.1458969880509076e+101                   22686.275983863216                                 2.0506930693069307                                     1.6047262888469496
562         0.2820426991967746         548.3980370560325                   3.218845482076361e+101                   18756.446691065656                                 1.984950495049505                                     1.643636857777916
563         0.2820426991967746         548.3980370560325                   4.828268223114542e+101                   21833.702439307617                                 2.236831683168317                                     1.6318825786148439
564         0.2820426991967746         548.3980370560325                   7.242402334671813e+101                   21291.853529653945                                 2.174653465346535                                     1.618086621125585
565         0.2820426991967746         548.3980370560325                   1.086360350200772e+102                   19256.996074916886                                 2.0126732673267327                                     1.5812496139989198
566         0.2820426991967746         548.3980370560325                   1.629540525301158e+102                   20759.78796714423                                 2.4316831683168316                                     1.6447087972216372
567         0.2820426991967746         548.3980370560325                   2.444310787951737e+102                   20244.136576410572                                 2.2706930693069305                                     1.6589271925975448
568         0.2273818152453453         548.3980370560325                   3.6664661819276054e+102                   19128.20648022163                                 2.417029702970297                                     1.7347413383044623
569         0.2273818152453453         548.3980370560325                   5.499699272891408e+102                   19262.944826543404                                 2.42                                     1.648219281221899
570         0.2273818152453453         548.3980370560325                   8.249548909337111e+102                   22013.568656302425                                 2.497029702970297                                     1.8034553604604875
571         0.2273818152453453         548.3980370560325                   1.2374323364005667e+103                   22337.24302612437                                 2.312277227722772                                     1.7039648129866187
572         0.2273818152453453         548.3980370560325                   1.85614850460085e+103                   17713.390010300936                                 1.9564356435643564                                     1.5562487486834644
573         0.2273818152453453         548.3980370560325                   2.784222756901275e+103                   20573.005690203296                                 2.3255445544554454                                     1.6459255849565202
574         0.2273818152453453         548.3980370560325                   4.176334135351913e+103                   19563.86235398163                                 2.620792079207921                                     1.734638557571383
575         0.2273818152453453         548.3980370560325                   6.264501203027869e+103                   20027.181399713547                                 2.3716831683168316                                     1.6771230940789068
576         0.2273818152453453         548.3980370560325                   9.396751804541804e+103                   22477.550602518535                                 2.512079207920792                                     1.6387300475554138
577         0.2273818152453453         548.3980370560325                   1.4095127706812707e+104                   21018.528610638907                                 2.452871287128713                                     1.6785153916978517
578         0.2273818152453453         548.3980370560325                   2.114269156021906e+104                   21070.61537997935                                 2.51980198019802                                     1.6457697829128066
579         0.2273818152453453         548.3980370560325                   3.171403734032859e+104                   21989.56190751131                                 2.376039603960396                                     1.6711071676313847
580         0.2273818152453453         548.3980370560325                   4.757105601049289e+104                   21717.89815096773                                 2.389108910891089                                     1.5777729622344854
581         0.2273818152453453         548.3980370560325                   7.135658401573934e+104                   19282.674800524837                                 2.1271287128712872                                     1.5980879281507245
582         0.2273818152453453         548.3980370560325                   1.07034876023609e+105                   21965.249857378694                                 2.6730693069306932                                     1.798664674740469
583         0.2273818152453453         548.3980370560325                   1.605523140354135e+105                   20459.22743131779                                 2.14                                     1.58153500665559
584         0.2273818152453453         548.3980370560325                   2.4082847105312024e+105                   20530.15567465761                                 2.0706930693069308                                     1.6862050717725814
585         0.2273818152453453         548.3980370560325                   3.612427065796804e+105                   22757.55525397324                                 2.2885148514851483                                     1.6386830807754424
586         0.2273818152453453         548.3980370560325                   5.418640598695206e+105                   19913.96591871069                                 1.939009900990099                                     1.6164717549335417
587         0.2273818152453453         548.3980370560325                   8.127960898042808e+105                   23852.097923919202                                 2.1403960396039605                                     1.5523544748394404
588         0.2273818152453453         548.3980370560325                   1.2191941347064211e+106                   18048.495467114826                                 1.7368316831683168                                     1.5618866417596524
589         0.2273818152453453         548.3980370560325                   1.8287912020596317e+106                   20690.806142098336                                 2.228712871287129                                     1.6828143627526164
590         0.2273818152453453         548.3980370560325                   2.7431868030894475e+106                   17310.035939532714                                 1.8869306930693068                                     1.6215970427626196
591         0.2273818152453453         548.3980370560325                   4.114780204634171e+106                   20418.551432471395                                 2.065148514851485                                     1.7097030246342735
592         0.2273818152453453         548.3980370560325                   6.172170306951257e+106                   21077.376476313537                                 1.8453465346534654                                     1.5958102603113724
593         0.2273818152453453         548.3980370560325                   9.258255460426887e+106                   19768.806698826596                                 1.988118811881188                                     1.5012878323765553
594         0.2273818152453453         548.3980370560325                   1.388738319064033e+107                   18596.749849457217                                 2.283168316831683                                     1.6665862056831133
595         0.2273818152453453         548.3980370560325                   2.0831074785960497e+107                   21471.30316761791                                 2.2384158415841586                                     1.7066636544454412
596         0.2273818152453453         548.3980370560325                   3.1246612178940745e+107                   17261.842743913534                                 1.5934653465346535                                     1.5044316606279315
597         0.2273818152453453         548.3980370560325                   4.686991826841112e+107                   21841.26184049144                                 2.2403960396039606                                     1.7236032831561747
598         0.2273818152453453         548.3980370560325                   7.030487740261668e+107                   20625.40314282378                                 1.850891089108911                                     1.5948247878487831
599         0.2273818152453453         548.3980370560325                   1.0545731610392502e+108                   19376.881689318543                                 2.006138613861386                                     1.5485042012943655
600         0.2273818152453453         548.3980370560325                   1.5818597415588753e+108                   22949.419317859727                                 2.1843564356435645                                     1.751374378553967
601         0.2273818152453453         548.3980370560325                   2.372789612338313e+108                   21303.252026127662                                 2.1156435643564357                                     1.6739341686479359
602         0.2273818152453453         548.3980370560325                   3.5591844185074697e+108                   19353.955914077713                                 2.196633663366337                                     1.7252498192251347
603         0.2273818152453453         548.3980370560325                   5.338776627761205e+108                   19091.532340597812                                 2.0245544554455446                                     1.6594897402634379
604         0.2273818152453453         548.3980370560325                   8.008164941641806e+108                   20281.27690227565                                 2.067128712871287                                     1.6120577262841427
605         0.2273818152453453         548.3980370560325                   1.201224741246271e+109                   16871.996169059148                                 1.6677227722772276                                     1.5371061902456138
606         0.2273818152453453         548.3980370560325                   1.8018371118694063e+109                   22443.883302337726                                 2.288316831683168                                     1.7693322428659919
607         0.2273818152453453         548.3980370560325                   2.7027556678041092e+109                   17421.823033852517                                 1.7946534653465347                                     1.5310948892232485
608         0.2273818152453453         548.3980370560325                   4.054133501706164e+109                   18615.64553437711                                 1.862970297029703                                     1.5504405974781903
609         0.2273818152453453         548.3980370560325                   6.081200252559245e+109                   19458.334712655065                                 1.9                                     1.6161881404607445
610         0.2273818152453453         548.3980370560325                   9.121800378838868e+109                   21212.007332964356                                 2.1233663366336635                                     1.5883019671913947
611         0.2273818152453453         548.3980370560325                   1.3682700568258302e+110                   19615.295148397156                                 1.9665346534653465                                     1.6787078455564084
612         0.2273818152453453         548.3980370560325                   2.0524050852387452e+110                   20859.443583859167                                 2.0532673267326733                                     1.6469974399729959
613         0.2273818152453453         548.3980370560325                   3.0786076278581175e+110                   19600.60107347043                                 2.091881188118812                                     1.5697395341824936
614         0.2273818152453453         548.3980370560325                   4.617911441787176e+110                   21543.27439928928                                 2.637029702970297                                     1.629003034909005
615         0.22735412224654228         548.3980370560325                   6.926867162680765e+110                   23503.33494969514                                 2.951881188118812                                     1.6044563959840863
616         0.22735412224654228         548.3980370560325                   1.0390300744021148e+111                   20762.0279109831                                 2.680990099009901                                     1.6681879571859166
617         0.22735412224654228         548.3980370560325                   1.5585451116031723e+111                   19829.590335014476                                 2.6174257425742575                                     1.601493931424807
618         0.22735412224654228         548.3980370560325                   2.3378176674047584e+111                   20392.000519891437                                 2.631881188118812                                     1.6838370306814952
619         0.22735412224654228         548.3980370560325                   3.5067265011071374e+111                   22696.03365903342                                 2.7924752475247523                                     1.6509874897710228
620         0.22735412224654228         548.3980370560325                   5.260089751660706e+111                   19936.70275644788                                 2.7011881188118814                                     1.7136878786705378
621         0.22735412224654228         548.3980370560325                   7.89013462749106e+111                   20668.804155923983                                 2.64990099009901                                     1.6418128140863504
622         0.16659222363154458         548.3980370560325                   1.1835201941236588e+112                   20017.19854412386                                 2.7463366336633666                                     1.724468281534559
623         0.16659222363154458         548.3980370560325                   1.7752802911854882e+112                   22476.01229269771                                 2.571089108910891                                     1.5721384313377396
624         0.16659222363154458         548.3980370560325                   2.6629204367782325e+112                   20187.98891148366                                 2.757227722772277                                     1.6695760881979145
625         0.16659222363154458         548.3980370560325                   3.994380655167349e+112                   24555.358201477953                                 2.9906930693069307                                     1.6929470402366764
626         0.16659222363154458         548.3980370560325                   5.991570982751023e+112                   20503.561796177277                                 2.9227722772277227                                     1.6438622458479786
627         0.16659222363154458         548.3980370560325                   8.987356474126534e+112                   21164.26992795017                                 3.1186138613861387                                     1.7238282925686939
628         0.16659222363154458         548.3980370560325                   1.3481034711189802e+113                   17288.54822403815                                 2.8334653465346533                                     1.6608987561448727
629         0.1665645306327418         548.3980370560325                   2.0221552066784704e+113                   22607.985137412375                                 3.2354455445544557                                     1.7977485656560799
630         0.1665645306327418         548.3980370560325                   3.0332328100177057e+113                   19611.050171355284                                 2.780990099009901                                     1.6245224529734204
631         0.1665645306327418         548.3980370560325                   4.549849215026558e+113                   22429.595342317905                                 2.808316831683168                                     1.6616119581093394
632         0.1665645306327418         548.3980370560325                   6.824773822539837e+113                   19230.828679727983                                 2.7504950495049503                                     1.7230076917928434
633         0.1665645306327418         548.3980370560325                   1.0237160733809756e+114                   19973.91743133805                                 2.5257425742574258                                     1.6182839052135012
634         0.1665645306327418         548.3980370560325                   1.5355741100714636e+114                   19274.653013480158                                 2.7085148514851487                                     1.6626159911011633
635         0.1665645306327418         548.3980370560325                   2.3033611651071954e+114                   22360.093840420694                                 2.7877227722772275                                     1.631856569195212
636         0.1665645306327418         548.3980370560325                   3.455041747660793e+114                   21726.46886777537                                 2.8049504950495048                                     1.626345325348485
637         0.1665645306327418         548.3980370560325                   5.182562621491189e+114                   21290.37918708304                                 2.3168316831683167                                     1.5399953333068008
638         0.1665645306327418         548.3980370560325                   7.773843932236784e+114                   20716.97377465755                                 2.5196039603960396                                     1.6307091118795356
639         0.1665645306327418         548.3980370560325                   1.1660765898355175e+115                   20303.72103862796                                 2.6253465346534655                                     1.6454870128309012
640         0.1665645306327418         548.3980370560325                   1.7491148847532762e+115                   21562.624190740662                                 2.4225742574257425                                     1.703080796938255
641         0.1665645306327418         548.3980370560325                   2.6236723271299145e+115                   19783.811076550068                                 2.2845544554455444                                     1.6518886051690747
642         0.1665645306327418         548.3980370560325                   3.935508490694872e+115                   20227.34938540843                                 2.390891089108911                                     1.6767925572673317
643         0.1665645306327418         548.3980370560325                   5.903262736042307e+115                   20985.44927613121                                 2.4584158415841584                                     1.6601768391639569
644         0.1665645306327418         548.3980370560325                   8.85489410406346e+115                   20301.612108501165                                 2.145940594059406                                     1.606937336417517
645         0.1665645306327418         548.3980370560325                   1.328234115609519e+116                   21079.444471681614                                 2.2223762376237626                                     1.5955407282860332
646         0.1665645306327418         548.3980370560325                   1.9923511734142785e+116                   20794.26625226276                                 2.3518811881188117                                     1.700929596173297
647         0.1665645306327418         548.3980370560325                   2.9885267601214177e+116                   22265.751421130914                                 2.7360396039603962                                     1.617792618788355
648         0.1665645306327418         548.3980370560325                   4.482790140182127e+116                   22357.376560743793                                 2.5994059405940595                                     1.6672086683289176
649         0.1665645306327418         548.3980370560325                   6.72418521027319e+116                   20845.30772506994                                 2.376039603960396                                     1.693442599939636
650         0.1665645306327418         548.3980370560325                   1.0086277815409785e+117                   20144.390110326218                                 2.258217821782178                                     1.691569916212937
651         0.1665645306327418         548.3980370560325                   1.5129416723114677e+117                   21977.118939848162                                 2.3                                     1.6170337220095703
652         0.1665645306327418         548.3980370560325                   2.2694125084672016e+117                   16880.238651851818                                 2.0142574257425743                                     1.5713994546061911
653         0.1665645306327418         548.3980370560325                   3.4041187627008024e+117                   19991.88327056859                                 2.2322772277227725                                     1.6166328981155558
654         0.1665645306327418         548.3980370560325                   5.106178144051203e+117                   20802.902117712543                                 2.4306930693069306                                     1.6927644154045276
655         0.1665645306327418         548.3980370560325                   7.659267216076805e+117                   21088.1494884337                                 2.384950495049505                                     1.600656978232562
656         0.1665645306327418         548.3980370560325                   1.1488900824115207e+118                   18655.32400713388                                 2.2598019801980196                                     1.6063396300357153
657         0.1665645306327418         548.3980370560325                   1.7233351236172812e+118                   17492.102331958824                                 2.098019801980198                                     1.6257352953918798
658         0.1665645306327418         548.3980370560325                   2.585002685425922e+118                   18840.15913171563                                 2.2411881188118814                                     1.588606438041605
659         0.1665645306327418         548.3980370560325                   3.877504028138883e+118                   20580.49016340342                                 2.283168316831683                                     1.601014199107702
660         0.1665645306327418         548.3980370560325                   5.816256042208324e+118                   20689.61755934083                                 2.2657425742574255                                     1.6376421402315255
661         0.13396344906079016         548.3980370560325                   8.724384063312486e+118                   23170.262894625328                                 2.597821782178218                                     1.6642016991866837
662         0.1326032824151191         548.3980370560325                   1.308657609496873e+119                   22247.398936482477                                 2.4346534653465346                                     1.614249308172495
663         0.1326032824151191         548.3980370560325                   1.9629864142453095e+119                   18918.97084459873                                 2.435841584158416                                     1.651643360832567
664         0.1326032824151191         548.3980370560325                   2.9444796213679643e+119                   20004.367629938955                                 2.641980198019802                                     1.61213016878466
665         0.1326032824151191         548.3980370560325                   4.416719432051947e+119                   19012.90175913534                                 2.595841584158416                                     1.67318930839851
666         0.1326032824151191         548.3980370560325                   6.62507914807792e+119                   20656.83014876921                                 2.706732673267327                                     1.6759174415733915
667         0.1326032824151191         548.3980370560325                   9.937618722116881e+119                   22847.69570944164                                 2.960990099009901                                     1.6920507893242194
668         0.1326032824151191         548.3980370560325                   1.4906428083175322e+120                   21050.364562188086                                 2.843168316831683                                     1.7008026729225325
669         0.1326032824151191         548.3980370560325                   2.2359642124762983e+120                   19603.790077051686                                 2.583960396039604                                     1.6396274133592683
670         0.1326032824151191         548.3980370560325                   3.3539463187144474e+120                   20049.244581001214                                 2.747722772277228                                     1.663701390430548
671         0.1326032824151191         548.3980370560325                   5.030919478071671e+120                   18924.04311483897                                 2.5623762376237624                                     1.713373895924416
672         0.1326032824151191         548.3980370560325                   7.546379217107506e+120                   20559.074157593575                                 2.6001980198019803                                     1.6860292803750099
673         0.1326032824151191         548.3980370560325                   1.131956882566126e+121                   21400.353836508497                                 2.254059405940594                                     1.614852697878887
674         0.1326032824151191         548.3980370560325                   1.697935323849189e+121                   19978.07974667707                                 2.621782178217822                                     1.6922008018140962
675         0.1326032824151191         548.3980370560325                   2.5469029857737836e+121                   20339.861278401615                                 2.3138613861386137                                     1.6934707131700426
676         0.1326032824151191         548.3980370560325                   3.8203544786606754e+121                   19885.372783934323                                 2.3746534653465345                                     1.6679340228574167
677         0.1326032824151191         548.3980370560325                   5.730531717991013e+121                   22070.259178885088                                 2.1483168316831684                                     1.576842864813033
678         0.1326032824151191         548.3980370560325                   8.59579757698652e+121                   21895.63004841513                                 2.308316831683168                                     1.6964359532567483
679         0.1326032824151191         548.3980370560325                   1.2893696365479779e+122                   19940.35129402841                                 2.1011881188118813                                     1.6392206790619241
680         0.1326032824151191         548.3980370560325                   1.934054454821967e+122                   20466.119061827645                                 2.102772277227723                                     1.6419761105351012
681         0.1326032824151191         548.3980370560325                   2.9010816822329505e+122                   14755.23069994934                                 1.8116831683168317                                     1.533605513933519
682         0.1326032824151191         548.3980370560325                   4.351622523349426e+122                   22172.92974268269                                 2.2958415841584157                                     1.5611836446996876
683         0.1326032824151191         548.3980370560325                   6.527433785024139e+122                   21794.892761467043                                 2.1621782178217823                                     1.6108231559983288
684         0.1326032824151191         548.3980370560325                   9.79115067753621e+122                   22409.139563023542                                 2.200792079207921                                     1.6442060854651772
685         0.1326032824151191         548.3980370560325                   1.4686726016304314e+123                   19969.248592274776                                 2.190693069306931                                     1.5671907427501184
686         0.1326032824151191         548.3980370560325                   2.2030089024456473e+123                   18002.532906528497                                 2.256435643564356                                     1.6782538639390927
687         0.1326032824151191         548.3980370560325                   3.304513353668471e+123                   22288.125789996877                                 2.2293069306930695                                     1.6446204075665192
688         0.1326032824151191         548.3980370560325                   4.9567700305027064e+123                   20562.833971918113                                 1.9607920792079208                                     1.5396638949894197
689         0.1326032824151191         548.3980370560325                   7.43515504575406e+123                   26380.759708814217                                 2.580792079207921                                     1.6393225940718905
690         0.1326032824151191         548.3980370560325                   1.1152732568631088e+124                   22856.931881829525                                 2.311089108910891                                     1.6729417987155832
691         0.1326032824151191         548.3980370560325                   1.6729098852946632e+124                   20975.43552465573                                 2.132871287128713                                     1.718658457456191
692         0.1326032824151191         548.3980370560325                   2.5093648279419946e+124                   21580.239833364758                                 2.234653465346535                                     1.6627827488439315
693         0.1326032824151191         548.3980370560325                   3.764047241912992e+124                   22183.27866356416                                 2.3887128712871286                                     1.6268544926091169
694         0.1326032824151191         548.3980370560325                   5.646070862869488e+124                   21772.306505464014                                 2.1231683168316833                                     1.6632567714995183
695         0.1326032824151191         548.3980370560325                   8.469106294304232e+124                   19281.16703022014                                 1.831881188118812                                     1.5623829293519238
