iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
234         0.46919111764676835         515.9521866012366                   5.539057793352198e+43                   18475.635857970796                                 3.1083168316831684                                     1.7677460622345023
235         0.46919111764676835         515.9521866012366                   8.308586690028296e+43                   20871.994228139                                 3.1681188118811883                                     1.7312262486012555
236         0.46919111764676835         515.9521866012366                   1.2462880035042444e+44                   20347.009330789537                                 3.0023762376237624                                     1.6119365256329665
237         0.46919111764676835         515.9521866012366                   1.8694320052563667e+44                   20633.699906691025                                 3.105742574257426                                     1.7068943104822232
238         0.46919111764676835         515.9521866012366                   2.80414800788455e+44                   17833.462562551285                                 2.9502970297029703                                     1.7721996194431535
239         0.46919111764676835         515.9521866012366                   4.2062220118268255e+44                   21492.379998297856                                 3.2390099009900992                                     1.7972519721814313
240         0.46919111764676835         515.9521866012366                   6.309333017740238e+44                   19739.806990690755                                 3.1354455445544556                                     1.7897590657463076
241         0.46919111764676835         515.9521866012366                   9.463999526610357e+44                   20826.12653754165                                 3.057029702970297                                     1.7138318262465695
242         0.46919111764676835         515.9521866012366                   1.4195999289915535e+45                   20683.496947297437                                 2.9227722772277227                                     1.7829711711247844
243         0.46919111764676835         515.9521866012366                   2.1293998934873303e+45                   22056.997847702998                                 2.9213861386138613                                     1.7683873523068556
244         0.46919111764676835         515.9521866012366                   3.194099840230995e+45                   22842.091159835712                                 2.995049504950495                                     1.7214422299683816
245         0.46919111764676835         515.9521866012366                   4.791149760346493e+45                   21200.729013426215                                 3.0855445544554456                                     1.7901342473509232
246         0.46919111764676835         515.9521866012366                   7.186724640519739e+45                   23148.496254294518                                 2.9427722772277227                                     1.752478682303204
247         0.46919111764676835         515.9521866012366                   1.0780086960779609e+46                   19830.454681754003                                 2.5475247524752476                                     1.5979010224714232
248         0.46919111764676835         515.9521866012366                   1.6170130441169413e+46                   19116.630454092272                                 2.802178217821782                                     1.75416849527931
249         0.46919111764676835         515.9521866012366                   2.425519566175412e+46                   21838.960163183496                                 2.888118811881188                                     1.803509825136882
250         0.46919111764676835         515.9521866012366                   3.6382793492631177e+46                   20684.26067657659                                 2.726930693069307                                     1.834198650422277
251         0.46919111764676835         515.9521866012366                   5.457419023894676e+46                   20775.60705174806                                 2.6354455445544556                                     1.683480887989855
252         0.46919111764676835         515.9521866012366                   8.186128535842014e+46                   22240.15752039298                                 2.9063366336633663                                     1.8592760532419608
253         0.46919111764676835         515.9521866012366                   1.227919280376302e+47                   18464.485965571344                                 2.439009900990099                                     1.7246357518788276
254         0.46919111764676835         515.9521866012366                   1.841878920564453e+47                   17741.617681111657                                 2.047920792079208                                     1.6412193195643368
255         0.46919111764676835         515.9521866012366                   2.7628183808466793e+47                   22180.245768947712                                 2.5116831683168317                                     1.726362600617327
256         0.46919111764676835         515.9521866012366                   4.144227571270019e+47                   18223.1136748084                                 2.1491089108910892                                     1.6360021022710571
257         0.46919111764676835         515.9521866012366                   6.216341356905028e+47                   21589.432585129158                                 2.5926732673267328                                     1.7215814535290408
258         0.41884477082451765         515.9521866012366                   9.324512035357542e+47                   21299.501619130748                                 2.740792079207921                                     1.6407854989404849
259         0.41884477082451765         515.9521866012366                   1.3986768053036313e+48                   20390.66675483435                                 2.8544554455445543                                     1.7344901360891034
260         0.41884477082451765         515.9521866012366                   2.0980152079554468e+48                   19947.20095417417                                 2.5512871287128713                                     1.6769155693418307
261         0.41884477082451765         515.9521866012366                   3.14702281193317e+48                   23897.201241385483                                 2.741782178217822                                     1.6792929054107402
262         0.41884477082451765         515.9521866012366                   4.720534217899755e+48                   22771.75328629459                                 2.9265346534653465                                     1.7725604419278773
263         0.41884477082451765         515.9521866012366                   7.080801326849632e+48                   25273.222003401203                                 3.088118811881188                                     1.70342543255931
264         0.41884477082451765         515.9521866012366                   1.0621201990274447e+49                   21282.493341901143                                 2.445940594059406                                     1.697969041390332
265         0.41884477082451765         515.9521866012366                   1.5931802985411672e+49                   20511.76054505497                                 2.3148514851485147                                     1.6805763339900306
266         0.41884477082451765         515.9521866012366                   2.389770447811751e+49                   19712.928594400626                                 2.4835643564356435                                     1.6853041417710606
267         0.41884477082451765         515.9521866012366                   3.5846556717176265e+49                   21244.22050060168                                 2.3499009900990098                                     1.573595981996579
268         0.41884477082451765         515.9521866012366                   5.376983507576439e+49                   20351.61045945552                                 2.3805940594059405                                     1.6395056528452554
269         0.41884477082451765         515.9521866012366                   8.065475261364659e+49                   16824.399024262304                                 2.1720792079207922                                     1.5883198157717864
270         0.41884477082451765         515.9521866012366                   1.2098212892046988e+50                   22408.051228301774                                 2.652871287128713                                     1.6503134738580583
271         0.41884477082451765         515.9521866012366                   1.8147319338070483e+50                   19400.846496347946                                 2.423960396039604                                     1.6542004736679794
272         0.41884477082451765         515.9521866012366                   2.7220979007105727e+50                   19068.269928896112                                 2.3615841584158415                                     1.6200448204799558
273         0.41884477082451765         515.9521866012366                   4.083146851065859e+50                   21375.299287520196                                 2.6415841584158417                                     1.745943237370843
274         0.41884477082451765         515.9521866012366                   6.124720276598788e+50                   20506.587389481905                                 2.459009900990099                                     1.6385772727605947
275         0.41884477082451765         515.9521866012366                   9.187080414898182e+50                   23666.265276442504                                 3.1124752475247526                                     1.7266740142506025
276         0.41884477082451765         515.9521866012366                   1.3780620622347274e+51                   20282.142518227                                 2.5996039603960397                                     1.7336946141121272
277         0.41884477082451765         515.9521866012366                   2.067093093352091e+51                   21615.38211516485                                 2.616039603960396                                     1.6188060755036113
278         0.41884477082451765         515.9521866012366                   3.100639640028137e+51                   22612.846234949542                                 2.7194059405940596                                     1.6428904510121154
279         0.41884477082451765         515.9521866012366                   4.6509594600422054e+51                   22140.845804036457                                 3.1152475247524753                                     1.749153065427054
280         0.41884477082451765         515.9521866012366                   6.976439190063309e+51                   21764.15228450842                                 3.0722772277227723                                     1.8653310670974848
281         0.41884477082451765         515.9521866012366                   1.0464658785094963e+52                   21927.328619987224                                 2.856039603960396                                     1.6930205306540047
282         0.41884477082451765         515.9521866012366                   1.5696988177642445e+52                   22903.187481777706                                 2.7174257425742576                                     1.6035920451840227
283         0.41884477082451765         515.9521866012366                   2.354548226646367e+52                   20564.571693368885                                 2.433267326732673                                     1.5739576675193385
284         0.41884477082451765         515.9521866012366                   3.53182233996955e+52                   18958.535161578002                                 2.397227722772277                                     1.6910672035037275
285         0.41884477082451765         515.9521866012366                   5.297733509954325e+52                   23152.565695949015                                 2.582970297029703                                     1.6099980783081123
286         0.41884477082451765         515.9521866012366                   7.946600264931487e+52                   20471.049509035915                                 2.4546534653465346                                     1.669919023814402
287         0.41884477082451765         515.9521866012366                   1.191990039739723e+53                   23238.829140875507                                 2.710693069306931                                     1.7107731186481097
288         0.41884477082451765         515.9521866012366                   1.7879850596095847e+53                   20082.023194072033                                 2.533861386138614                                     1.7430167872285276
289         0.41884477082451765         515.9521866012366                   2.681977589414377e+53                   20210.31242984335                                 2.352079207920792                                     1.7281828316984684
290         0.41884477082451765         515.9521866012366                   4.0229663841215655e+53                   18486.57680345103                                 1.967128712871287                                     1.6109296764244443
291         0.41884477082451765         515.9521866012366                   6.034449576182349e+53                   21544.857547520976                                 2.256039603960396                                     1.7001830234108772
292         0.41884477082451765         515.9521866012366                   9.051674364273524e+53                   22086.45880790909                                 2.1334653465346536                                     1.549582746899073
293         0.41884477082451765         515.9521866012366                   1.3577511546410286e+54                   21984.142092199512                                 2.553861386138614                                     1.6862015554897614
294         0.41884477082451765         515.9521866012366                   2.036626731961543e+54                   19024.251296718645                                 2.143762376237624                                     1.566576028959654
295         0.41884477082451765         515.9521866012366                   3.054940097942314e+54                   20219.863140180558                                 2.5015841584158416                                     1.707865647500594
296         0.41884477082451765         515.9521866012366                   4.582410146913471e+54                   21750.34132367728                                 2.284356435643564                                     1.6133896420691867
297         0.41884477082451765         515.9521866012366                   6.873615220370206e+54                   21274.076523975713                                 2.0736633663366337                                     1.661197160138868
298         0.41884477082451765         515.9521866012366                   1.031042283055531e+55                   24494.702510853294                                 2.383960396039604                                     1.673404890787762
299         0.41884477082451765         515.9521866012366                   1.5465634245832964e+55                   20232.567835755093                                 2.082772277227723                                     1.7053251207864137
300         0.41884477082451765         515.9521866012366                   2.3198451368749446e+55                   20715.63105314694                                 2.0954455445544555                                     1.6150064453101043
301         0.41884477082451765         515.9521866012366                   3.479767705312417e+55                   22656.58714077718                                 2.3423762376237622                                     1.7082970994562066
302         0.41884477082451765         515.9521866012366                   5.219651557968625e+55                   23084.893167417536                                 2.540990099009901                                     1.673057603653808
303         0.41884477082451765         515.9521866012366                   7.829477336952938e+55                   19801.495230931778                                 2.108118811881188                                     1.5738228310468594
304         0.3754069636541002         515.9521866012366                   1.1744216005429407e+56                   21671.19519706045                                 2.4015841584158415                                     1.6315181400704413
305         0.3754069636541002         515.9521866012366                   1.761632400814411e+56                   23398.385270634033                                 2.8726732673267326                                     1.7841715871145816
306         0.3754069636541002         515.9521866012366                   2.642448601221617e+56                   21103.104596985388                                 2.5926732673267328                                     1.743366786140573
307         0.3754069636541002         515.9521866012366                   3.963672901832426e+56                   21544.522515634413                                 2.4306930693069306                                     1.6875920736977634
308         0.3754069636541002         515.9521866012366                   5.945509352748638e+56                   19027.213816426483                                 2.2225742574257428                                     1.6610744956910972
309         0.3754069636541002         515.9521866012366                   8.918264029122958e+56                   21468.9993305894                                 2.4986138613861386                                     1.673604074130609
310         0.3754069636541002         515.9521866012366                   1.3377396043684437e+57                   21210.273409888367                                 2.26                                     1.613890435258533
311         0.3754069636541002         515.9521866012366                   2.0066094065526657e+57                   20044.569050958788                                 2.3027722772277226                                     1.6097523272750942
312         0.3754069636541002         515.9521866012366                   3.0099141098289987e+57                   20016.011091924607                                 2.5215841584158416                                     1.7327328426136674
313         0.3754069636541002         515.9521866012366                   4.514871164743498e+57                   20749.065040844624                                 2.65980198019802                                     1.7496118421530573
314         0.3754069636541002         515.9521866012366                   6.772306747115247e+57                   18805.044900039928                                 2.4405940594059405                                     1.6605405977543943
315         0.3754069636541002         515.9521866012366                   1.015846012067287e+58                   22517.165277291646                                 2.844158415841584                                     1.6276194857082786
316         0.3754069636541002         515.9521866012366                   1.5237690181009305e+58                   19625.706944264857                                 2.4532673267326732                                     1.7301613087621721
317         0.3754069636541002         515.9521866012366                   2.2856535271513957e+58                   21306.69499147907                                 2.4253465346534653                                     1.5648389334075956
318         0.3754069636541002         515.9521866012366                   3.428480290727093e+58                   22998.303436085596                                 2.5776237623762377                                     1.670533843212909
319         0.3754069636541002         515.9521866012366                   5.14272043609064e+58                   19888.64376075312                                 2.4015841584158415                                     1.5919899381483653
320         0.3754069636541002         515.9521866012366                   7.714080654135959e+58                   22491.088714060403                                 2.631881188118812                                     1.7900700007729529
321         0.3754069636541002         515.9521866012366                   1.1571120981203939e+59                   17611.418541867562                                 2.0645544554455446                                     1.6027177717147116
322         0.3754069636541002         515.9521866012366                   1.7356681471805908e+59                   21721.1072719064                                 2.686732673267327                                     1.7070025921231944
323         0.3754069636541002         515.9521866012366                   2.6035022207708862e+59                   21528.30295904798                                 2.5972277227722773                                     1.657642517167935
324         0.3754069636541002         515.9521866012366                   3.9052533311563294e+59                   20879.824376342698                                 2.496831683168317                                     1.6421358998200697
325         0.3754069636541002         515.9521866012366                   5.857879996734494e+59                   23922.487482259683                                 2.789306930693069                                     1.6228064356707195
326         0.3754069636541002         515.9521866012366                   8.786819995101742e+59                   18264.67550117572                                 2.546138613861386                                     1.6623286337957115
327         0.3660662842505318         515.9521866012366                   1.3180229992652612e+60                   23112.645890939857                                 2.722970297029703                                     1.762064956503047
328         0.3660662842505318         515.9521866012366                   1.9770344988978918e+60                   21353.76931531577                                 2.6271287128712872                                     1.6529609846934776
329         0.3660662842505318         515.9521866012366                   2.9655517483468377e+60                   19344.042345842736                                 2.545742574257426                                     1.5853361837824893
330         0.3660662842505318         515.9521866012366                   4.4483276225202565e+60                   19728.816963449382                                 2.660792079207921                                     1.7468802077087733
331         0.3660662842505318         515.9521866012366                   6.672491433780385e+60                   19542.891444015204                                 2.4744554455445544                                     1.6573851712035919
332         0.3660662842505318         515.9521866012366                   1.0008737150670576e+61                   20663.10030701188                                 2.7768316831683166                                     1.7423193061297049
333         0.3660662842505318         515.9521866012366                   1.5013105726005865e+61                   19692.829488875093                                 2.3798019801980197                                     1.6758294172045736
334         0.3660662842505318         515.9521866012366                   2.2519658589008797e+61                   21282.649975506672                                 2.6425742574257427                                     1.748210027941252
335         0.3660662842505318         515.9521866012366                   3.3779487883513197e+61                   18753.965222029055                                 2.2665346534653463                                     1.6215053148460221
336         0.3660662842505318         515.9521866012366                   5.0669231825269795e+61                   20384.62810835815                                 2.7954455445544553                                     1.7136776253641677
337         0.3660662842505318         515.9521866012366                   7.60038477379047e+61                   19473.595302896                                 2.5845544554455446                                     1.6743078028811764
338         0.3660662842505318         515.9521866012366                   1.1400577160685703e+62                   19570.503126798572                                 2.527920792079208                                     1.667001632621298
339         0.3660662842505318         515.9521866012366                   1.7100865741028555e+62                   23952.97005562194                                 2.8837623762376237                                     1.685979297096805
340         0.3660662842505318         515.9521866012366                   2.565129861154283e+62                   20823.050977642004                                 2.7233663366336636                                     1.8315621986474646
341         0.36322476430506234         515.9521866012366                   3.847694791731425e+62                   17320.52757814425                                 2.343168316831683                                     1.5979997997501671
342         0.36322476430506234         515.9521866012366                   5.771542187597137e+62                   20434.86006576781                                 2.5425742574257426                                     1.6817276239788954
343         0.36322476430506234         515.9521866012366                   8.657313281395706e+62                   20228.095092060004                                 2.68990099009901                                     1.6818544073674666
344         0.36322476430506234         515.9521866012366                   1.2985969922093558e+63                   20321.429014629342                                 2.7164356435643566                                     1.6860074859098209
345         0.36322476430506234         515.9521866012366                   1.947895488314034e+63                   19495.088567604696                                 2.5403960396039604                                     1.6560056815402409
346         0.36322476430506234         515.9521866012366                   2.921843232471051e+63                   19084.584530587734                                 2.2685148514851483                                     1.5885364507415656
347         0.36322476430506234         515.9521866012366                   4.382764848706576e+63                   19692.988669994804                                 2.5514851485148515                                     1.7209422655960358
348         0.36322476430506234         515.9521866012366                   6.574147273059864e+63                   20314.347064289945                                 2.3718811881188118                                     1.6258782315372622
349         0.36322476430506234         515.9521866012366                   9.861220909589795e+63                   21027.67079516614                                 2.5572277227722773                                     1.5894300677686282
350         0.36322476430506234         515.9521866012366                   1.4791831364384692e+64                   21296.994231476823                                 2.7144554455445546                                     1.7182972109671966
351         0.36322476430506234         515.9521866012366                   2.2187747046577037e+64                   19262.37493199757                                 2.4116831683168316                                     1.5919893789975998
352         0.36322476430506234         515.9521866012366                   3.328162056986556e+64                   19489.726410215422                                 2.261188118811881                                     1.676950297680694
353         0.36322476430506234         515.9521866012366                   4.9922430854798333e+64                   23021.436889875382                                 2.454851485148515                                     1.731327800151984
354         0.36322476430506234         515.9521866012366                   7.48836462821975e+64                   17336.898124655145                                 2.0615841584158416                                     1.621412057161217
355         0.36322476430506234         515.9521866012366                   1.1232546942329625e+65                   15757.467648802598                                 1.8126732673267327                                     1.4429198959748866
356         0.3348449006394473         515.9521866012366                   1.6848820413494436e+65                   17759.152263891232                                 2.1712871287128714                                     1.5849021138290984
357         0.3348449006394473         515.9521866012366                   2.5273230620241654e+65                   19629.66968846429                                 2.917029702970297                                     1.7386116518088737
358         0.3348449006394473         515.9521866012366                   3.790984593036248e+65                   19243.151351179                                 2.806336633663366                                     1.832508448550241
359         0.3348449006394473         515.9521866012366                   5.686476889554371e+65                   22240.411287937437                                 2.617029702970297                                     1.6437395699754664
360         0.3348449006394473         515.9521866012366                   8.529715334331557e+65                   21990.95648587306                                 2.6952475247524754                                     1.6047701335056017
361         0.3348449006394473         515.9521866012366                   1.2794573001497336e+66                   19630.531935679184                                 2.477029702970297                                     1.6419125950014097
362         0.3348449006394473         515.9521866012366                   1.9191859502246004e+66                   20266.314554581473                                 2.5473267326732674                                     1.6622881738034023
363         0.3348449006394473         515.9521866012366                   2.8787789253369007e+66                   19251.434418626694                                 2.5283168316831683                                     1.7139751666274559
364         0.3348449006394473         515.9521866012366                   4.318168388005351e+66                   19182.115271506555                                 2.3508910891089108                                     1.6278937043834552
365         0.3348449006394473         515.9521866012366                   6.477252582008026e+66                   19472.5202591473                                 2.299009900990099                                     1.662026710463361
366         0.3348449006394473         515.9521866012366                   9.71587887301204e+66                   21011.87678751729                                 2.4178217821782177                                     1.6912403571714811
367         0.3348449006394473         515.9521866012366                   1.457381830951806e+67                   21002.627615476038                                 2.3207920792079206                                     1.6927032171475904
368         0.3348449006394473         515.9521866012366                   2.186072746427709e+67                   20873.093473012043                                 2.0766336633663367                                     1.7078369816468926
369         0.3348449006394473         515.9521866012366                   3.279109119641564e+67                   23030.63076233721                                 2.22990099009901                                     1.5519852453581566
370         0.3348449006394473         515.9521866012366                   4.918663679462346e+67                   23019.399253375832                                 2.4184158415841583                                     1.6777005387779622
371         0.3348449006394473         515.9521866012366                   7.377995519193519e+67                   19475.623652274655                                 1.9306930693069306                                     1.5412804773765045
372         0.3348449006394473         515.9521866012366                   1.1066993278790278e+68                   19677.081957074035                                 2.1146534653465348                                     1.6279496871431014
373         0.2902814054642413         515.9521866012366                   1.6600489918185417e+68                   19914.291821426876                                 2.0687128712871288                                     1.6321739056357305
374         0.2902814054642413         515.9521866012366                   2.4900734877278127e+68                   22691.016852697237                                 2.4902970297029703                                     1.7614005046570793
375         0.2902814054642413         515.9521866012366                   3.7351102315917194e+68                   21555.0455702995                                 2.2774257425742572                                     1.7461894521601928
376         0.2902814054642413         515.9521866012366                   5.602665347387579e+68                   20033.1024243007                                 2.1281188118811882                                     1.6178786139010894
377         0.2902814054642413         515.9521866012366                   8.403998021081369e+68                   23717.65032902467                                 2.666732673267327                                     1.634890504701851
378         0.2902814054642413         515.9521866012366                   1.2605997031622054e+69                   20111.182598958272                                 2.566138613861386                                     1.6883895702184737
379         0.2902814054642413         515.9521866012366                   1.8908995547433083e+69                   23015.656934275426                                 2.76019801980198                                     1.7567779995160187
380         0.2902814054642413         515.9521866012366                   2.8363493321149624e+69                   23896.082586481632                                 2.7536633663366334                                     1.7513633522056593
381         0.2902814054642413         515.9521866012366                   4.254523998172443e+69                   21617.84042057154                                 2.369108910891089                                     1.5313737391509736
382         0.2902814054642413         515.9521866012366                   6.381785997258665e+69                   19584.266154363784                                 2.3225742574257424                                     1.7461201042846246
383         0.2902814054642413         515.9521866012366                   9.572678995887998e+69                   22752.837616858294                                 2.3853465346534652                                     1.6726119565922737
384         0.2902814054642413         515.9521866012366                   1.4359018493831995e+70                   17172.082282650863                                 2.0916831683168318                                     1.6179122265855626
385         0.2902814054642413         515.9521866012366                   2.1538527740747992e+70                   18853.929122007474                                 2.2895049504950493                                     1.6768553179219674
386         0.2902814054642413         515.9521866012366                   3.230779161112199e+70                   21233.914005855437                                 2.304158415841584                                     1.6915067258187682
387         0.2902814054642413         515.9521866012366                   4.8461687416682986e+70                   21461.720860447647                                 2.515841584158416                                     1.7387312184842012
388         0.2902814054642413         515.9521866012366                   7.269253112502447e+70                   22459.625722750487                                 2.3633663366336632                                     1.657928705787293
389         0.2902814054642413         515.9521866012366                   1.0903879668753671e+71                   21169.47214461041                                 2.272079207920792                                     1.6485770193845104
390         0.2902814054642413         515.9521866012366                   1.6355819503130506e+71                   20213.63823016229                                 2.1950495049504952                                     1.6272859587535569
391         0.2902814054642413         515.9521866012366                   2.453372925469576e+71                   20740.51198859147                                 2.3069306930693068                                     1.5656649075153488
392         0.2902814054642413         515.9521866012366                   3.680059388204364e+71                   21812.292654949564                                 2.27029702970297                                     1.5965998628533091
393         0.2902814054642413         515.9521866012366                   5.520089082306546e+71                   19761.430389697263                                 2.4823762376237624                                     1.7067855869983255
394         0.2902814054642413         515.9521866012366                   8.28013362345982e+71                   20588.172786051513                                 2.277227722772277                                     1.6633357426242226
395         0.2902814054642413         515.9521866012366                   1.242020043518973e+72                   21002.570679242486                                 2.487920792079208                                     1.6394945167398922
396         0.2902814054642413         515.9521866012366                   1.8630300652784593e+72                   22186.150033175807                                 2.661980198019802                                     1.7381621715421447
397         0.2902814054642413         515.9521866012366                   2.7945450979176892e+72                   20374.221340053766                                 2.23980198019802                                     1.7075716195491246
398         0.2902814054642413         515.9521866012366                   4.191817646876534e+72                   19497.406100340082                                 1.8647524752475249                                     1.5330636097960584
399         0.2902814054642413         515.9521866012366                   6.287726470314801e+72                   19210.652113331096                                 2.2421782178217824                                     1.5578745531733098
400         0.2902814054642413         515.9521866012366                   9.431589705472202e+72                   20986.26229414073                                 2.4374257425742574                                     1.7732772719818004
401         0.2902814054642413         515.9521866012366                   1.4147384558208303e+73                   17394.9816689449                                 1.9825742574257426                                     1.5292781755861955
402         0.2902814054642413         515.9521866012366                   2.1221076837312455e+73                   21274.851987870956                                 2.19960396039604                                     1.5956849309349657
403         0.2902814054642413         515.9521866012366                   3.183161525596868e+73                   24197.962392693848                                 2.5675247524752476                                     1.709531907030864
404         0.2902814054642413         515.9521866012366                   4.774742288395302e+73                   24428.708713327884                                 2.682970297029703                                     1.7144848178697314
405         0.2902814054642413         515.9521866012366                   7.162113432592953e+73                   17652.368769150835                                 2.091089108910891                                     1.6576843112466166
406         0.2902814054642413         515.9521866012366                   1.074317014888943e+74                   19888.34587614057                                 2.543960396039604                                     1.6766926892706386
407         0.2902814054642413         515.9521866012366                   1.6114755223334144e+74                   23523.115331132518                                 2.605940594059406                                     1.6652972944416229
408         0.2902814054642413         515.9521866012366                   2.417213283500122e+74                   20856.436219986856                                 2.2598019801980196                                     1.6824824993822696
409         0.2902814054642413         515.9521866012366                   3.625819925250183e+74                   17950.271240264956                                 2.0465346534653466                                     1.6076878349493056
410         0.2902814054642413         515.9521866012366                   5.438729887875275e+74                   21028.325117536937                                 2.4267326732673267                                     1.6758454974807038
411         0.2902814054642413         515.9521866012366                   8.158094831812912e+74                   17835.590942656854                                 2.321980198019802                                     1.718191248215579
412         0.2902814054642413         515.9521866012366                   1.2237142247719369e+75                   19497.58658729                                 2.3106930693069305                                     1.6049936126473847
413         0.28201689641893135         515.9521866012366                   1.8355713371579054e+75                   20024.290476368402                                 2.5653465346534654                                     1.6747696029106889
414         0.28201689641893135         515.9521866012366                   2.753357005736858e+75                   22646.19813599198                                 2.6023762376237625                                     1.7295817288300956
415         0.28201689641893135         515.9521866012366                   4.130035508605287e+75                   22438.00649092102                                 2.475841584158416                                     1.7638255098486093
416         0.28201689641893135         515.9521866012366                   6.19505326290793e+75                   23080.686278255293                                 2.4235643564356435                                     1.698297428668127
417         0.28201689641893135         515.9521866012366                   9.292579894361896e+75                   21027.719528025096                                 2.331089108910891                                     1.6745244516670839
418         0.28201689641893135         515.9521866012366                   1.3938869841542842e+76                   19969.707031367816                                 2.0015841584158416                                     1.509530880680996
419         0.28201689641893135         515.9521866012366                   2.0908304762314262e+76                   19942.531152354975                                 2.098811881188119                                     1.6409449759920791
420         0.28201689641893135         515.9521866012366                   3.136245714347139e+76                   24047.11083939927                                 2.7859405940594058                                     1.7936231836435759
421         0.28201689641893135         515.9521866012366                   4.7043685715207085e+76                   19806.577520361276                                 2.087128712871287                                     1.5483584263215686
