iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
506         0.12615574661497675         549.3219051789727                   4.977828378275186e+91                   20403.79657401412                                 2.023168316831683                                     1.6258686569372267
507         0.12615574661497675         549.3219051789727                   7.466742567412779e+91                   20024.982199598788                                 2.0572277227722773                                     1.6268994454102643
508         0.12615574661497675         549.3219051789727                   1.1200113851119168e+92                   19867.822647357716                                 2.1003960396039605                                     1.6489915497088246
509         0.12615574661497675         549.3219051789727                   1.6800170776678752e+92                   20395.085935947758                                 1.8087128712871288                                     1.5206769831337552
510         0.12615574661497675         549.3219051789727                   2.5200256165018128e+92                   18074.983346691748                                 1.8695049504950496                                     1.591840827398788
511         0.12615574661497675         549.3219051789727                   3.780038424752719e+92                   19220.389509135563                                 1.7217821782178218                                     1.4580569588036263
512         0.12615574661497675         549.3219051789727                   5.670057637129079e+92                   23210.05719517266                                 2.112871287128713                                     1.6389138796052365
513         0.12615574661497675         549.3219051789727                   8.505086455693619e+92                   21046.51623109629                                 1.8994059405940593                                     1.545806991003492
514         0.12615574661497675         549.3219051789727                   1.2757629683540429e+93                   20258.913921878775                                 1.918019801980198                                     1.616135011195133
515         0.12615574661497675         549.3219051789727                   1.9136444525310642e+93                   22742.83089017275                                 2.14990099009901                                     1.6218884410886445
516         0.12615574661497675         549.3219051789727                   2.8704666787965965e+93                   19749.16673932578                                 1.9522772277227722                                     1.560584309838294
517         0.12615574661497675         549.3219051789727                   4.305700018194895e+93                   21411.82178873986                                 2.091881188118812                                     1.5849923815950588
518         0.12615574661497675         549.3219051789727                   6.458550027292343e+93                   20384.175345311913                                 2.025940594059406                                     1.5495488318610218
519         0.12615574661497675         549.3219051789727                   9.687825040938514e+93                   20770.970013943024                                 1.931089108910891                                     1.6405641470100876
520         0.12615574661497675         549.3219051789727                   1.4531737561407772e+94                   22013.797508243406                                 1.922970297029703                                     1.6097645636293365
521         0.12615574661497675         549.3219051789727                   2.1797606342111658e+94                   21492.270890843884                                 2.10990099009901                                     1.5970730650844025
522         0.12615574661497675         549.3219051789727                   3.2696409513167486e+94                   18734.13669986526                                 1.90019801980198                                     1.5700735491844489
523         0.12615574661497675         549.3219051789727                   4.904461426975123e+94                   20246.80849323706                                 2.062772277227723                                     1.600043669031837
524         0.12615574661497675         549.3219051789727                   7.356692140462685e+94                   20677.021575620154                                 2.094059405940594                                     1.713109734519635
525         0.12615574661497675         549.3219051789727                   1.1035038210694028e+95                   20769.193625398853                                 1.7964356435643565                                     1.6086307090415783
526         0.12615574661497675         549.3219051789727                   1.6552557316041042e+95                   17692.276968837083                                 1.7007920792079207                                     1.6217778429895537
527         0.12615574661497675         549.3219051789727                   2.482883597406156e+95                   24742.606608091337                                 2.2255445544554457                                     1.5451249459389755
528         0.12615574661497675         549.3219051789727                   3.7243253961092344e+95                   18903.884900187102                                 1.6114851485148516                                     1.4616271904166163
529         0.12615574661497675         549.3219051789727                   5.586488094163852e+95                   15278.748265749173                                 1.7411881188118812                                     1.6035062634935557
530         0.12615574661497675         549.3219051789727                   8.379732141245778e+95                   18569.137360730263                                 2.0415841584158416                                     1.6020748302887184
531         0.12615574661497675         549.3219051789727                   1.2569598211868667e+96                   17856.77698923106                                 1.8130693069306931                                     1.5365257807227224
532         0.12615574661497675         549.3219051789727                   1.8854397317803002e+96                   19634.230087622575                                 1.9667326732673267                                     1.5217967853235057
533         0.12615574661497675         549.3219051789727                   2.8281595976704503e+96                   20327.249892251566                                 2.0263366336633664                                     1.6402685228351468
534         0.11528927691589819         549.3219051789727                   4.2422393965056757e+96                   20180.642159129704                                 1.7205940594059406                                     1.558537365845536
535         0.11528927691589819         549.3219051789727                   6.363359094758513e+96                   21238.59882979217                                 2.09980198019802                                     1.7058525203546795
536         0.11528927691589819         549.3219051789727                   9.54503864213777e+96                   22350.570027753147                                 2.158811881188119                                     1.6369108716848713
537         0.11528927691589819         549.3219051789727                   1.4317557963206655e+97                   20913.77462810762                                 2.128712871287129                                     1.7260425228342864
538         0.11528927691589819         549.3219051789727                   2.1476336944809985e+97                   20621.210853103537                                 2.04990099009901                                     1.6556139463122643
539         0.11528927691589819         549.3219051789727                   3.2214505417214977e+97                   21668.57320776725                                 2.0914851485148516                                     1.5295798804397267
540         0.11528927691589819         549.3219051789727                   4.832175812582246e+97                   21308.69003573805                                 2.03009900990099                                     1.6008946600985563
541         0.11528927691589819         549.3219051789727                   7.24826371887337e+97                   19844.398148815995                                 1.9308910891089108                                     1.6388855520533723
542         0.11528927691589819         549.3219051789727                   1.0872395578310055e+98                   20576.603293529137                                 1.9368316831683168                                     1.6470522511097043
543         0.11528927691589819         549.3219051789727                   1.6308593367465082e+98                   22839.2540883983                                 2.263366336633663                                     1.6943468913389144
544         0.11528927691589819         549.3219051789727                   2.4462890051197624e+98                   17989.848184158793                                 1.9114851485148514                                     1.579161577334294
545         0.11528927691589819         549.3219051789727                   3.6694335076796437e+98                   19377.71440331761                                 2.1184158415841585                                     1.6239329256608734
546         0.11528927691589819         549.3219051789727                   5.504150261519466e+98                   19822.030513914877                                 2.0566336633663367                                     1.6394210076389362
547         0.11528927691589819         549.3219051789727                   8.256225392279199e+98                   23522.66257511324                                 2.491089108910891                                     1.6795501704471179
548         0.11528927691589819         549.3219051789727                   1.2384338088418798e+99                   17511.581866680222                                 2.4053465346534653                                     1.7975813171974293
549         0.11528927691589819         549.3219051789727                   1.8576507132628197e+99                   20674.948668277066                                 2.2655445544554453                                     1.6140566760015562
550         0.11528927691589819         549.3219051789727                   2.7864760698942296e+99                   21610.20293557547                                 2.55009900990099                                     1.6690305237866694
551         0.11528927691589819         549.3219051789727                   4.179714104841344e+99                   24140.57914286716                                 2.6073267326732674                                     1.6478228581690153
552         0.11528927691589819         549.3219051789727                   6.269571157262016e+99                   17827.083310977327                                 2.2310891089108913                                     1.5435870527307332
553         0.11528927691589819         549.3219051789727                   9.404356735893025e+99                   23386.655834053086                                 2.9574257425742574                                     1.6564080826319976
554         0.11528927691589819         549.3219051789727                   1.4106535103839537e+100                   18215.192640924954                                 2.5576237623762377                                     1.7176319379557687
555         0.11528927691589819         549.3219051789727                   2.1159802655759304e+100                   20815.02916998632                                 2.697623762376238                                     1.6602274380718154
556         0.11528927691589819         549.3219051789727                   3.1739703983638956e+100                   21254.966787000754                                 2.6364356435643566                                     1.7376010964179138
557         0.11528927691589819         549.3219051789727                   4.760955597545843e+100                   19858.810663058062                                 2.52990099009901                                     1.705590892109707
558         0.11528927691589819         549.3219051789727                   7.141433396318766e+100                   21516.425223544073                                 2.6233663366336635                                     1.6721238722554586
559         0.11528927691589819         549.3219051789727                   1.0712150094478148e+101                   19787.210243570124                                 2.671881188118812                                     1.826991387154607
560         0.11528927691589819         549.3219051789727                   1.6068225141717223e+101                   20701.972963676883                                 2.518019801980198                                     1.6859901733870533
561         0.11528927691589819         549.3219051789727                   2.4102337712575835e+101                   21547.8929003212                                 2.3613861386138613                                     1.6578986417284225
562         0.11528927691589819         549.3219051789727                   3.6153506568863756e+101                   19747.81096383703                                 2.356237623762376                                     1.6979360001951407
563         0.11528927691589819         549.3219051789727                   5.4230259853295634e+101                   19404.35954486084                                 2.2538613861386136                                     1.6407152176455755
564         0.11528927691589819         549.3219051789727                   8.134538977994346e+101                   21776.69769706868                                 2.586732673267327                                     1.7421696871901868
565         0.11528927691589819         549.3219051789727                   1.2201808466991519e+102                   22234.755744621172                                 2.4974257425742574                                     1.7075420675625703
566         0.11528927691589819         549.3219051789727                   1.8302712700487278e+102                   19738.30110000891                                 2.1401980198019803                                     1.6552014294710258
567         0.11528927691589819         549.3219051789727                   2.745406905073092e+102                   15230.14796799555                                 1.555841584158416                                     1.4766807959084778
568         0.11528927691589819         549.3219051789727                   4.118110357609638e+102                   19489.578204410343                                 1.99009900990099                                     1.5462389614640868
569         0.11528927691589819         549.3219051789727                   6.177165536414457e+102                   19161.37550517498                                 1.7968316831683169                                     1.5766969855815762
570         0.11528927691589819         549.3219051789727                   9.265748304621686e+102                   22107.249081862883                                 2.1522772277227724                                     1.7223999645768169
571         0.11528927691589819         549.3219051789727                   1.389862245693253e+103                   20988.623645782056                                 2.184950495049505                                     1.5878761285881378
572         0.11528927691589819         549.3219051789727                   2.0847933685398793e+103                   20190.681260758374                                 1.9998019801980198                                     1.6116460662489478
573         0.11528927691589819         549.3219051789727                   3.127190052809819e+103                   20096.526964898676                                 2.1774257425742576                                     1.6879408051837108
574         0.11528927691589819         549.3219051789727                   4.690785079214728e+103                   21578.121239506396                                 2.1724752475247526                                     1.6253661774724963
575         0.11528927691589819         549.3219051789727                   7.0361776188220925e+103                   18643.667583847047                                 2.024158415841584                                     1.6886823932224444
576         0.11528927691589819         549.3219051789727                   1.0554266428233138e+104                   22872.255180801872                                 2.1601980198019803                                     1.6364261867757393
577         0.11528927691589819         549.3219051789727                   1.5831399642349708e+104                   20428.817363041246                                 1.8873267326732672                                     1.5535619998386634
578         0.11528927691589819         549.3219051789727                   2.3747099463524563e+104                   18040.212284275236                                 1.5378217821782179                                     1.5433901604924576
579         0.11528927691589819         549.3219051789727                   3.5620649195286845e+104                   23893.967090996997                                 2.1675247524752477                                     1.6064681806385692
580         0.11528927691589819         549.3219051789727                   5.343097379293027e+104                   22636.7941391374                                 2.0782178217821783                                     1.6659947813486224
581         0.11528927691589819         549.3219051789727                   8.014646068939541e+104                   21111.98794919537                                 1.814851485148515                                     1.561692407943274
582         0.11528927691589819         549.3219051789727                   1.2021969103409313e+105                   18092.784735214253                                 1.8134653465346535                                     1.598874356892166
583         0.11528927691589819         549.3219051789727                   1.803295365511397e+105                   19616.955089424875                                 1.922178217821782                                     1.584976826516133
584         0.11528927691589819         549.3219051789727                   2.704943048267095e+105                   19358.04374797026                                 2.190891089108911                                     1.5652696921928457
585         0.10862068365016142         549.3219051789727                   4.057414572400643e+105                   20829.866077485007                                 2.2160396039603962                                     1.680620634382407
586         0.10862068365016142         549.3219051789727                   6.086121858600965e+105                   21870.208214044123                                 2.2063366336633665                                     1.6456375138492043
587         0.10862068365016142         549.3219051789727                   9.129182787901447e+105                   19169.70456246119                                 1.9978217821782178                                     1.5593720089180763
588         0.10862068365016142         549.3219051789727                   1.369377418185217e+106                   16599.9781175119                                 2.0792079207920793                                     1.6168275655245956
589         0.10862068365016142         549.3219051789727                   2.0540661272778256e+106                   22024.083577421225                                 2.2255445544554457                                     1.6066126979845818
590         0.10862068365016142         549.3219051789727                   3.0810991909167382e+106                   17317.579910213786                                 2.148910891089109                                     1.62478354562504
591         0.10446880789604707         549.3219051789727                   4.621648786375107e+106                   20052.775726068543                                 2.455841584158416                                     1.6991227095279644
592         0.10446880789604707         549.3219051789727                   6.932473179562661e+106                   22238.210011240502                                 2.463168316831683                                     1.7062186432044462
593         0.09779456695246558         549.3219051789727                   1.0398709769343991e+107                   21496.278954829024                                 2.506930693069307                                     1.6602814225966918
594         0.09779456695246558         549.3219051789727                   1.5598064654015987e+107                   21733.45655504919                                 2.8984158415841583                                     1.6482976076867437
595         0.09779456695246558         549.3219051789727                   2.339709698102398e+107                   22518.089930918926                                 2.9067326732673266                                     1.7161890199156253
596         0.09779456695246558         549.3219051789727                   3.509564547153597e+107                   21713.435509899504                                 2.9742574257425742                                     1.6760570451917076
597         0.09779456695246558         549.3219051789727                   5.264346820730396e+107                   17003.138465305903                                 2.4776237623762376                                     1.6581211457731784
598         0.09779456695246558         549.3219051789727                   7.896520231095593e+107                   17130.235609536245                                 2.5283168316831683                                     1.699231160070833
599         0.09779456695246558         549.3219051789727                   1.184478034664339e+108                   21615.403350415276                                 2.535049504950495                                     1.6420503417933798
600         0.09779456695246558         549.3219051789727                   1.7767170519965086e+108                   20252.63516083893                                 2.6675247524752477                                     1.6430205151370167
601         0.09779456695246558         549.3219051789727                   2.665075577994763e+108                   18398.99856279782                                 2.566732673267327                                     1.6660537472629537
602         0.09779456695246558         549.3219051789727                   3.9976133669921446e+108                   19112.505130936857                                 2.309306930693069                                     1.5806261812149174
603         0.09779456695246558         549.3219051789727                   5.996420050488216e+108                   18851.06678411774                                 2.5625742574257426                                     1.5587873835910382
604         0.09779456695246558         549.3219051789727                   8.994630075732325e+108                   21244.387527079143                                 2.775049504950495                                     1.7613709307123813
605         0.09779456695246558         549.3219051789727                   1.3491945113598487e+109                   23107.337331426497                                 2.6950495049504952                                     1.6801657420908944
606         0.09779456695246558         549.3219051789727                   2.023791767039773e+109                   21346.45797679623                                 2.413267326732673                                     1.6309827088642943
607         0.09779456695246558         549.3219051789727                   3.0356876505596597e+109                   22432.632281066835                                 2.7461386138613864                                     1.6579815685457473
608         0.09779456695246558         549.3219051789727                   4.553531475839489e+109                   19951.517920397957                                 2.5162376237623763                                     1.720438038590902
609         0.09779456695246558         549.3219051789727                   6.830297213759234e+109                   20209.74681912957                                 2.5267326732673268                                     1.5978658168478537
610         0.09779456695246558         549.3219051789727                   1.0245445820638851e+110                   21464.69099701843                                 2.4398019801980197                                     1.7074019425261482
611         0.09779456695246558         549.3219051789727                   1.5368168730958277e+110                   22251.750064999815                                 2.6243564356435645                                     1.7463563271886602
612         0.09779456695246558         549.3219051789727                   2.3052253096437416e+110                   21713.108395097177                                 2.590891089108911                                     1.7716181554511232
613         0.09779456695246558         549.3219051789727                   3.4578379644656124e+110                   24575.99666326215                                 2.5055445544554455                                     1.7104359961405113
614         0.09779456695246558         549.3219051789727                   5.186756946698418e+110                   21109.034587518534                                 2.394059405940594                                     1.5617726805880328
615         0.09779456695246558         549.3219051789727                   7.780135420047627e+110                   20985.70588641363                                 2.4536633663366336                                     1.5784724003965926
616         0.09779456695246558         549.3219051789727                   1.1670203130071442e+111                   19821.209245391823                                 2.2665346534653463                                     1.6282317291706105
617         0.09779456695246558         549.3219051789727                   1.7505304695107163e+111                   21203.128933717842                                 2.440990099009901                                     1.666780510910184
618         0.09779456695246558         549.3219051789727                   2.6257957042660746e+111                   21595.371250206106                                 2.2645544554455443                                     1.7021513780825248
619         0.09779456695246558         549.3219051789727                   3.938693556399112e+111                   23809.803906943678                                 2.400990099009901                                     1.6420909890665452
620         0.09154450355933319         549.3219051789727                   5.908040334598668e+111                   19653.237635187787                                 1.9095049504950494                                     1.5379345584136765
621         0.09154450355933319         549.3219051789727                   8.862060501898003e+111                   20779.36944121098                                 2.35009900990099                                     1.669785787407386
622         0.09154450355933319         549.3219051789727                   1.3293090752847004e+112                   17498.314598347803                                 2.097029702970297                                     1.6246349232410928
623         0.09154450355933319         549.3219051789727                   1.9939636129270506e+112                   21161.92057035699                                 2.362178217821782                                     1.6994979479964112
624         0.09154450355933319         549.3219051789727                   2.990945419390576e+112                   19871.447734329333                                 2.301386138613861                                     1.4995884715264758
625         0.09154450355933319         549.3219051789727                   4.486418129085864e+112                   20974.397767397677                                 2.3936633663366336                                     1.6825757544004631
626         0.09154450355933319         549.3219051789727                   6.729627193628796e+112                   20257.2652043312                                 2.3558415841584157                                     1.6788940901682121
627         0.09154450355933319         549.3219051789727                   1.0094440790443195e+113                   23238.36123967331                                 2.7302970297029705                                     1.7101895097630686
628         0.09154450355933319         549.3219051789727                   1.5141661185664791e+113                   19339.745614715735                                 2.2225742574257428                                     1.5654303953983026
629         0.09154450355933319         549.3219051789727                   2.2712491778497186e+113                   21900.658085851846                                 2.6203960396039605                                     1.6978046205949127
630         0.09154450355933319         549.3219051789727                   3.4068737667745776e+113                   20957.657457262572                                 2.604950495049505                                     1.7003979581172854
631         0.09154450355933319         549.3219051789727                   5.1103106501618664e+113                   22706.30565499219                                 2.899009900990099                                     1.6480716728692122
632         0.09154450355933319         549.3219051789727                   7.6654659752428e+113                   20828.167793882913                                 2.623960396039604                                     1.6498571986449488
633         0.09154450355933319         549.3219051789727                   1.14981989628642e+114                   21215.568523883852                                 2.5697029702970298                                     1.7009013645030444
634         0.09154450355933319         549.3219051789727                   1.72472984442963e+114                   21441.00430922371                                 2.6586138613861388                                     1.7590200630763622
635         0.09154450355933319         549.3219051789727                   2.587094766644445e+114                   22782.766873897934                                 2.4754455445544554                                     1.6165835932235886
636         0.09154450355933319         549.3219051789727                   3.8806421499666673e+114                   19340.151842292868                                 2.146930693069307                                     1.666623356355412
637         0.09154450355933319         549.3219051789727                   5.820963224950001e+114                   23843.119984337514                                 2.521782178217822                                     1.7181301736130554
638         0.09154450355933319         549.3219051789727                   8.731444837425001e+114                   22995.652978507238                                 2.322178217821782                                     1.5756840871798399
639         0.09154450355933319         549.3219051789727                   1.3097167256137502e+115                   20655.056912509684                                 2.428118811881188                                     1.655485274621888
640         0.09154450355933319         549.3219051789727                   1.9645750884206253e+115                   19691.407701599797                                 2.032079207920792                                     1.6023123126560241
641         0.09154450355933319         549.3219051789727                   2.946862632630938e+115                   20554.983891204123                                 2.098811881188119                                     1.5789877030297519
642         0.09154450355933319         549.3219051789727                   4.420293948946408e+115                   19748.025112761432                                 1.9225742574257425                                     1.6153893853544081
643         0.09154450355933319         549.3219051789727                   6.630440923419611e+115                   19084.095311594516                                 1.9807920792079208                                     1.5814713897573527
644         0.09154450355933319         549.3219051789727                   9.945661385129417e+115                   19657.880570899404                                 2.178019801980198                                     1.65867584760995
645         0.09154450355933319         549.3219051789727                   1.4918492077694126e+116                   17573.37977276071                                 2.087722772277228                                     1.6460077398391242
646         0.09154450355933319         549.3219051789727                   2.237773811654119e+116                   20215.366040122455                                 2.1912871287128715                                     1.676472592301029
647         0.09154450355933319         549.3219051789727                   3.3566607174811785e+116                   18899.025210597465                                 2.1211881188118813                                     1.6183421256492938
648         0.09154450355933319         549.3219051789727                   5.034991076221768e+116                   21906.21201981792                                 2.3055445544554454                                     1.5751343368604098
649         0.09154450355933319         549.3219051789727                   7.552486614332652e+116                   21611.95171793102                                 2.2706930693069305                                     1.6555906683104324
650         0.09154450355933319         549.3219051789727                   1.1328729921498977e+117                   22577.48685181639                                 2.4756435643564356                                     1.7266909530524162
651         0.09154450355933319         549.3219051789727                   1.6993094882248465e+117                   20769.3641954669                                 2.053861386138614                                     1.5906944735195518
652         0.09154450355933319         549.3219051789727                   2.54896423233727e+117                   24451.9574836238                                 2.4877227722772277                                     1.6429561143482425
653         0.09154450355933319         549.3219051789727                   3.823446348505905e+117                   19014.27718033178                                 2.2859405940594058                                     1.6363575296365405
654         0.09154450355933319         549.3219051789727                   5.735169522758858e+117                   22538.10303682616                                 2.4926732673267327                                     1.7411788329739177
655         0.09154450355933319         549.3219051789727                   8.602754284138286e+117                   21034.955703491105                                 2.152673267326733                                     1.6163170271115335
656         0.09154450355933319         549.3219051789727                   1.290413142620743e+118                   21673.401354176196                                 2.37009900990099                                     1.6982071529857672
657         0.09154450355933319         549.3219051789727                   1.9356197139311145e+118                   19057.98308428097                                 2.0194059405940594                                     1.5774292131041983
658         0.09154450355933319         549.3219051789727                   2.9034295708966717e+118                   16208.770857237765                                 1.8776237623762375                                     1.5912819067894348
659         0.09154450355933319         549.3219051789727                   4.355144356345007e+118                   19056.51698908276                                 2.2524752475247523                                     1.6745026061283619
660         0.09154450355933319         549.3219051789727                   6.532716534517511e+118                   20772.827371502466                                 2.4586138613861386                                     1.658565167770245
661         0.09154450355933319         549.3219051789727                   9.799074801776267e+118                   19117.405548742936                                 2.452079207920792                                     1.695176470211837
662         0.09154450355933319         549.3219051789727                   1.46986122026644e+119                   20202.9661921914                                 2.140990099009901                                     1.6217989204406154
663         0.09154450355933319         549.3219051789727                   2.20479183039966e+119                   21123.15870214221                                 2.2223762376237626                                     1.6228550931004302
664         0.09154450355933319         549.3219051789727                   3.30718774559949e+119                   19489.212084983956                                 2.1752475247524754                                     1.5692543414389084
665         0.09154450355933319         549.3219051789727                   4.9607816183992346e+119                   17197.98979002757                                 1.826930693069307                                     1.5536101893963705
666         0.09154450355933319         549.3219051789727                   7.441172427598852e+119                   19957.89317867601                                 2.0552475247524753                                     1.68894580053449
667         0.09154450355933319         549.3219051789727                   1.1161758641398278e+120                   22005.8610546259                                 2.185940594059406                                     1.6762211163172762
668         0.09154450355933319         549.3219051789727                   1.6742637962097418e+120                   17402.028530307703                                 1.7912871287128713                                     1.6278675792641792
669         0.09154450355933319         549.3219051789727                   2.5113956943146127e+120                   21244.66030312282                                 2.042772277227723                                     1.677603207843106
670         0.09154450355933319         549.3219051789727                   3.767093541471919e+120                   19203.5513396118                                 1.9227722772277227                                     1.5931283802231977
671         0.09154450355933319         549.3219051789727                   5.650640312207879e+120                   19220.337428588216                                 1.7372277227722772                                     1.5192066223451126
672         0.09154450355933319         549.3219051789727                   8.475960468311818e+120                   17527.050469224785                                 1.8918811881188118                                     1.6659052171658948
673         0.09154450355933319         549.3219051789727                   1.2713940702467727e+121                   23461.926839467047                                 2.2382178217821784                                     1.5859520924637185
674         0.09154450355933319         549.3219051789727                   1.907091105370159e+121                   17958.059434547904                                 1.823960396039604                                     1.581099113551489
675         0.09154450355933319         549.3219051789727                   2.8606366580552384e+121                   19685.261398802017                                 2.1665346534653467                                     1.6443220576723985
676         0.09154450355933319         549.3219051789727                   4.290954987082857e+121                   19243.077490871285                                 2.097029702970297                                     1.7141511910367004
677         0.09154450355933319         549.3219051789727                   6.436432480624286e+121                   21143.224668277104                                 1.9998019801980198                                     1.571440899368103
678         0.09154450355933319         549.3219051789727                   9.65464872093643e+121                   18964.770610792773                                 1.8207920792079209                                     1.539895617190818
679         0.09154450355933319         549.3219051789727                   1.4481973081404644e+122                   23127.64037136409                                 2.143960396039604                                     1.5883963172413158
680         0.09154450355933319         549.3219051789727                   2.1722959622106966e+122                   21568.887361414643                                 2.1463366336633665                                     1.6228346651952288
681         0.09154450355933319         549.3219051789727                   3.258443943316045e+122                   23391.7074883055                                 2.2944554455445543                                     1.635674806879439
682         0.09154450355933319         549.3219051789727                   4.8876659149740675e+122                   19607.907689768257                                 1.994059405940594                                     1.6190678764427753
683         0.09154450355933319         549.3219051789727                   7.331498872461101e+122                   20490.515392533776                                 1.768910891089109                                     1.4672351960015042
684         0.09154450355933319         549.3219051789727                   1.0997248308691652e+123                   20310.511450972397                                 2.018811881188119                                     1.5940165470762244
685         0.09154450355933319         549.3219051789727                   1.649587246303748e+123                   20089.92335371837                                 1.9936633663366337                                     1.637471300433506
686         0.09154450355933319         549.3219051789727                   2.474380869455622e+123                   23920.049623747076                                 2.180990099009901                                     1.6047348219748754
687         0.09154450355933319         549.3219051789727                   3.711571304183433e+123                   21990.257472250505                                 2.16990099009901                                     1.7093213646543441
688         0.09154450355933319         549.3219051789727                   5.567356956275149e+123                   24016.988036801016                                 2.194653465346535                                     1.6588650026811635
689         0.09154450355933319         549.3219051789727                   8.351035434412724e+123                   22417.602662960875                                 2.2114851485148517                                     1.6665002977721204
690         0.09154450355933319         549.3219051789727                   1.2526553151619086e+124                   21201.62187407304                                 1.9384158415841584                                     1.4280005464866634
691         0.09154450355933319         549.3219051789727                   1.878982972742863e+124                   22183.126995171406                                 2.0922772277227724                                     1.6184206737779854
692         0.09154450355933319         549.3219051789727                   2.8184744591142944e+124                   20528.940462148126                                 1.9716831683168317                                     1.620481537129143
