iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
531         0.24836064526515345         586.8389166879846                   1.193127091303671e+96                   21742.118097181105                                 2.6930693069306932                                     1.7085104926603334
532         0.24836064526515345         586.8389166879846                   1.7896906369555064e+96                   21024.188366550123                                 2.294059405940594                                     1.6554975406763768
533         0.24836064526515345         586.8389166879846                   2.68453595543326e+96                   19950.231142428078                                 2.3457425742574256                                     1.6116223312134499
534         0.24836064526515345         586.8389166879846                   4.02680393314989e+96                   23948.091360401828                                 2.554059405940594                                     1.6646291203424786
535         0.24836064526515345         586.8389166879846                   6.040205899724834e+96                   22704.208275360877                                 2.455841584158416                                     1.6936506547346624
536         0.24836064526515345         586.8389166879846                   9.060308849587252e+96                   21458.782049710102                                 2.5374257425742575                                     1.705281417374511
537         0.23461080816372049         586.8389166879846                   1.3590463274380879e+97                   20499.722469211527                                 2.409108910891089                                     1.5846718900714094
538         0.23461080816372049         586.8389166879846                   2.0385694911571317e+97                   20849.557361948195                                 2.5435643564356436                                     1.6333461570944394
539         0.23461080816372049         586.8389166879846                   3.0578542367356975e+97                   20903.695026374542                                 2.3944554455445544                                     1.7084698758237291
540         0.23461080816372049         586.8389166879846                   4.5867813551035465e+97                   18898.115092865246                                 2.3277227722772276                                     1.611470501315033
541         0.23461080816372049         586.8389166879846                   6.880172032655319e+97                   17978.60259565952                                 2.27009900990099                                     1.532242083144547
542         0.23461080816372049         586.8389166879846                   1.0320258048982978e+98                   19710.128273438                                 2.57009900990099                                     1.7601018152712382
543         0.23461080816372049         586.8389166879846                   1.5480387073474468e+98                   17866.1121349848                                 2.253069306930693                                     1.52838123009037
544         0.23461080816372049         586.8389166879846                   2.3220580610211703e+98                   20252.856940251448                                 2.566930693069307                                     1.6486323017216846
545         0.23461080816372049         586.8389166879846                   3.483087091531756e+98                   18970.41078552184                                 2.610891089108911                                     1.715105539912339
546         0.23461080816372049         586.8389166879846                   5.2246306372976336e+98                   18482.308291475016                                 2.543960396039604                                     1.6717342138816076
547         0.23461080816372049         586.8389166879846                   7.83694595594645e+98                   24744.407336702654                                 2.986930693069307                                     1.6617580190296368
548         0.23461080816372049         586.8389166879846                   1.1755418933919675e+99                   17531.313646821603                                 2.379207920792079                                     1.6892847613458777
549         0.23461080816372049         586.8389166879846                   1.763312840087951e+99                   19037.766786118063                                 2.2639603960396038                                     1.6916271990334895
550         0.23461080816372049         586.8389166879846                   2.6449692601319264e+99                   20337.45948160319                                 2.381980198019802                                     1.645678665021466
551         0.23461080816372049         586.8389166879846                   3.9674538901978896e+99                   20008.804237912078                                 2.362970297029703                                     1.6751075828446798
552         0.23461080816372049         586.8389166879846                   5.951180835296835e+99                   21366.96987367273                                 2.5594059405940595                                     1.7811108966476634
553         0.23461080816372049         586.8389166879846                   8.926771252945252e+99                   19404.055438619027                                 2.097029702970297                                     1.5209164335373166
554         0.23461080816372049         586.8389166879846                   1.3390156879417879e+100                   19022.82740263725                                 2.4015841584158415                                     1.622106427209408
555         0.23314860541556026         586.8389166879846                   2.0085235319126818e+100                   20741.760555126322                                 2.4403960396039603                                     1.7020822222720648
556         0.23314860541556026         586.8389166879846                   3.0127852978690227e+100                   20210.63054718632                                 2.245742574257426                                     1.7127441398889798
557         0.23314860541556026         586.8389166879846                   4.519177946803534e+100                   18457.134520900985                                 2.2588118811881186                                     1.5421224723609737
558         0.23314860541556026         586.8389166879846                   6.7787669202053015e+100                   21165.25449265264                                 2.794059405940594                                     1.7635065379993244
559         0.23314860541556026         586.8389166879846                   1.0168150380307952e+101                   20643.835581531745                                 2.4277227722772277                                     1.637682997229144
560         0.23314860541556026         586.8389166879846                   1.5252225570461928e+101                   19245.365038751945                                 2.471089108910891                                     1.605978841265317
561         0.23314860541556026         586.8389166879846                   2.287833835569289e+101                   21452.94663045253                                 2.427128712871287                                     1.6331105907350332
562         0.23314860541556026         586.8389166879846                   3.431750753353934e+101                   21720.14328418644                                 2.8497029702970296                                     1.6993488232717038
563         0.23314860541556026         586.8389166879846                   5.1476261300309e+101                   20290.91674769569                                 2.4625742574257425                                     1.663356016841739
564         0.23314860541556026         586.8389166879846                   7.72143919504635e+101                   21170.407916403146                                 2.7035643564356437                                     1.7492327740120235
565         0.23314860541556026         586.8389166879846                   1.1582158792569526e+102                   21281.376704600065                                 2.515841584158416                                     1.701665983804181
566         0.23314860541556026         586.8389166879846                   1.737323818885429e+102                   21434.230649951067                                 2.6463366336633665                                     1.7202703266830073
567         0.23314860541556026         586.8389166879846                   2.605985728328143e+102                   19652.156004578348                                 2.6196039603960397                                     1.649407868235272
568         0.23314860541556026         586.8389166879846                   3.908978592492215e+102                   18149.22548730994                                 2.696633663366337                                     1.6693172685957705
569         0.23314860541556026         586.8389166879846                   5.863467888738322e+102                   17812.082918452204                                 2.544158415841584                                     1.6836489272025281
570         0.23314860541556026         586.8389166879846                   8.795201833107483e+102                   23081.21186735012                                 2.8285148514851484                                     1.7176498808221667
571         0.23314860541556026         586.8389166879846                   1.3192802749661223e+103                   24107.10246163222                                 2.8544554455445543                                     1.677306597417222
572         0.23314860541556026         586.8389166879846                   1.9789204124491835e+103                   21583.284737387065                                 2.606930693069307                                     1.7125458509627067
573         0.23314860541556026         586.8389166879846                   2.968380618673775e+103                   21096.71415807634                                 2.4465346534653465                                     1.675304297551375
574         0.23314860541556026         586.8389166879846                   4.4525709280106625e+103                   18929.421388049348                                 2.187920792079208                                     1.597162589575847
575         0.23314860541556026         586.8389166879846                   6.678856392015993e+103                   22559.674132970165                                 2.546138613861386                                     1.732473064146325
576         0.23314860541556026         586.8389166879846                   1.0018284588023991e+104                   23052.447039675142                                 2.543168316831683                                     1.6907573625539136
577         0.23314860541556026         586.8389166879846                   1.5027426882035986e+104                   25445.547287660163                                 2.8176237623762375                                     1.758152463666828
578         0.23314860541556026         586.8389166879846                   2.254114032305398e+104                   14581.474926602155                                 1.6782178217821782                                     1.6197278811252853
579         0.23314860541556026         586.8389166879846                   3.381171048458097e+104                   21563.488341011027                                 2.075841584158416                                     1.6677869983034561
580         0.23314860541556026         586.8389166879846                   5.0717565726871454e+104                   23208.488276229607                                 2.2524752475247523                                     1.7424265904053957
581         0.23314860541556026         586.8389166879846                   7.607634859030718e+104                   18509.972710788446                                 1.5730693069306931                                     1.51704638316626
582         0.23314860541556026         586.8389166879846                   1.1411452288546077e+105                   20385.53732194195                                 2.0835643564356436                                     1.6319639463273166
583         0.23314860541556026         586.8389166879846                   1.7117178432819116e+105                   17756.068119929194                                 1.8411881188118813                                     1.6296873905391227
584         0.23314860541556026         586.8389166879846                   2.5675767649228673e+105                   22420.40621686303                                 2.3308910891089107                                     1.693116567031602
585         0.19214999803451283         586.8389166879846                   3.851365147384301e+105                   20325.33661124042                                 2.0972277227722773                                     1.694524294504314
586         0.19214999803451283         586.8389166879846                   5.777047721076451e+105                   18872.216957939516                                 2.0465346534653466                                     1.7089215218259377
587         0.19214999803451283         586.8389166879846                   8.665571581614677e+105                   21382.87985845828                                 2.088910891089109                                     1.661787287840328
588         0.19214999803451283         586.8389166879846                   1.2998357372422015e+106                   21809.827988961588                                 2.2908910891089107                                     1.6502894187128212
589         0.19214999803451283         586.8389166879846                   1.9497536058633022e+106                   21018.839269585616                                 2.198613861386139                                     1.5843172555027534
590         0.19214999803451283         586.8389166879846                   2.9246304087949533e+106                   20536.965417614796                                 2.481980198019802                                     1.7287968719500728
591         0.19214999803451283         586.8389166879846                   4.38694561319243e+106                   20477.520352202406                                 2.456831683168317                                     1.666999870841398
592         0.19214999803451283         586.8389166879846                   6.5804184197886456e+106                   19632.26553866766                                 2.1594059405940595                                     1.6272722844419876
593         0.19214999803451283         586.8389166879846                   9.870627629682968e+106                   19872.22085065659                                 2.4534653465346534                                     1.5934350772643406
594         0.19214999803451283         586.8389166879846                   1.4805941444524453e+107                   21449.77913782522                                 2.5784158415841585                                     1.7192075252538452
595         0.16815835970661153         586.8389166879846                   2.220891216678668e+107                   20477.310465837178                                 2.427920792079208                                     1.6519717930122746
596         0.16815835970661153         586.8389166879846                   3.331336825018002e+107                   22528.24155943373                                 2.678019801980198                                     1.7189199541193967
597         0.16815835970661153         586.8389166879846                   4.997005237527003e+107                   19736.40739454486                                 2.3677227722772276                                     1.6133947569768672
598         0.16815835970661153         586.8389166879846                   7.495507856290504e+107                   20417.64736070393                                 2.497029702970297                                     1.6900549105376752
599         0.16815835970661153         586.8389166879846                   1.1243261784435755e+108                   20228.228521071913                                 2.525148514851485                                     1.7601726988373658
600         0.16815835970661153         586.8389166879846                   1.6864892676653634e+108                   19843.614440792357                                 2.308118811881188                                     1.6472897633731507
601         0.16815835970661153         586.8389166879846                   2.529733901498045e+108                   19341.481003870518                                 2.289108910891089                                     1.6227920954547213
602         0.16815835970661153         586.8389166879846                   3.7946008522470677e+108                   19003.649065409914                                 2.4926732673267327                                     1.5170905268955734
603         0.16815835970661153         586.8389166879846                   5.691901278370602e+108                   20323.054743019784                                 2.592079207920792                                     1.7475563969433727
604         0.16815835970661153         586.8389166879846                   8.537851917555902e+108                   22178.360552033395                                 2.6314851485148516                                     1.6072220830147343
605         0.16815835970661153         586.8389166879846                   1.2806777876333852e+109                   23497.794116746165                                 2.6881188118811883                                     1.6548629292180748
606         0.16815835970661153         586.8389166879846                   1.921016681450078e+109                   19372.038621310945                                 2.3126732673267325                                     1.6682066999603589
607         0.16815835970661153         586.8389166879846                   2.881525022175117e+109                   21350.686289739315                                 2.279009900990099                                     1.576406643089589
608         0.16815835970661153         586.8389166879846                   4.322287533262676e+109                   22181.65990507096                                 2.4867326732673267                                     1.7340976651017148
609         0.16815835970661153         586.8389166879846                   6.483431299894014e+109                   20010.618039156056                                 2.3475247524752474                                     1.699704720396868
610         0.16815835970661153         586.8389166879846                   9.725146949841021e+109                   23248.51728945394                                 2.6875247524752477                                     1.668607512222388
611         0.16815835970661153         586.8389166879846                   1.4587720424761533e+110                   21881.346611685483                                 2.5134653465346535                                     1.7197530044167935
612         0.16815835970661153         586.8389166879846                   2.18815806371423e+110                   21903.624952016187                                 2.271287128712871                                     1.6463548379024435
613         0.16815835970661153         586.8389166879846                   3.282237095571345e+110                   22444.186087763417                                 2.27029702970297                                     1.669351012398695
614         0.16815835970661153         586.8389166879846                   4.923355643357017e+110                   18750.389447772704                                 1.909108910891089                                     1.6810156449802183
615         0.16815835970661153         586.8389166879846                   7.385033465035525e+110                   21306.005596071205                                 2.0235643564356436                                     1.611346363263718
616         0.16815835970661153         586.8389166879846                   1.1077550197553288e+111                   18813.983882434186                                 1.7005940594059406                                     1.6064134880905145
617         0.16815835970661153         586.8389166879846                   1.661632529632993e+111                   18526.261251973672                                 1.6889108910891089                                     1.5486934765927116
618         0.16815835970661153         586.8389166879846                   2.4924487944494894e+111                   21286.718856361425                                 2.060990099009901                                     1.6100556334206484
619         0.16815835970661153         586.8389166879846                   3.738673191674234e+111                   22448.785539891644                                 2.2011881188118814                                     1.6703660972495706
620         0.16815835970661153         586.8389166879846                   5.608009787511351e+111                   18238.819038211994                                 1.742970297029703                                     1.4552756844287125
621         0.16815835970661153         586.8389166879846                   8.412014681267026e+111                   23585.91509118136                                 2.114059405940594                                     1.6405316974197734
622         0.16815835970661153         586.8389166879846                   1.261802202190054e+112                   21139.32797658254                                 1.8544554455445545                                     1.6291641987661731
623         0.16815835970661153         586.8389166879846                   1.892703303285081e+112                   23496.50190447549                                 2.0445544554455446                                     1.6719285014814245
624         0.16815835970661153         586.8389166879846                   2.8390549549276214e+112                   20557.68351333327                                 2.106930693069307                                     1.7369059025027531
625         0.16815835970661153         586.8389166879846                   4.258582432391432e+112                   22762.971214501154                                 2.2194059405940596                                     1.7702197767008563
626         0.16815835970661153         586.8389166879846                   6.387873648587148e+112                   19921.19817264279                                 1.8481188118811882                                     1.5542464419460473
627         0.16815835970661153         586.8389166879846                   9.581810472880721e+112                   20125.2999282314                                 1.8522772277227724                                     1.6361609428213226
628         0.16815835970661153         586.8389166879846                   1.4372715709321082e+113                   21879.014080801364                                 1.7635643564356436                                     1.5297015320262772
629         0.16815835970661153         586.8389166879846                   2.1559073563981624e+113                   21418.13716795678                                 2.106930693069307                                     1.6345939138823156
630         0.16815835970661153         586.8389166879846                   3.233861034597244e+113                   21335.220026718678                                 2.0463366336633664                                     1.5464781489016528
631         0.16815835970661153         586.8389166879846                   4.850791551895865e+113                   18867.23877545351                                 1.8623762376237625                                     1.521960818995473
632         0.16815835970661153         586.8389166879846                   7.276187327843798e+113                   21384.94421476484                                 2.0277227722772277                                     1.561876073062611
633         0.16815835970661153         586.8389166879846                   1.0914280991765696e+114                   17947.560123992025                                 1.9128712871287128                                     1.5859697833512663
634         0.16815835970661153         586.8389166879846                   1.6371421487648544e+114                   21635.67450111096                                 2.099009900990099                                     1.5984723890555248
635         0.16815835970661153         586.8389166879846                   2.4557132231472817e+114                   19520.404259268864                                 1.8493069306930694                                     1.6462622887275145
636         0.16815835970661153         586.8389166879846                   3.6835698347209226e+114                   19138.220001508314                                 1.8140594059405941                                     1.5956090603665976
637         0.16815835970661153         586.8389166879846                   5.525354752081384e+114                   20333.906773739633                                 2.088712871287129                                     1.569863784259181
638         0.16815835970661153         586.8389166879846                   8.288032128122076e+114                   24145.57542490857                                 2.4962376237623762                                     1.635605566545739
639         0.16815835970661153         586.8389166879846                   1.2432048192183114e+115                   19839.061370556476                                 1.7976237623762377                                     1.5697311430433343
640         0.16815835970661153         586.8389166879846                   1.864807228827467e+115                   19536.86989970917                                 1.9558415841584158                                     1.6153101458886745
641         0.16815835970661153         586.8389166879846                   2.7972108432412006e+115                   17873.773535075197                                 1.6465346534653464                                     1.565881877519797
642         0.16815835970661153         586.8389166879846                   4.195816264861801e+115                   20399.546795445014                                 2.1524752475247526                                     1.6773599202723235
643         0.16815835970661153         586.8389166879846                   6.293724397292702e+115                   20987.437230683987                                 2.0376237623762377                                     1.6830100023497354
644         0.16815835970661153         586.8389166879846                   9.440586595939054e+115                   17371.772411113798                                 1.6362376237623761                                     1.5874552054877584
645         0.16815835970661153         586.8389166879846                   1.4160879893908581e+116                   21891.444665776147                                 2.0796039603960397                                     1.6142212074669073
646         0.16815835970661153         586.8389166879846                   2.124131984086287e+116                   20576.388884729055                                 1.888118811881188                                     1.489693298415203
647         0.16815835970661153         586.8389166879846                   3.18619797612943e+116                   21985.69169366929                                 2.2124752475247527                                     1.6686250019028934
648         0.16815835970661153         586.8389166879846                   4.779296964194145e+116                   19827.781068611297                                 1.7067326732673267                                     1.5195977188615173
649         0.16815835970661153         586.8389166879846                   7.168945446291218e+116                   19454.80323454022                                 2.0087128712871287                                     1.715282409523924
650         0.16815835970661153         586.8389166879846                   1.0753418169436827e+117                   21116.63873336017                                 2.1552475247524754                                     1.616562414386473
651         0.16815835970661153         586.8389166879846                   1.613012725415524e+117                   23459.49931171048                                 2.325940594059406                                     1.6699701827698805
652         0.16815835970661153         586.8389166879846                   2.419519088123286e+117                   20935.942799289438                                 2.1005940594059407                                     1.7229576665160962
653         0.16815835970661153         586.8389166879846                   3.629278632184929e+117                   20850.01670940928                                 1.954059405940594                                     1.6224548534760523
654         0.16815835970661153         586.8389166879846                   5.443917948277394e+117                   23619.527555407858                                 2.2875247524752473                                     1.6485308575218434
655         0.16815835970661153         586.8389166879846                   8.16587692241609e+117                   18453.61572422718                                 1.7722772277227723                                     1.563040574860137
656         0.16688977375765734         586.8389166879846                   1.2248815383624136e+118                   20997.164024934104                                 2.1483168316831684                                     1.6642138997995548
657         0.16688977375765734         586.8389166879846                   1.8373223075436205e+118                   19894.527811654832                                 2.134059405940594                                     1.6262406598758465
658         0.16688977375765734         586.8389166879846                   2.7559834613154308e+118                   20460.720970821727                                 2.2619801980198018                                     1.6567649254027985
659         0.16688977375765734         586.8389166879846                   4.133975191973146e+118                   22002.249691891244                                 2.2093069306930695                                     1.6387780363800561
660         0.16688977375765734         586.8389166879846                   6.2009627879597195e+118                   20496.1303222297                                 2.2746534653465345                                     1.6678957593006885
661         0.16688977375765734         586.8389166879846                   9.30144418193958e+118                   20278.582520777112                                 2.1564356435643566                                     1.6517218847171573
662         0.16688977375765734         586.8389166879846                   1.395216627290937e+119                   20770.080911883928                                 2.26                                     1.7107088685822924
663         0.16688977375765734         586.8389166879846                   2.0928249409364055e+119                   19421.152573257932                                 2.0352475247524753                                     1.5420495651174164
664         0.1512689932149719         586.8389166879846                   3.139237411404608e+119                   21569.14655881291                                 2.4386138613861386                                     1.6537183951624672
665         0.1512689932149719         586.8389166879846                   4.7088561171069124e+119                   21170.15424359635                                 2.4235643564356435                                     1.6903846264169564
666         0.1512689932149719         586.8389166879846                   7.063284175660369e+119                   20376.898329536827                                 2.296039603960396                                     1.6071600174571175
667         0.1512689932149719         586.8389166879846                   1.0594926263490554e+120                   22707.304129243887                                 2.591881188118812                                     1.676962221666545
668         0.1512689932149719         586.8389166879846                   1.5892389395235832e+120                   20950.641167795533                                 1.9996039603960396                                     1.60996372997706
669         0.1512689932149719         586.8389166879846                   2.3838584092853748e+120                   20155.59442961284                                 2.2423762376237626                                     1.6237444096720646
670         0.1512689932149719         586.8389166879846                   3.575787613928062e+120                   22007.704332392288                                 2.3144554455445543                                     1.6274140671612867
671         0.1512689932149719         586.8389166879846                   5.363681420892093e+120                   19121.93771218438                                 2.1114851485148516                                     1.7145583914744154
672         0.1512689932149719         586.8389166879846                   8.04552213133814e+120                   18276.57144087588                                 1.9144554455445544                                     1.5854313466683503
673         0.1512689932149719         586.8389166879846                   1.206828319700721e+121                   17640.619910464065                                 1.8300990099009902                                     1.5392900939272733
674         0.1512689932149719         586.8389166879846                   1.8102424795510816e+121                   20560.4922236758                                 1.9596039603960396                                     1.5830123551478723
675         0.1512689932149719         586.8389166879846                   2.7153637193266223e+121                   21059.30292863231                                 2.131881188118812                                     1.6426268963760575
676         0.1512689932149719         586.8389166879846                   4.0730455789899335e+121                   20121.301169708935                                 2.155049504950495                                     1.6665670246789748
677         0.1512689932149719         586.8389166879846                   6.1095683684849e+121                   22345.646272711438                                 2.3677227722772276                                     1.6301861676803264
678         0.1512689932149719         586.8389166879846                   9.16435255272735e+121                   20955.922813897643                                 2.0504950495049505                                     1.5804861840878088
679         0.1512689932149719         586.8389166879846                   1.3746528829091025e+122                   19035.510475720333                                 1.953069306930693                                     1.5134338453712166
680         0.1512689932149719         586.8389166879846                   2.061979324363654e+122                   21199.00823734667                                 2.274059405940594                                     1.628199934370659
681         0.1512689932149719         586.8389166879846                   3.0929689865454807e+122                   19560.107647275876                                 2.079009900990099                                     1.5843200694489143
682         0.1512689932149719         586.8389166879846                   4.639453479818221e+122                   23673.421637086907                                 2.422178217821782                                     1.7038254461914988
683         0.1512689932149719         586.8389166879846                   6.959180219727331e+122                   23965.046145583507                                 2.566930693069307                                     1.634796276055398
684         0.1512689932149719         586.8389166879846                   1.0438770329590997e+123                   20306.78083571909                                 2.611881188118812                                     1.7449697880375008
685         0.1512689932149719         586.8389166879846                   1.5658155494386497e+123                   18249.031749309106                                 2.240792079207921                                     1.721415020983576
686         0.1512689932149719         586.8389166879846                   2.3487233241579746e+123                   19150.31809656407                                 2.401980198019802                                     1.6283071882231874
687         0.1512689932149719         586.8389166879846                   3.523084986236962e+123                   22709.144958047644                                 2.5322772277227723                                     1.683178368200946
688         0.1512689932149719         586.8389166879846                   5.284627479355443e+123                   20475.3435339512                                 2.538811881188119                                     1.6898286428828446
689         0.1512689932149719         586.8389166879846                   7.926941219033165e+123                   18506.899400399314                                 2.2110891089108913                                     1.6470439316162475
690         0.1512689932149719         586.8389166879846                   1.1890411828549746e+124                   22818.035594139623                                 2.578019801980198                                     1.7223467582095826
691         0.1512689932149719         586.8389166879846                   1.783561774282462e+124                   18407.625810462767                                 2.1481188118811883                                     1.605993334448783
692         0.1512689932149719         586.8389166879846                   2.675342661423693e+124                   17371.171492960846                                 2.1582178217821784                                     1.745619895390334
693         0.1512689932149719         586.8389166879846                   4.0130139921355395e+124                   19845.642850981505                                 2.2924752475247523                                     1.5833494130879413
694         0.1512689932149719         586.8389166879846                   6.019520988203309e+124                   19614.995952233206                                 2.1386138613861387                                     1.5864984056624125
695         0.1512689932149719         586.8389166879846                   9.029281482304963e+124                   19779.781304599448                                 2.2835643564356434                                     1.6236876927868769
696         0.1512689932149719         586.8389166879846                   1.3543922223457444e+125                   18495.826022089743                                 2.399009900990099                                     1.716714577737253
697         0.1512689932149719         586.8389166879846                   2.0315883335186164e+125                   19460.818409148644                                 2.3594059405940593                                     1.7613076641484815
698         0.1512689932149719         586.8389166879846                   3.0473825002779247e+125                   18882.985378010522                                 1.9526732673267326                                     1.5334397596011704
699         0.1512689932149719         586.8389166879846                   4.571073750416887e+125                   22250.66986164775                                 2.2211881188118814                                     1.7055248077609022
700         0.1512689932149719         586.8389166879846                   6.856610625625332e+125                   19799.8648917586                                 2.173861386138614                                     1.7114145520119413
701         0.1512689932149719         586.8389166879846                   1.0284915938437998e+126                   19000.902109352566                                 1.9027722772277227                                     1.524894904391955
702         0.1512689932149719         586.8389166879846                   1.5427373907656996e+126                   18691.93085022239                                 1.8120792079207921                                     1.5995570235684025
703         0.1512689932149719         586.8389166879846                   2.3141060861485492e+126                   18929.3032772641                                 1.6289108910891088                                     1.5402607372528827
704         0.1512689932149719         586.8389166879846                   3.471159129222824e+126                   16735.42157129686                                 1.6324752475247524                                     1.6040399240600989
705         0.1512689932149719         586.8389166879846                   5.206738693834236e+126                   22398.23466356378                                 2.0796039603960397                                     1.6187465461095314
706         0.1512689932149719         586.8389166879846                   7.810108040751354e+126                   18443.54030326369                                 1.8245544554455446                                     1.5820872739640104
707         0.1512689932149719         586.8389166879846                   1.171516206112703e+127                   17715.195881032872                                 1.8504950495049506                                     1.562421267342205
708         0.1512689932149719         586.8389166879846                   1.7572743091690545e+127                   19324.303977926338                                 1.8524752475247526                                     1.6159005186797972
709         0.1512689932149719         586.8389166879846                   2.635911463753582e+127                   21124.732547428437                                 1.9687128712871287                                     1.626381222509759
710         0.1512689932149719         586.8389166879846                   3.953867195630373e+127                   20935.60733149966                                 2.0873267326732674                                     1.6825011689525406
711         0.1512689932149719         586.8389166879846                   5.930800793445559e+127                   19549.959029045654                                 2.0784158415841585                                     1.70542427193442
712         0.1512689932149719         586.8389166879846                   8.896201190168338e+127                   18131.751673364237                                 1.8475247524752476                                     1.6413907935625527
713         0.1512689932149719         586.8389166879846                   1.3344301785252508e+128                   20414.445779021135                                 1.8847524752475247                                     1.6204902243394732
714         0.1512689932149719         586.8389166879846                   2.0016452677878762e+128                   21584.69570000934                                 2.1815841584158417                                     1.650084633790271
715         0.1512689932149719         586.8389166879846                   3.002467901681814e+128                   20376.849913478847                                 1.9346534653465346                                     1.597771905490527
716         0.1512689932149719         586.8389166879846                   4.503701852522721e+128                   21856.94570284594                                 2.132871287128713                                     1.6066666046509772
717         0.1512689932149719         586.8389166879846                   6.755552778784082e+128                   21832.947229366986                                 2.112079207920792                                     1.6679002063449215
