iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
513         0.47156973096225874         540.9229913673304                   8.875224901904549e+92                   20907.911545646613                                 2.2516831683168315                                     1.6614560166021421
514         0.47156973096225874         540.9229913673304                   1.3312837352856823e+93                   22067.285848633564                                 1.962970297029703                                     1.5628266280457273
515         0.47156973096225874         540.9229913673304                   1.9969256029285233e+93                   18272.785777102887                                 2.1104950495049506                                     1.7373872571405342
516         0.47156973096225874         540.9229913673304                   2.995388404392785e+93                   20072.815502028137                                 2.027128712871287                                     1.6555040882802576
517         0.47156973096225874         540.9229913673304                   4.493082606589178e+93                   21121.71222897083                                 2.2588118811881186                                     1.6517748414179039
518         0.47156973096225874         540.9229913673304                   6.739623909883767e+93                   21234.162901368425                                 2.2302970297029705                                     1.6557390239210814
519         0.47156973096225874         540.9229913673304                   1.010943586482565e+94                   19362.63784427387                                 2.077821782178218                                     1.6174834494452783
520         0.47156973096225874         540.9229913673304                   1.5164153797238476e+94                   23013.249326765646                                 2.165940594059406                                     1.662366030585755
521         0.47136787229437094         540.9229913673304                   2.2746230695857716e+94                   20962.865699170346                                 2.25009900990099                                     1.651925356988789
522         0.4589549162745741         540.9229913673304                   3.411934604378658e+94                   21316.737299429824                                 2.106930693069307                                     1.5831637622525025
523         0.4589549162745741         540.9229913673304                   5.1179019065679866e+94                   19484.231421832912                                 1.8293069306930694                                     1.6196566330456341
524         0.4589549162745741         540.9229913673304                   7.67685285985198e+94                   20023.03495772959                                 2.1801980198019804                                     1.578821019492663
525         0.4589549162745741         540.9229913673304                   1.151527928977797e+95                   20654.90754669241                                 2.0023762376237624                                     1.5315797112141725
526         0.4589549162745741         540.9229913673304                   1.7272918934666955e+95                   23637.284769681166                                 2.374059405940594                                     1.6933851065679753
527         0.4589549162745741         540.9229913673304                   2.5909378402000434e+95                   21303.98231159414                                 2.344158415841584                                     1.6885148541156165
528         0.4589549162745741         540.9229913673304                   3.8864067603000653e+95                   20261.65593417818                                 2.3924752475247524                                     1.5734302917249905
529         0.4589549162745741         540.9229913673304                   5.829610140450098e+95                   23140.744012281735                                 2.7934653465346533                                     1.6878921429204798
530         0.4589549162745741         540.9229913673304                   8.744415210675147e+95                   20548.797668435993                                 2.3974257425742573                                     1.605009134690544
531         0.4589549162745741         540.9229913673304                   1.311662281601272e+96                   21250.898250044964                                 2.5546534653465347                                     1.7137819095141034
532         0.4589549162745741         540.9229913673304                   1.967493422401908e+96                   21302.201776649228                                 2.5831683168316832                                     1.7310472061481075
533         0.4589549162745741         540.9229913673304                   2.951240133602862e+96                   21167.388852518987                                 2.6352475247524754                                     1.6931901554395128
534         0.4589549162745741         540.9229913673304                   4.426860200404293e+96                   18657.902677458824                                 2.352277227722772                                     1.6495084271785807
535         0.4589549162745741         540.9229913673304                   6.64029030060644e+96                   20260.40786292609                                 2.386930693069307                                     1.6619840515148685
536         0.4589549162745741         540.9229913673304                   9.96043545090966e+96                   18361.56287954291                                 2.115049504950495                                     1.664146094219992
537         0.4589549162745741         540.9229913673304                   1.4940653176364489e+97                   17124.462147343827                                 2.157821782178218                                     1.6480246225278097
538         0.4589549162745741         540.9229913673304                   2.2410979764546733e+97                   22697.104016774698                                 2.393267326732673                                     1.6093125088935474
539         0.4589549162745741         540.9229913673304                   3.36164696468201e+97                   20891.897391269205                                 2.4148514851485148                                     1.6394656354817898
540         0.4589549162745741         540.9229913673304                   5.0424704470230145e+97                   22331.645571470257                                 2.7778217821782176                                     1.7176040271310529
541         0.4589549162745741         540.9229913673304                   7.563705670534522e+97                   20543.491179013174                                 2.5336633663366337                                     1.7436748667062614
542         0.4589549162745741         540.9229913673304                   1.1345558505801783e+98                   19149.53059384044                                 2.542178217821782                                     1.6950488648290702
543         0.4589549162745741         540.9229913673304                   1.7018337758702675e+98                   21256.340374413598                                 2.6223762376237625                                     1.5888090329985485
544         0.4589549162745741         540.9229913673304                   2.5527506638054013e+98                   20139.35770933894                                 2.681980198019802                                     1.72353383926425
545         0.4589549162745741         540.9229913673304                   3.829125995708102e+98                   20663.606328086244                                 2.6322772277227724                                     1.7039786522460878
546         0.4589549162745741         540.9229913673304                   5.743688993562153e+98                   21521.289164540154                                 2.7                                     1.7333291299232307
547         0.4589549162745741         540.9229913673304                   8.615533490343228e+98                   17520.53109124285                                 2.1425742574257427                                     1.7517954367456399
548         0.4589549162745741         540.9229913673304                   1.2923300235514844e+99                   18819.502027896604                                 2.163960396039604                                     1.7521615125256262
549         0.4589549162745741         540.9229913673304                   1.9384950353272266e+99                   19585.097025239054                                 2.4037623762376237                                     1.770158493036303
550         0.4589549162745741         540.9229913673304                   2.90774255299084e+99                   20493.14761524115                                 2.1801980198019804                                     1.7170246751002334
551         0.4589549162745741         540.9229913673304                   4.36161382948626e+99                   20048.290766593876                                 2.221584158415842                                     1.7391318798229423
552         0.4589549162745741         540.9229913673304                   6.54242074422939e+99                   23051.24461278577                                 2.4425742574257425                                     1.5973350242492181
553         0.4589549162745741         540.9229913673304                   9.813631116344085e+99                   21767.852083841717                                 2.4255445544554455                                     1.7028012464812603
554         0.4589549162745741         540.9229913673304                   1.4720446674516128e+100                   22312.92391163072                                 2.5497029702970297                                     1.6965187048503858
555         0.4589549162745741         540.9229913673304                   2.2080670011774193e+100                   20247.47042238887                                 2.4394059405940594                                     1.6862236740211465
556         0.4589549162745741         540.9229913673304                   3.312100501766129e+100                   21221.348311625945                                 2.593861386138614                                     1.6735370339566547
557         0.4589549162745741         540.9229913673304                   4.9681507526491935e+100                   17313.693124747588                                 2.282376237623762                                     1.674787301034189
558         0.4589549162745741         540.9229913673304                   7.45222612897379e+100                   20260.236101322957                                 2.034059405940594                                     1.5947274708883465
559         0.4589549162745741         540.9229913673304                   1.1178339193460686e+101                   18047.539056146186                                 2.137821782178218                                     1.6201189887830671
560         0.4589549162745741         540.9229913673304                   1.6767508790191028e+101                   20478.941754751966                                 2.24970297029703                                     1.7057729258249716
561         0.4589549162745741         540.9229913673304                   2.515126318528654e+101                   20718.98699248427                                 2.1611881188118813                                     1.6452144733473155
562         0.3979903702495231         540.9229913673304                   3.7726894777929815e+101                   20738.253262342856                                 2.4594059405940594                                     1.6279827920846823
563         0.3979903702495231         540.9229913673304                   5.659034216689472e+101                   23556.380414051317                                 2.955247524752475                                     1.6954065193020098
564         0.3979903702495231         540.9229913673304                   8.488551325034208e+101                   19328.88502422198                                 2.617821782178218                                     1.738462964536921
565         0.3979903702495231         540.9229913673304                   1.2732826987551313e+102                   21856.758042901707                                 2.652673267326733                                     1.6197484302473546
566         0.3979903702495231         540.9229913673304                   1.909924048132697e+102                   20386.962585169298                                 2.885940594059406                                     1.7020553884108247
567         0.3979903702495231         540.9229913673304                   2.8648860721990454e+102                   20341.90479197563                                 2.7655445544554453                                     1.704201320280595
568         0.3979903702495231         540.9229913673304                   4.297329108298568e+102                   21342.01576424925                                 2.7170297029702972                                     1.6604139262818278
569         0.3497234571175921         540.9229913673304                   6.445993662447852e+102                   19255.360045617814                                 2.801386138613861                                     1.6329790445559818
570         0.3497234571175921         540.9229913673304                   9.668990493671777e+102                   25996.174884152766                                 3.518811881188119                                     1.7141775364486351
571         0.33594217255553604         540.9229913673304                   1.4503485740507666e+103                   22542.623637763798                                 3.3255445544554454                                     1.7141965861354262
572         0.33594217255553604         540.9229913673304                   2.17552286107615e+103                   22675.296843740794                                 3.4166336633663366                                     1.8188797656170272
573         0.33594217255553604         540.9229913673304                   3.263284291614225e+103                   21779.47111555439                                 3.1514851485148516                                     1.7581373209376632
574         0.33594217255553604         540.9229913673304                   4.894926437421338e+103                   21597.781775514904                                 3.1263366336633664                                     1.7500719975750045
575         0.33594217255553604         540.9229913673304                   7.342389656132007e+103                   18188.701882551377                                 3.0312871287128713                                     1.725078353124898
576         0.33594217255553604         540.9229913673304                   1.1013584484198012e+104                   22492.663439735807                                 3.232673267326733                                     1.7681964672517485
577         0.33594217255553604         540.9229913673304                   1.652037672629702e+104                   20426.106929587797                                 2.9932673267326733                                     1.8155717692236477
578         0.33594217255553604         540.9229913673304                   2.4780565089445528e+104                   17903.915549381418                                 2.9845544554455445                                     1.7381409588322931
579         0.33594217255553604         540.9229913673304                   3.7170847634168294e+104                   18802.706521662163                                 2.690891089108911                                     1.7549380088397837
580         0.24589569678004475         540.9229913673304                   5.5756271451252444e+104                   21847.370487895947                                 2.5615841584158416                                     1.6862908335607192
581         0.24589569678004475         540.9229913673304                   8.363440717687867e+104                   23417.18244411913                                 2.715841584158416                                     1.7925738329611893
582         0.24589569678004475         540.9229913673304                   1.25451610765318e+105                   22726.583250578235                                 2.844950495049505                                     1.7171341388026202
583         0.24589569678004475         540.9229913673304                   1.88177416147977e+105                   20189.12514383688                                 2.4956435643564356                                     1.6476308101892054
584         0.24589569678004475         540.9229913673304                   2.8226612422196547e+105                   19251.09160998948                                 2.7275247524752477                                     1.6624078195700853
585         0.24589569678004475         540.9229913673304                   4.233991863329482e+105                   21606.543175149065                                 2.8875247524752474                                     1.718999797741871
586         0.24589569678004475         540.9229913673304                   6.350987794994223e+105                   21620.364211835084                                 2.6671287128712873                                     1.6451465280223272
587         0.24589569678004475         540.9229913673304                   9.526481692491335e+105                   21054.92576234956                                 2.652673267326733                                     1.7276063167003592
588         0.24589569678004475         540.9229913673304                   1.4289722538737003e+106                   19855.149308205484                                 2.39029702970297                                     1.6569184956577176
589         0.24589569678004475         540.9229913673304                   2.1434583808105506e+106                   21341.699724579485                                 2.593861386138614                                     1.701447223184077
590         0.24589569678004475         540.9229913673304                   3.215187571215826e+106                   18156.85359877857                                 2.215841584158416                                     1.6029205172392587
591         0.24589569678004475         540.9229913673304                   4.822781356823739e+106                   22233.218153305246                                 2.651881188118812                                     1.7319170128552779
592         0.24589569678004475         540.9229913673304                   7.234172035235608e+106                   20915.413264022696                                 2.5324752475247525                                     1.724547001931883
593         0.24589569678004475         540.9229913673304                   1.0851258052853412e+107                   19407.91380076596                                 2.2897029702970295                                     1.7718455313366934
594         0.24589569678004475         540.9229913673304                   1.6276887079280118e+107                   18801.47834113778                                 2.144752475247525                                     1.660961023849417
595         0.24589569678004475         540.9229913673304                   2.4415330618920178e+107                   20743.618843062584                                 2.11980198019802                                     1.614261724960997
596         0.24589569678004475         540.9229913673304                   3.6622995928380264e+107                   16618.340549680976                                 1.891089108910891                                     1.5696092605998302
597         0.24589569678004475         540.9229913673304                   5.4934493892570396e+107                   19970.654878206842                                 2.237623762376238                                     1.7057836089424834
598         0.24589569678004475         540.9229913673304                   8.240174083885559e+107                   20967.129361709827                                 2.2015841584158418                                     1.6333342780578621
599         0.24589569678004475         540.9229913673304                   1.236026112582834e+108                   21646.552828704956                                 2.0037623762376238                                     1.6437026011498213
600         0.24589569678004475         540.9229913673304                   1.8540391688742508e+108                   21893.360039644846                                 1.9932673267326733                                     1.5982585186470852
601         0.24589569678004475         540.9229913673304                   2.781058753311376e+108                   21905.540263805105                                 2.0582178217821783                                     1.6034952156961613
602         0.24589569678004475         540.9229913673304                   4.171588129967064e+108                   20276.344450254524                                 1.9704950495049505                                     1.6340752346026564
603         0.24589569678004475         540.9229913673304                   6.257382194950596e+108                   21240.745469688052                                 2.0483168316831684                                     1.6190592666248753
604         0.24214598107442464         540.9229913673304                   9.386073292425894e+108                   24487.35108167458                                 2.3148514851485147                                     1.5583844754745375
605         0.24214598107442464         540.9229913673304                   1.4079109938638842e+109                   21370.613820638442                                 2.1655445544554457                                     1.6321471166085935
606         0.24214598107442464         540.9229913673304                   2.1118664907958264e+109                   19154.360901715838                                 2.186732673267327                                     1.6146163770662934
607         0.24214598107442464         540.9229913673304                   3.1677997361937395e+109                   20831.76078562293                                 2.3297029702970296                                     1.686095506767321
608         0.24214598107442464         540.9229913673304                   4.751699604290609e+109                   21600.38895941983                                 2.3667326732673266                                     1.6101064744461495
609         0.24214598107442464         540.9229913673304                   7.1275494064359136e+109                   20396.467234162632                                 2.2734653465346533                                     1.5306754447089501
610         0.24214598107442464         540.9229913673304                   1.069132410965387e+110                   22448.96580047355                                 2.3346534653465345                                     1.5757035559737982
611         0.24214598107442464         540.9229913673304                   1.6036986164480806e+110                   20418.05368388993                                 2.372277227722772                                     1.732136961316862
612         0.24214598107442464         540.9229913673304                   2.405547924672121e+110                   19415.392603386677                                 2.245742574257426                                     1.6781605296574094
613         0.24214598107442464         540.9229913673304                   3.6083218870081815e+110                   20721.133411896306                                 2.3275247524752474                                     1.526299517344298
614         0.24214598107442464         540.9229913673304                   5.412482830512272e+110                   23026.29402596138                                 2.507128712871287                                     1.7569898169014109
615         0.24214598107442464         540.9229913673304                   8.118724245768409e+110                   22366.806138137592                                 2.36990099009901                                     1.6154484224987025
616         0.24214598107442464         540.9229913673304                   1.2178086368652615e+111                   22146.121584400174                                 2.54                                     1.6396835162207957
617         0.24214598107442464         540.9229913673304                   1.8267129552978922e+111                   18629.874423504356                                 2.3716831683168316                                     1.6081761574613418
618         0.24214598107442464         540.9229913673304                   2.740069432946838e+111                   20218.185539100265                                 2.6122772277227724                                     1.6596275817123192
619         0.24214598107442464         540.9229913673304                   4.1101041494202576e+111                   21068.124197924633                                 2.5435643564356436                                     1.7415350042661115
620         0.24214598107442464         540.9229913673304                   6.165156224130386e+111                   19729.26012842803                                 2.284356435643564                                     1.625979963698684
621         0.24214598107442464         540.9229913673304                   9.24773433619558e+111                   19380.396637156948                                 2.3554455445544553                                     1.6812842440416642
622         0.24214598107442464         540.9229913673304                   1.387160150429337e+112                   22469.94329370005                                 2.5027722772277228                                     1.746539122957168
623         0.24214598107442464         540.9229913673304                   2.0807402256440055e+112                   19717.76925044992                                 2.556831683168317                                     1.6595059611419165
624         0.24214598107442464         540.9229913673304                   3.1211103384660085e+112                   21737.4651658781                                 2.4136633663366336                                     1.6111728288743632
625         0.24214598107442464         540.9229913673304                   4.681665507699012e+112                   18306.59199413575                                 2.1594059405940595                                     1.574515052924282
626         0.24214598107442464         540.9229913673304                   7.0224982615485185e+112                   20498.436639801148                                 2.2394059405940596                                     1.6560703893553783
627         0.24214598107442464         540.9229913673304                   1.0533747392322778e+113                   21426.114406543806                                 2.518811881188119                                     1.7324526530246775
628         0.24214598107442464         540.9229913673304                   1.5800621088484167e+113                   23892.148980293252                                 2.861188118811881                                     1.788183183687765
629         0.24214598107442464         540.9229913673304                   2.370093163272625e+113                   21741.474855135024                                 2.530891089108911                                     1.7631770381482406
630         0.24214598107442464         540.9229913673304                   3.555139744908938e+113                   20122.859815516043                                 2.0576237623762377                                     1.5571070413152857
631         0.24214598107442464         540.9229913673304                   5.332709617363406e+113                   21658.735808051093                                 2.657029702970297                                     1.7742990611881708
632         0.24214598107442464         540.9229913673304                   7.999064426045109e+113                   22985.303167841033                                 2.5493069306930694                                     1.659488494115481
633         0.24214598107442464         540.9229913673304                   1.1998596639067663e+114                   17825.900751707235                                 2.1401980198019803                                     1.6552169034592263
634         0.24214598107442464         540.9229913673304                   1.7997894958601495e+114                   19340.935595631978                                 2.26019801980198                                     1.6280082921254526
635         0.24214598107442464         540.9229913673304                   2.6996842437902245e+114                   20063.94968017732                                 2.2724752475247523                                     1.650457121005544
636         0.20381414515872487         540.9229913673304                   4.049526365685337e+114                   19250.193457553338                                 2.389108910891089                                     1.7075164445726099
637         0.20381414515872487         540.9229913673304                   6.074289548528005e+114                   17777.094150061577                                 2.2916831683168315                                     1.6059597026630617
638         0.20381414515872487         540.9229913673304                   9.111434322792008e+114                   20280.01120350348                                 2.386930693069307                                     1.617715991104055
639         0.20381414515872487         540.9229913673304                   1.3667151484188011e+115                   18030.82569991162                                 2.5495049504950495                                     1.7502987390494353
640         0.20101419627280137         540.9229913673304                   2.0500727226282016e+115                   23493.273390016067                                 2.768316831683168                                     1.6961762600532102
641         0.20101419627280137         540.9229913673304                   3.0751090839423023e+115                   18766.405940174154                                 2.7394059405940596                                     1.7178833297627545
642         0.20101419627280137         540.9229913673304                   4.612663625913454e+115                   20548.41760372517                                 2.955841584158416                                     1.6588472995724326
643         0.20101419627280137         540.9229913673304                   6.918995438870181e+115                   19976.609554227874                                 2.9437623762376237                                     1.6795107712666664
644         0.20101419627280137         540.9229913673304                   1.037849315830527e+116                   21150.17517993237                                 2.6562376237623764                                     1.6855456806597435
645         0.20101419627280137         540.9229913673304                   1.5567739737457906e+116                   21733.523880128025                                 2.4437623762376237                                     1.6887233369210701
646         0.20101419627280137         540.9229913673304                   2.335160960618686e+116                   20788.83749194718                                 2.222970297029703                                     1.7097377412087698
647         0.20101419627280137         540.9229913673304                   3.502741440928029e+116                   20452.554947261175                                 2.1564356435643566                                     1.5816158435026864
648         0.20101419627280137         540.9229913673304                   5.2541121613920435e+116                   26228.778747930726                                 2.591881188118812                                     1.6944542630054509
649         0.20101419627280137         540.9229913673304                   7.881168242088065e+116                   20853.436676872585                                 2.3196039603960394                                     1.5723010209558008
650         0.20101419627280137         540.9229913673304                   1.1821752363132097e+117                   16733.610292258843                                 2.0532673267326733                                     1.674195063906634
651         0.20101419627280137         540.9229913673304                   1.7732628544698145e+117                   19725.622189546913                                 2.4637623762376237                                     1.6700473545863954
652         0.20101419627280137         540.9229913673304                   2.659894281704722e+117                   20883.734790350194                                 2.4784158415841584                                     1.698858480368557
653         0.20101419627280137         540.9229913673304                   3.9898414225570825e+117                   20361.913350881143                                 2.123762376237624                                     1.6109097951091498
654         0.20101419627280137         540.9229913673304                   5.984762133835624e+117                   20630.000654213905                                 2.3956435643564356                                     1.8111097813812493
655         0.20101419627280137         540.9229913673304                   8.977143200753436e+117                   22028.144352410593                                 2.1166336633663367                                     1.6338060933022858
656         0.20101419627280137         540.9229913673304                   1.3465714801130155e+118                   19236.892427175502                                 1.9724752475247525                                     1.531962292657279
657         0.20101419627280137         540.9229913673304                   2.0198572201695233e+118                   19798.217142956                                 1.8275247524752476                                     1.5750266809990885
658         0.20101419627280137         540.9229913673304                   3.0297858302542847e+118                   22480.097451572467                                 2.198019801980198                                     1.554691460772182
659         0.19722821788773426         540.9229913673304                   4.5446787453814275e+118                   21881.29768853215                                 2.0936633663366337                                     1.6696920215051272
660         0.19722821788773426         540.9229913673304                   6.817018118072141e+118                   19566.396205412624                                 1.8661386138613862                                     1.6238838343867297
661         0.19722821788773426         540.9229913673304                   1.0225527177108212e+119                   19944.649561753078                                 2.106732673267327                                     1.681996453067025
662         0.19722821788773426         540.9229913673304                   1.5338290765662319e+119                   19624.34195754855                                 2.081782178217822                                     1.6785722944343522
663         0.19722821788773426         540.9229913673304                   2.300743614849348e+119                   19124.557662760355                                 2.172673267326733                                     1.6797036718155527
664         0.19722821788773426         540.9229913673304                   3.451115422274022e+119                   21851.23699356596                                 2.0742574257425743                                     1.6404744794795754
665         0.19722821788773426         540.9229913673304                   5.176673133411033e+119                   21987.157405424037                                 2.324356435643564                                     1.5852316717328283
666         0.19722821788773426         540.9229913673304                   7.76500970011655e+119                   21728.655257865215                                 2.4015841584158415                                     1.6647200759403393
667         0.19722821788773426         540.9229913673304                   1.1647514550174825e+120                   21963.25103362282                                 2.196831683168317                                     1.5525763716816474
668         0.19722821788773426         540.9229913673304                   1.7471271825262237e+120                   19683.633619272103                                 2.2904950495049503                                     1.7203898948568126
669         0.19722821788773426         540.9229913673304                   2.6206907737893355e+120                   23129.225689407493                                 2.5263366336633664                                     1.6593039628799673
670         0.19722821788773426         540.9229913673304                   3.9310361606840035e+120                   20500.22285179569                                 2.4942574257425743                                     1.733323938467932
671         0.19722821788773426         540.9229913673304                   5.896554241026005e+120                   21789.962202024883                                 2.2554455445544552                                     1.6489651129143474
672         0.19722821788773426         540.9229913673304                   8.844831361539007e+120                   20242.307561005542                                 2.2984158415841582                                     1.5917965231338478
673         0.19722821788773426         540.9229913673304                   1.3267247042308512e+121                   21735.420762727077                                 2.435247524752475                                     1.6235231059803548
674         0.19722821788773426         540.9229913673304                   1.9900870563462768e+121                   19910.460559921445                                 2.372079207920792                                     1.6165963107248682
675         0.19722821788773426         540.9229913673304                   2.985130584519415e+121                   21029.191110954536                                 2.345346534653465                                     1.4611797154766388
676         0.19722821788773426         540.9229913673304                   4.477695876779123e+121                   18856.335884077256                                 2.397227722772277                                     1.652891140437581
677         0.19722821788773426         540.9229913673304                   6.716543815168684e+121                   20483.378014793365                                 2.392277227722772                                     1.694514436392836
678         0.19722821788773426         540.9229913673304                   1.0074815722753027e+122                   19046.497432975175                                 2.1566336633663368                                     1.704215393383046
679         0.19722821788773426         540.9229913673304                   1.511222358412954e+122                   20356.35333274431                                 2.366930693069307                                     1.5789348162225199
680         0.19722821788773426         540.9229913673304                   2.266833537619431e+122                   22133.762100385364                                 2.39029702970297                                     1.6660548943710685
681         0.19722821788773426         540.9229913673304                   3.400250306429146e+122                   19037.834620759535                                 2.2598019801980196                                     1.6509152417151158
682         0.19722821788773426         540.9229913673304                   5.100375459643719e+122                   22838.87616011128                                 2.552871287128713                                     1.6919851969180562
683         0.19722821788773426         540.9229913673304                   7.650563189465578e+122                   22141.67304535196                                 2.504158415841584                                     1.6700282560696669
684         0.19722821788773426         540.9229913673304                   1.1475844784198367e+123                   24989.051910667702                                 2.744752475247525                                     1.7740355478473089
685         0.19722821788773426         540.9229913673304                   1.721376717629755e+123                   20415.74511720791                                 2.236633663366337                                     1.6301144957968996
686         0.19722821788773426         540.9229913673304                   2.5820650764446326e+123                   23682.13689202314                                 2.2746534653465345                                     1.7067874670549066
687         0.19722821788773426         540.9229913673304                   3.873097614666949e+123                   20640.857449576342                                 2.05980198019802                                     1.603029471214627
688         0.19722821788773426         540.9229913673304                   5.809646422000424e+123                   20430.056757557064                                 2.192673267326733                                     1.6220719808291024
689         0.19722821788773426         540.9229913673304                   8.714469633000636e+123                   22368.359529821802                                 2.2194059405940596                                     1.5889307032453552
690         0.19722821788773426         540.9229913673304                   1.3071704449500953e+124                   20182.01793383092                                 2.1625742574257427                                     1.6466029016351873
691         0.19722821788773426         540.9229913673304                   1.9607556674251428e+124                   21726.228323879808                                 2.2354455445544557                                     1.6660706517823343
692         0.19722821788773426         540.9229913673304                   2.9411335011377143e+124                   22397.65448180458                                 2.435247524752475                                     1.7211925700492439
693         0.19722821788773426         540.9229913673304                   4.411700251706572e+124                   20815.133679557803                                 2.132673267326733                                     1.6963974723325919
694         0.19722821788773426         540.9229913673304                   6.617550377559857e+124                   23467.793846566336                                 2.332079207920792                                     1.677721761496828
695         0.19722821788773426         540.9229913673304                   9.926325566339787e+124                   20299.286840625784                                 2.221980198019802                                     1.7952950706896849
696         0.19722821788773426         540.9229913673304                   1.488948834950968e+125                   21442.954870874724                                 2.1702970297029704                                     1.5831713727968328
697         0.19722821788773426         540.9229913673304                   2.233423252426452e+125                   22437.826039559895                                 2.2659405940594057                                     1.7195013547636124
698         0.19722821788773426         540.9229913673304                   3.3501348786396782e+125                   22306.172226128463                                 2.0972277227722773                                     1.6039180730810365
699         0.19649329974926555         540.9229913673304                   5.025202317959517e+125                   20512.893924614655                                 2.2895049504950493                                     1.6170922949989135
