iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
474         0.4540695053379693         583.6392880612209                   1.1268898843667851e+86                   22010.6250407876                                 2.8988118811881187                                     1.725666067367068
475         0.4540695053379693         583.6392880612209                   1.6903348265501776e+86                   18668.00536538255                                 2.5285148514851485                                     1.6950796508353048
476         0.44713193024701336         583.6392880612209                   2.5355022398252665e+86                   21311.584467635108                                 2.6625742574257427                                     1.7271326246854148
477         0.44713193024701336         583.6392880612209                   3.8032533597378994e+86                   19222.35862496173                                 2.6712871287128714                                     1.652568414973403
478         0.44713193024701336         583.6392880612209                   5.704880039606849e+86                   22081.33104112238                                 2.5906930693069308                                     1.6809055967626907
479         0.44713193024701336         583.6392880612209                   8.557320059410274e+86                   18044.088096917858                                 2.4506930693069306                                     1.627076544289894
480         0.44713193024701336         583.6392880612209                   1.2835980089115413e+87                   23967.79697441073                                 2.9207920792079207                                     1.7502347596487824
481         0.44713193024701336         583.6392880612209                   1.9253970133673119e+87                   18256.5312992518                                 2.5524752475247525                                     1.6466867665088047
482         0.44713193024701336         583.6392880612209                   2.888095520050968e+87                   21604.660162911798                                 2.9354455445544554                                     1.7450648681157386
483         0.44713193024701336         583.6392880612209                   4.332143280076452e+87                   21182.181804662523                                 2.6641584158415843                                     1.6850744479512771
484         0.4041696967980807         583.6392880612209                   6.498214920114677e+87                   18568.376592259687                                 2.623960396039604                                     1.6924548568234306
485         0.39984658395720973         583.6392880612209                   9.747322380172016e+87                   19862.82720507122                                 2.856039603960396                                     1.7398860116517858
486         0.39984658395720973         583.6392880612209                   1.4620983570258025e+88                   22498.641686326464                                 3.004950495049505                                     1.7561656138308255
487         0.39984658395720973         583.6392880612209                   2.1931475355387036e+88                   19771.768443471537                                 2.855247524752475                                     1.7039944862463199
488         0.38766924641109624         583.6392880612209                   3.289721303308056e+88                   22020.15320279896                                 2.9855445544554455                                     1.732885574005967
489         0.38766924641109624         583.6392880612209                   4.9345819549620836e+88                   20436.21268337023                                 2.8736633663366336                                     1.7967041139098232
490         0.38766924641109624         583.6392880612209                   7.401872932443125e+88                   20042.078860522855                                 2.9813861386138614                                     1.8017877696528566
491         0.38766924641109624         583.6392880612209                   1.1102809398664687e+89                   21701.487027333205                                 2.9637623762376237                                     1.7043604307055369
492         0.38766924641109624         583.6392880612209                   1.665421409799703e+89                   21695.735998370103                                 2.957821782178218                                     1.662157798445442
493         0.38766924641109624         583.6392880612209                   2.4981321146995547e+89                   18658.963228939163                                 2.6693069306930695                                     1.7188344131844377
494         0.38766924641109624         583.6392880612209                   3.747198172049332e+89                   21799.57454721404                                 3.2053465346534655                                     1.8416544316527572
495         0.3859412448708064         583.6392880612209                   5.620797258073998e+89                   20370.032189513855                                 3.136831683168317                                     1.7063823263245717
496         0.3859412448708064         583.6392880612209                   8.431195887110998e+89                   21225.499362682734                                 3.1611881188118813                                     1.7568827397003195
497         0.3859412448708064         583.6392880612209                   1.2646793830666497e+90                   20963.061755416624                                 3.074059405940594                                     1.6777556157491782
498         0.3859412448708064         583.6392880612209                   1.8970190745999745e+90                   19637.374954399318                                 3.18                                     1.7261958205583747
499         0.3859412448708064         583.6392880612209                   2.8455286118999616e+90                   19533.496067331216                                 3.1934653465346536                                     1.6929600493816297
500         0.3859412448708064         583.6392880612209                   4.268292917849942e+90                   20198.478477161305                                 3.4742574257425742                                     1.8254078954008848
501         0.3266526394406647         583.6392880612209                   6.402439376774913e+90                   21040.782145452835                                 3.2788118811881186                                     1.7156355395059553
502         0.3216724049956815         583.6392880612209                   9.60365906516237e+90                   19292.777230499367                                 3.4752475247524752                                     1.8001546828700516
503         0.3216724049956815         583.6392880612209                   1.4405488597743555e+91                   18997.17770164471                                 3.2423762376237626                                     1.7648427743720245
504         0.3216724049956815         583.6392880612209                   2.1608232896615333e+91                   20668.044686213598                                 2.855247524752475                                     1.6616255426550013
505         0.3216724049956815         583.6392880612209                   3.2412349344923e+91                   18854.850874528438                                 2.960990099009901                                     1.617222030402624
506         0.3216724049956815         583.6392880612209                   4.86185240173845e+91                   19850.05176905773                                 3.122772277227723                                     1.7095800056451753
507         0.3216724049956815         583.6392880612209                   7.292778602607676e+91                   22979.267327874884                                 3.2322772277227725                                     1.7092376827137217
508         0.3216724049956815         583.6392880612209                   1.0939167903911514e+92                   20759.92038350508                                 3.0312871287128713                                     1.6433414415241507
509         0.3216724049956815         583.6392880612209                   1.6408751855867273e+92                   17078.73724073567                                 2.921188118811881                                     1.7362789718901888
510         0.3216724049956815         583.6392880612209                   2.461312778380091e+92                   18658.831153160696                                 3.0893069306930694                                     1.7294433198245474
511         0.3216724049956815         583.6392880612209                   3.6919691675701365e+92                   21792.986274987776                                 2.9885148514851485                                     1.6986535755396541
512         0.3216724049956815         583.6392880612209                   5.537953751355205e+92                   21499.095263218882                                 3.0366336633663367                                     1.7449755572951005
513         0.3216724049956815         583.6392880612209                   8.306930627032807e+92                   21831.188528737697                                 2.733861386138614                                     1.7271660170236098
514         0.3216724049956815         583.6392880612209                   1.246039594054921e+93                   19611.08983203498                                 2.6431683168316833                                     1.6489294454278005
515         0.3216724049956815         583.6392880612209                   1.8690593910823816e+93                   23377.9174001402                                 2.921188118811881                                     1.8239548321911283
516         0.3216724049956815         583.6392880612209                   2.8035890866235725e+93                   20266.303929793186                                 2.4413861386138613                                     1.6471349153876094
517         0.3216724049956815         583.6392880612209                   4.205383629935359e+93                   18435.668530125473                                 2.222772277227723                                     1.5549546394690927
518         0.3216724049956815         583.6392880612209                   6.308075444903039e+93                   20355.101272264877                                 2.755049504950495                                     1.7792338038566653
519         0.3216724049956815         583.6392880612209                   9.46211316735456e+93                   23698.045714260206                                 2.7455445544554458                                     1.7395907441665102
520         0.3216724049956815         583.6392880612209                   1.4193169751031839e+94                   18184.06043814881                                 2.319207920792079                                     1.6140944999017761
521         0.3216724049956815         583.6392880612209                   2.128975462654776e+94                   23856.25584237692                                 2.767326732673267                                     1.708519093878102
522         0.3216724049956815         583.6392880612209                   3.1934631939821638e+94                   22551.099487506675                                 2.4487128712871287                                     1.7312272739091283
523         0.3216724049956815         583.6392880612209                   4.790194790973246e+94                   19037.654962504817                                 2.2718811881188117                                     1.5923106991816258
524         0.3216724049956815         583.6392880612209                   7.185292186459869e+94                   20850.570309624974                                 2.2617821782178216                                     1.5227431082028644
525         0.3216724049956815         583.6392880612209                   1.0777938279689804e+95                   21683.839077874894                                 2.5302970297029703                                     1.6645156451371217
526         0.3216724049956815         583.6392880612209                   1.6166907419534706e+95                   17744.017362001043                                 2.321980198019802                                     1.7175464208231683
527         0.3216724049956815         583.6392880612209                   2.425036112930206e+95                   22993.19047802052                                 2.714653465346535                                     1.6932885699391422
528         0.3216724049956815         583.6392880612209                   3.6375541693953087e+95                   21862.486710743913                                 2.572871287128713                                     1.7057083292803612
529         0.3216724049956815         583.6392880612209                   5.456331254092962e+95                   19435.147159724158                                 2.1944554455445546                                     1.6665688887789158
530         0.3216724049956815         583.6392880612209                   8.184496881139444e+95                   22147.482856168477                                 2.5736633663366337                                     1.6927453183438015
531         0.2767257160577622         583.6392880612209                   1.2276745321709164e+96                   18759.198457654114                                 2.324158415841584                                     1.6151997004804095
532         0.2767257160577622         583.6392880612209                   1.8415117982563746e+96                   22934.058430067606                                 2.823366336633663                                     1.6867282929550462
533         0.2714345260850398         583.6392880612209                   2.7622676973845617e+96                   17613.306475015288                                 2.6631683168316833                                     1.8018718236039257
534         0.2714345260850398         583.6392880612209                   4.1434015460768426e+96                   22820.805873478188                                 2.788118811881188                                     1.6808759753268487
535         0.2714345260850398         583.6392880612209                   6.215102319115264e+96                   19828.281430032155                                 2.6796039603960398                                     1.6755367416234097
536         0.2714345260850398         583.6392880612209                   9.322653478672895e+96                   19795.16954945436                                 2.617029702970297                                     1.5875532856928063
537         0.2714345260850398         583.6392880612209                   1.3983980218009343e+97                   20887.09496645811                                 2.8277227722772276                                     1.6951818393179787
538         0.2714345260850398         583.6392880612209                   2.0975970327014016e+97                   24999.085420676944                                 3.06                                     1.683044518245997
539         0.2714345260850398         583.6392880612209                   3.146395549052102e+97                   19417.624594245863                                 2.542178217821782                                     1.7164496599072014
540         0.2714345260850398         583.6392880612209                   4.719593323578153e+97                   23364.570094441686                                 2.647722772277228                                     1.701570308855739
541         0.2714345260850398         583.6392880612209                   7.079389985367229e+97                   20271.687106814203                                 2.6401980198019803                                     1.5898852656849423
542         0.2714345260850398         583.6392880612209                   1.0619084978050845e+98                   19606.84775538711                                 2.5904950495049506                                     1.6756294277531858
543         0.2714345260850398         583.6392880612209                   1.5928627467076267e+98                   20746.118529751526                                 2.9336633663366336                                     1.8023392680555368
544         0.2714345260850398         583.6392880612209                   2.38929412006144e+98                   20433.889394472626                                 2.523762376237624                                     1.7244397120731139
545         0.2714345260850398         583.6392880612209                   3.58394118009216e+98                   20503.637131026815                                 2.611089108910891                                     1.6897212721683388
546         0.2714345260850398         583.6392880612209                   5.3759117701382406e+98                   20246.198474566532                                 2.6271287128712872                                     1.6999099355737222
547         0.2714345260850398         583.6392880612209                   8.063867655207362e+98                   20569.879124581243                                 2.425148514851485                                     1.6410704721676346
548         0.2714345260850398         583.6392880612209                   1.2095801482811044e+99                   18327.520699243763                                 2.412277227722772                                     1.7174139258126961
549         0.2714345260850398         583.6392880612209                   1.8143702224216565e+99                   21265.40386743864                                 2.6366336633663368                                     1.6896544955299286
550         0.2714345260850398         583.6392880612209                   2.7215553336324847e+99                   19442.310604325798                                 2.50990099009901                                     1.7646410738525453
551         0.2714345260850398         583.6392880612209                   4.082333000448727e+99                   21167.149175599396                                 2.553861386138614                                     1.659453426507797
552         0.2714345260850398         583.6392880612209                   6.12349950067309e+99                   23974.95711808866                                 2.498811881188119                                     1.6010217647392475
553         0.2714345260850398         583.6392880612209                   9.185249251009636e+99                   24474.919663979894                                 2.4396039603960396                                     1.6442113372981568
554         0.2714345260850398         583.6392880612209                   1.3777873876514454e+100                   17645.026194215447                                 2.3116831683168315                                     1.7384614302113846
555         0.2714345260850398         583.6392880612209                   2.066681081477168e+100                   19480.58470225003                                 2.325148514851485                                     1.622789192718939
556         0.2714345260850398         583.6392880612209                   3.100021622215752e+100                   17697.035664232004                                 2.265148514851485                                     1.660807748346129
557         0.2714345260850398         583.6392880612209                   4.650032433323628e+100                   20978.271482269345                                 2.210693069306931                                     1.5992076321809983
558         0.2714345260850398         583.6392880612209                   6.975048649985442e+100                   22573.711597963924                                 2.406930693069307                                     1.6837963034962742
559         0.2714345260850398         583.6392880612209                   1.0462572974978163e+101                   20921.996399108077                                 2.2263366336633665                                     1.700208756642894
560         0.2714345260850398         583.6392880612209                   1.5693859462467244e+101                   20553.75564936968                                 2.1043564356435644                                     1.5948483894496968
561         0.2714345260850398         583.6392880612209                   2.3540789193700866e+101                   21496.061945095367                                 2.1461386138613863                                     1.5681158256178045
562         0.2714345260850398         583.6392880612209                   3.5311183790551297e+101                   23232.847803253597                                 2.4223762376237623                                     1.7423224931918446
563         0.2714345260850398         583.6392880612209                   5.2966775685826945e+101                   21031.564740315942                                 2.5263366336633664                                     1.78626367735294
564         0.2714345260850398         583.6392880612209                   7.945016352874041e+101                   19025.59170590079                                 2.1225742574257427                                     1.6339142258373778
565         0.2170106656531251         583.6392880612209                   1.1917524529311061e+102                   20101.55836889282                                 2.174059405940594                                     1.6263900854412845
566         0.2170106656531251         583.6392880612209                   1.787628679396659e+102                   21540.996837941067                                 2.4502970297029703                                     1.7393112380024807
567         0.2170106656531251         583.6392880612209                   2.681443019094989e+102                   20069.4097184953                                 2.1893069306930695                                     1.6107576777997088
568         0.2170106656531251         583.6392880612209                   4.0221645286424833e+102                   22030.162489393315                                 2.5384158415841584                                     1.6116435011980248
569         0.2170106656531251         583.6392880612209                   6.033246792963725e+102                   20753.41946501707                                 2.622970297029703                                     1.7436519411172984
570         0.2170106656531251         583.6392880612209                   9.049870189445589e+102                   19682.332517855764                                 2.658811881188119                                     1.6958202643903624
571         0.2170106656531251         583.6392880612209                   1.3574805284168383e+103                   19323.87868246728                                 2.52019801980198                                     1.7634143356190697
572         0.2170106656531251         583.6392880612209                   2.0362207926252573e+103                   18647.969675874847                                 2.2578217821782176                                     1.630578643414285
573         0.2170106656531251         583.6392880612209                   3.054331188937886e+103                   21504.178282272416                                 2.3845544554455445                                     1.6085184030567279
574         0.2170106656531251         583.6392880612209                   4.5814967834068285e+103                   21843.248719684936                                 2.6241584158415843                                     1.7000955644701745
575         0.2170106656531251         583.6392880612209                   6.872245175110243e+103                   21053.068040008875                                 2.796039603960396                                     1.6992213360044561
576         0.2170106656531251         583.6392880612209                   1.0308367762665363e+104                   19190.499457511367                                 2.751089108910891                                     1.780190752523757
577         0.2170106656531251         583.6392880612209                   1.5462551643998045e+104                   20295.35648721375                                 2.646930693069307                                     1.7721525465306334
578         0.2170106656531251         583.6392880612209                   2.3193827465997066e+104                   19353.96014853423                                 2.412079207920792                                     1.6275278396955437
579         0.2170106656531251         583.6392880612209                   3.47907411989956e+104                   22328.3274883068                                 2.5077227722772277                                     1.6565745728915935
580         0.2170106656531251         583.6392880612209                   5.21861117984934e+104                   22616.515835496328                                 2.533069306930693                                     1.7107122281246105
581         0.2170106656531251         583.6392880612209                   7.82791676977401e+104                   20247.36799221992                                 2.1863366336633665                                     1.6389087054571443
582         0.2170106656531251         583.6392880612209                   1.1741875154661016e+105                   20795.619154719203                                 2.467128712871287                                     1.741406822248101
583         0.2170106656531251         583.6392880612209                   1.7612812731991524e+105                   18227.879828461966                                 2.0502970297029703                                     1.6479580345408837
584         0.1939829468287425         583.6392880612209                   2.6419219097987284e+105                   20106.909746013196                                 2.2865346534653463                                     1.743057720591981
585         0.1939829468287425         583.6392880612209                   3.9628828646980924e+105                   18201.29989988431                                 1.855841584158416                                     1.5725648557309377
586         0.1939829468287425         583.6392880612209                   5.944324297047139e+105                   20931.731712838948                                 2.3275247524752474                                     1.6178111608519576
587         0.1939829468287425         583.6392880612209                   8.916486445570708e+105                   23445.304881875632                                 2.3738613861386137                                     1.6661852816833402
588         0.1939829468287425         583.6392880612209                   1.3374729668356061e+106                   18602.09086436532                                 2.1623762376237625                                     1.67418459936478
589         0.1939829468287425         583.6392880612209                   2.0062094502534093e+106                   19219.74164012531                                 2.371287128712871                                     1.7974953613497533
590         0.1939829468287425         583.6392880612209                   3.009314175380114e+106                   22876.018840903576                                 2.5613861386138614                                     1.7344470303145751
591         0.1939829468287425         583.6392880612209                   4.513971263070171e+106                   25411.196164892695                                 2.723762376237624                                     1.7038860483461962
592         0.1939829468287425         583.6392880612209                   6.770956894605256e+106                   20431.668604617378                                 2.2372277227722774                                     1.6579202784900346
593         0.1939829468287425         583.6392880612209                   1.0156435341907883e+107                   18416.550814496553                                 2.3354455445544553                                     1.6176617627998027
594         0.1939829468287425         583.6392880612209                   1.5234653012861824e+107                   23425.35753154651                                 2.394257425742574                                     1.5613654894095992
595         0.1939829468287425         583.6392880612209                   2.2851979519292737e+107                   19875.43353276712                                 2.4805940594059406                                     1.6862281188623616
596         0.1939829468287425         583.6392880612209                   3.4277969278939107e+107                   21161.94856265938                                 2.4667326732673267                                     1.6212533036193095
597         0.1939829468287425         583.6392880612209                   5.1416953918408657e+107                   20344.895365640878                                 2.2350495049504953                                     1.57062377677272
598         0.1939829468287425         583.6392880612209                   7.712543087761298e+107                   20481.28584621881                                 2.3069306930693068                                     1.5896797079530198
599         0.1939829468287425         583.6392880612209                   1.1568814631641948e+108                   22671.305817340857                                 2.390891089108911                                     1.5950868900892674
600         0.1939829468287425         583.6392880612209                   1.7353221947462923e+108                   22372.508830573242                                 2.4312871287128712                                     1.5928727027899434
601         0.1939829468287425         583.6392880612209                   2.602983292119438e+108                   19549.49535549909                                 2.2734653465346533                                     1.5974249830203044
602         0.1939829468287425         583.6392880612209                   3.904474938179157e+108                   19601.680933786327                                 2.1445544554455447                                     1.6067291755426019
603         0.1939829468287425         583.6392880612209                   5.856712407268736e+108                   24786.445344635857                                 2.6386138613861387                                     1.588416799771976
604         0.1917377482115693         583.6392880612209                   8.785068610903105e+108                   21830.94398794449                                 2.3326732673267325                                     1.6985857157090298
605         0.1917377482115693         583.6392880612209                   1.3177602916354656e+109                   20465.000572903908                                 2.24970297029703                                     1.6610273531636488
606         0.1917377482115693         583.6392880612209                   1.9766404374531984e+109                   22586.65770667728                                 2.665940594059406                                     1.7344952405659433
607         0.1917377482115693         583.6392880612209                   2.9649606561797976e+109                   19991.935326137347                                 2.287128712871287                                     1.5566664616016275
608         0.1917377482115693         583.6392880612209                   4.447440984269696e+109                   18526.49734407765                                 2.3306930693069305                                     1.666086139694089
609         0.1917377482115693         583.6392880612209                   6.671161476404544e+109                   21843.30729148082                                 2.4386138613861386                                     1.706527167455951
610         0.1917377482115693         583.6392880612209                   1.0006742214606815e+110                   23873.576832534785                                 2.6491089108910892                                     1.687668801875992
611         0.1917377482115693         583.6392880612209                   1.5010113321910222e+110                   21394.816044191593                                 2.522178217821782                                     1.7584331134410567
612         0.1917377482115693         583.6392880612209                   2.2515169982865335e+110                   19005.03176691898                                 2.2895049504950493                                     1.7429319629892681
613         0.17764340733171402         583.6392880612209                   3.3772754974298e+110                   20277.45987650865                                 2.371287128712871                                     1.66140790676583
614         0.17764340733171402         583.6392880612209                   5.065913246144701e+110                   19018.576354255554                                 2.3025742574257424                                     1.637032321481114
615         0.17764340733171402         583.6392880612209                   7.59886986921705e+110                   19482.177886420424                                 2.365148514851485                                     1.6719433008323568
616         0.17764340733171402         583.6392880612209                   1.1398304803825576e+111                   24897.613838116464                                 2.595841584158416                                     1.6922791444998373
617         0.1753585613634695         583.6392880612209                   1.7097457205738363e+111                   17526.61623155026                                 2.1431683168316833                                     1.629496799045578
618         0.1753585613634695         583.6392880612209                   2.5646185808607543e+111                   22971.683512406886                                 2.6655445544554457                                     1.7199416588353837
619         0.1753585613634695         583.6392880612209                   3.8469278712911314e+111                   21270.242683499517                                 2.5706930693069308                                     1.677602887731487
620         0.1753585613634695         583.6392880612209                   5.770391806936697e+111                   22701.136862982                                 2.7588118811881186                                     1.7106041569749924
621         0.1753585613634695         583.6392880612209                   8.655587710405047e+111                   20576.402525030488                                 2.6302970297029704                                     1.6470195758104351
622         0.1753585613634695         583.6392880612209                   1.298338156560757e+112                   23171.339085677224                                 2.8455445544554454                                     1.7457276130366426
623         0.1753585613634695         583.6392880612209                   1.947507234841136e+112                   18186.667434504954                                 2.379207920792079                                     1.5715527418652588
624         0.1753585613634695         583.6392880612209                   2.921260852261704e+112                   21352.779836632828                                 2.7807920792079206                                     1.7673411826274072
625         0.1753585613634695         583.6392880612209                   4.3818912783925555e+112                   21962.699085198354                                 2.6483168316831684                                     1.6864745710547346
626         0.1753585613634695         583.6392880612209                   6.572836917588833e+112                   22669.375237341003                                 2.506138613861386                                     1.7070042329917015
627         0.1753585613634695         583.6392880612209                   9.85925537638325e+112                   19470.930689611105                                 2.3936633663366336                                     1.671460137865321
628         0.1753585613634695         583.6392880612209                   1.4788883064574875e+113                   21430.86659539943                                 2.4178217821782177                                     1.5562185423343045
629         0.1753585613634695         583.6392880612209                   2.2183324596862312e+113                   18912.998013198347                                 2.58990099009901                                     1.6937085433070072
630         0.1753585613634695         583.6392880612209                   3.327498689529347e+113                   21103.30263862242                                 2.5794059405940595                                     1.6124332117329006
631         0.1618510610067706         583.6392880612209                   4.99124803429402e+113                   22897.64716365078                                 2.845346534653465                                     1.6963089317943552
632         0.1618510610067706         583.6392880612209                   7.486872051441029e+113                   18575.684253771116                                 2.489108910891089                                     1.6449382764240754
633         0.1618510610067706         583.6392880612209                   1.1230308077161544e+114                   20023.39494860485                                 2.7619801980198018                                     1.6772621057413484
634         0.1618510610067706         583.6392880612209                   1.6845462115742314e+114                   21089.000644586587                                 2.720990099009901                                     1.6371638547964251
635         0.1618510610067706         583.6392880612209                   2.526819317361347e+114                   23056.35109884081                                 2.615841584158416                                     1.736081620961102
636         0.1618510610067706         583.6392880612209                   3.7902289760420206e+114                   23321.16631427612                                 2.652871287128713                                     1.608906744420877
637         0.1618510610067706         583.6392880612209                   5.685343464063031e+114                   19034.230724105815                                 2.24970297029703                                     1.503862699369982
638         0.1618510610067706         583.6392880612209                   8.528015196094547e+114                   21842.729425567137                                 2.7778217821782176                                     1.651515701442163
639         0.1618510610067706         583.6392880612209                   1.279202279414182e+115                   21444.284303078617                                 2.744950495049505                                     1.634195425043842
640         0.1618510610067706         583.6392880612209                   1.918803419121273e+115                   20544.046696757334                                 2.7150495049504952                                     1.6737037334203908
641         0.1618510610067706         583.6392880612209                   2.8782051286819092e+115                   17577.94658409136                                 2.57980198019802                                     1.6224335561356595
642         0.1618510610067706         583.6392880612209                   4.317307693022864e+115                   18837.404075239814                                 2.335247524752475                                     1.6234435640481502
643         0.1618510610067706         583.6392880612209                   6.475961539534296e+115                   25080.44445281686                                 2.9897029702970297                                     1.7590862322007585
644         0.1618510610067706         583.6392880612209                   9.713942309301445e+115                   19784.767422123026                                 2.544950495049505                                     1.607222898825966
645         0.1618510610067706         583.6392880612209                   1.4570913463952167e+116                   18234.47206422864                                 2.376039603960396                                     1.6797286949923478
646         0.1618510610067706         583.6392880612209                   2.185637019592825e+116                   21307.31844148685                                 2.81009900990099                                     1.736408007782556
647         0.1618510610067706         583.6392880612209                   3.2784555293892375e+116                   19742.959449173755                                 2.5                                     1.7390501893934474
648         0.1618510610067706         583.6392880612209                   4.917683294083856e+116                   18988.924644584764                                 2.2516831683168315                                     1.5890199228087194
649         0.1618510610067706         583.6392880612209                   7.376524941125784e+116                   22159.028915851595                                 2.653069306930693                                     1.745236902440105
650         0.1618510610067706         583.6392880612209                   1.1064787411688676e+117                   20377.433213782308                                 2.1196039603960397                                     1.7281642892110747
651         0.1618510610067706         583.6392880612209                   1.6597181117533014e+117                   16959.811232921846                                 1.6685148514851484                                     1.5298062437559168
652         0.1618510610067706         583.6392880612209                   2.489577167629952e+117                   21849.290810371785                                 1.9918811881188119                                     1.6557966576881717
653         0.1618510610067706         583.6392880612209                   3.734365751444928e+117                   18570.7697860653                                 1.8742574257425744                                     1.6479428952579183
654         0.1618510610067706         583.6392880612209                   5.601548627167393e+117                   20389.42885353021                                 1.9524752475247524                                     1.5733435906421964
655         0.1618510610067706         583.6392880612209                   8.402322940751089e+117                   21013.11096683883                                 2.1944554455445546                                     1.7113736444707037
656         0.1618510610067706         583.6392880612209                   1.2603484411126635e+118                   21249.869359393746                                 2.0077227722772277                                     1.6735812396360659
657         0.1618510610067706         583.6392880612209                   1.8905226616689952e+118                   23707.63263904303                                 2.3566336633663365                                     1.6979202780512002
658         0.1618510610067706         583.6392880612209                   2.835783992503493e+118                   23478.831319111127                                 2.077029702970297                                     1.6590103297877403
659         0.1618510610067706         583.6392880612209                   4.253675988755239e+118                   17587.173746209297                                 1.8316831683168318                                     1.5649778981626206
660         0.1618510610067706         583.6392880612209                   6.380513983132859e+118                   21406.49652040502                                 1.987920792079208                                     1.6016236036497853
661         0.1618510610067706         583.6392880612209                   9.570770974699288e+118                   21678.18457371618                                 2.133069306930693                                     1.7115942097428498
