iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
485         0.13368354226363754         534.0497463602395                   9.300517078398024e+87                   23419.836855558144                                 2.2421782178217824                                     1.644273969477485
486         0.13368354226363754         534.0497463602395                   1.3950775617597035e+88                   19835.43162759681                                 2.1304950495049506                                     1.578883822106586
487         0.13368354226363754         534.0497463602395                   2.0926163426395552e+88                   23018.51749529012                                 2.4946534653465346                                     1.6689737674472809
488         0.13368354226363754         534.0497463602395                   3.1389245139593328e+88                   16640.760797437826                                 2.002178217821782                                     1.5751109452321004
489         0.13368354226363754         534.0497463602395                   4.708386770938999e+88                   21094.133430573427                                 2.1241584158415843                                     1.5255184066655567
490         0.13368354226363754         534.0497463602395                   7.062580156408499e+88                   23130.063083025267                                 2.5196039603960396                                     1.5938459151169777
491         0.13368354226363754         534.0497463602395                   1.0593870234612748e+89                   20318.17966352637                                 2.2132673267326735                                     1.6424497395613697
492         0.13368354226363754         534.0497463602395                   1.5890805351919122e+89                   21435.977017051882                                 2.3405940594059405                                     1.6177127614310205
493         0.13368354226363754         534.0497463602395                   2.3836208027878685e+89                   20015.819644221476                                 2.2253465346534655                                     1.554323222868366
494         0.13368354226363754         534.0497463602395                   3.575431204181803e+89                   20537.04009002107                                 2.236633663366337                                     1.639072899528344
495         0.13368354226363754         534.0497463602395                   5.363146806272704e+89                   18105.607165719597                                 2.1392079207920793                                     1.5945777159833612
496         0.13368354226363754         534.0497463602395                   8.044720209409055e+89                   19478.21992058471                                 2.2528712871287127                                     1.683206767421573
497         0.13368354226363754         534.0497463602395                   1.2067080314113582e+90                   18981.72086189802                                 2.234653465346535                                     1.747008026329745
498         0.13368354226363754         534.0497463602395                   1.8100620471170374e+90                   22788.091384954856                                 2.433069306930693                                     1.6103851425514688
499         0.13368354226363754         534.0497463602395                   2.715093070675556e+90                   22662.977533950278                                 2.259207920792079                                     1.4982270930133612
500         0.13368354226363754         534.0497463602395                   4.072639606013334e+90                   23737.551952192713                                 2.4316831683168316                                     1.67671824081815
501         0.13368354226363754         534.0497463602395                   6.108959409020001e+90                   18983.22922168689                                 2.2265346534653467                                     1.5960321197041354
502         0.13368354226363754         534.0497463602395                   9.163439113530002e+90                   18691.045493878235                                 2.2554455445544552                                     1.6178811237128694
503         0.13368354226363754         534.0497463602395                   1.3745158670295002e+91                   18624.69441606515                                 2.1312871287128714                                     1.6613758402350172
504         0.13368354226363754         534.0497463602395                   2.06177380054425e+91                   21811.05577888464                                 2.2988118811881186                                     1.6588313292036723
505         0.13368354226363754         534.0497463602395                   3.0926607008163753e+91                   17383.169375316033                                 2.0085148514851485                                     1.5976249369072102
506         0.13368354226363754         534.0497463602395                   4.638991051224563e+91                   20573.778414528802                                 2.1073267326732674                                     1.5635638318391074
507         0.13368354226363754         534.0497463602395                   6.958486576836844e+91                   18359.96261526661                                 1.8764356435643563                                     1.5123056061723694
508         0.13368354226363754         534.0497463602395                   1.0437729865255266e+92                   23184.131584156792                                 2.507128712871287                                     1.709109457768283
509         0.13368354226363754         534.0497463602395                   1.5656594797882899e+92                   18708.94131787355                                 1.805940594059406                                     1.5134073113195343
510         0.13368354226363754         534.0497463602395                   2.3484892196824348e+92                   20024.389864002685                                 2.056039603960396                                     1.650567537908059
511         0.13368354226363754         534.0497463602395                   3.5227338295236523e+92                   17553.065261321277                                 1.770891089108911                                     1.5891586332745062
512         0.13368354226363754         534.0497463602395                   5.284100744285478e+92                   19529.97925376781                                 2.1314851485148516                                     1.5818861356783505
513         0.13368354226363754         534.0497463602395                   7.926151116428218e+92                   20615.689302729246                                 2.000990099009901                                     1.6708926813392706
514         0.13368354226363754         534.0497463602395                   1.1889226674642328e+93                   20226.89720256446                                 1.9582178217821782                                     1.6374066276266916
515         0.13368354226363754         534.0497463602395                   1.7833840011963492e+93                   21837.08221520352                                 2.288316831683168                                     1.6062124010427405
516         0.13368354226363754         534.0497463602395                   2.6750760017945237e+93                   22370.366845329947                                 2.174653465346535                                     1.6205500496689411
517         0.13368354226363754         534.0497463602395                   4.012614002691786e+93                   20093.558982615923                                 1.9398019801980197                                     1.667855368045687
518         0.13368354226363754         534.0497463602395                   6.018921004037678e+93                   24005.45538537275                                 2.4724752475247525                                     1.7103447248833206
519         0.13368354226363754         534.0497463602395                   9.028381506056517e+93                   18720.800802365142                                 1.7572277227722772                                     1.5251494429657877
520         0.13368354226363754         534.0497463602395                   1.3542572259084775e+94                   21495.24269239098                                 2.0766336633663367                                     1.6826027391638159
521         0.13368354226363754         534.0497463602395                   2.0313858388627165e+94                   20388.114012268336                                 1.985940594059406                                     1.6671794328335654
522         0.13368354226363754         534.0497463602395                   3.0470787582940747e+94                   22956.553529243203                                 2.023960396039604                                     1.5722490439181007
523         0.13368354226363754         534.0497463602395                   4.570618137441112e+94                   21153.376901915828                                 2.168712871287129                                     1.5687387478013766
524         0.13368354226363754         534.0497463602395                   6.855927206161668e+94                   18635.22341715417                                 1.7518811881188119                                     1.5588226829986007
525         0.1324295283571577         534.0497463602395                   1.0283890809242501e+95                   19061.36110611964                                 1.773069306930693                                     1.4832783679311226
526         0.12652594235219028         534.0497463602395                   1.5425836213863753e+95                   22288.518020107615                                 2.39009900990099                                     1.6796696636949633
527         0.12652594235219028         534.0497463602395                   2.313875432079563e+95                   22645.743038919147                                 2.3865346534653464                                     1.5610856223454919
528         0.12652594235219028         534.0497463602395                   3.4708131481193446e+95                   21408.344664839653                                 2.4227722772277227                                     1.6259692087457558
529         0.12652594235219028         534.0497463602395                   5.206219722179017e+95                   20513.32118177956                                 2.6314851485148516                                     1.7220152109232758
530         0.12652594235219028         534.0497463602395                   7.809329583268525e+95                   21187.866205627437                                 2.4386138613861386                                     1.60436749866877
531         0.12652594235219028         534.0497463602395                   1.171399437490279e+96                   20894.02862103287                                 2.3059405940594058                                     1.6029862661007508
532         0.12652594235219028         534.0497463602395                   1.7570991562354183e+96                   22318.286552248708                                 2.5067326732673267                                     1.6977085450204712
533         0.12527192844571045         534.0497463602395                   2.6356487343531273e+96                   21836.343786545287                                 2.7994059405940592                                     1.6900782920104607
534         0.12527192844571045         534.0497463602395                   3.953473101529691e+96                   19258.21394381899                                 2.635049504950495                                     1.7857385077256813
535         0.12527192844571045         534.0497463602395                   5.930209652294537e+96                   21906.161696578416                                 2.564752475247525                                     1.7312077873737568
536         0.12527192844571045         534.0497463602395                   8.895314478441804e+96                   18118.034540676475                                 2.362970297029703                                     1.596731586479861
537         0.12527192844571045         534.0497463602395                   1.3342971717662706e+97                   20555.706214010537                                 2.518019801980198                                     1.7055092497645963
538         0.12527192844571045         534.0497463602395                   2.001445757649406e+97                   20097.623731856293                                 2.2918811881188117                                     1.6501765076631043
539         0.12527192844571045         534.0497463602395                   3.002168636474109e+97                   22340.41594247434                                 2.561980198019802                                     1.5879790609792515
540         0.12527192844571045         534.0497463602395                   4.503252954711163e+97                   19676.283831169883                                 2.5821782178217823                                     1.6891084760429975
541         0.12527192844571045         534.0497463602395                   6.754879432066745e+97                   21072.97030568297                                 2.7053465346534655                                     1.7234245063022877
542         0.12527192844571045         534.0497463602395                   1.0132319148100117e+98                   24580.089066348217                                 2.684752475247525                                     1.7077076729124885
543         0.12527192844571045         534.0497463602395                   1.5198478722150175e+98                   19109.883987764835                                 2.4815841584158416                                     1.6629207175480683
544         0.12527192844571045         534.0497463602395                   2.279771808322526e+98                   19533.50462116626                                 2.3728712871287128                                     1.5446840603820733
545         0.12527192844571045         534.0497463602395                   3.419657712483789e+98                   18980.388006584195                                 2.5724752475247525                                     1.65699017002802
546         0.12527192844571045         534.0497463602395                   5.1294865687256833e+98                   19410.999749155282                                 2.721782178217822                                     1.6379289842764282
547         0.12527192844571045         534.0497463602395                   7.694229853088525e+98                   17965.40296483555                                 2.6443564356435645                                     1.7038363261821305
548         0.12527192844571045         534.0497463602395                   1.1541344779632788e+99                   20678.26550870334                                 2.871089108910891                                     1.7573252933470707
549         0.12527192844571045         534.0497463602395                   1.7312017169449182e+99                   18641.767123584035                                 2.3556435643564355                                     1.580703462239612
550         0.12527192844571045         534.0497463602395                   2.5968025754173775e+99                   16491.87019924671                                 2.361188118811881                                     1.6509397336903229
551         0.12527192844571045         534.0497463602395                   3.895203863126066e+99                   20240.510420104743                                 2.481980198019802                                     1.645684960079276
552         0.12527192844571045         534.0497463602395                   5.842805794689099e+99                   19239.087157983562                                 2.5433663366336634                                     1.7618117732072331
553         0.12527192844571045         534.0497463602395                   8.76420869203365e+99                   19869.781564286386                                 2.6782178217821784                                     1.7203115711344716
554         0.12527192844571045         534.0497463602395                   1.3146313038050474e+100                   16853.06210096763                                 2.482970297029703                                     1.6169748278224556
555         0.12527192844571045         534.0497463602395                   1.9719469557075714e+100                   20152.520225786506                                 2.6875247524752477                                     1.7183555654455318
556         0.12527192844571045         534.0497463602395                   2.957920433561357e+100                   20344.241870399488                                 2.9037623762376237                                     1.7972594714714776
557         0.12527192844571045         534.0497463602395                   4.436880650342035e+100                   19129.52371181277                                 2.928910891089109                                     1.6831431937759285
558         0.12527192844571045         534.0497463602395                   6.6553209755130534e+100                   22614.402319403034                                 3.0297029702970297                                     1.6631908259479582
559         0.12527192844571045         534.0497463602395                   9.98298146326958e+100                   22204.80875883317                                 2.8316831683168315                                     1.7270254092244621
560         0.12527192844571045         534.0497463602395                   1.497447219490437e+101                   23840.584576398338                                 2.956831683168317                                     1.753702835584425
561         0.12527192844571045         534.0497463602395                   2.2461708292356558e+101                   19332.452853195162                                 2.660792079207921                                     1.6671789674282307
562         0.12527192844571045         534.0497463602395                   3.369256243853484e+101                   18569.397161028868                                 2.478811881188119                                     1.6463233221010614
563         0.12527192844571045         534.0497463602395                   5.053884365780226e+101                   19964.74386311442                                 2.849306930693069                                     1.7404773237450697
564         0.12527192844571045         534.0497463602395                   7.58082654867034e+101                   18689.980503809107                                 2.479009900990099                                     1.6906046476116612
565         0.12527192844571045         534.0497463602395                   1.137123982300551e+102                   23431.577809142207                                 2.6445544554455447                                     1.6447940606671623
566         0.12527192844571045         534.0497463602395                   1.7056859734508265e+102                   19915.826511043713                                 2.6322772277227724                                     1.6100049264349172
567         0.12527192844571045         534.0497463602395                   2.55852896017624e+102                   23444.4252163178                                 3.0764356435643565                                     1.7358675001054842
568         0.12527192844571045         534.0497463602395                   3.83779344026436e+102                   19816.297131245978                                 2.6493069306930694                                     1.628790561774222
569         0.12527192844571045         534.0497463602395                   5.75669016039654e+102                   23069.45179853                                 3.0895049504950496                                     1.6978964574367559
570         0.12527192844571045         534.0497463602395                   8.63503524059481e+102                   19801.597729296136                                 2.7150495049504952                                     1.6966167082297252
571         0.12527192844571045         534.0497463602395                   1.2952552860892215e+103                   22987.40903803134                                 2.8988118811881187                                     1.6920537564061926
572         0.12527192844571045         534.0497463602395                   1.9428829291338324e+103                   20328.893038107653                                 3.0146534653465347                                     1.772573753601973
573         0.12527192844571045         534.0497463602395                   2.9143243937007485e+103                   19093.673699593313                                 2.5293069306930693                                     1.6385400047797585
574         0.12527192844571045         534.0497463602395                   4.371486590551123e+103                   17992.392647307723                                 2.7122772277227725                                     1.6503003858471799
575         0.12527192844571045         534.0497463602395                   6.5572298858266845e+103                   19167.98947677424                                 2.4267326732673267                                     1.6491800824472678
576         0.12527192844571045         534.0497463602395                   9.835844828740027e+103                   18001.487553510437                                 2.237821782178218                                     1.5355860437092765
577         0.12527192844571045         534.0497463602395                   1.475376724311004e+104                   19839.38480505758                                 2.59009900990099                                     1.7087415314860581
578         0.12527192844571045         534.0497463602395                   2.213065086466506e+104                   20329.82494768263                                 2.5235643564356436                                     1.651256651336736
579         0.12527192844571045         534.0497463602395                   3.319597629699759e+104                   21819.88496382888                                 2.7928712871287127                                     1.5990903370040068
580         0.12527192844571045         534.0497463602395                   4.979396444549638e+104                   21896.67765889032                                 2.699009900990099                                     1.7353079238068903
581         0.12527192844571045         534.0497463602395                   7.469094666824457e+104                   20836.30862215813                                 2.745742574257426                                     1.7047844086024275
582         0.12527192844571045         534.0497463602395                   1.1203642000236685e+105                   19736.524043174904                                 2.47980198019802                                     1.69503348995179
583         0.12527192844571045         534.0497463602395                   1.680546300035503e+105                   17849.366716659766                                 2.074059405940594                                     1.530912248106754
584         0.12527192844571045         534.0497463602395                   2.5208194500532544e+105                   22493.018859416316                                 2.6811881188118813                                     1.7519463742548393
585         0.12527192844571045         534.0497463602395                   3.7812291750798816e+105                   20441.676976198407                                 2.3956435643564356                                     1.7253020846591696
586         0.12527192844571045         534.0497463602395                   5.671843762619822e+105                   18729.650446089276                                 2.218811881188119                                     1.618567839603857
587         0.12527192844571045         534.0497463602395                   8.507765643929734e+105                   23904.23081829238                                 2.4843564356435643                                     1.7199478235581234
588         0.12527192844571045         534.0497463602395                   1.27616484658946e+106                   20724.346120370104                                 2.2956435643564355                                     1.7522748055469768
589         0.12527192844571045         534.0497463602395                   1.9142472698841903e+106                   21006.488615182705                                 2.3025742574257424                                     1.6886060906871994
590         0.12527192844571045         534.0497463602395                   2.8713709048262854e+106                   21804.70747806125                                 2.2045544554455447                                     1.6950432810094396
591         0.12527192844571045         534.0497463602395                   4.307056357239428e+106                   21943.586167300087                                 2.3285148514851484                                     1.7298578494356223
592         0.12527192844571045         534.0497463602395                   6.460584535859143e+106                   24105.59606779908                                 2.4512871287128712                                     1.7482535581095011
593         0.12527192844571045         534.0497463602395                   9.690876803788714e+106                   20897.726067389358                                 2.0257425742574258                                     1.5144166743906982
594         0.12527192844571045         534.0497463602395                   1.4536315205683071e+107                   21481.56970522229                                 2.0023762376237624                                     1.65138950234982
595         0.12527192844571045         534.0497463602395                   2.1804472808524606e+107                   19039.192544234793                                 1.9657425742574257                                     1.6307170942458957
596         0.12527192844571045         534.0497463602395                   3.270670921278691e+107                   23599.896595981714                                 2.208712871287129                                     1.5602286315923037
597         0.12527192844571045         534.0497463602395                   4.906006381918037e+107                   21898.536641826504                                 2.3384158415841583                                     1.5904600645476588
598         0.12527192844571045         534.0497463602395                   7.359009572877055e+107                   20545.79723608732                                 2.592871287128713                                     1.7444334296295203
599         0.12527192844571045         534.0497463602395                   1.1038514359315582e+108                   20780.529744924403                                 2.433861386138614                                     1.6644016456792774
600         0.12527192844571045         534.0497463602395                   1.6557771538973373e+108                   20480.788782364754                                 2.0974257425742575                                     1.6292756756162359
601         0.12527192844571045         534.0497463602395                   2.483665730846006e+108                   19819.954791490185                                 2.0015841584158416                                     1.5881195406501258
602         0.12527192844571045         534.0497463602395                   3.725498596269009e+108                   19586.679101684367                                 1.9132673267326732                                     1.5925825966169822
603         0.12527192844571045         534.0497463602395                   5.588247894403513e+108                   18839.604296191814                                 1.866930693069307                                     1.5733918670414102
604         0.12527192844571045         534.0497463602395                   8.38237184160527e+108                   21842.095078317743                                 2.2053465346534655                                     1.6056413238245133
605         0.1103670385044131         534.0497463602395                   1.2573557762407904e+109                   22715.702758703188                                 2.3853465346534652                                     1.7735263153841605
606         0.1103670385044131         534.0497463602395                   1.8860336643611855e+109                   22610.54154347133                                 2.1712871287128714                                     1.6153651359525831
607         0.1103670385044131         534.0497463602395                   2.8290504965417785e+109                   19464.89124426611                                 1.9956435643564356                                     1.5978314338382025
608         0.1103670385044131         534.0497463602395                   4.243575744812668e+109                   21717.14499323394                                 2.2829702970297028                                     1.5360243723841194
609         0.1103670385044131         534.0497463602395                   6.365363617219002e+109                   18302.68513004783                                 2.1374257425742575                                     1.6200293177987957
610         0.1103670385044131         534.0497463602395                   9.548045425828503e+109                   22409.567773463757                                 2.3754455445544553                                     1.6256405088526797
611         0.1103670385044131         534.0497463602395                   1.4322068138742754e+110                   21719.329387667687                                 2.397029702970297                                     1.6863775776202847
612         0.1103670385044131         534.0497463602395                   2.1483102208114132e+110                   22352.59129521401                                 2.388118811881188                                     1.6084507136317567
613         0.1103670385044131         534.0497463602395                   3.22246533121712e+110                   20454.90269275934                                 2.4732673267326732                                     1.6093050933668087
614         0.1103670385044131         534.0497463602395                   4.83369799682568e+110                   19798.26324082167                                 2.3455445544554454                                     1.644345608519484
615         0.1103670385044131         534.0497463602395                   7.250546995238521e+110                   17201.714258471162                                 2.1265346534653466                                     1.5564922673832349
616         0.1103670385044131         534.0497463602395                   1.0875820492857781e+111                   20866.169591044523                                 2.5605940594059406                                     1.688079438891226
617         0.1103670385044131         534.0497463602395                   1.6313730739286672e+111                   22038.31673928248                                 2.6005940594059407                                     1.6778307346141441
618         0.1103670385044131         534.0497463602395                   2.4470596108930006e+111                   18401.398476176848                                 2.156831683168317                                     1.6142230637415513
619         0.1103670385044131         534.0497463602395                   3.670589416339501e+111                   18975.57297175378                                 2.2372277227722774                                     1.6976948527560318
620         0.1103670385044131         534.0497463602395                   5.505884124509252e+111                   19876.396652700358                                 2.172673267326733                                     1.5766646132151743
621         0.1103670385044131         534.0497463602395                   8.258826186763878e+111                   18120.475800193497                                 1.9532673267326732                                     1.5630554678567474
622         0.1103670385044131         534.0497463602395                   1.2388239280145817e+112                   22056.43333016717                                 2.198811881188119                                     1.6847348806107794
623         0.1103670385044131         534.0497463602395                   1.8582358920218726e+112                   19806.620755463824                                 2.0245544554455446                                     1.6493140420517347
624         0.1103670385044131         534.0497463602395                   2.7873538380328087e+112                   20934.158117069124                                 2.1203960396039605                                     1.6909764634670765
625         0.1103670385044131         534.0497463602395                   4.181030757049213e+112                   21264.13921710069                                 2.195643564356436                                     1.7036082578372622
626         0.1103670385044131         534.0497463602395                   6.271546135573819e+112                   20932.80039332798                                 2.073861386138614                                     1.62813124421339
627         0.1103670385044131         534.0497463602395                   9.407319203360728e+112                   22002.264447146168                                 2.2013861386138616                                     1.6509456413300223
628         0.1103670385044131         534.0497463602395                   1.4110978805041091e+113                   21112.281295262328                                 1.9243564356435643                                     1.6808690265492994
629         0.1103670385044131         534.0497463602395                   2.1166468207561637e+113                   17478.59758200591                                 1.7217821782178218                                     1.5698049291496967
630         0.1103670385044131         534.0497463602395                   3.174970231134245e+113                   18032.537275266284                                 1.7213861386138614                                     1.5848562873999266
631         0.1103670385044131         534.0497463602395                   4.762455346701368e+113                   22059.091923219996                                 2.0631683168316832                                     1.6318723068982248
632         0.1103670385044131         534.0497463602395                   7.143683020052052e+113                   21807.777739143305                                 2.2021782178217824                                     1.6290497559292176
633         0.1103670385044131         534.0497463602395                   1.0715524530078077e+114                   19713.671401775435                                 1.9003960396039603                                     1.615649906689385
634         0.1103670385044131         534.0497463602395                   1.6073286795117115e+114                   23237.81089521169                                 2.2558415841584156                                     1.599171995879383
635         0.1103670385044131         534.0497463602395                   2.4109930192675673e+114                   18190.563964823974                                 1.7542574257425743                                     1.5577771172411785
636         0.1103670385044131         534.0497463602395                   3.616489528901351e+114                   20043.80969702048                                 1.7986138613861387                                     1.5008540713472425
637         0.1103670385044131         534.0497463602395                   5.424734293352026e+114                   19059.628417952725                                 1.921980198019802                                     1.5230605803727162
638         0.1103670385044131         534.0497463602395                   8.137101440028039e+114                   25154.92661324054                                 2.1883168316831685                                     1.613854754202142
639         0.1103670385044131         534.0497463602395                   1.2205652160042059e+115                   21385.19277793799                                 2.125940594059406                                     1.5640403066344546
640         0.1103670385044131         534.0497463602395                   1.8308478240063087e+115                   17208.889394676586                                 1.6338613861386138                                     1.474502182591557
641         0.1103670385044131         534.0497463602395                   2.7462717360094633e+115                   18981.085397920007                                 1.9386138613861386                                     1.5563867255709962
642         0.1103670385044131         534.0497463602395                   4.119407604014195e+115                   22467.36062316688                                 2.254257425742574                                     1.7314177152668482
643         0.1103670385044131         534.0497463602395                   6.179111406021293e+115                   22670.65147110654                                 2.1831683168316833                                     1.6727501672121645
644         0.1103670385044131         534.0497463602395                   9.26866710903194e+115                   19611.693328028152                                 1.6306930693069306                                     1.4589254287263755
645         0.1103670385044131         534.0497463602395                   1.390300066354791e+116                   23585.60038745184                                 2.136039603960396                                     1.5615508992751521
646         0.1103670385044131         534.0497463602395                   2.0854500995321864e+116                   19429.71151999508                                 1.847920792079208                                     1.4575940341877465
647         0.1103670385044131         534.0497463602395                   3.1281751492982795e+116                   18581.086181264833                                 1.886138613861386                                     1.4825013288016498
648         0.1103670385044131         534.0497463602395                   4.692262723947419e+116                   21751.119654510225                                 1.9942574257425743                                     1.5893781824231485
649         0.1103670385044131         534.0497463602395                   7.03839408592113e+116                   20697.03244834975                                 1.9334653465346534                                     1.591502855499197
650         0.1103670385044131         534.0497463602395                   1.0557591128881694e+117                   19185.727975667753                                 1.9035643564356435                                     1.59738319645728
651         0.1103670385044131         534.0497463602395                   1.583638669332254e+117                   22660.539153983304                                 1.9205940594059405                                     1.5410214770899613
652         0.1103670385044131         534.0497463602395                   2.3754580039983813e+117                   20564.679034186072                                 1.8859405940594058                                     1.5593541560601694
653         0.1103670385044131         534.0497463602395                   3.563187005997572e+117                   21568.97070542822                                 2.174851485148515                                     1.6790593257230995
654         0.1103670385044131         534.0497463602395                   5.344780508996358e+117                   20853.33555754583                                 1.9166336633663366                                     1.6484977862482915
655         0.1103670385044131         534.0497463602395                   8.017170763494536e+117                   19940.968868420536                                 1.928118811881188                                     1.690885251325448
656         0.1103670385044131         534.0497463602395                   1.2025756145241805e+118                   16715.709176195927                                 1.5635643564356436                                     1.5537743185298885
657         0.1103670385044131         534.0497463602395                   1.8038634217862707e+118                   15609.76296284316                                 1.486930693069307                                     1.4750730894549462
658         0.1103670385044131         534.0497463602395                   2.7057951326794063e+118                   19430.524763314657                                 1.703960396039604                                     1.5781897698672744
659         0.1103670385044131         534.0497463602395                   4.05869269901911e+118                   18570.654168965368                                 1.9542574257425742                                     1.6505764481323335
660         0.10977129977903799         534.0497463602395                   6.088039048528665e+118                   16160.568420710013                                 1.7144554455445544                                     1.509239340484502
661         0.10977129977903799         534.0497463602395                   9.132058572792998e+118                   19128.146757228496                                 1.9922772277227723                                     1.5423727248913386
662         0.10977129977903799         534.0497463602395                   1.3698087859189496e+119                   23204.326580057415                                 2.217821782178218                                     1.5299964704406865
663         0.10977129977903799         534.0497463602395                   2.0547131788784246e+119                   22433.08662997292                                 2.5576237623762377                                     1.737268035318937
664         0.10977129977903799         534.0497463602395                   3.0820697683176366e+119                   22150.297230577562                                 2.341980198019802                                     1.6321695806951633
665         0.10977129977903799         534.0497463602395                   4.623104652476455e+119                   18975.615600410198                                 2.3748514851485147                                     1.6631094893591731
666         0.10977129977903799         534.0497463602395                   6.934656978714683e+119                   20311.384423443982                                 2.1196039603960397                                     1.643462433467215
667         0.10977129977903799         534.0497463602395                   1.0401985468072024e+120                   22320.64794254395                                 2.2081188118811883                                     1.5600446079474932
668         0.10977129977903799         534.0497463602395                   1.5602978202108036e+120                   19323.231184011744                                 2.317029702970297                                     1.6745735503983576
669         0.10977129977903799         534.0497463602395                   2.3404467303162055e+120                   23523.709453864438                                 2.6215841584158417                                     1.6797385867923327
670         0.10977129977903799         534.0497463602395                   3.5106700954743083e+120                   20205.477111766842                                 2.287326732673267                                     1.6759513261661922
671         0.10977129977903799         534.0497463602395                   5.266005143211462e+120                   19130.094773758134                                 2.357227722772277                                     1.5970951986291653
