iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
474         0.23948852133761933         490.60584360082066                   1.088351364573523e+86                   20400.441131273696                                 2.8106930693069305                                     1.7108071512217857
475         0.23948852133761933         490.60584360082066                   1.6325270468602846e+86                   20743.719262536128                                 2.691881188118812                                     1.619532189289436
476         0.23948852133761933         490.60584360082066                   2.448790570290427e+86                   21414.218673072915                                 2.6641584158415843                                     1.7028174061394543
477         0.23948852133761933         490.60584360082066                   3.6731858554356405e+86                   21660.56086450144                                 2.7011881188118814                                     1.637113192843972
478         0.23948852133761933         490.60584360082066                   5.509778783153461e+86                   22281.300182130642                                 2.9683168316831683                                     1.7251428782011717
479         0.23948852133761933         490.60584360082066                   8.264668174730192e+86                   23653.166190234097                                 3.0336633663366337                                     1.699072767281244
480         0.23948852133761933         490.60584360082066                   1.2397002262095287e+87                   22213.12981109819                                 2.9865346534653465                                     1.6615198728317437
481         0.23948852133761933         490.60584360082066                   1.859550339314293e+87                   24352.00138284116                                 3.3584158415841583                                     1.719297837027584
482         0.23948852133761933         490.60584360082066                   2.7893255089714395e+87                   21202.159675966897                                 2.8499009900990098                                     1.6824436270093701
483         0.23948852133761933         490.60584360082066                   4.183988263457159e+87                   19195.404844435994                                 2.7839603960396038                                     1.7005169290172062
484         0.23948852133761933         490.60584360082066                   6.275982395185739e+87                   20680.08664470858                                 2.8665346534653464                                     1.7136088935865088
485         0.23948852133761933         490.60584360082066                   9.413973592778608e+87                   21602.571628849182                                 2.694653465346535                                     1.709623013481412
486         0.23948852133761933         490.60584360082066                   1.4120960389167913e+88                   21117.20130195282                                 2.8289108910891088                                     1.6418037666667085
487         0.23948852133761933         490.60584360082066                   2.118144058375187e+88                   22484.997638803376                                 2.7716831683168315                                     1.708869814564413
488         0.23948852133761933         490.60584360082066                   3.1772160875627803e+88                   20676.55272506777                                 2.757227722772277                                     1.738744895624896
489         0.23948852133761933         490.60584360082066                   4.765824131344171e+88                   18466.325113622726                                 2.713663366336634                                     1.635996208456155
490         0.23948852133761933         490.60584360082066                   7.148736197016256e+88                   20159.464657767363                                 2.8615841584158415                                     1.6468436854353707
491         0.23948852133761933         490.60584360082066                   1.0723104295524383e+89                   19345.341291630823                                 2.9198019801980197                                     1.7436807642291137
492         0.23948852133761933         490.60584360082066                   1.6084656443286574e+89                   21740.677325219323                                 2.8687128712871286                                     1.7213870206419029
493         0.23948852133761933         490.60584360082066                   2.412698466492986e+89                   18620.582083403915                                 2.976039603960396                                     1.6739675974458192
494         0.23948852133761933         490.60584360082066                   3.6190476997394793e+89                   21226.33671525379                                 3.2645544554455443                                     1.8302382044260999
495         0.23948852133761933         490.60584360082066                   5.428571549609219e+89                   19501.39802314294                                 2.7748514851485147                                     1.6694415739310289
496         0.23948852133761933         490.60584360082066                   8.142857324413828e+89                   25227.934867034655                                 2.895247524752475                                     1.618959593491631
497         0.23948852133761933         490.60584360082066                   1.221428598662074e+90                   23054.25812766391                                 2.647920792079208                                     1.7252957854546616
498         0.23948852133761933         490.60584360082066                   1.832142897993111e+90                   22952.195516448086                                 2.4833663366336634                                     1.576478999718784
499         0.23948852133761933         490.60584360082066                   2.7482143469896664e+90                   21299.45739017554                                 2.338019801980198                                     1.7158597682949703
500         0.23948852133761933         490.60584360082066                   4.1223215204845e+90                   20049.61309342052                                 2.1845544554455447                                     1.6221705299257625
501         0.23948852133761933         490.60584360082066                   6.18348228072675e+90                   18294.131371944703                                 2.130891089108911                                     1.6355762931212139
502         0.23948852133761933         490.60584360082066                   9.275223421090126e+90                   25933.77191632352                                 2.454059405940594                                     1.6906808611813668
503         0.23948852133761933         490.60584360082066                   1.3912835131635189e+91                   19775.64417389627                                 2.202772277227723                                     1.5434350067255973
504         0.23948852133761933         490.60584360082066                   2.086925269745278e+91                   22320.325901858796                                 2.2887128712871285                                     1.6114359554924231
505         0.23948852133761933         490.60584360082066                   3.130387904617917e+91                   22643.13896041457                                 2.2514851485148513                                     1.6601884895587489
506         0.23948852133761933         490.60584360082066                   4.6955818569268754e+91                   18182.969464006772                                 1.8376237623762377                                     1.561750487593771
507         0.23433085118270058         490.60584360082066                   7.043372785390314e+91                   21515.556740947803                                 2.0754455445544555                                     1.500938766337234
508         0.23433085118270058         490.60584360082066                   1.056505917808547e+92                   21689.668618261818                                 2.2746534653465345                                     1.5576840581528981
509         0.23433085118270058         490.60584360082066                   1.5847588767128206e+92                   20916.038559266035                                 2.2607920792079206                                     1.6237226234657938
510         0.23433085118270058         490.60584360082066                   2.377138315069231e+92                   19747.663505331824                                 1.8843564356435643                                     1.5085238419944063
511         0.23433085118270058         490.60584360082066                   3.5657074726038465e+92                   20017.15126530874                                 1.7138613861386138                                     1.5268812352036383
512         0.23433085118270058         490.60584360082066                   5.34856120890577e+92                   18635.8801363695                                 1.9906930693069307                                     1.595468674348449
513         0.23433085118270058         490.60584360082066                   8.022841813358655e+92                   19981.05215740378                                 2.1685148514851487                                     1.5944668642695974
514         0.23433085118270058         490.60584360082066                   1.2034262720037982e+93                   18039.45820990857                                 1.9966336633663366                                     1.5973288639567014
515         0.23433085118270058         490.60584360082066                   1.8051394080056973e+93                   18343.552524178533                                 1.9768316831683168                                     1.5716714445838633
516         0.23433085118270058         490.60584360082066                   2.7077091120085457e+93                   21120.78520573089                                 2.1611881188118813                                     1.5430462618126186
517         0.23433085118270058         490.60584360082066                   4.0615636680128186e+93                   25408.444269156174                                 2.9972277227722772                                     1.727007949588209
518         0.23433085118270058         490.60584360082066                   6.092345502019228e+93                   19523.786001681878                                 2.6372277227722773                                     1.7729578558666037
519         0.23433085118270058         490.60584360082066                   9.138518253028842e+93                   19799.95533704537                                 2.720990099009901                                     1.759744752083139
520         0.23433085118270058         490.60584360082066                   1.3707777379543264e+94                   20610.68373595824                                 2.598019801980198                                     1.6343987662186505
521         0.23433085118270058         490.60584360082066                   2.0561666069314896e+94                   22760.119191895526                                 2.7885148514851483                                     1.6621348948492716
522         0.23433085118270058         490.60584360082066                   3.0842499103972342e+94                   20475.661491484607                                 2.9675247524752475                                     1.6965052897388488
523         0.23433085118270058         490.60584360082066                   4.626374865595851e+94                   23174.112503841257                                 3.1964356435643566                                     1.8084098399603614
524         0.23433085118270058         490.60584360082066                   6.939562298393777e+94                   19646.48666879636                                 2.7938613861386137                                     1.690797984951557
525         0.23433085118270058         490.60584360082066                   1.0409343447590665e+95                   20794.430383185747                                 2.732673267326733                                     1.7724744541283475
526         0.23433085118270058         490.60584360082066                   1.5614015171385998e+95                   21519.17158492672                                 2.918217821782178                                     1.752141960120094
527         0.23433085118270058         490.60584360082066                   2.3421022757079e+95                   21567.141138528685                                 2.9154455445544554                                     1.665393314764121
528         0.23433085118270058         490.60584360082066                   3.51315341356185e+95                   20168.01094802785                                 2.847920792079208                                     1.6725508108457783
529         0.23433085118270058         490.60584360082066                   5.269730120342775e+95                   19322.05867869026                                 2.8176237623762375                                     1.6288851377546427
530         0.23433085118270058         490.60584360082066                   7.904595180514162e+95                   21764.80473548293                                 3.269306930693069                                     1.7203431111532073
531         0.23433085118270058         490.60584360082066                   1.1856892770771242e+96                   18360.6359331119                                 2.884950495049505                                     1.7020497086717188
532         0.23433085118270058         490.60584360082066                   1.7785339156156863e+96                   21985.872727951948                                 3.0572277227722773                                     1.7458186595652772
533         0.23433085118270058         490.60584360082066                   2.6678008734235294e+96                   21904.279628157557                                 2.8803960396039603                                     1.7272348454733926
534         0.23433085118270058         490.60584360082066                   4.0017013101352943e+96                   18895.40283079103                                 2.7586138613861384                                     1.7397508194562963
535         0.23433085118270058         490.60584360082066                   6.002551965202941e+96                   22855.530277673806                                 2.740990099009901                                     1.6339214208444037
536         0.23433085118270058         490.60584360082066                   9.00382794780441e+96                   22905.209933698345                                 2.842178217821782                                     1.6899542702216568
537         0.23433085118270058         490.60584360082066                   1.3505741921706616e+97                   17845.780115846934                                 2.4732673267326732                                     1.6553203085960735
538         0.23433085118270058         490.60584360082066                   2.0258612882559923e+97                   20516.557112217088                                 2.6645544554455447                                     1.686617648832492
539         0.23433085118270058         490.60584360082066                   3.0387919323839886e+97                   21780.499611485582                                 2.586732673267327                                     1.619958889894194
540         0.23433085118270058         490.60584360082066                   4.5581878985759825e+97                   20590.02277331128                                 2.891089108910891                                     1.6566654603897901
541         0.23433085118270058         490.60584360082066                   6.837281847863974e+97                   17958.64010727467                                 2.4657425742574257                                     1.5851949570343593
542         0.23433085118270058         490.60584360082066                   1.025592277179596e+98                   20684.244222364963                                 2.814257425742574                                     1.6837166350229882
543         0.23433085118270058         490.60584360082066                   1.538388415769394e+98                   25252.42863260255                                 2.9277227722772277                                     1.7520500066487157
544         0.23433085118270058         490.60584360082066                   2.307582623654091e+98                   23867.138936785177                                 2.893267326732673                                     1.7262644689190645
545         0.23433085118270058         490.60584360082066                   3.4613739354811365e+98                   22359.44323531619                                 2.5223762376237624                                     1.6829251561334815
546         0.23433085118270058         490.60584360082066                   5.192060903221705e+98                   21557.779262727643                                 2.3966336633663365                                     1.67334533677264
547         0.23433085118270058         490.60584360082066                   7.788091354832557e+98                   20723.21699129591                                 2.168910891089109                                     1.6353901016288344
548         0.23433085118270058         490.60584360082066                   1.1682137032248836e+99                   20568.214193244425                                 2.3754455445544553                                     1.5993776885694764
549         0.23433085118270058         490.60584360082066                   1.7523205548373256e+99                   21523.33054850423                                 2.6625742574257427                                     1.6751835313921413
550         0.2338244014918316         490.60584360082066                   2.6284808322559886e+99                   19710.55215638101                                 2.4617821782178217                                     1.7096388643171183
551         0.2338244014918316         490.60584360082066                   3.942721248383983e+99                   15888.289897705661                                 1.9588118811881188                                     1.5448015207003691
552         0.2338244014918316         490.60584360082066                   5.914081872575975e+99                   20454.672255315763                                 2.4013861386138613                                     1.6009232717316793
553         0.2338244014918316         490.60584360082066                   8.87112280886396e+99                   17554.008981428007                                 2.066930693069307                                     1.6486499697111585
554         0.2338244014918316         490.60584360082066                   1.3306684213295941e+100                   18631.66415594162                                 2.6211881188118813                                     1.6094041726418618
555         0.2338244014918316         490.60584360082066                   1.9960026319943913e+100                   20761.794849157286                                 2.695643564356436                                     1.6651461811022858
556         0.2338244014918316         490.60584360082066                   2.994003947991587e+100                   20734.07176073685                                 2.62                                     1.6856403909998792
557         0.2338244014918316         490.60584360082066                   4.491005921987381e+100                   23302.660278782423                                 3.0095049504950495                                     1.7331583741482386
558         0.2338244014918316         490.60584360082066                   6.7365088829810714e+100                   21390.357989300745                                 2.813069306930693                                     1.7429685077448895
559         0.2338244014918316         490.60584360082066                   1.0104763324471608e+101                   22874.183677399174                                 2.8528712871287127                                     1.74922768943717
560         0.2338244014918316         490.60584360082066                   1.5157144986707412e+101                   21494.63226211849                                 2.477821782178218                                     1.6679453444568038
561         0.2338244014918316         490.60584360082066                   2.2735717480061118e+101                   21981.54750184751                                 2.4053465346534653                                     1.6303054363344758
562         0.2338244014918316         490.60584360082066                   3.4103576220091677e+101                   19213.599059657932                                 2.2867326732673265                                     1.670073028499574
563         0.2338244014918316         490.60584360082066                   5.115536433013752e+101                   23866.132285491334                                 2.7110891089108913                                     1.7299495691174083
564         0.2338244014918316         490.60584360082066                   7.673304649520628e+101                   22993.30540040158                                 2.604752475247525                                     1.6326965131545785
565         0.2338244014918316         490.60584360082066                   1.150995697428094e+102                   19825.656772231192                                 2.364950495049505                                     1.6114628635357242
566         0.2338244014918316         490.60584360082066                   1.7264935461421412e+102                   21518.18074882933                                 2.73980198019802                                     1.6992390424907533
567         0.2338244014918316         490.60584360082066                   2.589740319213212e+102                   21048.820740006282                                 2.5164356435643565                                     1.6979005850146083
568         0.2338244014918316         490.60584360082066                   3.884610478819818e+102                   17392.648447203705                                 2.294257425742574                                     1.6491105491672804
569         0.2338244014918316         490.60584360082066                   5.826915718229726e+102                   16231.009912307683                                 2.0576237623762377                                     1.5158658124735407
570         0.2338244014918316         490.60584360082066                   8.740373577344589e+102                   20965.87259382794                                 2.4904950495049505                                     1.754415547902282
571         0.2338244014918316         490.60584360082066                   1.3110560366016884e+103                   18964.551452563865                                 2.264356435643564                                     1.6054376245027533
572         0.2338244014918316         490.60584360082066                   1.9665840549025326e+103                   18342.623840841155                                 2.1243564356435645                                     1.707993936617358
573         0.2338244014918316         490.60584360082066                   2.949876082353799e+103                   20193.05451892247                                 2.0675247524752476                                     1.5471859404624808
574         0.2338244014918316         490.60584360082066                   4.424814123530699e+103                   19458.89083230601                                 2.1675247524752477                                     1.5912310014451014
575         0.2338244014918316         490.60584360082066                   6.637221185296048e+103                   20692.713935509622                                 2.359207920792079                                     1.687044974372076
576         0.2338244014918316         490.60584360082066                   9.955831777944071e+103                   23576.192334850763                                 2.6455445544554457                                     1.7381288877673735
577         0.2338244014918316         490.60584360082066                   1.4933747666916107e+104                   17069.48802218809                                 2.1005940594059407                                     1.5734220943346953
578         0.2338244014918316         490.60584360082066                   2.240062150037416e+104                   19348.82763906178                                 2.308118811881188                                     1.6660730213329351
579         0.2338244014918316         490.60584360082066                   3.360093225056124e+104                   22513.8065678168                                 2.5073267326732673                                     1.6208882518119796
580         0.2338244014918316         490.60584360082066                   5.040139837584186e+104                   22295.45372196877                                 2.4413861386138613                                     1.6661094136301626
581         0.2338244014918316         490.60584360082066                   7.560209756376279e+104                   21225.53998900403                                 2.4403960396039603                                     1.6502574033872897
582         0.2338244014918316         490.60584360082066                   1.1340314634564418e+105                   21513.125532345093                                 2.399009900990099                                     1.6812201185967632
583         0.2338244014918316         490.60584360082066                   1.701047195184663e+105                   22304.663718864493                                 2.3205940594059404                                     1.6989745512339398
584         0.2338244014918316         490.60584360082066                   2.5515707927769943e+105                   18730.101886118726                                 1.6786138613861386                                     1.5914165468594883
585         0.2289867095222401         490.60584360082066                   3.827356189165492e+105                   20525.00026241627                                 2.0487128712871288                                     1.6666733818446324
586         0.2289867095222401         490.60584360082066                   5.741034283748238e+105                   20859.088355869913                                 2.2586138613861384                                     1.655590165821895
587         0.2289867095222401         490.60584360082066                   8.611551425622357e+105                   21459.726481521884                                 2.4673267326732673                                     1.6428333974214897
588         0.2289867095222401         490.60584360082066                   1.2917327138433535e+106                   22968.606622740128                                 2.578811881188119                                     1.633090803321393
589         0.2289867095222401         490.60584360082066                   1.9375990707650304e+106                   22361.645032328215                                 2.4944554455445545                                     1.6969590599190336
590         0.2289867095222401         490.60584360082066                   2.9063986061475454e+106                   19040.57976458203                                 2.126930693069307                                     1.506651635286263
591         0.2289867095222401         490.60584360082066                   4.359597909221318e+106                   21479.494267108483                                 2.589108910891089                                     1.7017501289190264
592         0.2289867095222401         490.60584360082066                   6.5393968638319776e+106                   18879.56285899885                                 2.545148514851485                                     1.6401306643241713
593         0.2289867095222401         490.60584360082066                   9.809095295747966e+106                   20960.924266495986                                 2.5522772277227723                                     1.6758812084249695
594         0.2289867095222401         490.60584360082066                   1.4713642943621948e+107                   21541.048031129532                                 2.1984158415841586                                     1.6019600327375065
595         0.2289867095222401         490.60584360082066                   2.2070464415432924e+107                   19417.369309558784                                 2.2463366336633666                                     1.5676138939206483
596         0.2289867095222401         490.60584360082066                   3.310569662314939e+107                   21867.9676456984                                 2.299207920792079                                     1.6447392064932895
597         0.2289867095222401         490.60584360082066                   4.9658544934724084e+107                   20299.615042030917                                 2.2423762376237626                                     1.6174990285613937
598         0.2289867095222401         490.60584360082066                   7.448781740208613e+107                   19408.246844851812                                 2.3586138613861385                                     1.6449684461570442
599         0.2289867095222401         490.60584360082066                   1.117317261031292e+108                   22325.163585721028                                 2.522970297029703                                     1.7373713031344338
600         0.2289867095222401         490.60584360082066                   1.6759758915469378e+108                   18944.422127951926                                 2.110693069306931                                     1.531291734007445
601         0.2289867095222401         490.60584360082066                   2.513963837320407e+108                   24397.445761483817                                 2.81009900990099                                     1.7727033391085443
602         0.2289867095222401         490.60584360082066                   3.7709457559806105e+108                   20603.164860158206                                 2.319009900990099                                     1.7487283753701246
603         0.2289867095222401         490.60584360082066                   5.656418633970916e+108                   23174.46966210382                                 2.395247524752475                                     1.7534488127462735
604         0.2289867095222401         490.60584360082066                   8.484627950956374e+108                   22165.728261473916                                 2.2504950495049503                                     1.6803990115394454
605         0.2289867095222401         490.60584360082066                   1.2726941926434562e+109                   23055.77294208882                                 2.2695049504950493                                     1.6824318782344956
606         0.2289867095222401         490.60584360082066                   1.9090412889651844e+109                   21836.743927689127                                 2.2364356435643566                                     1.516368333118557
607         0.2289867095222401         490.60584360082066                   2.8635619334477763e+109                   20857.689697889098                                 2.1152475247524753                                     1.6082277721215728
608         0.2289867095222401         490.60584360082066                   4.295342900171665e+109                   24455.913115830637                                 2.286336633663366                                     1.6344632142942819
609         0.2289867095222401         490.60584360082066                   6.443014350257497e+109                   20084.840515045264                                 2.0194059405940594                                     1.6783331454746873
610         0.2289867095222401         490.60584360082066                   9.664521525386246e+109                   19459.067006267873                                 1.9978217821782178                                     1.5990769223907106
611         0.2289867095222401         490.60584360082066                   1.4496782288079368e+110                   19015.220511457963                                 1.9693069306930693                                     1.6686610460468405
612         0.2289867095222401         490.60584360082066                   2.1745173432119053e+110                   21524.990610756617                                 2.283366336633663                                     1.676931723061046
613         0.2289867095222401         490.60584360082066                   3.261776014817858e+110                   20836.391089935147                                 2.0984158415841585                                     1.5710899318711253
614         0.22606256405515002         490.60584360082066                   4.8926640222267874e+110                   21091.991924063048                                 2.0037623762376238                                     1.549370046626667
615         0.22606256405515002         490.60584360082066                   7.338996033340181e+110                   20693.575848358738                                 2.2362376237623764                                     1.6826262109036332
616         0.22606256405515002         490.60584360082066                   1.1008494050010272e+111                   20108.446911984593                                 2.2956435643564355                                     1.6517361336407663
617         0.22606256405515002         490.60584360082066                   1.6512741075015407e+111                   20076.24047709916                                 2.4255445544554455                                     1.7885782252179983
618         0.22606256405515002         490.60584360082066                   2.476911161252311e+111                   18693.025056621704                                 2.0005940594059406                                     1.5375143828332714
619         0.22606256405515002         490.60584360082066                   3.715366741878467e+111                   25108.719393100648                                 2.894257425742574                                     1.6869949934370003
620         0.22606256405515002         490.60584360082066                   5.5730501128177e+111                   20716.81193071468                                 2.499009900990099                                     1.6535882369535215
621         0.22606256405515002         490.60584360082066                   8.35957516922655e+111                   20808.74758506352                                 2.5186138613861386                                     1.7193143132485045
622         0.22606256405515002         490.60584360082066                   1.2539362753839826e+112                   20198.43927632243                                 2.4954455445544554                                     1.6701342917415387
623         0.22606256405515002         490.60584360082066                   1.8809044130759738e+112                   21386.478408185172                                 2.6922772277227724                                     1.6443958658932154
624         0.22606256405515002         490.60584360082066                   2.821356619613961e+112                   20766.545103300705                                 2.6445544554455447                                     1.7279128096231404
625         0.22606256405515002         490.60584360082066                   4.2320349294209415e+112                   21010.978500765475                                 2.628712871287129                                     1.6503477257035788
626         0.22606256405515002         490.60584360082066                   6.348052394131412e+112                   21537.823332749052                                 2.5013861386138614                                     1.7249139410398324
627         0.22606256405515002         490.60584360082066                   9.522078591197119e+112                   21144.700378144174                                 2.4877227722772277                                     1.7410630028809229
628         0.22606256405515002         490.60584360082066                   1.4283117886795679e+113                   18604.044542479798                                 2.2714851485148513                                     1.573139919208811
629         0.22606256405515002         490.60584360082066                   2.1424676830193516e+113                   20304.942741305487                                 2.4203960396039603                                     1.7369268321991256
630         0.22606256405515002         490.60584360082066                   3.2137015245290274e+113                   18758.09916914344                                 2.2403960396039606                                     1.5798229042100087
631         0.22606256405515002         490.60584360082066                   4.820552286793541e+113                   20257.930493055333                                 2.5176237623762376                                     1.649789415527053
632         0.22606256405515002         490.60584360082066                   7.230828430190311e+113                   23502.627260516998                                 2.693663366336634                                     1.7029865162094397
633         0.22606256405515002         490.60584360082066                   1.0846242645285467e+114                   23065.354556197595                                 2.4786138613861386                                     1.6553113820758636
634         0.22606256405515002         490.60584360082066                   1.6269363967928199e+114                   18964.031413031673                                 2.4154455445544554                                     1.7150388964888832
635         0.22606256405515002         490.60584360082066                   2.4404045951892298e+114                   25091.7922271857                                 2.7443564356435646                                     1.7664786737112652
636         0.22606256405515002         490.60584360082066                   3.660606892783845e+114                   17405.57295362285                                 2.24990099009901                                     1.6465217058735704
637         0.22606256405515002         490.60584360082066                   5.490910339175768e+114                   18528.398883654714                                 2.4617821782178217                                     1.681874664278927
638         0.22606256405515002         490.60584360082066                   8.236365508763652e+114                   22254.987654468343                                 2.6065346534653466                                     1.6563857202660464
639         0.22606256405515002         490.60584360082066                   1.2354548263145477e+115                   18201.40475214624                                 2.1863366336633665                                     1.640214407402613
640         0.22606256405515002         490.60584360082066                   1.8531822394718215e+115                   17703.9956877756                                 1.920990099009901                                     1.5419064849437583
641         0.22606256405515002         490.60584360082066                   2.779773359207732e+115                   19989.663781872045                                 2.1126732673267328                                     1.548178441002696
642         0.22606256405515002         490.60584360082066                   4.169660038811598e+115                   18730.653224032438                                 2.1231683168316833                                     1.7079516191217154
643         0.22606256405515002         490.60584360082066                   6.254490058217397e+115                   20110.070281194614                                 2.2431683168316834                                     1.6526265158755602
644         0.22606256405515002         490.60584360082066                   9.381735087326095e+115                   20802.67698768116                                 2.251089108910891                                     1.6305960702163433
645         0.22606256405515002         490.60584360082066                   1.4072602630989143e+116                   19554.641772300918                                 2.1920792079207922                                     1.6398911873253181
646         0.22606256405515002         490.60584360082066                   2.1108903946483715e+116                   21016.903430484817                                 2.146732673267327                                     1.6032402974433497
647         0.22606256405515002         490.60584360082066                   3.1663355919725574e+116                   21376.02610321717                                 2.2312871287128715                                     1.7027659944987752
648         0.22606256405515002         490.60584360082066                   4.749503387958836e+116                   21556.719053218138                                 2.1695049504950497                                     1.56544419657703
649         0.22606256405515002         490.60584360082066                   7.124255081938255e+116                   21342.00528926285                                 2.2788118811881186                                     1.7197458286403837
650         0.22606256405515002         490.60584360082066                   1.0686382622907382e+117                   21925.55264353181                                 2.2035643564356437                                     1.6471910619191015
651         0.22606256405515002         490.60584360082066                   1.6029573934361072e+117                   21602.49810924862                                 2.1491089108910892                                     1.6870725316635726
652         0.22606256405515002         490.60584360082066                   2.404436090154161e+117                   18693.697312777458                                 1.8835643564356435                                     1.6380372609981633
653         0.22606256405515002         490.60584360082066                   3.6066541352312416e+117                   19520.81594215705                                 2.0083168316831683                                     1.6733854706017803
654         0.22606256405515002         490.60584360082066                   5.409981202846862e+117                   18484.48831727911                                 1.9342574257425742                                     1.5771330254840707
655         0.22606256405515002         490.60584360082066                   8.114971804270294e+117                   22252.205207716426                                 2.3059405940594058                                     1.6166001016493194
656         0.22606256405515002         490.60584360082066                   1.217245770640544e+118                   19455.04672278283                                 1.7974257425742575                                     1.540378767225709
657         0.22606256405515002         490.60584360082066                   1.825868655960816e+118                   20854.17727677221                                 2.1104950495049506                                     1.660537614480411
658         0.22606256405515002         490.60584360082066                   2.738802983941224e+118                   21332.920625851806                                 2.247920792079208                                     1.7349446572610896
659         0.22606256405515002         490.60584360082066                   4.108204475911835e+118                   21304.623885996774                                 2.179009900990099                                     1.6397626091458795
660         0.22606256405515002         490.60584360082066                   6.162306713867753e+118                   20292.54595256856                                 2.1251485148514853                                     1.6954890784783787
