iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         0.2304884236649286         523.8475772213025                   2.2315911926730423e+86                   17236.87035207406                                 2.0603960396039604                                     1.5840928457639138
477         0.2304884236649286         523.8475772213025                   3.3473867890095634e+86                   22043.817122002154                                 2.2889108910891087                                     1.6477032859197367
478         0.2304884236649286         523.8475772213025                   5.021080183514345e+86                   19735.727917603464                                 2.278217821782178                                     1.6786405644259383
479         0.2304884236649286         523.8475772213025                   7.531620275271517e+86                   20457.13983310732                                 2.33029702970297                                     1.6583081595035807
480         0.2304884236649286         523.8475772213025                   1.1297430412907275e+87                   20676.666915089238                                 2.053069306930693                                     1.588402169827723
481         0.2304884236649286         523.8475772213025                   1.6946145619360913e+87                   21706.26352497045                                 2.155643564356436                                     1.696508240183711
482         0.2304884236649286         523.8475772213025                   2.5419218429041367e+87                   20784.114406462813                                 2.0453465346534654                                     1.6105131750605637
483         0.2304884236649286         523.8475772213025                   3.812882764356205e+87                   21842.08731341178                                 2.282178217821782                                     1.7192556402319787
484         0.2304884236649286         523.8475772213025                   5.719324146534307e+87                   21411.99344350675                                 2.061782178217822                                     1.6905007526723275
485         0.2304884236649286         523.8475772213025                   8.57898621980146e+87                   23175.877637760816                                 2.1673267326732675                                     1.6465060733389048
486         0.2304884236649286         523.8475772213025                   1.2868479329702191e+88                   19207.29606520274                                 1.9196039603960395                                     1.6020809901532544
487         0.2304884236649286         523.8475772213025                   1.9302718994553288e+88                   21591.34926357044                                 2.1285148514851486                                     1.654124544070706
488         0.2304884236649286         523.8475772213025                   2.8954078491829933e+88                   21438.478771338665                                 2.0811881188118813                                     1.5575201999999893
489         0.2304884236649286         523.8475772213025                   4.34311177377449e+88                   21832.87606609384                                 2.2102970297029705                                     1.5871475293214803
490         0.2304884236649286         523.8475772213025                   6.514667660661735e+88                   20196.514697613904                                 2.2738613861386137                                     1.6093454083835737
491         0.2304884236649286         523.8475772213025                   9.772001490992602e+88                   19795.632875183455                                 2.218613861386139                                     1.7328916922927808
492         0.2304884236649286         523.8475772213025                   1.4658002236488903e+89                   18147.079098257196                                 2.0477227722772278                                     1.6435278687629482
493         0.2304884236649286         523.8475772213025                   2.1987003354733353e+89                   18692.98148075097                                 2.0285148514851485                                     1.6457570940665793
494         0.2304884236649286         523.8475772213025                   3.2980505032100027e+89                   18534.848335584793                                 2.01980198019802                                     1.6234880777461396
495         0.2304884236649286         523.8475772213025                   4.947075754815004e+89                   20596.380728487882                                 2.044752475247525                                     1.5781075391635202
496         0.2304884236649286         523.8475772213025                   7.420613632222506e+89                   24318.91993250931                                 2.4398019801980197                                     1.66367199013194
497         0.2304884236649286         523.8475772213025                   1.113092044833376e+90                   23593.98134561637                                 2.3433663366336632                                     1.6729083126213111
498         0.2304884236649286         523.8475772213025                   1.669638067250064e+90                   19981.1004535101                                 1.790891089108911                                     1.5747929604580027
499         0.2304884236649286         523.8475772213025                   2.504457100875096e+90                   19290.364430233167                                 1.9827722772277228                                     1.639976540180889
500         0.2304884236649286         523.8475772213025                   3.756685651312644e+90                   20673.35106433871                                 2.098019801980198                                     1.704309245239329
501         0.2304884236649286         523.8475772213025                   5.635028476968966e+90                   18241.46224366055                                 2.112871287128713                                     1.623979487152315
502         0.2304884236649286         523.8475772213025                   8.45254271545345e+90                   21775.968971718597                                 2.653663366336634                                     1.8019527993168232
503         0.2304884236649286         523.8475772213025                   1.2678814073180174e+91                   20548.872992462053                                 2.449108910891089                                     1.6431342175885275
504         0.2304884236649286         523.8475772213025                   1.9018221109770262e+91                   19781.586197584933                                 2.4512871287128712                                     1.6244954195663026
505         0.2304884236649286         523.8475772213025                   2.8527331664655394e+91                   20013.675848348998                                 2.196831683168317                                     1.6418246716027896
506         0.2304884236649286         523.8475772213025                   4.279099749698309e+91                   20113.840896536436                                 2.2516831683168315                                     1.5765803172141983
507         0.2304884236649286         523.8475772213025                   6.418649624547463e+91                   22527.424363517344                                 2.557029702970297                                     1.670951276276649
508         0.2304884236649286         523.8475772213025                   9.627974436821195e+91                   19542.541978425474                                 2.242574257425743                                     1.701792080563666
509         0.2304884236649286         523.8475772213025                   1.4441961655231793e+92                   21356.963892773823                                 2.478019801980198                                     1.6711432141720595
510         0.2304884236649286         523.8475772213025                   2.166294248284769e+92                   20495.49731574496                                 2.4336633663366336                                     1.639764124666332
511         0.2304884236649286         523.8475772213025                   3.2494413724271536e+92                   23762.14986408354                                 2.5912871287128714                                     1.7635629375807556
512         0.2304884236649286         523.8475772213025                   4.8741620586407304e+92                   20448.708894434967                                 2.7342574257425745                                     1.7502581253206455
513         0.2304884236649286         523.8475772213025                   7.311243087961096e+92                   23996.85034788638                                 2.7110891089108913                                     1.788185705030447
514         0.2304884236649286         523.8475772213025                   1.0966864631941644e+93                   20097.494920880497                                 2.553069306930693                                     1.727847068518551
515         0.2304884236649286         523.8475772213025                   1.6450296947912467e+93                   21391.70601758054                                 2.54                                     1.7571330380305228
516         0.2304884236649286         523.8475772213025                   2.46754454218687e+93                   18018.402276584326                                 2.30039603960396                                     1.6215953363863054
517         0.2304884236649286         523.8475772213025                   3.701316813280305e+93                   24440.507702280924                                 2.554059405940594                                     1.629733768434684
518         0.2285756501545776         523.8475772213025                   5.551975219920457e+93                   22845.652584372747                                 2.543762376237624                                     1.697685779965958
519         0.2285756501545776         523.8475772213025                   8.327962829880686e+93                   19227.566866730325                                 2.1821782178217823                                     1.6476749479555821
520         0.2285756501545776         523.8475772213025                   1.2491944244821028e+94                   24557.51660737438                                 2.573861386138614                                     1.604976303468798
521         0.2285756501545776         523.8475772213025                   1.873791636723154e+94                   19925.568616482284                                 2.5415841584158416                                     1.6722208291312415
522         0.2285756501545776         523.8475772213025                   2.810687455084731e+94                   20663.080465017098                                 2.779207920792079                                     1.7167682219432399
523         0.2285756501545776         523.8475772213025                   4.216031182627096e+94                   24756.55284614329                                 2.806138613861386                                     1.661833988800759
524         0.2285756501545776         523.8475772213025                   6.3240467739406444e+94                   18784.144434021633                                 2.4807920792079208                                     1.624143495694421
525         0.2285756501545776         523.8475772213025                   9.486070160910967e+94                   16449.80133207241                                 2.2045544554455447                                     1.578115514449802
526         0.2285756501545776         523.8475772213025                   1.422910524136645e+95                   23934.936309424505                                 2.8087128712871285                                     1.7241535460529356
527         0.2285756501545776         523.8475772213025                   2.1343657862049677e+95                   19978.453407634155                                 2.4613861386138614                                     1.7048323383156698
528         0.2285756501545776         523.8475772213025                   3.2015486793074514e+95                   19311.1620310138                                 2.308316831683168                                     1.6634495374164795
529         0.2285756501545776         523.8475772213025                   4.802323018961177e+95                   21531.76375430521                                 2.2619801980198018                                     1.6374748277786133
530         0.2285756501545776         523.8475772213025                   7.203484528441765e+95                   22200.112743414116                                 2.3065346534653464                                     1.6112033959500225
531         0.2285756501545776         523.8475772213025                   1.0805226792662647e+96                   19416.13385751657                                 2.1346534653465348                                     1.5358037365129176
532         0.2285756501545776         523.8475772213025                   1.620784018899397e+96                   20253.670299119                                 2.55980198019802                                     1.6345974102695116
533         0.2285756501545776         523.8475772213025                   2.431176028349096e+96                   20533.155610508184                                 2.392277227722772                                     1.7218966705607994
534         0.2285756501545776         523.8475772213025                   3.6467640425236437e+96                   23295.392089158577                                 2.415247524752475                                     1.6905000353398245
535         0.2285756501545776         523.8475772213025                   5.470146063785466e+96                   20285.742950361477                                 2.3057425742574256                                     1.7921920768904964
536         0.2285756501545776         523.8475772213025                   8.205219095678199e+96                   22641.980434262205                                 2.3657425742574256                                     1.5950789724479655
537         0.2285756501545776         523.8475772213025                   1.2307828643517298e+97                   20234.8183630149                                 2.1693069306930695                                     1.6340796820154917
538         0.2285756501545776         523.8475772213025                   1.8461742965275948e+97                   19517.4033382459                                 2.0534653465346535                                     1.678858044541165
539         0.2285756501545776         523.8475772213025                   2.769261444791392e+97                   21123.931998877448                                 2.193861386138614                                     1.659172675827378
540         0.2285756501545776         523.8475772213025                   4.1538921671870884e+97                   21138.075049544874                                 2.2221782178217824                                     1.6692724868832254
541         0.2285756501545776         523.8475772213025                   6.2308382507806326e+97                   20154.321622476873                                 2.0722772277227723                                     1.6063625443571947
542         0.2285756501545776         523.8475772213025                   9.346257376170949e+97                   20820.692679303997                                 2.1346534653465348                                     1.719643035954645
543         0.2273148781576032         523.8475772213025                   1.4019386064256423e+98                   17752.21477030932                                 1.8625742574257427                                     1.5641415289059535
544         0.2273148781576032         523.8475772213025                   2.1029079096384634e+98                   22071.445058617563                                 2.1003960396039605                                     1.5916887283026118
545         0.2273148781576032         523.8475772213025                   3.154361864457695e+98                   21316.570870090418                                 2.4346534653465346                                     1.704060812172794
546         0.2273148781576032         523.8475772213025                   4.731542796686543e+98                   20019.696367733733                                 2.372079207920792                                     1.5975392470579737
547         0.2273148781576032         523.8475772213025                   7.097314195029814e+98                   22961.848200632245                                 2.667722772277228                                     1.6445537396597423
548         0.2273148781576032         523.8475772213025                   1.064597129254472e+99                   24470.610217718666                                 2.7071287128712873                                     1.680608051023094
549         0.2273148781576032         523.8475772213025                   1.596895693881708e+99                   21805.256043027453                                 2.4613861386138614                                     1.7082577130551901
550         0.2273148781576032         523.8475772213025                   2.395343540822562e+99                   17846.350258495873                                 2.05009900990099                                     1.6127728735442122
551         0.2273148781576032         523.8475772213025                   3.593015311233843e+99                   19579.760242431043                                 2.1584158415841586                                     1.6502171686608087
552         0.2273148781576032         523.8475772213025                   5.389522966850764e+99                   19967.696157770766                                 2.344950495049505                                     1.6228079865624083
553         0.2273148781576032         523.8475772213025                   8.0842844502761465e+99                   20442.013430379542                                 2.3867326732673266                                     1.6774530350233114
554         0.2273148781576032         523.8475772213025                   1.2126426675414219e+100                   23491.057582472273                                 2.538019801980198                                     1.6719920865250333
555         0.2273148781576032         523.8475772213025                   1.818964001312133e+100                   23412.439388860177                                 2.6182178217821783                                     1.8226997199142225
556         0.2273148781576032         523.8475772213025                   2.7284460019681995e+100                   19069.71434343003                                 2.2053465346534655                                     1.6527379198907504
557         0.2273148781576032         523.8475772213025                   4.0926690029522995e+100                   20049.268739251103                                 2.2538613861386136                                     1.597751214771331
558         0.2273148781576032         523.8475772213025                   6.139003504428449e+100                   19768.859640271476                                 2.447920792079208                                     1.6063571235633072
559         0.2273148781576032         523.8475772213025                   9.208505256642673e+100                   20183.35117914743                                 2.5611881188118812                                     1.760602620312547
560         0.2273148781576032         523.8475772213025                   1.381275788496401e+101                   18980.009920943914                                 2.485148514851485                                     1.64246101898177
561         0.2273148781576032         523.8475772213025                   2.0719136827446015e+101                   21462.37279875442                                 2.6423762376237625                                     1.7608332771380804
562         0.2273148781576032         523.8475772213025                   3.107870524116902e+101                   22444.27001497774                                 2.7025742574257428                                     1.7307302730768594
563         0.2273148781576032         523.8475772213025                   4.661805786175353e+101                   19088.851686544323                                 2.2051485148514853                                     1.6389870717697224
564         0.2273148781576032         523.8475772213025                   6.992708679263029e+101                   20687.021763313598                                 2.4742574257425742                                     1.7338752637241208
565         0.2273148781576032         523.8475772213025                   1.0489063018894543e+102                   17033.12390640519                                 2.228910891089109                                     1.6045099690546474
566         0.2273148781576032         523.8475772213025                   1.5733594528341814e+102                   19083.489689916474                                 2.2978217821782176                                     1.598210333436478
567         0.2273148781576032         523.8475772213025                   2.3600391792512723e+102                   20520.12746948843                                 2.3334653465346533                                     1.69909151635846
568         0.2273148781576032         523.8475772213025                   3.540058768876908e+102                   21463.33361763583                                 2.5625742574257426                                     1.7528728392421786
569         0.2273148781576032         523.8475772213025                   5.310088153315362e+102                   22677.664515801596                                 2.6665346534653467                                     1.7416761408169164
570         0.2273148781576032         523.8475772213025                   7.965132229973044e+102                   23507.365813849014                                 2.7291089108910893                                     1.8290952231255357
571         0.2273148781576032         523.8475772213025                   1.1947698344959567e+103                   20056.134353685673                                 2.271287128712871                                     1.649232302120119
572         0.2273148781576032         523.8475772213025                   1.7921547517439352e+103                   21073.02048003624                                 2.3807920792079207                                     1.715622571917069
573         0.2273148781576032         523.8475772213025                   2.688232127615903e+103                   22975.65340797634                                 2.35029702970297                                     1.6205231923841539
574         0.2273148781576032         523.8475772213025                   4.032348191423854e+103                   21859.426894890712                                 2.291287128712871                                     1.6869725162744396
575         0.2273148781576032         523.8475772213025                   6.048522287135781e+103                   20455.653773365793                                 2.04990099009901                                     1.6180964072625954
576         0.2273148781576032         523.8475772213025                   9.072783430703672e+103                   23136.276126377263                                 2.3958415841584157                                     1.7140216811897044
577         0.2273148781576032         523.8475772213025                   1.3609175146055508e+104                   19983.542974467593                                 2.26039603960396                                     1.6227830533642418
578         0.2273148781576032         523.8475772213025                   2.0413762719083264e+104                   20145.604640221085                                 1.9615841584158416                                     1.5838309301487892
579         0.2273148781576032         523.8475772213025                   3.0620644078624896e+104                   21529.661664570805                                 2.376039603960396                                     1.6423218636696435
580         0.2273148781576032         523.8475772213025                   4.5930966117937343e+104                   23271.445529550318                                 2.3148514851485147                                     1.598796012196429
581         0.2273148781576032         523.8475772213025                   6.889644917690602e+104                   19359.310715005748                                 2.3124752475247523                                     1.716814024031209
582         0.2273148781576032         523.8475772213025                   1.0334467376535902e+105                   19577.808871962352                                 2.351287128712871                                     1.7385943012790543
583         0.2273148781576032         523.8475772213025                   1.5501701064803852e+105                   21689.44140989871                                 2.2615841584158414                                     1.7071611996513707
584         0.2273148781576032         523.8475772213025                   2.325255159720578e+105                   18770.601624382372                                 2.062970297029703                                     1.5779876232592158
585         0.2273148781576032         523.8475772213025                   3.4878827395808667e+105                   19157.723858950965                                 2.285346534653465                                     1.7410431496423424
586         0.2273148781576032         523.8475772213025                   5.231824109371301e+105                   18807.857042510073                                 1.986930693069307                                     1.6498271815139873
587         0.2273148781576032         523.8475772213025                   7.847736164056951e+105                   20162.56656536357                                 2.2734653465346533                                     1.6767990173979477
588         0.2273148781576032         523.8475772213025                   1.1771604246085427e+106                   21154.47985590191                                 2.2899009900990097                                     1.5908361578698602
589         0.2273148781576032         523.8475772213025                   1.765740636912814e+106                   18771.5064415458                                 2.2172277227722774                                     1.5570630134519998
590         0.2273148781576032         523.8475772213025                   2.648610955369221e+106                   20884.490183934766                                 2.146930693069307                                     1.543835748089915
591         0.2273148781576032         523.8475772213025                   3.972916433053832e+106                   21338.84698807774                                 2.4366336633663366                                     1.6504218323868303
592         0.2273148781576032         523.8475772213025                   5.959374649580748e+106                   19886.566951132292                                 2.3136633663366335                                     1.6021263744829584
593         0.2273148781576032         523.8475772213025                   8.939061974371123e+106                   20489.368737517954                                 2.2463366336633666                                     1.703302885487448
594         0.2273148781576032         523.8475772213025                   1.3408592961556684e+107                   20567.462440702635                                 2.09980198019802                                     1.611206919966297
595         0.2273148781576032         523.8475772213025                   2.0112889442335026e+107                   21479.11060553193                                 2.100990099009901                                     1.6192499496124924
596         0.2273148781576032         523.8475772213025                   3.016933416350254e+107                   18876.5276132432                                 2.0142574257425743                                     1.6532559371457396
597         0.2273148781576032         523.8475772213025                   4.52540012452538e+107                   22642.49922703903                                 2.16970297029703                                     1.6672622516614968
598         0.2273148781576032         523.8475772213025                   6.788100186788071e+107                   21320.032556875234                                 1.9712871287128713                                     1.6443467039093091
599         0.2273148781576032         523.8475772213025                   1.0182150280182107e+108                   18147.849486126826                                 1.7586138613861386                                     1.5941016132772685
600         0.2273148781576032         523.8475772213025                   1.5273225420273159e+108                   20089.69753666181                                 1.9217821782178217                                     1.5574202709447151
601         0.2273148781576032         523.8475772213025                   2.2909838130409738e+108                   21404.059824078933                                 2.2629702970297028                                     1.6564032931321315
602         0.2273148781576032         523.8475772213025                   3.4364757195614607e+108                   21404.115371705502                                 2.346138613861386                                     1.7181161586148197
603         0.2273148781576032         523.8475772213025                   5.154713579342191e+108                   21827.19547472549                                 2.3516831683168316                                     1.6835067215131638
604         0.2273148781576032         523.8475772213025                   7.732070369013286e+108                   20699.05437283886                                 1.826930693069307                                     1.6563303575799124
605         0.2273148781576032         523.8475772213025                   1.159810555351993e+109                   21666.697390356923                                 1.9528712871287128                                     1.653185075129718
606         0.2273148781576032         523.8475772213025                   1.7397158330279896e+109                   19722.44550106963                                 1.7526732673267327                                     1.427174681650134
607         0.2273148781576032         523.8475772213025                   2.609573749541984e+109                   19441.573386955184                                 1.787920792079208                                     1.5453093920504315
608         0.2273148781576032         523.8475772213025                   3.914360624312976e+109                   20762.225218293734                                 1.939009900990099                                     1.5245539478162795
609         0.2273148781576032         523.8475772213025                   5.871540936469464e+109                   21527.60930903605                                 1.7958415841584159                                     1.5679095911762477
610         0.2273148781576032         523.8475772213025                   8.807311404704195e+109                   21570.3883879554                                 2.0645544554455446                                     1.6907764458846777
611         0.2273148781576032         523.8475772213025                   1.3210967107056293e+110                   19181.33026756855                                 1.946138613861386                                     1.6670890062260628
612         0.2273148781576032         523.8475772213025                   1.981645066058444e+110                   18758.849262465134                                 1.7338613861386138                                     1.6155018870387519
613         0.2273148781576032         523.8475772213025                   2.972467599087666e+110                   20980.821543249527                                 2.06                                     1.4783117262380447
614         0.2273148781576032         523.8475772213025                   4.4587013986314995e+110                   21467.599937711104                                 2.245940594059406                                     1.6574652839406507
615         0.2273148781576032         523.8475772213025                   6.688052097947249e+110                   20732.498598584978                                 2.1641584158415843                                     1.6799968255132318
616         0.2273148781576032         523.8475772213025                   1.0032078146920874e+111                   20236.157941537265                                 2.1883168316831685                                     1.6984437188571586
617         0.2273148781576032         523.8475772213025                   1.5048117220381312e+111                   19864.880510128678                                 2.0215841584158416                                     1.5889545304436163
618         0.2273148781576032         523.8475772213025                   2.2572175830571967e+111                   21653.288972069877                                 2.274257425742574                                     1.729863077890555
619         0.2273148781576032         523.8475772213025                   3.385826374585795e+111                   18047.022753249446                                 2.0213861386138614                                     1.6456071938838717
620         0.2273148781576032         523.8475772213025                   5.078739561878693e+111                   19626.532883086504                                 2.073069306930693                                     1.690786536606281
621         0.22431501480767302         523.8475772213025                   7.618109342818039e+111                   20672.938313284005                                 2.1974257425742576                                     1.6274286039872217
622         0.22431501480767302         523.8475772213025                   1.1427164014227058e+112                   21944.6078601336                                 2.1845544554455447                                     1.5717650772354648
623         0.22431501480767302         523.8475772213025                   1.7140746021340587e+112                   17705.701519241844                                 1.988910891089109                                     1.6469635231584023
624         0.22431501480767302         523.8475772213025                   2.571111903201088e+112                   20054.148821479248                                 2.391287128712871                                     1.7409420434242011
625         0.22431501480767302         523.8475772213025                   3.856667854801632e+112                   19204.115238657654                                 2.3758415841584157                                     1.6195822801403497
626         0.22431501480767302         523.8475772213025                   5.785001782202447e+112                   22432.22792759604                                 2.384950495049505                                     1.6380932983358334
627         0.22431501480767302         523.8475772213025                   8.677502673303671e+112                   23256.921400569212                                 2.394257425742574                                     1.6227107927808113
628         0.22431501480767302         523.8475772213025                   1.3016254009955507e+113                   20623.63366934891                                 2.389306930693069                                     1.7962536534770572
629         0.22431501480767302         523.8475772213025                   1.952438101493326e+113                   19599.681828286684                                 2.345148514851485                                     1.568373462423646
630         0.22431501480767302         523.8475772213025                   2.928657152239989e+113                   21057.24929096562                                 2.332277227722772                                     1.7013960161988053
631         0.22431501480767302         523.8475772213025                   4.3929857283599835e+113                   20043.20541618442                                 2.221782178217822                                     1.6080669581861273
632         0.16420115712330052         523.8475772213025                   6.589478592539975e+113                   20772.05171387134                                 2.198613861386139                                     1.6027849202136704
633         0.16420115712330052         523.8475772213025                   9.884217888809962e+113                   19644.712005834204                                 2.4502970297029703                                     1.6443924665863872
634         0.16420115712330052         523.8475772213025                   1.4826326833214943e+114                   22384.3502877332                                 2.6491089108910892                                     1.630157399064586
635         0.16420115712330052         523.8475772213025                   2.2239490249822415e+114                   19717.688349577533                                 2.563960396039604                                     1.5969153800040161
636         0.16420115712330052         523.8475772213025                   3.3359235374733623e+114                   19814.551018828355                                 2.5293069306930693                                     1.6518547591431534
637         0.16420115712330052         523.8475772213025                   5.003885306210043e+114                   21081.20341341601                                 2.6295049504950496                                     1.6958645197981057
638         0.16420115712330052         523.8475772213025                   7.505827959315065e+114                   19306.5871139012                                 2.5912871287128714                                     1.666169185804783
639         0.16420115712330052         523.8475772213025                   1.1258741938972596e+115                   20461.428452866287                                 2.7445544554455448                                     1.8247170131465447
640         0.16420115712330052         523.8475772213025                   1.6888112908458894e+115                   21858.35576336941                                 2.526138613861386                                     1.6247627386794585
641         0.16420115712330052         523.8475772213025                   2.5332169362688343e+115                   21531.202880867688                                 2.4667326732673267                                     1.6916466052572576
642         0.16420115712330052         523.8475772213025                   3.7998254044032515e+115                   17987.40055505648                                 2.2322772277227725                                     1.7132092551127207
643         0.16420115712330052         523.8475772213025                   5.699738106604877e+115                   20956.038322197146                                 2.234653465346535                                     1.616892766380434
644         0.16420115712330052         523.8475772213025                   8.549607159907317e+115                   22509.569350446178                                 2.2586138613861384                                     1.6329842186435097
645         0.16420115712330052         523.8475772213025                   1.2824410739860975e+116                   21128.832995852554                                 1.923168316831683                                     1.4956312844550634
646         0.16420115712330052         523.8475772213025                   1.9236616109791462e+116                   21037.60762489616                                 2.2554455445544552                                     1.5646702368670946
647         0.16420115712330052         523.8475772213025                   2.8854924164687193e+116                   20275.7025330628                                 2.3067326732673266                                     1.6640272440640858
648         0.16420115712330052         523.8475772213025                   4.328238624703079e+116                   20065.541830311602                                 1.8691089108910892                                     1.5834663402478406
649         0.16420115712330052         523.8475772213025                   6.492357937054618e+116                   18631.85347281449                                 2.097821782178218                                     1.6401271826941854
650         0.16420115712330052         523.8475772213025                   9.738536905581926e+116                   21501.097912924022                                 2.193663366336634                                     1.639678150454476
651         0.16420115712330052         523.8475772213025                   1.460780535837289e+117                   19872.62738647598                                 2.198811881188119                                     1.6049346100852309
652         0.16420115712330052         523.8475772213025                   2.1911708037559337e+117                   21397.855045337623                                 2.3007920792079206                                     1.6644507929870194
653         0.16420115712330052         523.8475772213025                   3.2867562056339006e+117                   18637.30903301017                                 1.9833663366336634                                     1.6167290532476832
654         0.16420115712330052         523.8475772213025                   4.930134308450851e+117                   21623.36348263622                                 2.1940594059405942                                     1.6513813190990896
655         0.16420115712330052         523.8475772213025                   7.395201462676277e+117                   19460.898804515356                                 1.7344554455445544                                     1.5280175942117356
656         0.16420115712330052         523.8475772213025                   1.1092802194014414e+118                   20887.14418774374                                 1.9348514851485148                                     1.5522797820354772
657         0.16420115712330052         523.8475772213025                   1.663920329102162e+118                   18583.154159312333                                 1.9497029702970297                                     1.6362476110827555
658         0.16420115712330052         523.8475772213025                   2.495880493653243e+118                   19454.476392778666                                 2.056831683168317                                     1.5209144519040085
659         0.16420115712330052         523.8475772213025                   3.7438207404798644e+118                   20107.370027662102                                 2.0924752475247526                                     1.5840982197678692
660         0.16420115712330052         523.8475772213025                   5.615731110719797e+118                   18811.631619141797                                 2.0792079207920793                                     1.7216770660919676
661         0.16420115712330052         523.8475772213025                   8.423596666079694e+118                   18306.479290793213                                 1.88                                     1.5958182844853013
662         0.16420115712330052         523.8475772213025                   1.2635394999119542e+119                   21565.7380555512                                 2.3287128712871286                                     1.6396247956990673
663         0.16420115712330052         523.8475772213025                   1.895309249867931e+119                   20982.25517427532                                 2.003168316831683                                     1.5632890681875318
