iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
538         0.17248595942608502         508.88252227291844                   2.1386030118629866e+97                   23117.554457547292                                 2.58                                     1.7502684028325728
539         0.17248595942608502         508.88252227291844                   3.20790451779448e+97                   24169.267671104222                                 2.7958415841584157                                     1.735544223129908
540         0.17248595942608502         508.88252227291844                   4.8118567766917206e+97                   20638.204792798115                                 2.5087128712871287                                     1.7258703292145319
541         0.17248595942608502         508.88252227291844                   7.217785165037582e+97                   21283.778212266978                                 2.4934653465346535                                     1.6774188857500816
542         0.17248595942608502         508.88252227291844                   1.0826677747556372e+98                   18317.717189361145                                 2.3944554455445544                                     1.6035474370434992
543         0.17248595942608502         508.88252227291844                   1.6240016621334558e+98                   21949.73915956724                                 2.646732673267327                                     1.762045684798877
544         0.17248595942608502         508.88252227291844                   2.4360024932001838e+98                   21972.292499379066                                 2.4136633663366336                                     1.6942952074998014
545         0.17248595942608502         508.88252227291844                   3.6540037398002755e+98                   19686.153155851593                                 2.248712871287129                                     1.5316475316922484
546         0.17248595942608502         508.88252227291844                   5.481005609700413e+98                   21810.458705220593                                 2.4576237623762376                                     1.5739735914524664
547         0.17248595942608502         508.88252227291844                   8.221508414550619e+98                   21211.90679314955                                 2.4746534653465346                                     1.7492463593822172
548         0.17248595942608502         508.88252227291844                   1.2332262621825928e+99                   24668.67379916459                                 2.801188118811881                                     1.6442312754490345
549         0.17248595942608502         508.88252227291844                   1.8498393932738893e+99                   20460.841455245794                                 2.4087128712871286                                     1.7414509820396704
550         0.17248595942608502         508.88252227291844                   2.774759089910834e+99                   25031.294223447552                                 2.4893069306930693                                     1.7074471016641324
551         0.17248595942608502         508.88252227291844                   4.162138634866251e+99                   21297.824235276734                                 2.577029702970297                                     1.7084904315842961
552         0.17248595942608502         508.88252227291844                   6.243207952299377e+99                   20188.928781420007                                 2.3837623762376237                                     1.6081977736376414
553         0.17248595942608502         508.88252227291844                   9.364811928449066e+99                   19680.13894939053                                 2.2192079207920794                                     1.5799974923376636
554         0.17248595942608502         508.88252227291844                   1.40472178926736e+100                   19593.151479249012                                 2.4556435643564356                                     1.6856671161938714
555         0.17248595942608502         508.88252227291844                   2.10708268390104e+100                   17246.036563923226                                 2.1792079207920794                                     1.6705415625584294
556         0.17248595942608502         508.88252227291844                   3.1606240258515597e+100                   22510.783055428765                                 2.3394059405940593                                     1.6196560258137462
557         0.17248595942608502         508.88252227291844                   4.74093603877734e+100                   20744.135867809186                                 2.4453465346534653                                     1.7236672793586643
558         0.164391593705018         508.88252227291844                   7.11140405816601e+100                   19163.118755865235                                 2.2493069306930695                                     1.5688421029811916
559         0.164391593705018         508.88252227291844                   1.0667106087249016e+101                   22238.868680363015                                 2.706930693069307                                     1.7245146358395849
560         0.164391593705018         508.88252227291844                   1.6000659130873522e+101                   19851.03016752932                                 2.6334653465346536                                     1.6039426711595823
561         0.164391593705018         508.88252227291844                   2.4000988696310283e+101                   21708.902780124987                                 2.5205940594059406                                     1.6461276376939185
562         0.164391593705018         508.88252227291844                   3.6001483044465425e+101                   18018.76862925214                                 2.386930693069307                                     1.6773504590969694
563         0.164391593705018         508.88252227291844                   5.400222456669814e+101                   18657.35920616282                                 2.4946534653465346                                     1.635734253996756
564         0.164391593705018         508.88252227291844                   8.10033368500472e+101                   19275.937845468947                                 2.4336633663366336                                     1.656942315499966
565         0.164391593705018         508.88252227291844                   1.215050052750708e+102                   21012.603905840162                                 2.78                                     1.7158861664045852
566         0.164391593705018         508.88252227291844                   1.8225750791260622e+102                   25045.963449156512                                 2.9176237623762376                                     1.718015073244103
567         0.164391593705018         508.88252227291844                   2.7338626186890935e+102                   19572.6775357645                                 2.7598019801980196                                     1.7349008950760674
568         0.164391593705018         508.88252227291844                   4.1007939280336403e+102                   22612.902126680456                                 3.012871287128713                                     1.7473709841116372
569         0.164391593705018         508.88252227291844                   6.15119089205046e+102                   21621.99544496834                                 3.172871287128713                                     1.7929268672937468
570         0.164391593705018         508.88252227291844                   9.22678633807569e+102                   20598.141179674025                                 3.132871287128713                                     1.706569750180184
571         0.164391593705018         508.88252227291844                   1.3840179507113537e+103                   20331.444618655638                                 2.9485148514851485                                     1.6948630040654085
572         0.164391593705018         508.88252227291844                   2.0760269260670303e+103                   18802.204360696698                                 2.8863366336633662                                     1.74604117426493
573         0.164391593705018         508.88252227291844                   3.1140403891005455e+103                   21568.39398213315                                 3.084752475247525                                     1.7096687675729698
574         0.164391593705018         508.88252227291844                   4.671060583650818e+103                   21602.456309106972                                 2.9833663366336634                                     1.7454704400111642
575         0.164391593705018         508.88252227291844                   7.006590875476227e+103                   22124.679017266248                                 3.043960396039604                                     1.6935264915988564
576         0.164391593705018         508.88252227291844                   1.050988631321434e+104                   18727.523196631264                                 2.8279207920792078                                     1.6361208119719564
577         0.164391593705018         508.88252227291844                   1.576482946982151e+104                   21494.168568295117                                 3.0734653465346535                                     1.622377831156523
578         0.164391593705018         508.88252227291844                   2.3647244204732263e+104                   21115.090896342426                                 2.9465346534653465                                     1.7281404990291265
579         0.164391593705018         508.88252227291844                   3.5470866307098395e+104                   19956.612359177598                                 2.888316831683168                                     1.6724984099629312
580         0.164391593705018         508.88252227291844                   5.3206299460647595e+104                   18813.799664128746                                 2.518811881188119                                     1.6192089747131306
581         0.164391593705018         508.88252227291844                   7.98094491909714e+104                   21683.027388323873                                 2.890891089108911                                     1.6398556752872167
582         0.164391593705018         508.88252227291844                   1.197141737864571e+105                   21930.098594890034                                 2.9213861386138613                                     1.747364196323813
583         0.164391593705018         508.88252227291844                   1.7957126067968567e+105                   17617.489458378735                                 2.5344554455445545                                     1.708476139897956
584         0.164391593705018         508.88252227291844                   2.693568910195285e+105                   22906.509355084414                                 2.9156435643564356                                     1.7249160641057757
585         0.164391593705018         508.88252227291844                   4.040353365292928e+105                   20345.288480643874                                 2.4415841584158415                                     1.6238195466433067
586         0.164391593705018         508.88252227291844                   6.060530047939392e+105                   21224.455859473168                                 2.796039603960396                                     1.7415345337886277
587         0.164391593705018         508.88252227291844                   9.090795071909088e+105                   18774.10975323222                                 2.6192079207920793                                     1.6302802748045386
588         0.164391593705018         508.88252227291844                   1.3636192607863632e+106                   24355.139522368892                                 2.997029702970297                                     1.7555222018086147
589         0.164391593705018         508.88252227291844                   2.045428891179545e+106                   20561.875119900837                                 2.560792079207921                                     1.7411688568475956
590         0.164391593705018         508.88252227291844                   3.068143336769317e+106                   21270.43469279034                                 2.58                                     1.7042471791406397
591         0.164391593705018         508.88252227291844                   4.6022150051539755e+106                   23069.91045855177                                 2.8786138613861385                                     1.6836154338446947
592         0.164391593705018         508.88252227291844                   6.903322507730963e+106                   18868.210412004686                                 2.2885148514851483                                     1.6478879531982313
593         0.164391593705018         508.88252227291844                   1.0354983761596444e+107                   19617.744541315093                                 2.4346534653465346                                     1.6798631198233658
594         0.164391593705018         508.88252227291844                   1.5532475642394666e+107                   19222.493342462087                                 2.3685148514851484                                     1.6409223353275368
595         0.12515233778527157         508.88252227291844                   2.3298713463592e+107                   23118.127438764335                                 2.5502970297029703                                     1.6042642897506898
596         0.12515233778527157         508.88252227291844                   3.4948070195388e+107                   18855.163476899314                                 2.286138613861386                                     1.7218745445810795
597         0.12515233778527157         508.88252227291844                   5.2422105293082e+107                   18747.856557075724                                 2.427920792079208                                     1.6719259308709988
598         0.12515233778527157         508.88252227291844                   7.8633157939623e+107                   24022.25151910183                                 2.8445544554455444                                     1.6213630640947052
599         0.12515233778527157         508.88252227291844                   1.179497369094345e+108                   22304.080538838047                                 2.8556435643564355                                     1.6513122479837419
600         0.12515233778527157         508.88252227291844                   1.7692460536415176e+108                   19437.320931088507                                 2.4962376237623762                                     1.6467977003375331
601         0.12515233778527157         508.88252227291844                   2.6538690804622766e+108                   21600.768913588054                                 2.5522772277227723                                     1.679173879610466
602         0.12515233778527157         508.88252227291844                   3.980803620693415e+108                   21950.416826219225                                 2.533069306930693                                     1.6551317073400964
603         0.12515233778527157         508.88252227291844                   5.971205431040122e+108                   20209.38340320441                                 2.056831683168317                                     1.665299042086527
604         0.12515233778527157         508.88252227291844                   8.956808146560183e+108                   19343.345940097053                                 2.052079207920792                                     1.6596034404639295
605         0.12515233778527157         508.88252227291844                   1.3435212219840274e+109                   16823.645058444825                                 1.964950495049505                                     1.644928264423267
606         0.12515233778527157         508.88252227291844                   2.015281832976041e+109                   22007.471062775643                                 2.16970297029703                                     1.538784306195504
607         0.12515233778527157         508.88252227291844                   3.0229227494640616e+109                   19724.610593663387                                 2.001980198019802                                     1.5513082804107214
608         0.12515233778527157         508.88252227291844                   4.534384124196093e+109                   19150.226102050565                                 2.0512871287128713                                     1.6298402267829373
609         0.12515233778527157         508.88252227291844                   6.801576186294139e+109                   23156.475513333993                                 2.155841584158416                                     1.5726572956798377
610         0.12515233778527157         508.88252227291844                   1.0202364279441208e+110                   22579.16658713833                                 2.1324752475247526                                     1.6365381402937538
611         0.12515233778527157         508.88252227291844                   1.530354641916181e+110                   20201.979154435918                                 1.9493069306930693                                     1.5675553280181675
612         0.12515233778527157         508.88252227291844                   2.2955319628742717e+110                   19456.64658833016                                 1.7213861386138614                                     1.508265488475017
613         0.12515233778527157         508.88252227291844                   3.443297944311407e+110                   21329.10653123367                                 2.1114851485148516                                     1.6778357149459258
614         0.12515233778527157         508.88252227291844                   5.164946916467111e+110                   18523.71259020805                                 1.7801980198019802                                     1.5657544447869378
615         0.12515233778527157         508.88252227291844                   7.747420374700666e+110                   17354.753904547404                                 1.9401980198019801                                     1.668970456726357
616         0.12515233778527157         508.88252227291844                   1.1621130562051e+111                   21176.27086475598                                 2.3598019801980197                                     1.6364682333312037
617         0.12515233778527157         508.88252227291844                   1.74316958430765e+111                   23204.195797439697                                 2.430891089108911                                     1.741998059899411
618         0.12515233778527157         508.88252227291844                   2.614754376461475e+111                   17683.115307796343                                 1.7506930693069307                                     1.5072821554503033
619         0.12515233778527157         508.88252227291844                   3.9221315646922124e+111                   20614.77912762484                                 1.9906930693069307                                     1.6078656225720682
620         0.12515233778527157         508.88252227291844                   5.883197347038319e+111                   22854.91061966985                                 2.1172277227722773                                     1.5316700023335519
621         0.12515233778527157         508.88252227291844                   8.824796020557479e+111                   21667.167247992013                                 2.107722772277228                                     1.6693990312120748
622         0.12515233778527157         508.88252227291844                   1.3237194030836218e+112                   19021.70566462663                                 2.0124752475247525                                     1.6185167407307552
623         0.12515233778527157         508.88252227291844                   1.9855791046254325e+112                   20223.283573855642                                 1.9863366336633663                                     1.6806191567553646
624         0.12515233778527157         508.88252227291844                   2.978368656938149e+112                   21423.925901005023                                 2.3497029702970296                                     1.8050057337712548
625         0.12515233778527157         508.88252227291844                   4.467552985407223e+112                   18946.800739773535                                 1.773069306930693                                     1.6035247569171753
626         0.12515233778527157         508.88252227291844                   6.701329478110835e+112                   22775.067204459232                                 2.2253465346534655                                     1.7459058237450504
627         0.12515233778527157         508.88252227291844                   1.0051994217166251e+113                   20486.30959085791                                 1.841980198019802                                     1.5617272127150161
628         0.12409151960378029         508.88252227291844                   1.5077991325749377e+113                   19607.053734132576                                 1.7968316831683169                                     1.4839252590559047
629         0.12409151960378029         508.88252227291844                   2.2616986988624067e+113                   20724.833321014055                                 1.993069306930693                                     1.6516771376815467
630         0.12409151960378029         508.88252227291844                   3.39254804829361e+113                   21396.4244979506                                 2.152871287128713                                     1.5909327535116167
631         0.12409151960378029         508.88252227291844                   5.0888220724404146e+113                   18726.232634811895                                 1.7904950495049505                                     1.5734410530681324
632         0.12409151960378029         508.88252227291844                   7.633233108660621e+113                   19522.099566688765                                 2.111881188118812                                     1.689919790453396
633         0.12409151960378029         508.88252227291844                   1.1449849662990932e+114                   23400.980577160364                                 2.258019801980198                                     1.6503143062041987
634         0.12409151960378029         508.88252227291844                   1.71747744944864e+114                   21353.318246144667                                 2.0003960396039604                                     1.5321199034735264
635         0.12409151960378029         508.88252227291844                   2.57621617417296e+114                   23877.249569359177                                 2.273069306930693                                     1.6475889108825401
636         0.12409151960378029         508.88252227291844                   3.8643242612594396e+114                   22038.223741724036                                 2.4158415841584158                                     1.7136336820841938
637         0.12409151960378029         508.88252227291844                   5.79648639188916e+114                   20104.603569738072                                 1.9342574257425742                                     1.62568158100723
638         0.12409151960378029         508.88252227291844                   8.69472958783374e+114                   20330.87148422385                                 1.9247524752475247                                     1.557323612131127
639         0.12409151960378029         508.88252227291844                   1.304209438175061e+115                   18114.918702937583                                 1.8295049504950496                                     1.6083863917229524
640         0.12409151960378029         508.88252227291844                   1.9563141572625915e+115                   19871.34275819009                                 1.998019801980198                                     1.6013694988953995
641         0.12409151960378029         508.88252227291844                   2.934471235893887e+115                   19359.027738555556                                 1.8817821782178217                                     1.5664090253880454
642         0.12409151960378029         508.88252227291844                   4.401706853840831e+115                   19481.624097039297                                 1.8447524752475248                                     1.539394902740812
643         0.12409151960378029         508.88252227291844                   6.602560280761246e+115                   23650.24342714393                                 2.5203960396039604                                     1.697985159750928
644         0.12409151960378029         508.88252227291844                   9.903840421141869e+115                   21697.161034372668                                 2.403168316831683                                     1.6485403596269257
645         0.11723345595890156         508.88252227291844                   1.4855760631712803e+116                   19071.31561415907                                 2.1704950495049506                                     1.632657512399939
646         0.11723345595890156         508.88252227291844                   2.2283640947569205e+116                   21882.019200367336                                 2.5005940594059406                                     1.7926625444338766
647         0.11723345595890156         508.88252227291844                   3.342546142135381e+116                   21135.624469622035                                 2.431089108910891                                     1.7330977660842972
648         0.11723345595890156         508.88252227291844                   5.013819213203071e+116                   20352.13629052951                                 2.2946534653465345                                     1.739100287147117
649         0.11723345595890156         508.88252227291844                   7.520728819804606e+116                   22663.22938385307                                 2.538019801980198                                     1.7434972867625622
650         0.11723345595890156         508.88252227291844                   1.128109322970691e+117                   17717.92775504957                                 2.06990099009901                                     1.6927446123015628
651         0.11723345595890156         508.88252227291844                   1.6921639844560365e+117                   20353.256082573556                                 2.2075247524752477                                     1.6573174702882445
652         0.11723345595890156         508.88252227291844                   2.5382459766840546e+117                   17214.969412207727                                 2.081782178217822                                     1.5918148982911546
653         0.11723345595890156         508.88252227291844                   3.807368965026082e+117                   21478.431357238445                                 2.735643564356436                                     1.6780131062606514
654         0.11723345595890156         508.88252227291844                   5.711053447539123e+117                   20879.12922468236                                 2.4952475247524752                                     1.7125531963685348
655         0.11723345595890156         508.88252227291844                   8.566580171308685e+117                   18988.140325446013                                 2.228910891089109                                     1.6520092657151657
656         0.11723345595890156         508.88252227291844                   1.2849870256963027e+118                   18665.73086194201                                 2.2322772277227725                                     1.6091473776629557
657         0.11723345595890156         508.88252227291844                   1.927480538544454e+118                   19753.607704764963                                 2.4326732673267326                                     1.6971261997338245
658         0.11723345595890156         508.88252227291844                   2.8912208078166808e+118                   19911.70676596676                                 2.5134653465346535                                     1.7376404635138027
659         0.11723345595890156         508.88252227291844                   4.336831211725021e+118                   20504.949399614437                                 2.5655445544554456                                     1.7507571988221562
660         0.11723345595890156         508.88252227291844                   6.505246817587532e+118                   21091.823013750076                                 2.5372277227722773                                     1.6717137989730362
661         0.11723345595890156         508.88252227291844                   9.757870226381298e+118                   24421.421800840373                                 2.8477227722772276                                     1.7105710345056053
662         0.11723345595890156         508.88252227291844                   1.4636805339571947e+119                   18601.48508803329                                 2.6013861386138615                                     1.6907530892953377
663         0.11723345595890156         508.88252227291844                   2.195520800935792e+119                   20777.560558317968                                 2.560990099009901                                     1.6867540419086162
664         0.11723345595890156         508.88252227291844                   3.293281201403688e+119                   21307.143154969548                                 2.743762376237624                                     1.6520708183304695
665         0.11723345595890156         508.88252227291844                   4.9399218021055316e+119                   19567.6583357346                                 2.5326732673267327                                     1.6698671518450783
666         0.11723345595890156         508.88252227291844                   7.409882703158297e+119                   18847.707330889098                                 2.500792079207921                                     1.7382796254890711
667         0.11723345595890156         508.88252227291844                   1.1114824054737446e+120                   22169.666224629873                                 2.8287128712871286                                     1.7135553995653883
668         0.11723345595890156         508.88252227291844                   1.6672236082106168e+120                   21179.48138641959                                 2.7075247524752477                                     1.7288498090671882
669         0.11723345595890156         508.88252227291844                   2.5008354123159252e+120                   20550.924508334647                                 2.498217821782178                                     1.7148000554308154
670         0.11723345595890156         508.88252227291844                   3.7512531184738876e+120                   18036.15565561275                                 2.283366336633663                                     1.606366798970276
671         0.11723345595890156         508.88252227291844                   5.626879677710832e+120                   17631.036021246662                                 2.44                                     1.6371088472034714
672         0.11723345595890156         508.88252227291844                   8.440319516566248e+120                   19890.24624052349                                 2.2617821782178216                                     1.6022462210661061
673         0.11723345595890156         508.88252227291844                   1.2660479274849372e+121                   21282.160656847263                                 2.5106930693069307                                     1.7722515188101067
674         0.11723345595890156         508.88252227291844                   1.8990718912274058e+121                   20232.303516394717                                 2.3328712871287127                                     1.599760436868266
675         0.09601749720077468         508.88252227291844                   2.8486078368411087e+121                   19247.83339037732                                 2.4457425742574257                                     1.7127414525782771
676         0.09601749720077468         508.88252227291844                   4.272911755261663e+121                   21805.217330133444                                 2.4647524752475247                                     1.6453277936252844
677         0.09601749720077468         508.88252227291844                   6.409367632892495e+121                   19640.21236213755                                 2.2223762376237626                                     1.6784969593039172
678         0.09601749720077468         508.88252227291844                   9.614051449338743e+121                   23441.802915069224                                 2.401188118811881                                     1.6755334405002515
679         0.09601749720077468         508.88252227291844                   1.4421077174008113e+122                   19848.296684998                                 2.2899009900990097                                     1.629216314756103
680         0.09601749720077468         508.88252227291844                   2.163161576101217e+122                   19356.616762051803                                 2.1063366336633664                                     1.5769887496095423
681         0.09601749720077468         508.88252227291844                   3.2447423641518254e+122                   23612.803234024348                                 2.3598019801980197                                     1.6157586081461401
682         0.09601749720077468         508.88252227291844                   4.867113546227738e+122                   17354.860496661066                                 2.021188118811881                                     1.4944415328198806
683         0.09601749720077468         508.88252227291844                   7.300670319341607e+122                   20254.753234198113                                 2.221584158415842                                     1.6909521724643208
684         0.09601749720077468         508.88252227291844                   1.095100547901241e+123                   15879.543108633789                                 2.021188118811881                                     1.545828927452362
685         0.09601749720077468         508.88252227291844                   1.6426508218518616e+123                   20838.541860480098                                 2.3873267326732672                                     1.653634771290395
686         0.09601749720077468         508.88252227291844                   2.4639762327777924e+123                   15934.448290232907                                 1.934059405940594                                     1.6104710097110488
687         0.09601749720077468         508.88252227291844                   3.6959643491666886e+123                   18719.28310641728                                 1.9706930693069307                                     1.7126849378903417
688         0.09601749720077468         508.88252227291844                   5.543946523750033e+123                   20233.2577825327                                 1.9542574257425742                                     1.624347752716133
689         0.09601749720077468         508.88252227291844                   8.315919785625049e+123                   19434.86421574963                                 2.0776237623762377                                     1.6952772189507332
690         0.09601749720077468         508.88252227291844                   1.2473879678437575e+124                   14794.292338287254                                 1.6499009900990098                                     1.6222934508724542
691         0.09601749720077468         508.88252227291844                   1.8710819517656363e+124                   19208.256982114886                                 1.8487128712871288                                     1.554355532557507
692         0.09601749720077468         508.88252227291844                   2.8066229276484543e+124                   17965.21064794179                                 1.882178217821782                                     1.6357968920427897
693         0.09601749720077468         508.88252227291844                   4.2099343914726814e+124                   19892.356437638595                                 1.8526732673267328                                     1.5270731446688404
694         0.09601749720077468         508.88252227291844                   6.314901587209022e+124                   18441.52173250214                                 1.9184158415841583                                     1.6272692152152377
695         0.09601749720077468         508.88252227291844                   9.472352380813533e+124                   21460.31548680653                                 2.0576237623762377                                     1.6168730379826537
696         0.09601749720077468         508.88252227291844                   1.42085285712203e+125                   19270.272393415187                                 2.0566336633663367                                     1.561334921112374
697         0.09601749720077468         508.88252227291844                   2.131279285683045e+125                   18050.302263553036                                 1.9073267326732672                                     1.6430921948828614
698         0.09601749720077468         508.88252227291844                   3.1969189285245675e+125                   22400.607138372427                                 2.0075247524752475                                     1.595765461056665
699         0.09601749720077468         508.88252227291844                   4.7953783927868514e+125                   20491.85833119334                                 1.975049504950495                                     1.5450714516257735
700         0.09601749720077468         508.88252227291844                   7.193067589180278e+125                   22765.144296537947                                 2.0704950495049506                                     1.6110893547705414
701         0.09601749720077468         508.88252227291844                   1.0789601383770416e+126                   17455.57919391786                                 1.8120792079207921                                     1.5669946422357746
702         0.09601749720077468         508.88252227291844                   1.6184402075655625e+126                   20030.095110763912                                 2.237623762376238                                     1.6408912808691154
703         0.09601749720077468         508.88252227291844                   2.4276603113483438e+126                   18450.66592314162                                 1.9712871287128713                                     1.6822665710932
704         0.09601749720077468         508.88252227291844                   3.6414904670225155e+126                   18825.922138333848                                 1.671089108910891                                     1.5766653826098267
705         0.09601749720077468         508.88252227291844                   5.462235700533774e+126                   20772.064730715312                                 1.8512871287128714                                     1.6478615839194302
706         0.09601749720077468         508.88252227291844                   8.193353550800661e+126                   18800.44861746699                                 1.776039603960396                                     1.5572347821529604
707         0.09601749720077468         508.88252227291844                   1.229003032620099e+127                   19030.745219110082                                 1.772871287128713                                     1.5220948475074083
708         0.09601749720077468         508.88252227291844                   1.8435045489301487e+127                   18814.152167627442                                 1.8097029702970298                                     1.5484675228766973
709         0.09601749720077468         508.88252227291844                   2.765256823395223e+127                   21859.615512919045                                 1.8330693069306931                                     1.6258530252772516
710         0.09601749720077468         508.88252227291844                   4.1478852350928345e+127                   20304.8822465534                                 1.8310891089108912                                     1.558816935298395
711         0.09601749720077468         508.88252227291844                   6.221827852639252e+127                   23317.11150011627                                 2.013861386138614                                     1.5628363774899765
712         0.09601749720077468         508.88252227291844                   9.332741778958877e+127                   18530.16145468092                                 1.7805940594059406                                     1.579783689340041
713         0.09601749720077468         508.88252227291844                   1.3999112668438315e+128                   20785.50562437631                                 1.8326732673267327                                     1.5672562005451371
714         0.09601749720077468         508.88252227291844                   2.0998669002657472e+128                   21493.524716600798                                 2.220594059405941                                     1.6748050850820737
715         0.09601749720077468         508.88252227291844                   3.1498003503986208e+128                   15768.978412639748                                 1.5564356435643565                                     1.5841892666069861
716         0.09601749720077468         508.88252227291844                   4.724700525597931e+128                   20836.05863283449                                 1.886138613861386                                     1.513863702753153
717         0.09601749720077468         508.88252227291844                   7.087050788396896e+128                   20236.52443146162                                 1.8867326732673266                                     1.6080712732650506
718         0.09601749720077468         508.88252227291844                   1.0630576182595344e+129                   24547.138421798245                                 2.2556435643564354                                     1.5516502482723755
719         0.09601749720077468         508.88252227291844                   1.5945864273893017e+129                   18604.468494113542                                 1.8087128712871288                                     1.581044148467952
720         0.09601749720077468         508.88252227291844                   2.3918796410839526e+129                   20157.261017390032                                 1.8859405940594058                                     1.65870257898121
721         0.09601749720077468         508.88252227291844                   3.587819461625929e+129                   19414.029600311176                                 1.7318811881188119                                     1.5749861733732804
722         0.09601749720077468         508.88252227291844                   5.381729192438893e+129                   22012.786274277336                                 2.0556435643564357                                     1.5910796964053535
723         0.09601749720077468         508.88252227291844                   8.07259378865834e+129                   18673.73325118141                                 1.8114851485148515                                     1.4917838711495581
724         0.09601749720077468         508.88252227291844                   1.2108890682987508e+130                   19330.10553978791                                 1.8936633663366336                                     1.5234187381902218
