iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
520         0.339560277964853         552.7675006939415                   1.4139081588279356e+94                   24618.311256434547                                 2.3027722772277226                                     1.6856478233381609
521         0.32242809060684385         552.7675006939415                   2.1208622382419034e+94                   21603.284372376314                                 2.3245544554455444                                     1.7751664565224248
522         0.32242809060684385         552.7675006939415                   3.181293357362855e+94                   21513.484847701442                                 2.3936633663366336                                     1.6316870607480038
523         0.32242809060684385         552.7675006939415                   4.771940036044282e+94                   19971.725018626657                                 2.4306930693069306                                     1.630757172160602
524         0.32242809060684385         552.7675006939415                   7.157910054066423e+94                   20568.010375559963                                 2.5215841584158416                                     1.7191183531658671
525         0.32242809060684385         552.7675006939415                   1.0736865081099634e+95                   18862.201157212683                                 2.3164356435643563                                     1.7000282114136045
526         0.32242809060684385         552.7675006939415                   1.610529762164945e+95                   18307.847878412653                                 2.404950495049505                                     1.6816544161280644
527         0.32242809060684385         552.7675006939415                   2.4157946432474178e+95                   23953.12103167145                                 2.566138613861386                                     1.7525844849976537
528         0.32242809060684385         552.7675006939415                   3.6236919648711264e+95                   19971.02941539074                                 2.2291089108910893                                     1.666710591502462
529         0.32242809060684385         552.7675006939415                   5.43553794730669e+95                   18384.522293799848                                 2.2390099009900992                                     1.6651468501966247
530         0.32242809060684385         552.7675006939415                   8.153306920960035e+95                   19934.49540025931                                 2.2958415841584157                                     1.693950769830102
531         0.32242809060684385         552.7675006939415                   1.2229960381440052e+96                   21410.075534989017                                 2.515049504950495                                     1.665550100546721
532         0.32242809060684385         552.7675006939415                   1.8344940572160078e+96                   20865.788378086807                                 2.417029702970297                                     1.621739222215512
533         0.32242809060684385         552.7675006939415                   2.7517410858240114e+96                   23225.984852155398                                 2.4796039603960396                                     1.649827631713417
534         0.32242809060684385         552.7675006939415                   4.127611628736017e+96                   21011.891358540106                                 2.3697029702970296                                     1.651499652856707
535         0.32242809060684385         552.7675006939415                   6.191417443104025e+96                   22217.174566330195                                 2.34019801980198                                     1.6701438850873394
536         0.32242809060684385         552.7675006939415                   9.287126164656038e+96                   21433.328999542326                                 2.3485148514851484                                     1.7015643559083968
537         0.32242809060684385         552.7675006939415                   1.3930689246984056e+97                   17828.71899650632                                 1.9057425742574257                                     1.5393074785777543
538         0.32242809060684385         552.7675006939415                   2.0896033870476084e+97                   19859.36809637762                                 2.0544554455445545                                     1.6394367011044495
539         0.32242809060684385         552.7675006939415                   3.1344050805714126e+97                   23699.421196874177                                 2.499207920792079                                     1.6964630222513346
540         0.32242809060684385         552.7675006939415                   4.701607620857119e+97                   18285.248174885663                                 2.297227722772277                                     1.695067569226437
541         0.32242809060684385         552.7675006939415                   7.052411431285679e+97                   21937.412237676843                                 2.19960396039604                                     1.6775510248749887
542         0.32242809060684385         552.7675006939415                   1.0578617146928517e+98                   18738.23391577953                                 2.0142574257425743                                     1.5886091078440325
543         0.32242809060684385         552.7675006939415                   1.5867925720392777e+98                   20367.483048713166                                 2.0944554455445545                                     1.613058836216072
544         0.32242809060684385         552.7675006939415                   2.3801888580589166e+98                   20770.428172667787                                 2.323366336633663                                     1.6370198597374706
545         0.32242809060684385         552.7675006939415                   3.570283287088375e+98                   22870.996795458534                                 2.416237623762376                                     1.711474817205582
546         0.32242809060684385         552.7675006939415                   5.355424930632562e+98                   22213.176833936483                                 2.3677227722772276                                     1.6914587291494159
547         0.32242809060684385         552.7675006939415                   8.033137395948843e+98                   20817.14267344836                                 2.2887128712871285                                     1.7183221425517077
548         0.32242809060684385         552.7675006939415                   1.2049706093923265e+99                   20602.01888765215                                 1.834851485148515                                     1.6268955093861845
549         0.32242809060684385         552.7675006939415                   1.80745591408849e+99                   19807.276396984227                                 1.8471287128712872                                     1.6120278100729737
550         0.32242809060684385         552.7675006939415                   2.711183871132735e+99                   18383.173590426246                                 1.8136633663366337                                     1.595212319561477
551         0.32242809060684385         552.7675006939415                   4.0667758066991023e+99                   20840.417041792436                                 2.1592079207920793                                     1.577446264838994
552         0.32242809060684385         552.7675006939415                   6.100163710048654e+99                   22888.234109633217                                 2.3687128712871286                                     1.6892404274211064
553         0.32242809060684385         552.7675006939415                   9.15024556507298e+99                   21749.971836508248                                 2.1532673267326734                                     1.6689093598317695
554         0.32242809060684385         552.7675006939415                   1.3725368347609469e+100                   19694.173489682085                                 2.3247524752475246                                     1.7100215330973447
555         0.32242809060684385         552.7675006939415                   2.0588052521414205e+100                   21081.76357294921                                 2.4847524752475247                                     1.7563588758782749
556         0.32242809060684385         552.7675006939415                   3.0882078782121308e+100                   22924.85226866631                                 2.3825742574257425                                     1.6116990634024841
557         0.32242809060684385         552.7675006939415                   4.6323118173181965e+100                   21109.61213638973                                 2.3784158415841583                                     1.6713497245605737
558         0.32242809060684385         552.7675006939415                   6.948467725977295e+100                   18645.648895748956                                 2.096831683168317                                     1.6722553725117857
559         0.32242809060684385         552.7675006939415                   1.0422701588965942e+101                   19568.191145350585                                 2.078811881188119                                     1.6326655134723018
560         0.32242809060684385         552.7675006939415                   1.5634052383448914e+101                   20831.91906799538                                 2.405148514851485                                     1.708914601270447
561         0.32242809060684385         552.7675006939415                   2.345107857517337e+101                   20547.15323780106                                 2.175643564356436                                     1.7142778796939442
562         0.32242809060684385         552.7675006939415                   3.517661786276005e+101                   21066.225487107975                                 2.3936633663366336                                     1.6834357811974097
563         0.32242809060684385         552.7675006939415                   5.2764926794140077e+101                   21110.658298630566                                 2.3386138613861385                                     1.627544339394287
564         0.32242809060684385         552.7675006939415                   7.914739019121011e+101                   20395.44925461614                                 2.2926732673267325                                     1.647420515977623
565         0.30447709067478423         552.7675006939415                   1.1872108528681516e+102                   19489.75736200597                                 2.181782178217822                                     1.675785606063414
566         0.30447709067478423         552.7675006939415                   1.7808162793022273e+102                   17189.410271000077                                 1.9299009900990098                                     1.5964523066541312
567         0.30447709067478423         552.7675006939415                   2.671224418953341e+102                   20755.187647201546                                 2.4512871287128712                                     1.7185011292128674
568         0.30447709067478423         552.7675006939415                   4.0068366284300117e+102                   20886.44452548946                                 2.459207920792079                                     1.6534127137194308
569         0.30447709067478423         552.7675006939415                   6.010254942645017e+102                   18763.337201252718                                 2.2302970297029705                                     1.6947549247460065
570         0.30447709067478423         552.7675006939415                   9.015382413967526e+102                   20988.2821068142                                 2.2986138613861384                                     1.588084744058982
571         0.30447709067478423         552.7675006939415                   1.352307362095129e+103                   22086.402874399068                                 2.545940594059406                                     1.6095615687419524
572         0.30447709067478423         552.7675006939415                   2.0284610431426935e+103                   21522.00070643661                                 2.506138613861386                                     1.7333583867816944
573         0.30447709067478423         552.7675006939415                   3.0426915647140405e+103                   18322.005343484885                                 2.306336633663366                                     1.7288652256796782
574         0.30447709067478423         552.7675006939415                   4.564037347071061e+103                   19907.571483785265                                 2.313267326732673                                     1.6425898543200053
575         0.30447709067478423         552.7675006939415                   6.8460560206065915e+103                   21344.673331083253                                 2.5326732673267327                                     1.7182028214522684
576         0.30447709067478423         552.7675006939415                   1.0269084030909888e+104                   19126.128022793913                                 2.427128712871287                                     1.6765252343510544
577         0.30447709067478423         552.7675006939415                   1.5403626046364832e+104                   22107.98021315411                                 2.4693069306930693                                     1.6442520425076683
578         0.30447709067478423         552.7675006939415                   2.310543906954725e+104                   16054.016532779053                                 1.9364356435643564                                     1.4789456806872385
579         0.30447709067478423         552.7675006939415                   3.4658158604320875e+104                   20819.82719153318                                 2.3655445544554454                                     1.5691587232014836
580         0.30447709067478423         552.7675006939415                   5.1987237906481315e+104                   19430.536449141095                                 2.3516831683168316                                     1.6853526450277312
581         0.30447709067478423         552.7675006939415                   7.798085685972197e+104                   18577.632598335516                                 2.54                                     1.676913320089174
582         0.30447709067478423         552.7675006939415                   1.1697128528958295e+105                   20739.935120137143                                 2.587128712871287                                     1.7468474985979179
583         0.30447709067478423         552.7675006939415                   1.7545692793437442e+105                   21325.14440258405                                 2.723762376237624                                     1.6049416726477743
584         0.30447709067478423         552.7675006939415                   2.6318539190156165e+105                   19597.619568756578                                 2.5223762376237624                                     1.7398418790747903
585         0.30447709067478423         552.7675006939415                   3.947780878523425e+105                   23715.195069474514                                 2.7235643564356438                                     1.8273299596137251
586         0.30447709067478423         552.7675006939415                   5.921671317785137e+105                   21396.421068690146                                 2.6332673267326734                                     1.7768215223052277
587         0.30413579719192896         552.7675006939415                   8.882506976677706e+105                   24346.135315159023                                 2.8154455445544553                                     1.6790056172133867
588         0.30413579719192896         552.7675006939415                   1.3323760465016557e+106                   25168.84542997692                                 3.060792079207921                                     1.7040636568347673
589         0.30413579719192896         552.7675006939415                   1.998564069752484e+106                   19393.12288286064                                 2.524950495049505                                     1.6628822920368707
590         0.30413579719192896         552.7675006939415                   2.9978461046287257e+106                   22104.455020830006                                 2.7906930693069305                                     1.718113812689951
591         0.30413579719192896         552.7675006939415                   4.496769156943089e+106                   19045.05378695909                                 2.611881188118812                                     1.7054014995815072
592         0.30413579719192896         552.7675006939415                   6.7451537354146336e+106                   24258.947375286694                                 2.9643564356435643                                     1.7378539039025303
593         0.30413579719192896         552.7675006939415                   1.011773060312195e+107                   21377.26683434102                                 2.6685148514851487                                     1.685270042092389
594         0.30413579719192896         552.7675006939415                   1.5176595904682925e+107                   21903.545978359016                                 2.563960396039604                                     1.6397125842383242
595         0.30413579719192896         552.7675006939415                   2.276489385702439e+107                   24961.082761184694                                 2.8867326732673266                                     1.7684984261947154
596         0.30413579719192896         552.7675006939415                   3.414734078553658e+107                   20922.6255913966                                 2.425940594059406                                     1.5699351518511022
597         0.30413579719192896         552.7675006939415                   5.122101117830487e+107                   20044.76539854693                                 2.4085148514851484                                     1.6635663202373225
598         0.30413579719192896         552.7675006939415                   7.683151676745731e+107                   21563.207585034448                                 2.3833663366336633                                     1.6339461271712767
599         0.30413579719192896         552.7675006939415                   1.1524727515118596e+108                   18992.205660073498                                 2.372079207920792                                     1.62637174589339
600         0.30413579719192896         552.7675006939415                   1.7287091272677893e+108                   18519.169546323512                                 2.3504950495049504                                     1.7226862148817195
601         0.30413579719192896         552.7675006939415                   2.593063690901684e+108                   21773.405015856224                                 2.676831683168317                                     1.733129976932306
602         0.30413579719192896         552.7675006939415                   3.889595536352526e+108                   22191.017871712356                                 2.666732673267327                                     1.6926422062959623
603         0.30413579719192896         552.7675006939415                   5.834393304528789e+108                   24522.7271958469                                 2.82                                     1.7035899077210774
604         0.30413579719192896         552.7675006939415                   8.751589956793183e+108                   21733.092837396503                                 2.4962376237623762                                     1.6917867739432122
605         0.30413579719192896         552.7675006939415                   1.3127384935189775e+109                   19458.0806193609                                 2.2481188118811883                                     1.6177399778038193
606         0.30413579719192896         552.7675006939415                   1.9691077402784663e+109                   21174.759465405095                                 2.5154455445544555                                     1.7784986360138482
607         0.30413579719192896         552.7675006939415                   2.9536616104176994e+109                   19853.470478413656                                 2.318019801980198                                     1.63223811215006
608         0.30413579719192896         552.7675006939415                   4.430492415626549e+109                   18242.188080579857                                 2.265148514851485                                     1.641631830343728
609         0.30413579719192896         552.7675006939415                   6.645738623439823e+109                   20903.98806697566                                 2.514851485148515                                     1.6705387632842799
610         0.30413579719192896         552.7675006939415                   9.968607935159734e+109                   19555.734760551713                                 2.4394059405940594                                     1.717355488314759
611         0.30413579719192896         552.7675006939415                   1.49529119027396e+110                   20956.718442547637                                 2.25009900990099                                     1.56211742402969
612         0.30413579719192896         552.7675006939415                   2.2429367854109402e+110                   23413.589081156064                                 2.3825742574257425                                     1.5962614331219502
613         0.30413579719192896         552.7675006939415                   3.364405178116411e+110                   23216.160014523957                                 2.3134653465346533                                     1.5412861882791393
614         0.30413579719192896         552.7675006939415                   5.046607767174616e+110                   20758.276449454883                                 2.477227722772277                                     1.6383155364851707
615         0.30413579719192896         552.7675006939415                   7.569911650761924e+110                   21092.577232554147                                 2.450891089108911                                     1.6767995323311256
616         0.30413579719192896         552.7675006939415                   1.1354867476142887e+111                   21861.549999176405                                 2.5075247524752475                                     1.6893584804162334
617         0.30413579719192896         552.7675006939415                   1.703230121421433e+111                   20674.16396043601                                 2.318019801980198                                     1.6972569935901431
618         0.30413579719192896         552.7675006939415                   2.5548451821321496e+111                   19422.848370208125                                 2.2736633663366335                                     1.6662966198270566
619         0.30413579719192896         552.7675006939415                   3.832267773198224e+111                   19608.160546416613                                 2.217821782178218                                     1.6920598525402568
620         0.30413579719192896         552.7675006939415                   5.748401659797336e+111                   24129.06740694155                                 2.5233663366336634                                     1.635012112006991
621         0.30413579719192896         552.7675006939415                   8.622602489696004e+111                   19905.130998692457                                 2.2548514851485146                                     1.69593205750572
622         0.30413579719192896         552.7675006939415                   1.2933903734544005e+112                   18854.57709209686                                 2.1283168316831684                                     1.5973908254715787
623         0.30413579719192896         552.7675006939415                   1.9400855601816007e+112                   21288.995553780685                                 2.2645544554455443                                     1.612399368566617
624         0.30413579719192896         552.7675006939415                   2.910128340272401e+112                   19595.256004027626                                 2.278217821782178                                     1.7362409059986492
625         0.30413579719192896         552.7675006939415                   4.365192510408602e+112                   24586.361072916578                                 2.76039603960396                                     1.6685283155155068
626         0.30413579719192896         552.7675006939415                   6.547788765612903e+112                   18907.177047180725                                 2.2976237623762374                                     1.6602462675617737
627         0.30413579719192896         552.7675006939415                   9.821683148419353e+112                   18452.80321705536                                 2.1962376237623764                                     1.5897632335691247
628         0.30413579719192896         552.7675006939415                   1.473252472262903e+113                   20101.258640440352                                 2.2536633663366334                                     1.5301368063920944
629         0.30413579719192896         552.7675006939415                   2.2098787083943546e+113                   23571.249058463574                                 2.6225742574257427                                     1.6943964670529175
630         0.30413579719192896         552.7675006939415                   3.314818062591532e+113                   19744.004837781187                                 2.086930693069307                                     1.564690496690483
631         0.30413579719192896         552.7675006939415                   4.9722270938872985e+113                   20761.30394027179                                 2.465940594059406                                     1.6480549086662017
632         0.30413579719192896         552.7675006939415                   7.458340640830948e+113                   20093.284309692463                                 2.1645544554455447                                     1.5890164286316575
633         0.29816729811690834         552.7675006939415                   1.1187510961246421e+114                   24245.69089233854                                 2.652673267326733                                     1.6274346460923914
634         0.29816729811690834         552.7675006939415                   1.6781266441869633e+114                   23319.773529816957                                 2.5724752475247525                                     1.6731753246773253
635         0.29816729811690834         552.7675006939415                   2.517189966280445e+114                   23083.304368779332                                 2.7023762376237626                                     1.7210261025718467
636         0.29816729811690834         552.7675006939415                   3.775784949420668e+114                   19615.176344172156                                 2.744950495049505                                     1.7087530520163212
637         0.29782600463405307         552.7675006939415                   5.663677424131002e+114                   18306.680198710805                                 2.492079207920792                                     1.7012298079214874
638         0.29782600463405307         552.7675006939415                   8.495516136196502e+114                   21687.11377524372                                 2.5596039603960397                                     1.7466360070306735
639         0.29782600463405307         552.7675006939415                   1.2743274204294755e+115                   20862.85322547017                                 2.511089108910891                                     1.5954624789913
640         0.29782600463405307         552.7675006939415                   1.9114911306442132e+115                   19564.126388571916                                 2.4823762376237624                                     1.6927179226414861
641         0.29782600463405307         552.7675006939415                   2.8672366959663196e+115                   23906.62045667508                                 2.87009900990099                                     1.693649116582421
642         0.29782600463405307         552.7675006939415                   4.30085504394948e+115                   18577.14707953792                                 2.633663366336634                                     1.6944243763644182
643         0.29782600463405307         552.7675006939415                   6.45128256592422e+115                   21184.31259456346                                 2.6891089108910893                                     1.664680847040636
644         0.29782600463405307         552.7675006939415                   9.67692384888633e+115                   21942.728391133143                                 2.890891089108911                                     1.6548492634944405
645         0.29782600463405307         552.7675006939415                   1.4515385773329496e+116                   20362.798660100736                                 2.8798019801980197                                     1.7195646524288266
646         0.29782600463405307         552.7675006939415                   2.1773078659994244e+116                   21889.431933149386                                 2.640792079207921                                     1.7372600036892125
647         0.29782600463405307         552.7675006939415                   3.2659617989991365e+116                   20045.63023076381                                 2.668910891089109                                     1.8151843687098317
648         0.29782600463405307         552.7675006939415                   4.898942698498705e+116                   22570.098018757435                                 2.904950495049505                                     1.6496578146582979
649         0.29782600463405307         552.7675006939415                   7.348414047748057e+116                   21372.900511678934                                 2.634851485148515                                     1.6118521160245185
650         0.29782600463405307         552.7675006939415                   1.1022621071622085e+117                   18828.397746844832                                 2.6912871287128715                                     1.6179734570084008
651         0.29782600463405307         552.7675006939415                   1.6533931607433128e+117                   21392.6216041356                                 2.8916831683168316                                     1.7494466974496208
652         0.29782600463405307         552.7675006939415                   2.480089741114969e+117                   19236.310788716673                                 2.485148514851485                                     1.6185464518620518
653         0.29782600463405307         552.7675006939415                   3.7201346116724536e+117                   18364.38793609731                                 2.558811881188119                                     1.7366455285929603
654         0.29782600463405307         552.7675006939415                   5.58020191750868e+117                   21883.517782152154                                 2.82                                     1.6975209024550675
655         0.29782600463405307         552.7675006939415                   8.37030287626302e+117                   20289.95772854332                                 2.7566336633663364                                     1.6897685900004495
656         0.29782600463405307         552.7675006939415                   1.255545431439453e+118                   22698.344495439916                                 3.2382178217821784                                     1.771739345085325
657         0.29782600463405307         552.7675006939415                   1.8833181471591796e+118                   18213.307761338325                                 2.635049504950495                                     1.6888888308740289
658         0.29782600463405307         552.7675006939415                   2.8249772207387695e+118                   22486.464018380182                                 2.932079207920792                                     1.786989613132675
659         0.29782600463405307         552.7675006939415                   4.237465831108154e+118                   20002.539037605897                                 2.6211881188118813                                     1.7116523377215604
660         0.29782600463405307         552.7675006939415                   6.356198746662231e+118                   18288.30980669461                                 2.5316831683168317                                     1.6922607230760462
661         0.21980964023292004         552.7675006939415                   9.534298119993347e+118                   20894.184002180435                                 2.3005940594059404                                     1.663402773455921
662         0.21980964023292004         552.7675006939415                   1.430144717999002e+119                   20822.00035252362                                 2.610693069306931                                     1.7572157766390148
663         0.21980964023292004         552.7675006939415                   2.145217076998503e+119                   21668.638762951643                                 2.9275247524752475                                     1.6930797205007038
664         0.21980964023292004         552.7675006939415                   3.2178256154977545e+119                   20267.914967523615                                 2.5631683168316832                                     1.5742002731306175
665         0.21980964023292004         552.7675006939415                   4.826738423246632e+119                   21925.445774268555                                 2.911089108910891                                     1.7049231343429287
666         0.21980964023292004         552.7675006939415                   7.240107634869948e+119                   17651.880088625625                                 2.600792079207921                                     1.616756329707217
667         0.21980964023292004         552.7675006939415                   1.0860161452304922e+120                   19021.5020267618                                 2.7879207920792077                                     1.686100762475052
668         0.21980964023292004         552.7675006939415                   1.6290242178457384e+120                   21316.1414382982                                 2.9752475247524752                                     1.6544750998130393
669         0.21980964023292004         552.7675006939415                   2.4435363267686077e+120                   19405.806561345693                                 2.8245544554455444                                     1.6323410286936308
670         0.21980964023292004         552.7675006939415                   3.665304490152911e+120                   20355.869628527158                                 2.845346534653465                                     1.7653936034284088
671         0.21980964023292004         552.7675006939415                   5.497956735229367e+120                   19668.284829307973                                 2.6085148514851486                                     1.6427074209295534
672         0.21980964023292004         552.7675006939415                   8.246935102844051e+120                   18799.786743423898                                 2.37009900990099                                     1.606234631268292
673         0.21980964023292004         552.7675006939415                   1.2370402654266076e+121                   21749.464901902156                                 2.4493069306930693                                     1.656433878691853
674         0.21980964023292004         552.7675006939415                   1.8555603981399113e+121                   19986.748544907667                                 2.3984158415841583                                     1.5982875988023548
675         0.21980964023292004         552.7675006939415                   2.783340597209867e+121                   22903.687496664934                                 2.6122772277227724                                     1.7008120871707837
676         0.21980964023292004         552.7675006939415                   4.175010895814801e+121                   21781.57901918679                                 2.4374257425742574                                     1.6617303765393758
677         0.21980964023292004         552.7675006939415                   6.262516343722201e+121                   19152.244207991767                                 2.25009900990099                                     1.6740973292091257
678         0.21980964023292004         552.7675006939415                   9.393774515583302e+121                   21543.314625230087                                 2.3685148514851484                                     1.6747886657493583
679         0.21967634410953052         552.7675006939415                   1.4090661773374953e+122                   18249.20455941365                                 2.27009900990099                                     1.6605119053647137
680         0.21967634410953052         552.7675006939415                   2.113599266006243e+122                   23872.21893454138                                 2.477227722772277                                     1.591416793243669
681         0.21967634410953052         552.7675006939415                   3.1703988990093646e+122                   19511.985838580655                                 2.0277227722772277                                     1.5109169362732053
682         0.21967634410953052         552.7675006939415                   4.755598348514047e+122                   21683.835719725543                                 2.4902970297029703                                     1.6927604097563578
683         0.21967634410953052         552.7675006939415                   7.13339752277107e+122                   19277.695047957975                                 2.3077227722772276                                     1.6293851519176856
684         0.21967634410953052         552.7675006939415                   1.0700096284156604e+123                   22200.996728014557                                 2.376237623762376                                     1.6307688158625975
685         0.21967634410953052         552.7675006939415                   1.6050144426234908e+123                   19390.590082503324                                 2.1243564356435645                                     1.5742508551521077
686         0.21967634410953052         552.7675006939415                   2.4075216639352362e+123                   21561.369544056066                                 2.500990099009901                                     1.5654642382737096
687         0.21967634410953052         552.7675006939415                   3.611282495902854e+123                   23040.01010064299                                 2.62                                     1.6023195015741198
688         0.21967634410953052         552.7675006939415                   5.416923743854282e+123                   23029.70763661948                                 2.9843564356435643                                     1.7968129017376226
689         0.21967634410953052         552.7675006939415                   8.125385615781423e+123                   19280.55720498478                                 2.5154455445544555                                     1.725408373521287
690         0.21967634410953052         552.7675006939415                   1.2188078423672133e+124                   20544.69963210932                                 2.216633663366337                                     1.597728881797965
691         0.21967634410953052         552.7675006939415                   1.8282117635508199e+124                   21870.760237303803                                 2.653663366336634                                     1.7474257656326744
692         0.21967634410953052         552.7675006939415                   2.74231764532623e+124                   20159.60432951977                                 2.3126732673267325                                     1.6152358376775136
693         0.21967634410953052         552.7675006939415                   4.113476467989345e+124                   21955.321697698248                                 2.5174257425742574                                     1.6263737640865639
694         0.21967634410953052         552.7675006939415                   6.170214701984018e+124                   19886.130136446005                                 2.2708910891089107                                     1.6697076132450501
695         0.21967634410953052         552.7675006939415                   9.255322052976027e+124                   22043.95184567785                                 2.3279207920792078                                     1.6846034410832629
696         0.21967634410953052         552.7675006939415                   1.388298307946404e+125                   20585.088257631345                                 2.1415841584158417                                     1.6376190920390539
697         0.21967634410953052         552.7675006939415                   2.082447461919606e+125                   17602.86771660063                                 2.2506930693069305                                     1.6475243611216988
698         0.21967634410953052         552.7675006939415                   3.123671192879409e+125                   23049.77127465571                                 2.6992079207920794                                     1.7842348952093892
699         0.21967634410953052         552.7675006939415                   4.6855067893191136e+125                   18205.963564507456                                 2.2182178217821784                                     1.6477162492792463
700         0.21967634410953052         552.7675006939415                   7.028260183978671e+125                   17968.707321130303                                 2.1603960396039605                                     1.6039843733458845
701         0.21967634410953052         552.7675006939415                   1.0542390275968007e+126                   21464.895456803606                                 2.465148514851485                                     1.5972749782008755
702         0.21967634410953052         552.7675006939415                   1.581358541395201e+126                   22379.626344218224                                 2.1554455445544556                                     1.591735891505791
703         0.21967634410953052         552.7675006939415                   2.3720378120928015e+126                   19286.88854980552                                 2.2235643564356438                                     1.6993151472698056
704         0.21967634410953052         552.7675006939415                   3.558056718139202e+126                   22140.74977645279                                 2.465940594059406                                     1.616840026632924
705         0.21967634410953052         552.7675006939415                   5.337085077208803e+126                   23124.390322646395                                 2.5742574257425743                                     1.7034667328893582
706         0.21967634410953052         552.7675006939415                   8.005627615813204e+126                   18959.589960725552                                 2.3425742574257424                                     1.6752093950683025
