iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
511         0.1757776267729546         496.42536231560007                   3.549668604728436e+92                   18882.387307349185                                 2.0196039603960396                                     1.714984786384312
512         0.1757776267729546         496.42536231560007                   5.324502907092655e+92                   22509.856019249313                                 2.3237623762376236                                     1.6310687094794056
513         0.1757776267729546         496.42536231560007                   7.986754360638982e+92                   20301.419875066775                                 2.1732673267326734                                     1.6197744413284487
514         0.1757776267729546         496.42536231560007                   1.1980131540958473e+93                   17797.513584944198                                 2.371287128712871                                     1.6414755049557757
515         0.1757776267729546         496.42536231560007                   1.797019731143771e+93                   22440.33152162758                                 2.384158415841584                                     1.5714573410949622
516         0.1757776267729546         496.42536231560007                   2.6955295967156562e+93                   18866.01377943694                                 2.5283168316831683                                     1.7351999092525499
517         0.1757776267729546         496.42536231560007                   4.0432943950734844e+93                   19433.93329274628                                 2.4453465346534653                                     1.7534021406341307
518         0.17527522783566307         496.42536231560007                   6.064941592610227e+93                   21116.79290200433                                 2.359009900990099                                     1.6046813250667673
519         0.16574243497894936         496.42536231560007                   9.09741238891534e+93                   22582.56747267399                                 2.634059405940594                                     1.6630895540080042
520         0.16574243497894936         496.42536231560007                   1.364611858337301e+94                   22815.212619365506                                 3.055049504950495                                     1.767107696622034
521         0.16523381075673715         496.42536231560007                   2.0469177875059515e+94                   18369.760833136424                                 2.6085148514851486                                     1.6831469986963452
522         0.16523381075673715         496.42536231560007                   3.070376681258927e+94                   19583.965708591888                                 2.682970297029703                                     1.6704096164687652
523         0.16523381075673715         496.42536231560007                   4.605565021888391e+94                   20161.00769061856                                 2.983168316831683                                     1.7905830781559908
524         0.16523381075673715         496.42536231560007                   6.908347532832586e+94                   18627.67993162465                                 2.7005940594059408                                     1.6509695427653088
525         0.16523381075673715         496.42536231560007                   1.0362521299248878e+95                   18347.576086545905                                 2.8516831683168316                                     1.7143593966963568
526         0.16523381075673715         496.42536231560007                   1.5543781948873318e+95                   21065.12365459532                                 3.110693069306931                                     1.7900281782033547
527         0.16523381075673715         496.42536231560007                   2.331567292330998e+95                   22402.898823053943                                 2.814257425742574                                     1.659784384159415
528         0.16523381075673715         496.42536231560007                   3.497350938496497e+95                   19775.396688559504                                 2.903168316831683                                     1.7895563158760115
529         0.16523381075673715         496.42536231560007                   5.246026407744746e+95                   21195.94324266617                                 2.6500990099009902                                     1.7008808107813322
530         0.16523381075673715         496.42536231560007                   7.869039611617118e+95                   21965.754145271116                                 2.7839603960396038                                     1.70975751891928
531         0.16523381075673715         496.42536231560007                   1.1803559417425677e+96                   21558.74168329458                                 2.72                                     1.6202989532951617
532         0.16523381075673715         496.42536231560007                   1.7705339126138516e+96                   19051.306844634797                                 2.5772277227722773                                     1.635091652127689
533         0.16523381075673715         496.42536231560007                   2.6558008689207773e+96                   22453.12263730015                                 2.712673267326733                                     1.6109761987531472
534         0.16523381075673715         496.42536231560007                   3.9837013033811657e+96                   23557.32281193266                                 2.6924752475247526                                     1.6533309507809804
535         0.16523381075673715         496.42536231560007                   5.975551955071749e+96                   21130.879930901516                                 2.735643564356436                                     1.7316620417818573
536         0.16523381075673715         496.42536231560007                   8.963327932607623e+96                   17717.22360416157                                 2.364950495049505                                     1.6007261667975992
537         0.16523381075673715         496.42536231560007                   1.3444991898911433e+97                   20622.630607083778                                 2.535049504950495                                     1.6622638857378513
538         0.16523381075673715         496.42536231560007                   2.016748784836715e+97                   21804.04660432035                                 2.560990099009901                                     1.6520424922576662
539         0.16523381075673715         496.42536231560007                   3.0251231772550722e+97                   20681.7093966126                                 2.130891089108911                                     1.6147106549997368
540         0.16523381075673715         496.42536231560007                   4.537684765882608e+97                   21452.652459826706                                 2.1914851485148517                                     1.5540314170765397
541         0.16523381075673715         496.42536231560007                   6.8065271488239125e+97                   19468.72446045304                                 2.360990099009901                                     1.752795773251705
542         0.16523381075673715         496.42536231560007                   1.0209790723235868e+98                   18363.337197213456                                 2.1805940594059408                                     1.6810164701191919
543         0.16523381075673715         496.42536231560007                   1.5314686084853803e+98                   19567.887484937386                                 2.163762376237624                                     1.6289863935601998
544         0.16523381075673715         496.42536231560007                   2.2972029127280704e+98                   21094.85376839335                                 2.16990099009901                                     1.6183975100376202
545         0.16523381075673715         496.42536231560007                   3.445804369092106e+98                   20189.83981031009                                 2.3514851485148514                                     1.526410184985349
546         0.16523381075673715         496.42536231560007                   5.168706553638159e+98                   19421.93959468136                                 2.153663366336634                                     1.5666968879544143
547         0.16523381075673715         496.42536231560007                   7.753059830457238e+98                   19851.9912697022                                 2.17980198019802                                     1.5785064530285484
548         0.16523381075673715         496.42536231560007                   1.1629589745685857e+99                   19409.566839765805                                 2.317227722772277                                     1.6385264971009945
549         0.16523381075673715         496.42536231560007                   1.7444384618528786e+99                   20066.714362211907                                 2.392079207920792                                     1.6071268247234198
550         0.16523381075673715         496.42536231560007                   2.616657692779318e+99                   23194.879397350687                                 2.7015841584158418                                     1.6782656348236094
551         0.16523381075673715         496.42536231560007                   3.924986539168977e+99                   20720.54906630012                                 2.007128712871287                                     1.5173171885764611
552         0.16523381075673715         496.42536231560007                   5.887479808753465e+99                   19664.127650152757                                 2.29009900990099                                     1.681488609253392
553         0.16523381075673715         496.42536231560007                   8.831219713130198e+99                   19396.525676662826                                 2.222772277227723                                     1.6265533628598794
554         0.16523381075673715         496.42536231560007                   1.3246829569695297e+100                   21891.469584107865                                 2.481188118811881                                     1.637849097002276
555         0.16523381075673715         496.42536231560007                   1.9870244354542947e+100                   22011.16674184927                                 2.558811881188119                                     1.7154922896507632
556         0.1626258383513155         496.42536231560007                   2.980536653181442e+100                   21231.931632743952                                 2.426930693069307                                     1.6448394093087815
557         0.1626258383513155         496.42536231560007                   4.470804979772163e+100                   21658.130588631975                                 2.3615841584158415                                     1.6824497080375986
558         0.1626258383513155         496.42536231560007                   6.706207469658245e+100                   20838.055975948188                                 2.2182178217821784                                     1.5614196835351724
559         0.1626258383513155         496.42536231560007                   1.0059311204487368e+101                   21032.81766994365                                 2.4073267326732672                                     1.5923505122805333
560         0.1626258383513155         496.42536231560007                   1.508896680673105e+101                   19727.857717436862                                 2.465940594059406                                     1.606985240681785
561         0.1626258383513155         496.42536231560007                   2.2633450210096575e+101                   20953.016497144425                                 2.558019801980198                                     1.6340371626480177
562         0.1626258383513155         496.42536231560007                   3.395017531514486e+101                   23295.960258715626                                 2.73980198019802                                     1.6675051790355255
563         0.1626258383513155         496.42536231560007                   5.0925262972717296e+101                   20919.681231903312                                 2.6772277227722774                                     1.640075861718908
564         0.1626258383513155         496.42536231560007                   7.638789445907594e+101                   20898.276940448584                                 2.7320792079207923                                     1.6766449603709868
565         0.1626258383513155         496.42536231560007                   1.145818416886139e+102                   19672.30432798214                                 2.690693069306931                                     1.6757383348759842
566         0.1626258383513155         496.42536231560007                   1.7187276253292087e+102                   22383.3919961578                                 2.8465346534653464                                     1.7640574051770035
567         0.1626258383513155         496.42536231560007                   2.578091437993813e+102                   19204.265443420984                                 2.7946534653465345                                     1.7370452306798803
568         0.1621157007017372         496.42536231560007                   3.8671371569907194e+102                   22290.831546330013                                 2.9023762376237623                                     1.6690150350039552
569         0.1621157007017372         496.42536231560007                   5.80070573548608e+102                   21543.458652191104                                 3.023960396039604                                     1.7894909439927107
570         0.1621157007017372         496.42536231560007                   8.701058603229119e+102                   20017.87449895194                                 2.718613861386139                                     1.6876573920396583
571         0.1621157007017372         496.42536231560007                   1.305158790484368e+103                   21842.946670997768                                 2.7314851485148517                                     1.63983284646796
572         0.1621157007017372         496.42536231560007                   1.957738185726552e+103                   22314.923062325244                                 2.932871287128713                                     1.70364884644549
573         0.1621157007017372         496.42536231560007                   2.936607278589828e+103                   20006.525154397823                                 2.6461386138613863                                     1.6072500902988147
574         0.1621157007017372         496.42536231560007                   4.404910917884742e+103                   19150.97808244597                                 2.4116831683168316                                     1.564806261368247
575         0.1621157007017372         496.42536231560007                   6.6073663768271134e+103                   20373.488153070226                                 2.645742574257426                                     1.7040126062124568
576         0.1621157007017372         496.42536231560007                   9.91104956524067e+103                   19270.611866015086                                 2.395049504950495                                     1.6266599700969542
577         0.1621157007017372         496.42536231560007                   1.4866574347861004e+104                   15867.356746972331                                 2.319009900990099                                     1.7065528101741732
578         0.1621157007017372         496.42536231560007                   2.2299861521791508e+104                   21164.919593433457                                 2.7334653465346537                                     1.7451620751739156
579         0.1621157007017372         496.42536231560007                   3.3449792282687265e+104                   20488.683299809698                                 2.6611881188118813                                     1.7346402287563158
580         0.1621157007017372         496.42536231560007                   5.01746884240309e+104                   18077.676234217597                                 2.4427722772277227                                     1.679660293275876
581         0.1621157007017372         496.42536231560007                   7.526203263604635e+104                   17804.568454289467                                 2.3546534653465345                                     1.7211735694447468
582         0.1621157007017372         496.42536231560007                   1.1289304895406953e+105                   21872.11069048908                                 2.911881188118812                                     1.7550549099206887
583         0.1621157007017372         496.42536231560007                   1.693395734311043e+105                   21061.347104728906                                 2.976831683168317                                     1.6431347566019185
584         0.1621157007017372         496.42536231560007                   2.5400936014665646e+105                   20663.040205219448                                 2.932871287128713                                     1.7334039080038943
585         0.1621157007017372         496.42536231560007                   3.810140402199847e+105                   20765.38482559584                                 3.003960396039604                                     1.6599743721975648
586         0.1621157007017372         496.42536231560007                   5.71521060329977e+105                   17996.882502776727                                 2.578811881188119                                     1.6381690492483347
587         0.1621157007017372         496.42536231560007                   8.572815904949656e+105                   19641.26124013601                                 2.8748514851485147                                     1.7142158300465005
588         0.1621157007017372         496.42536231560007                   1.2859223857424484e+106                   21220.735851960246                                 2.896237623762376                                     1.6195529176507277
589         0.1621157007017372         496.42536231560007                   1.9288835786136726e+106                   19757.996740418723                                 3.0182178217821782                                     1.8066082521954328
590         0.1621157007017372         496.42536231560007                   2.893325367920509e+106                   20244.450935161676                                 2.624752475247525                                     1.6603556514636442
591         0.1621157007017372         496.42536231560007                   4.339988051880764e+106                   21088.710550936354                                 2.5093069306930693                                     1.7703658527624466
592         0.1621157007017372         496.42536231560007                   6.509982077821146e+106                   23554.00793969093                                 2.6586138613861388                                     1.6359899693613373
593         0.1621157007017372         496.42536231560007                   9.764973116731719e+106                   20313.857537562464                                 2.82                                     1.7787376428365196
594         0.1621157007017372         496.42536231560007                   1.464745967509758e+107                   20763.87477684465                                 2.711881188118812                                     1.7080640421388145
595         0.1621157007017372         496.42536231560007                   2.197118951264637e+107                   20456.458844645196                                 2.683762376237624                                     1.6428113753379026
596         0.1621157007017372         496.42536231560007                   3.295678426896955e+107                   21094.42227616809                                 2.7451485148514854                                     1.7301206581184747
597         0.1621157007017372         496.42536231560007                   4.943517640345433e+107                   19886.870991618962                                 2.575841584158416                                     1.6742048726650693
598         0.1621157007017372         496.42536231560007                   7.41527646051815e+107                   17566.238567113305                                 2.5825742574257426                                     1.7759539053041107
599         0.1621157007017372         496.42536231560007                   1.1122914690777224e+108                   22318.978676632167                                 2.851089108910891                                     1.7258842707809665
600         0.1621157007017372         496.42536231560007                   1.6684372036165836e+108                   21362.667100958333                                 2.7293069306930695                                     1.7188663511858528
601         0.1621157007017372         496.42536231560007                   2.5026558054248754e+108                   20504.009925349885                                 2.7829702970297028                                     1.6297037076032486
602         0.1621157007017372         496.42536231560007                   3.753983708137313e+108                   24429.429489415157                                 2.691881188118812                                     1.7812153491139944
603         0.1621157007017372         496.42536231560007                   5.63097556220597e+108                   23362.46536450983                                 2.695841584158416                                     1.7200421713824183
604         0.1621157007017372         496.42536231560007                   8.446463343308955e+108                   21378.07188806881                                 2.442178217821782                                     1.5514239989379004
605         0.1621157007017372         496.42536231560007                   1.2669695014963432e+109                   23034.58889119333                                 2.768118811881188                                     1.6675626565259776
606         0.1621157007017372         496.42536231560007                   1.9004542522445146e+109                   21188.741972749933                                 2.5265346534653466                                     1.636922933188583
607         0.1621157007017372         496.42536231560007                   2.850681378366772e+109                   20563.430323144123                                 2.5352475247524753                                     1.6268344880558259
608         0.1621157007017372         496.42536231560007                   4.276022067550158e+109                   20887.948670192396                                 2.465148514851485                                     1.573192041648637
609         0.1621157007017372         496.42536231560007                   6.414033101325237e+109                   17674.676179481692                                 2.475841584158416                                     1.691616293561435
610         0.1621157007017372         496.42536231560007                   9.621049651987854e+109                   21565.52401616807                                 2.7766336633663364                                     1.6290404880005156
611         0.1621157007017372         496.42536231560007                   1.4431574477981781e+110                   22034.601366815437                                 3.031089108910891                                     1.767224540711801
612         0.1621157007017372         496.42536231560007                   2.164736171697267e+110                   20876.736413298422                                 2.833267326732673                                     1.654639123438053
613         0.1621157007017372         496.42536231560007                   3.247104257545901e+110                   23327.94505029381                                 2.874059405940594                                     1.7423859146767742
614         0.1621157007017372         496.42536231560007                   4.870656386318851e+110                   20850.749763279822                                 2.5475247524752476                                     1.7514119490415394
615         0.1621157007017372         496.42536231560007                   7.305984579478276e+110                   21448.068847091217                                 2.555049504950495                                     1.752249830870159
616         0.1621157007017372         496.42536231560007                   1.0958976869217413e+111                   20218.799464840613                                 2.6524752475247526                                     1.6818828472927072
617         0.1621157007017372         496.42536231560007                   1.643846530382612e+111                   19018.219399798294                                 2.27029702970297                                     1.6932802882623752
618         0.15572541653709093         496.42536231560007                   2.465769795573918e+111                   20134.856723988294                                 2.2695049504950493                                     1.6739654015540903
619         0.15572541653709093         496.42536231560007                   3.698654693360877e+111                   18113.553183250962                                 2.1025742574257427                                     1.6351214954127746
620         0.15572541653709093         496.42536231560007                   5.547982040041315e+111                   21437.03799249653                                 2.345940594059406                                     1.7128362601370941
621         0.15572541653709093         496.42536231560007                   8.321973060061973e+111                   20819.482111244928                                 2.3318811881188117                                     1.6929025800265427
622         0.15572541653709093         496.42536231560007                   1.2482959590092958e+112                   17919.81303606843                                 2.334257425742574                                     1.6194441338170615
623         0.15572541653709093         496.42536231560007                   1.8724439385139438e+112                   20473.20256996679                                 2.720792079207921                                     1.7301713394427078
624         0.15572541653709093         496.42536231560007                   2.8086659077709155e+112                   21148.51100739633                                 2.5455445544554456                                     1.6006239439403813
625         0.15572541653709093         496.42536231560007                   4.2129988616563735e+112                   19107.065582807954                                 2.408910891089109                                     1.5540577398260174
626         0.15572541653709093         496.42536231560007                   6.31949829248456e+112                   23661.621173009                                 2.9877227722772277                                     1.6905571013011542
627         0.15572541653709093         496.42536231560007                   9.47924743872684e+112                   21772.067535950526                                 2.680990099009901                                     1.684629087232834
628         0.15572541653709093         496.42536231560007                   1.421887115809026e+113                   21020.45474133571                                 2.582970297029703                                     1.6775459877701038
629         0.15572541653709093         496.42536231560007                   2.132830673713539e+113                   18969.727781296348                                 2.3798019801980197                                     1.751415315206722
630         0.15572541653709093         496.42536231560007                   3.199246010570309e+113                   18611.75322742525                                 2.29029702970297                                     1.6743003770347065
631         0.15572541653709093         496.42536231560007                   4.798869015855463e+113                   20935.637826450427                                 2.2865346534653463                                     1.646981638043962
632         0.15572541653709093         496.42536231560007                   7.198303523783195e+113                   20993.683735932642                                 2.35029702970297                                     1.5831689888953262
633         0.15572541653709093         496.42536231560007                   1.0797455285674791e+114                   20176.73505777494                                 2.4843564356435643                                     1.6059372012817357
634         0.15572541653709093         496.42536231560007                   1.6196182928512188e+114                   21833.382704008272                                 2.461980198019802                                     1.6068832530950456
635         0.15572541653709093         496.42536231560007                   2.4294274392768282e+114                   20713.129011616566                                 2.41029702970297                                     1.675610129679284
636         0.15572541653709093         496.42536231560007                   3.644141158915242e+114                   21608.092595239934                                 2.2665346534653463                                     1.6044681548003046
637         0.15572541653709093         496.42536231560007                   5.466211738372862e+114                   21531.501125477007                                 2.443168316831683                                     1.6193943039612622
638         0.15572541653709093         496.42536231560007                   8.199317607559294e+114                   18043.49924857588                                 1.9427722772277227                                     1.5932806340876278
639         0.15572541653709093         496.42536231560007                   1.2298976411338941e+115                   21263.97579697674                                 2.245940594059406                                     1.7284969581400513
640         0.15572541653709093         496.42536231560007                   1.8448464617008413e+115                   21721.225158996982                                 2.228910891089109                                     1.6317162499728814
641         0.15572541653709093         496.42536231560007                   2.767269692551262e+115                   18729.46946129003                                 2.166732673267327                                     1.7257218363885014
642         0.15572541653709093         496.42536231560007                   4.150904538826893e+115                   20018.185645429603                                 2.269306930693069                                     1.6710166623794782
643         0.15572541653709093         496.42536231560007                   6.22635680824034e+115                   23097.80098368686                                 2.421980198019802                                     1.6054885512252166
644         0.15572541653709093         496.42536231560007                   9.33953521236051e+115                   21758.884326169853                                 2.2150495049504952                                     1.7223213987974466
645         0.15572541653709093         496.42536231560007                   1.4009302818540766e+116                   22518.50681191296                                 2.2483168316831685                                     1.6281549530153971
646         0.15572541653709093         496.42536231560007                   2.101395422781115e+116                   20327.679615481855                                 2.1035643564356437                                     1.6906284722877525
647         0.15572541653709093         496.42536231560007                   3.1520931341716726e+116                   24085.489153015755                                 2.297029702970297                                     1.6502355897276728
648         0.15572541653709093         496.42536231560007                   4.728139701257509e+116                   18048.628147639753                                 1.7900990099009901                                     1.599130231664047
649         0.15572541653709093         496.42536231560007                   7.092209551886263e+116                   17707.70132372                                 1.684158415841584                                     1.470496875634329
650         0.15572541653709093         496.42536231560007                   1.0638314327829394e+117                   18820.351908407527                                 1.7053465346534653                                     1.5892464598245304
651         0.15572541653709093         496.42536231560007                   1.5957471491744092e+117                   18914.95831685059                                 1.8661386138613862                                     1.6661935153030485
652         0.15572541653709093         496.42536231560007                   2.3936207237616137e+117                   21824.95081447631                                 2.027920792079208                                     1.5980695715704338
653         0.15572541653709093         496.42536231560007                   3.5904310856424205e+117                   21871.468750487304                                 1.9675247524752475                                     1.5511446184992292
654         0.15572541653709093         496.42536231560007                   5.38564662846363e+117                   19138.009850326172                                 1.8285148514851486                                     1.5984210401113836
655         0.15572541653709093         496.42536231560007                   8.078469942695446e+117                   24135.119195800602                                 2.3875247524752474                                     1.5608266871320262
656         0.15572541653709093         496.42536231560007                   1.2117704914043168e+118                   20662.49735963078                                 2.3207920792079206                                     1.639869770952538
657         0.15572541653709093         496.42536231560007                   1.817655737106475e+118                   23169.29252257774                                 2.510891089108911                                     1.770268931315917
658         0.15572541653709093         496.42536231560007                   2.7264836056597126e+118                   22922.026600150373                                 2.363168316831683                                     1.7682794138330074
659         0.15572541653709093         496.42536231560007                   4.089725408489569e+118                   19421.39232565339                                 1.8653465346534654                                     1.6360530804726152
660         0.15572541653709093         496.42536231560007                   6.134588112734353e+118                   23707.96122134032                                 2.1584158415841586                                     1.6838866672962391
661         0.15572541653709093         496.42536231560007                   9.20188216910153e+118                   19411.685217043312                                 1.9568316831683168                                     1.6592122616472555
662         0.15572541653709093         496.42536231560007                   1.3802823253652296e+119                   22001.77870588974                                 2.013069306930693                                     1.5855509967163328
663         0.15572541653709093         496.42536231560007                   2.0704234880478445e+119                   21792.35137969368                                 2.0875247524752476                                     1.634433971055297
664         0.15572541653709093         496.42536231560007                   3.105635232071767e+119                   20805.365106278878                                 2.2170297029702972                                     1.6332867765680914
665         0.15572541653709093         496.42536231560007                   4.65845284810765e+119                   19922.73193279162                                 2.0073267326732673                                     1.635158887730475
666         0.15572541653709093         496.42536231560007                   6.987679272161475e+119                   21093.130400238875                                 2.1443564356435645                                     1.6039132957215803
667         0.15572541653709093         496.42536231560007                   1.0481518908242213e+120                   23324.905988717983                                 2.355049504950495                                     1.7011710140047462
668         0.15572541653709093         496.42536231560007                   1.572227836236332e+120                   18923.760151064173                                 1.742970297029703                                     1.4742830901469877
669         0.15572541653709093         496.42536231560007                   2.358341754354498e+120                   17738.669279871916                                 1.8362376237623763                                     1.5753264974465981
670         0.15572541653709093         496.42536231560007                   3.537512631531747e+120                   23522.123243519738                                 2.199009900990099                                     1.5925783069773418
671         0.15572541653709093         496.42536231560007                   5.306268947297621e+120                   20772.237780559997                                 2.1451485148514853                                     1.6416948789219477
672         0.15572541653709093         496.42536231560007                   7.959403420946431e+120                   19501.819766496003                                 1.878019801980198                                     1.585134408667681
673         0.15572541653709093         496.42536231560007                   1.1939105131419646e+121                   19622.31079775888                                 2.0621782178217822                                     1.7395792356110995
674         0.15572541653709093         496.42536231560007                   1.790865769712947e+121                   21728.850171266535                                 2.0801980198019803                                     1.6493881169388425
675         0.15572541653709093         496.42536231560007                   2.6862986545694203e+121                   22944.367639766162                                 2.1954455445544556                                     1.6029482861187878
676         0.15572541653709093         496.42536231560007                   4.0294479818541305e+121                   20810.242315397845                                 2.1534653465346536                                     1.6573039963387837
677         0.15572541653709093         496.42536231560007                   6.0441719727811955e+121                   21195.43859078683                                 1.828910891089109                                     1.5804615099535142
678         0.15572541653709093         496.42536231560007                   9.066257959171793e+121                   18285.08814952605                                 1.6584158415841583                                     1.4931801550505064
679         0.15572541653709093         496.42536231560007                   1.359938693875769e+122                   22664.187596693784                                 2.094851485148515                                     1.6234614708966917
680         0.15572541653709093         496.42536231560007                   2.0399080408136534e+122                   21673.484524998905                                 2.1045544554455446                                     1.6086100153179412
681         0.15572541653709093         496.42536231560007                   3.05986206122048e+122                   19533.95785687486                                 1.9336633663366336                                     1.6043647288205538
682         0.15572541653709093         496.42536231560007                   4.5897930918307205e+122                   23357.278687299175                                 2.3085148514851483                                     1.702652381971427
683         0.15572541653709093         496.42536231560007                   6.88468963774608e+122                   18445.51161350523                                 1.7744554455445545                                     1.5958264640923376
684         0.15572541653709093         496.42536231560007                   1.0327034456619121e+123                   22687.64462706885                                 2.0104950495049505                                     1.5962680520090415
685         0.15572541653709093         496.42536231560007                   1.5490551684928683e+123                   21341.603056575295                                 1.8776237623762375                                     1.5970705118082917
686         0.15572541653709093         496.42536231560007                   2.3235827527393025e+123                   20826.03711056814                                 1.9372277227722772                                     1.4401336190881235
687         0.15572541653709093         496.42536231560007                   3.4853741291089535e+123                   19388.196887401333                                 1.7245544554455445                                     1.494434179277414
688         0.15572541653709093         496.42536231560007                   5.22806119366343e+123                   18837.178748272534                                 1.9033663366336633                                     1.5631088815863203
689         0.15572541653709093         496.42536231560007                   7.842091790495145e+123                   22653.87825062786                                 2.235841584158416                                     1.7608369123739585
690         0.15572541653709093         496.42536231560007                   1.1763137685742718e+124                   17849.057735837352                                 1.7976237623762377                                     1.617342075938156
691         0.15572541653709093         496.42536231560007                   1.7644706528614075e+124                   21777.634578320165                                 2.131683168316832                                     1.5816925386560323
692         0.15572541653709093         496.42536231560007                   2.6467059792921113e+124                   21938.227497430904                                 2.1172277227722773                                     1.6636329793126758
693         0.15572541653709093         496.42536231560007                   3.9700589689381667e+124                   22613.33918655433                                 2.0631683168316832                                     1.5777176486630249
694         0.15572541653709093         496.42536231560007                   5.95508845340725e+124                   20234.75016728869                                 1.7514851485148515                                     1.4664271521939736
695         0.15572541653709093         496.42536231560007                   8.932632680110875e+124                   20431.09510206594                                 1.9134653465346534                                     1.5942773803178938
696         0.15572541653709093         496.42536231560007                   1.3398949020166313e+125                   21623.060827481062                                 1.9164356435643564                                     1.5893848802607582
697         0.15572541653709093         496.42536231560007                   2.009842353024947e+125                   20107.741089285882                                 1.671089108910891                                     1.554827965221649
