iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
220         0.8591942669626597         516.4357202117486                   1.97462266114038e+41                   22901.014365256597                                 4.628514851485148                                     1.8223515367543919
221         0.8585385724404629         516.4357202117486                   2.96193399171057e+41                   20439.826549988775                                 4.771683168316832                                     1.862690620545943
222         0.8585385724404629         516.4357202117486                   4.442900987565855e+41                   21450.325085593762                                 4.689108910891089                                     1.8235629561194504
223         0.8585385724404629         516.4357202117486                   6.664351481348783e+41                   19752.002652424133                                 4.583366336633663                                     1.9154134235827989
224         0.8585385724404629         516.4357202117486                   9.996527222023173e+41                   21656.729846647497                                 4.4261386138613865                                     1.8173576368821427
225         0.8585385724404629         516.4357202117486                   1.499479083303476e+42                   18880.493286062854                                 4.266336633663366                                     1.781116258427095
226         0.8585385724404629         516.4357202117486                   2.2492186249552138e+42                   22598.942257080576                                 4.183762376237624                                     1.791375908953084
227         0.8585385724404629         516.4357202117486                   3.373827937432821e+42                   19118.438707910474                                 3.8697029702970296                                     1.8539369829152836
228         0.8585385724404629         516.4357202117486                   5.0607419061492315e+42                   20915.479078230226                                 3.8516831683168316                                     1.8254582981845735
229         0.8585385724404629         516.4357202117486                   7.591112859223848e+42                   23056.404522043667                                 4.001584158415842                                     1.8392812245070755
230         0.8585385724404629         516.4357202117486                   1.1386669288835771e+43                   18166.380729498072                                 3.700990099009901                                     1.8439770037312158
231         0.8585385724404629         516.4357202117486                   1.7080003933253657e+43                   19424.11329899903                                 3.671881188118812                                     1.8549810731419232
232         0.8585385724404629         516.4357202117486                   2.5620005899880485e+43                   20318.510553071355                                 3.5053465346534654                                     1.7447880706170091
233         0.8585385724404629         516.4357202117486                   3.843000884982073e+43                   23070.72866594457                                 3.6831683168316833                                     1.6929524180376363
234         0.8585385724404629         516.4357202117486                   5.764501327473109e+43                   19124.659402236764                                 3.7706930693069305                                     1.749548324527385
235         0.8585385724404629         516.4357202117486                   8.646751991209663e+43                   20926.653805135273                                 4.03960396039604                                     1.8239821887662087
236         0.8585385724404629         516.4357202117486                   1.2970127986814496e+44                   19210.614604404145                                 3.6720792079207922                                     1.8671833635131632
237         0.8585385724404629         516.4357202117486                   1.9455191980221743e+44                   23410.22185817228                                 3.905940594059406                                     1.821678480776982
238         0.8585385724404629         516.4357202117486                   2.9182787970332615e+44                   18815.622377158714                                 3.6112871287128714                                     1.7997117170646457
239         0.8585385724404629         516.4357202117486                   4.3774181955498925e+44                   23738.814491499183                                 3.8938613861386138                                     1.86231232604796
240         0.7639804727019004         516.4357202117486                   6.566127293324839e+44                   23620.936038623113                                 3.746930693069307                                     1.8371259406692997
241         0.7639804727019004         516.4357202117486                   9.849190939987258e+44                   22368.16461268326                                 3.7110891089108913                                     1.7951116990928377
242         0.7639804727019004         516.4357202117486                   1.4773786409980887e+45                   20258.880889942135                                 3.457227722772277                                     1.6824628716109884
243         0.7639804727019004         516.4357202117486                   2.216067961497133e+45                   23710.59455487467                                 3.740594059405941                                     1.8008499913044125
244         0.7639804727019004         516.4357202117486                   3.3241019422456995e+45                   21437.15694102078                                 3.431881188118812                                     1.8298637830544537
245         0.6434460418982086         516.4357202117486                   4.986152913368549e+45                   21776.128471480584                                 3.291089108910891                                     1.8370464868541894
246         0.6434460418982086         516.4357202117486                   7.479229370052823e+45                   21738.253573937356                                 3.1346534653465348                                     1.7417314751056683
247         0.6434460418982086         516.4357202117486                   1.1218844055079235e+46                   19498.726441032042                                 3.0473267326732674                                     1.7355724321622794
248         0.6434460418982086         516.4357202117486                   1.6828266082618852e+46                   20238.854143767636                                 3.3887128712871286                                     1.7582909152597692
249         0.6434460418982086         516.4357202117486                   2.5242399123928277e+46                   20046.874256531453                                 3.31009900990099                                     1.780061563213011
250         0.6220692981704155         516.4357202117486                   3.7863598685892416e+46                   21534.669162055376                                 3.4653465346534653                                     1.8050305315895638
251         0.6220692981704155         516.4357202117486                   5.679539802883862e+46                   20598.863298059558                                 3.2142574257425744                                     1.6806784700702533
252         0.6220692981704155         516.4357202117486                   8.519309704325793e+46                   25558.154356071547                                 4.042772277227723                                     1.7954194696004016
253         0.6220692981704155         516.4357202117486                   1.2778964556488689e+47                   22903.280469130503                                 4.02079207920792                                     1.7399291981713898
254         0.6220692981704155         516.4357202117486                   1.9168446834733033e+47                   25044.38231377193                                 3.9893069306930693                                     1.785459229103923
255         0.6220692981704155         516.4357202117486                   2.875267025209955e+47                   24328.98520156672                                 3.6392079207920793                                     1.7299346454744644
256         0.6220692981704155         516.4357202117486                   4.312900537814932e+47                   22557.35991610013                                 3.499207920792079                                     1.7802995956611367
257         0.6220692981704155         516.4357202117486                   6.469350806722398e+47                   20457.35481741866                                 3.083762376237624                                     1.758285234979297
258         0.6220692981704155         516.4357202117486                   9.704026210083597e+47                   22084.02512309949                                 3.22                                     1.7083409493546815
259         0.6220692981704155         516.4357202117486                   1.4556039315125396e+48                   22358.759042446272                                 3.1695049504950497                                     1.843053630895423
260         0.6220692981704155         516.4357202117486                   2.1834058972688093e+48                   19525.877381987022                                 2.7011881188118814                                     1.642133143821149
261         0.6135639682265853         516.4357202117486                   3.275108845903214e+48                   23409.704643825226                                 3.3279207920792078                                     1.7755237026841029
262         0.6135639682265853         516.4357202117486                   4.9126632688548214e+48                   22138.538126146203                                 3.277029702970297                                     1.8327306771178977
263         0.6135639682265853         516.4357202117486                   7.368994903282233e+48                   24972.99369082233                                 3.1762376237623764                                     1.7162721139920827
264         0.6135639682265853         516.4357202117486                   1.1053492354923349e+49                   23785.363314101487                                 3.1102970297029704                                     1.6992988233101114
265         0.6135639682265853         516.4357202117486                   1.6580238532385024e+49                   20944.747712245695                                 3.1904950495049507                                     1.7423469141366315
266         0.6135639682265853         516.4357202117486                   2.4870357798577535e+49                   20340.90483592041                                 2.96                                     1.7098077612914886
267         0.6135639682265853         516.4357202117486                   3.7305536697866306e+49                   23981.681827964723                                 3.2697029702970295                                     1.8115899681719978
268         0.6135639682265853         516.4357202117486                   5.595830504679946e+49                   19676.039932507414                                 3.030891089108911                                     1.815701406948915
269         0.6135639682265853         516.4357202117486                   8.393745757019918e+49                   24099.08556976902                                 3.4263366336633663                                     1.812958520406123
270         0.6135639682265853         516.4357202117486                   1.2590618635529877e+50                   22414.407212307386                                 3.2120792079207923                                     1.8457041920104125
271         0.6135639682265853         516.4357202117486                   1.888592795329482e+50                   22086.166562154987                                 3.1411881188118813                                     1.7568593999087085
272         0.6135639682265853         516.4357202117486                   2.8328891929942227e+50                   22697.810654937854                                 3.2768316831683166                                     1.7855840338591424
273         0.6135639682265853         516.4357202117486                   4.249333789491334e+50                   23054.081095725363                                 3.313069306930693                                     1.8045580217448551
274         0.6135639682265853         516.4357202117486                   6.3740006842370005e+50                   22717.52284897851                                 3.170693069306931                                     1.7433838646215254
275         0.5687043044175141         516.4357202117486                   9.561001026355501e+50                   17747.810046867005                                 2.801980198019802                                     1.6899851421733234
276         0.5687043044175141         516.4357202117486                   1.4341501539533252e+51                   21593.49175725929                                 3.3257425742574256                                     1.8126337960550678
277         0.5687043044175141         516.4357202117486                   2.1512252309299878e+51                   22761.003464858455                                 3.0794059405940595                                     1.7813199928022305
278         0.5687043044175141         516.4357202117486                   3.2268378463949815e+51                   20045.88082995976                                 2.841980198019802                                     1.6607624725377401
279         0.5687043044175141         516.4357202117486                   4.8402567695924725e+51                   21773.52390885134                                 2.943168316831683                                     1.6639556650067007
280         0.5405034332971329         516.4357202117486                   7.260385154388708e+51                   21742.273326708782                                 3.265346534653465                                     1.7318565923897198
281         0.5405034332971329         516.4357202117486                   1.0890577731583062e+52                   19357.4968193735                                 3.437227722772277                                     1.6693951069559485
282         0.5405034332971329         516.4357202117486                   1.6335866597374593e+52                   21760.273244368607                                 3.4986138613861386                                     1.8194889997426438
283         0.47292760166238135         516.4357202117486                   2.450379989606189e+52                   19213.461971120687                                 3.184752475247525                                     1.729287828888994
284         0.47292760166238135         516.4357202117486                   3.6755699844092836e+52                   21195.163362745254                                 3.1524752475247526                                     1.5850860606019206
285         0.47292760166238135         516.4357202117486                   5.513354976613926e+52                   18399.92578365112                                 3.003960396039604                                     1.6848122812375028
286         0.47292760166238135         516.4357202117486                   8.270032464920889e+52                   20193.152269585476                                 3.291089108910891                                     1.6885904799462221
287         0.47292760166238135         516.4357202117486                   1.2405048697381334e+53                   20301.090243506653                                 3.266138613861386                                     1.6485585381028787
288         0.47292760166238135         516.4357202117486                   1.8607573046072002e+53                   19794.67936845698                                 3.1510891089108912                                     1.6274252213329043
289         0.47292760166238135         516.4357202117486                   2.7911359569108004e+53                   23427.18145547165                                 3.457821782178218                                     1.7426789823580044
290         0.47292760166238135         516.4357202117486                   4.1867039353662e+53                   21765.960682447017                                 3.4786138613861386                                     1.720799253110991
291         0.47292760166238135         516.4357202117486                   6.2800559030493005e+53                   15936.22766230031                                 3.329108910891089                                     1.7540005003474513
292         0.47292760166238135         516.4357202117486                   9.42008385457395e+53                   18390.218797763082                                 3.362970297029703                                     1.7739464753615528
293         0.47292760166238135         516.4357202117486                   1.4130125781860925e+54                   19829.812249621882                                 3.3035643564356434                                     1.6907109788711996
294         0.47292760166238135         516.4357202117486                   2.119518867279139e+54                   23734.65884191255                                 3.7461386138613864                                     1.7415127942215733
295         0.47292760166238135         516.4357202117486                   3.1792783009187084e+54                   19210.768450801876                                 3.368910891089109                                     1.7400966304956555
296         0.35308510808664406         516.4357202117486                   4.7689174513780626e+54                   21306.98101448276                                 3.4087128712871286                                     1.760492527235111
297         0.35308510808664406         516.4357202117486                   7.153376177067094e+54                   18806.685688079695                                 3.246930693069307                                     1.7214425859912974
298         0.35308510808664406         516.4357202117486                   1.0730064265600641e+55                   22911.286646473516                                 3.6102970297029704                                     1.8317945973260374
299         0.35308510808664406         516.4357202117486                   1.6095096398400962e+55                   18831.12809277517                                 3.286336633663366                                     1.6792648981273994
300         0.35308510808664406         516.4357202117486                   2.4142644597601442e+55                   25356.516505426967                                 3.513069306930693                                     1.7518711833600387
301         0.35308510808664406         516.4357202117486                   3.6213966896402166e+55                   22911.566701505784                                 3.3314851485148513                                     1.7075493479939101
302         0.35308510808664406         516.4357202117486                   5.432095034460325e+55                   23238.00002988178                                 3.435841584158416                                     1.757518015241897
303         0.35308510808664406         516.4357202117486                   8.148142551690487e+55                   22424.83082857533                                 3.756039603960396                                     1.9157275265955782
304         0.2809455727154119         516.4357202117486                   1.222221382753573e+56                   20459.713852362634                                 3.120990099009901                                     1.8116187159445658
305         0.2809455727154119         516.4357202117486                   1.8333320741303594e+56                   18945.934605109407                                 2.891287128712871                                     1.7533463155006404
306         0.2809455727154119         516.4357202117486                   2.7499981111955393e+56                   21036.312183616392                                 2.9156435643564356                                     1.677687819453102
307         0.2809455727154119         516.4357202117486                   4.1249971667933085e+56                   19949.465832817357                                 2.890891089108911                                     1.6610007426900024
308         0.2809455727154119         516.4357202117486                   6.187495750189963e+56                   22513.29372048797                                 2.748712871287129                                     1.6425643138980937
309         0.2809455727154119         516.4357202117486                   9.281243625284943e+56                   22926.791194070556                                 2.9346534653465346                                     1.7488004388729657
310         0.2809455727154119         516.4357202117486                   1.3921865437927415e+57                   20255.28800447051                                 2.8047524752475246                                     1.7122620311981611
311         0.2809455727154119         516.4357202117486                   2.0882798156891123e+57                   21921.67816179466                                 2.822970297029703                                     1.7397324656532083
312         0.2809455727154119         516.4357202117486                   3.1324197235336684e+57                   20384.8278189204                                 2.2938613861386137                                     1.5775366731751366
313         0.2809455727154119         516.4357202117486                   4.6986295853005024e+57                   21955.163574319253                                 2.4415841584158415                                     1.6035804198182726
314         0.2809455727154119         516.4357202117486                   7.047944377950754e+57                   20279.975167423694                                 2.4605940594059406                                     1.6574106379422737
315         0.2809455727154119         516.4357202117486                   1.0571916566926131e+58                   18672.704542276384                                 2.382970297029703                                     1.625264741336272
316         0.2809455727154119         516.4357202117486                   1.5857874850389197e+58                   20495.437826072954                                 2.411881188118812                                     1.6850308184384737
317         0.2809455727154119         516.4357202117486                   2.3786812275583796e+58                   18173.40043900811                                 2.247722772277228                                     1.6354349922449989
318         0.2809455727154119         516.4357202117486                   3.5680218413375695e+58                   18934.172357539726                                 2.1796039603960398                                     1.5505866237075843
319         0.2809455727154119         516.4357202117486                   5.352032762006354e+58                   19730.6199455571                                 1.9625742574257425                                     1.579432284114003
320         0.2809455727154119         516.4357202117486                   8.02804914300953e+58                   16154.83182719494                                 1.5013861386138614                                     1.4723316197356184
321         0.2809455727154119         516.4357202117486                   1.2042073714514296e+59                   19188.25348738682                                 1.8617821782178219                                     1.5730954650766358
322         0.2809455727154119         516.4357202117486                   1.8063110571771445e+59                   24025.583805869053                                 2.6102970297029704                                     1.7940537182596692
323         0.2809455727154119         516.4357202117486                   2.7094665857657165e+59                   19175.373768946538                                 2.1481188118811883                                     1.6531647154114222
324         0.2605392810908398         516.4357202117486                   4.064199878648574e+59                   23452.591061637162                                 2.4885148514851485                                     1.546416550961251
325         0.2605392810908398         516.4357202117486                   6.096299817972861e+59                   20808.63087075264                                 2.8247524752475246                                     1.6838228413454688
326         0.2605392810908398         516.4357202117486                   9.144449726959293e+59                   21891.447789074424                                 2.8504950495049504                                     1.6214357685771466
327         0.2605392810908398         516.4357202117486                   1.371667459043894e+60                   18959.538084273296                                 2.7538613861386136                                     1.7639147231389682
328         0.2605392810908398         516.4357202117486                   2.057501188565841e+60                   19009.9257544557                                 2.6485148514851486                                     1.7019724443682354
329         0.2605392810908398         516.4357202117486                   3.0862517828487616e+60                   23894.418563946                                 3.0732673267326733                                     1.71377934137456
330         0.2605392810908398         516.4357202117486                   4.629377674273143e+60                   21233.356016721867                                 2.6126732673267328                                     1.630194689987228
331         0.2605392810908398         516.4357202117486                   6.944066511409714e+60                   18541.380047107068                                 2.614059405940594                                     1.7589704962276016
332         0.2605392810908398         516.4357202117486                   1.041609976711457e+61                   20300.41371858384                                 2.696039603960396                                     1.652904388723992
333         0.24895979924181455         516.4357202117486                   1.5624149650671857e+61                   20321.739186727402                                 2.9435643564356435                                     1.7713488763159637
334         0.24895979924181455         516.4357202117486                   2.3436224476007785e+61                   20599.707751675738                                 2.5364356435643565                                     1.716205001674776
335         0.24895979924181455         516.4357202117486                   3.5154336714011675e+61                   19359.75013815935                                 2.3538613861386137                                     1.7101746280481056
336         0.24895979924181455         516.4357202117486                   5.273150507101752e+61                   21528.887475189298                                 2.2360396039603962                                     1.6621850632223147
337         0.24895979924181455         516.4357202117486                   7.909725760652628e+61                   22877.44425699391                                 2.494059405940594                                     1.5991303737514662
338         0.24895979924181455         516.4357202117486                   1.1864588640978942e+62                   21874.17275671958                                 2.3964356435643563                                     1.6609377046634992
339         0.24895979924181455         516.4357202117486                   1.7796882961468412e+62                   18708.54464299957                                 2.4924752475247525                                     1.666816000064885
340         0.22775826745387429         516.4357202117486                   2.669532444220262e+62                   20746.050048193538                                 2.5306930693069307                                     1.6846414637155922
341         0.22775826745387429         516.4357202117486                   4.004298666330393e+62                   21789.12241822975                                 2.766336633663366                                     1.7363667005075685
342         0.22775826745387429         516.4357202117486                   6.006447999495589e+62                   25489.823252775986                                 3.243762376237624                                     1.8094878462292914
343         0.22775826745387429         516.4357202117486                   9.009671999243384e+62                   19269.868712838277                                 2.5855445544554456                                     1.6216071770974982
344         0.22775826745387429         516.4357202117486                   1.3514507998865076e+63                   20707.764094314778                                 2.650891089108911                                     1.7630074027682179
345         0.22775826745387429         516.4357202117486                   2.0271761998297614e+63                   18433.83594083332                                 2.2837623762376236                                     1.6955127464453805
346         0.22775826745387429         516.4357202117486                   3.040764299744642e+63                   20321.68076779899                                 2.294257425742574                                     1.7354978165164243
347         0.22775826745387429         516.4357202117486                   4.561146449616963e+63                   21536.537770544124                                 2.3677227722772276                                     1.609499149874259
348         0.22775826745387429         516.4357202117486                   6.841719674425444e+63                   21339.045274714445                                 2.4588118811881188                                     1.6495244220271221
349         0.22775826745387429         516.4357202117486                   1.0262579511638165e+64                   21397.247564322042                                 2.5255445544554456                                     1.6229570355667757
350         0.22775826745387429         516.4357202117486                   1.5393869267457248e+64                   20901.920802840974                                 2.4534653465346534                                     1.6537880917917902
351         0.22775826745387429         516.4357202117486                   2.3090803901185872e+64                   22118.9561021933                                 2.553861386138614                                     1.6721866463534572
352         0.22775826745387429         516.4357202117486                   3.4636205851778805e+64                   20469.946834917777                                 2.257227722772277                                     1.5587704550775858
353         0.22775826745387429         516.4357202117486                   5.195430877766821e+64                   19620.703394227767                                 2.1924752475247526                                     1.5578652551542587
354         0.22775826745387429         516.4357202117486                   7.793146316650232e+64                   19963.253797854784                                 2.3168316831683167                                     1.7544264086522312
355         0.22775826745387429         516.4357202117486                   1.1689719474975346e+65                   20557.029841970485                                 2.612079207920792                                     1.7497871791848518
356         0.22775826745387429         516.4357202117486                   1.753457921246302e+65                   22107.167642244138                                 2.5893069306930694                                     1.68602810833445
357         0.22775826745387429         516.4357202117486                   2.630186881869453e+65                   19797.987361382355                                 2.3695049504950494                                     1.6522350611159855
358         0.22775826745387429         516.4357202117486                   3.9452803228041797e+65                   18774.619021981933                                 2.4932673267326733                                     1.8024671048537662
359         0.22775826745387429         516.4357202117486                   5.917920484206269e+65                   19883.115152778315                                 2.259405940594059                                     1.654579236895117
360         0.22775826745387429         516.4357202117486                   8.876880726309403e+65                   20167.37883693263                                 2.3376237623762375                                     1.7236627319673805
361         0.22775826745387429         516.4357202117486                   1.3315321089464104e+66                   19958.971503641897                                 2.152079207920792                                     1.5794196573516541
362         0.22775826745387429         516.4357202117486                   1.9972981634196157e+66                   20943.19945715001                                 2.450891089108911                                     1.6924374900640176
363         0.22775826745387429         516.4357202117486                   2.9959472451294236e+66                   19073.723655786347                                 2.3396039603960395                                     1.6659661039132427
364         0.22775826745387429         516.4357202117486                   4.493920867694135e+66                   20918.256293708775                                 2.437227722772277                                     1.7205311050204322
365         0.22775826745387429         516.4357202117486                   6.740881301541203e+66                   22528.05209297977                                 2.4178217821782177                                     1.6847025234268498
366         0.22775826745387429         516.4357202117486                   1.0111321952311804e+67                   20931.84429430491                                 2.3835643564356435                                     1.6170601584642077
367         0.22775826745387429         516.4357202117486                   1.5166982928467704e+67                   20073.123108555705                                 2.1710891089108912                                     1.6185061028903818
368         0.21540467870749702         516.4357202117486                   2.2750474392701556e+67                   20347.21563557134                                 2.0803960396039605                                     1.5812278000751252
369         0.21540467870749702         516.4357202117486                   3.4125711589052334e+67                   19713.425307905654                                 2.140990099009901                                     1.5938594017080372
370         0.21540467870749702         516.4357202117486                   5.1188567383578505e+67                   18212.39838273857                                 1.9302970297029702                                     1.5655566042154918
371         0.21540467870749702         516.4357202117486                   7.678285107536775e+67                   19211.474521618416                                 2.1924752475247526                                     1.671627186741678
372         0.21540467870749702         516.4357202117486                   1.1517427661305163e+68                   23565.792037841486                                 2.442178217821782                                     1.657656226055305
373         0.21540467870749702         516.4357202117486                   1.7276141491957744e+68                   22669.128275074927                                 2.4504950495049505                                     1.6172791808831173
374         0.21540467870749702         516.4357202117486                   2.5914212237936616e+68                   20477.139917285418                                 2.004158415841584                                     1.5010515195682883
375         0.21540467870749702         516.4357202117486                   3.887131835690492e+68                   21274.590021454587                                 2.301980198019802                                     1.690127152102303
376         0.21540467870749702         516.4357202117486                   5.830697753535738e+68                   23794.878876527906                                 2.763366336633663                                     1.6520332237769582
377         0.21540467870749702         516.4357202117486                   8.746046630303608e+68                   23581.07810488102                                 2.825346534653465                                     1.7335773172134716
378         0.21540467870749702         516.4357202117486                   1.3119069945455412e+69                   17086.203304108807                                 2.2607920792079206                                     1.6690910748312184
379         0.21540467870749702         516.4357202117486                   1.967860491818312e+69                   17729.38568940305                                 2.2697029702970295                                     1.5766005549736277
380         0.21540467870749702         516.4357202117486                   2.951790737727468e+69                   19026.805264384377                                 2.5065346534653465                                     1.6293777092203967
381         0.21540467870749702         516.4357202117486                   4.427686106591202e+69                   17955.447813684044                                 2.3594059405940593                                     1.6601019348665393
382         0.21540467870749702         516.4357202117486                   6.6415291598868026e+69                   20455.94833024609                                 2.376237623762376                                     1.6795665657307752
383         0.21540467870749702         516.4357202117486                   9.962293739830204e+69                   20380.048029573045                                 2.0893069306930694                                     1.549326330338247
384         0.21540467870749702         516.4357202117486                   1.4943440609745306e+70                   20402.665477496404                                 2.401980198019802                                     1.627945262516773
385         0.21540467870749702         516.4357202117486                   2.241516091461796e+70                   23801.414697694003                                 2.7342574257425745                                     1.7153259690078084
386         0.21540467870749702         516.4357202117486                   3.3622741371926937e+70                   21861.264907401848                                 2.345346534653465                                     1.7009078773433575
387         0.21540467870749702         516.4357202117486                   5.0434112057890405e+70                   19439.206501289842                                 2.2697029702970295                                     1.6299772309351745
388         0.21540467870749702         516.4357202117486                   7.56511680868356e+70                   17730.74137114383                                 2.2091089108910893                                     1.553046862312182
389         0.21540467870749702         516.4357202117486                   1.1347675213025341e+71                   21682.896526843306                                 2.6693069306930695                                     1.7084632163978966
390         0.21540467870749702         516.4357202117486                   1.7021512819538012e+71                   23242.92942148175                                 2.6950495049504952                                     1.5401248402355092
391         0.21540467870749702         516.4357202117486                   2.553226922930702e+71                   21320.17788174981                                 2.47980198019802                                     1.6147385183801914
392         0.21540467870749702         516.4357202117486                   3.8298403843960526e+71                   19967.08290428999                                 2.5786138613861387                                     1.670093517915807
393         0.21540467870749702         516.4357202117486                   5.744760576594079e+71                   21305.77060007914                                 2.4144554455445544                                     1.6419273436375474
394         0.21540467870749702         516.4357202117486                   8.617140864891118e+71                   23039.749891711774                                 2.7013861386138616                                     1.6988948112896856
395         0.21540467870749702         516.4357202117486                   1.2925711297336677e+72                   21549.552347473742                                 2.4984158415841584                                     1.7215271302600677
396         0.21540467870749702         516.4357202117486                   1.9388566946005016e+72                   23652.160262708032                                 2.6285148514851486                                     1.6140410068255675
397         0.21540467870749702         516.4357202117486                   2.9082850419007524e+72                   18963.14498626172                                 2.296039603960396                                     1.6460925030957507
398         0.21540467870749702         516.4357202117486                   4.362427562851128e+72                   20362.515925983917                                 2.5605940594059406                                     1.726092658640251
399         0.21540467870749702         516.4357202117486                   6.5436413442766924e+72                   20873.83193116421                                 2.511881188118812                                     1.6819624431110856
400         0.21540467870749702         516.4357202117486                   9.815462016415039e+72                   21805.08490127135                                 2.7394059405940596                                     1.6653680080768185
401         0.21540467870749702         516.4357202117486                   1.4723193024622557e+73                   18553.715675203202                                 2.268316831683168                                     1.6615101990316576
402         0.21540467870749702         516.4357202117486                   2.2084789536933836e+73                   23527.63485710478                                 2.5025742574257426                                     1.6555327151057855
403         0.21540467870749702         516.4357202117486                   3.312718430540075e+73                   18931.452621702272                                 2.211881188118812                                     1.6748283524304102
404         0.21540467870749702         516.4357202117486                   4.9690776458101126e+73                   20262.887433409778                                 2.3924752475247524                                     1.7639074010768068
405         0.21540467870749702         516.4357202117486                   7.453616468715169e+73                   16509.187164259674                                 2.1055445544554456                                     1.5903534918996234
406         0.21540467870749702         516.4357202117486                   1.1180424703072753e+74                   19459.922395289588                                 2.258019801980198                                     1.6333613773822702
407         0.21540467870749702         516.4357202117486                   1.6770637054609128e+74                   18425.227221246685                                 1.9897029702970297                                     1.5958659966486821
