iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
539         0.12732540225674627         515.5663385738931                   3.0005814328663683e+97                   17424.297847395013                                 1.9942574257425743                                     1.5557965087071026
540         0.12732540225674627         515.5663385738931                   4.5008721492995526e+97                   17802.895837786193                                 2.0174257425742574                                     1.683429155568439
541         0.12732540225674627         515.5663385738931                   6.751308223949329e+97                   20054.60414028345                                 2.1231683168316833                                     1.5843754487805
542         0.12732540225674627         515.5663385738931                   1.0126962335923995e+98                   20768.94007340981                                 2.277029702970297                                     1.647079845838194
543         0.12732540225674627         515.5663385738931                   1.5190443503885992e+98                   21181.557242388055                                 2.158811881188119                                     1.666245716406653
544         0.12732540225674627         515.5663385738931                   2.2785665255828988e+98                   19155.653413218035                                 1.9867326732673267                                     1.692783356177004
545         0.12732540225674627         515.5663385738931                   3.417849788374348e+98                   17416.331971344447                                 1.8627722772277229                                     1.5422952364824254
546         0.12732540225674627         515.5663385738931                   5.126774682561522e+98                   18460.11507415315                                 1.9431683168316831                                     1.5808920537055113
547         0.12732540225674627         515.5663385738931                   7.690162023842283e+98                   18801.801451609546                                 1.9532673267326732                                     1.6453192411320856
548         0.12732540225674627         515.5663385738931                   1.1535243035763426e+99                   21024.615522541553                                 2.1005940594059407                                     1.6253773391265598
549         0.12732540225674627         515.5663385738931                   1.730286455364514e+99                   21374.23136761623                                 2.230891089108911                                     1.6119720444413523
550         0.12732540225674627         515.5663385738931                   2.5954296830467706e+99                   20580.34349821602                                 2.01009900990099                                     1.6603664649197591
551         0.12732540225674627         515.5663385738931                   3.893144524570156e+99                   17647.97693232485                                 2.0845544554455446                                     1.6018185126833102
552         0.12732540225674627         515.5663385738931                   5.839716786855234e+99                   21121.001810120903                                 2.2877227722772275                                     1.602897629606671
553         0.12732540225674627         515.5663385738931                   8.75957518028285e+99                   23590.483573329104                                 2.4774257425742574                                     1.6773352896132343
554         0.12732540225674627         515.5663385738931                   1.3139362770424274e+100                   21007.52969280053                                 2.4815841584158416                                     1.7583752311811351
555         0.12732540225674627         515.5663385738931                   1.9709044155636413e+100                   19973.892815668394                                 2.1952475247524754                                     1.5734726115333992
556         0.12732540225674627         515.5663385738931                   2.956356623345462e+100                   20259.80461462612                                 2.184950495049505                                     1.612495693401484
557         0.12732540225674627         515.5663385738931                   4.434534935018193e+100                   21583.314408777624                                 2.3368316831683167                                     1.574899514187992
558         0.12732540225674627         515.5663385738931                   6.651802402527289e+100                   23299.61435417053                                 2.393267326732673                                     1.6300705183584163
559         0.12732540225674627         515.5663385738931                   9.977703603790935e+100                   19172.580961025502                                 1.8596039603960397                                     1.5474111122804686
560         0.12732540225674627         515.5663385738931                   1.49665554056864e+101                   20127.530314375577                                 1.8673267326732674                                     1.581955586078772
561         0.12732540225674627         515.5663385738931                   2.24498331085296e+101                   20483.34682175369                                 2.3087128712871285                                     1.786972843506164
562         0.12732540225674627         515.5663385738931                   3.3674749662794404e+101                   20140.763374627648                                 1.9152475247524752                                     1.625382280446391
563         0.12732540225674627         515.5663385738931                   5.0512124494191605e+101                   20148.63567467707                                 1.913069306930693                                     1.5522374496614308
564         0.12732540225674627         515.5663385738931                   7.576818674128741e+101                   21256.544005412154                                 2.145940594059406                                     1.653678066381289
565         0.12732540225674627         515.5663385738931                   1.1365228011193112e+102                   23278.817538308063                                 2.301980198019802                                     1.6532195401707532
566         0.12732540225674627         515.5663385738931                   1.7047842016789667e+102                   22722.57436202321                                 2.1683168316831685                                     1.604162504151639
567         0.12732540225674627         515.5663385738931                   2.55717630251845e+102                   20498.37104696424                                 2.1                                     1.5939385349605342
568         0.12732540225674627         515.5663385738931                   3.835764453777675e+102                   21064.781342936145                                 2.207722772277228                                     1.550916547429143
569         0.12732540225674627         515.5663385738931                   5.753646680666512e+102                   22869.460895327116                                 2.3576237623762375                                     1.702946973048976
570         0.12732540225674627         515.5663385738931                   8.630470020999767e+102                   19618.428306620604                                 2.2455445544554458                                     1.703890996890793
571         0.12732540225674627         515.5663385738931                   1.294570503149965e+103                   17828.272955582423                                 1.8182178217821783                                     1.5550227381809483
572         0.12732540225674627         515.5663385738931                   1.9418557547249476e+103                   22218.016296101217                                 2.148910891089109                                     1.5889108229257214
573         0.12732540225674627         515.5663385738931                   2.9127836320874217e+103                   19689.43383763333                                 1.9778217821782178                                     1.6108384788741452
574         0.12732540225674627         515.5663385738931                   4.3691754481311325e+103                   19198.179850916295                                 1.7702970297029703                                     1.647750857863257
575         0.12732540225674627         515.5663385738931                   6.553763172196698e+103                   22519.963357478697                                 2.265346534653465                                     1.6349091939860823
576         0.12732540225674627         515.5663385738931                   9.830644758295047e+103                   20269.855083182494                                 2.0572277227722773                                     1.5866484178551037
577         0.12732540225674627         515.5663385738931                   1.474596713744257e+104                   21285.133528889775                                 2.2350495049504953                                     1.7364493205466283
578         0.12732540225674627         515.5663385738931                   2.2118950706163855e+104                   19367.221023748727                                 1.8897029702970296                                     1.594981054079888
579         0.12732540225674627         515.5663385738931                   3.3178426059245784e+104                   20004.735754721773                                 1.9342574257425742                                     1.513581897673495
580         0.12732540225674627         515.5663385738931                   4.976763908886868e+104                   19939.563435448978                                 2.220990099009901                                     1.6762109491296997
581         0.12732540225674627         515.5663385738931                   7.465145863330301e+104                   23879.34382231004                                 2.326336633663366                                     1.638037231958952
582         0.12732540225674627         515.5663385738931                   1.1197718794995452e+105                   19799.99920385417                                 2.065940594059406                                     1.699960197056105
583         0.12732540225674627         515.5663385738931                   1.6796578192493179e+105                   20047.30112531342                                 1.8483168316831684                                     1.6260629540902976
584         0.12732540225674627         515.5663385738931                   2.519486728873977e+105                   20593.471859979578                                 2.2                                     1.6592148787172027
585         0.12732540225674627         515.5663385738931                   3.7792300933109654e+105                   19300.168912321988                                 1.9166336633663366                                     1.6144138392525096
586         0.12732540225674627         515.5663385738931                   5.668845139966448e+105                   18099.34773754191                                 1.6843564356435643                                     1.5914643527518066
587         0.12732540225674627         515.5663385738931                   8.503267709949672e+105                   19768.890767834655                                 1.798019801980198                                     1.6052714790345324
588         0.12732540225674627         515.5663385738931                   1.2754901564924508e+106                   20105.748624964952                                 1.9932673267326733                                     1.6664847135866534
589         0.12638708137203625         515.5663385738931                   1.9132352347386764e+106                   22138.17590438003                                 2.0172277227722772                                     1.6431433205999197
590         0.12638708137203625         515.5663385738931                   2.8698528521080143e+106                   21373.40373514794                                 2.084752475247525                                     1.6390211773322891
591         0.12638708137203625         515.5663385738931                   4.3047792781620215e+106                   22078.181491506202                                 2.2211881188118814                                     1.6061158372170168
592         0.12638708137203625         515.5663385738931                   6.457168917243033e+106                   26556.605134673413                                 2.5287128712871287                                     1.6576834471995023
593         0.12638708137203625         515.5663385738931                   9.685753375864548e+106                   22632.069746023688                                 2.387128712871287                                     1.6631939557568767
594         0.12638708137203625         515.5663385738931                   1.4528630063796822e+107                   19856.45814214841                                 2.2403960396039606                                     1.6879936450677477
595         0.12638708137203625         515.5663385738931                   2.1792945095695232e+107                   20886.8165077224                                 2.2976237623762374                                     1.6576032782559942
596         0.12638708137203625         515.5663385738931                   3.2689417643542844e+107                   21772.9135610951                                 2.3437623762376236                                     1.5837775647959058
597         0.12638708137203625         515.5663385738931                   4.9034126465314266e+107                   18788.56140192366                                 2.317227722772277                                     1.6663089577779182
598         0.12638708137203625         515.5663385738931                   7.35511896979714e+107                   18729.120619824756                                 2.2203960396039606                                     1.6243887940802058
599         0.12638708137203625         515.5663385738931                   1.1032678454695711e+108                   18107.968103954387                                 2.335049504950495                                     1.6696795924207253
600         0.12638708137203625         515.5663385738931                   1.6549017682043566e+108                   19660.167538778835                                 2.2807920792079206                                     1.6679059447931672
601         0.12638708137203625         515.5663385738931                   2.482352652306535e+108                   20826.233914730463                                 2.374257425742574                                     1.658002225727678
602         0.12638708137203625         515.5663385738931                   3.723528978459803e+108                   20482.79917612538                                 2.3295049504950494                                     1.6244864915868993
603         0.12638708137203625         515.5663385738931                   5.585293467689704e+108                   19198.18081837359                                 2.2491089108910893                                     1.6114161206762014
604         0.12638708137203625         515.5663385738931                   8.377940201534556e+108                   19780.278576527548                                 2.304158415841584                                     1.667168625954247
605         0.12638708137203625         515.5663385738931                   1.2566910302301833e+109                   22651.775448060267                                 2.3708910891089108                                     1.6341680405100512
606         0.12638708137203625         515.5663385738931                   1.8850365453452747e+109                   20824.313297939818                                 2.50019801980198                                     1.702221088030688
607         0.12638708137203625         515.5663385738931                   2.827554818017912e+109                   20820.18238918901                                 2.3447524752475246                                     1.6386546020376809
608         0.12638708137203625         515.5663385738931                   4.241332227026868e+109                   21661.862989312318                                 2.457227722772277                                     1.661253333796021
609         0.12638708137203625         515.5663385738931                   6.361998340540303e+109                   18687.0068323912                                 2.2041584158415843                                     1.6483736257760377
610         0.12638708137203625         515.5663385738931                   9.542997510810455e+109                   20049.733138186577                                 2.0833663366336634                                     1.5501462663772374
611         0.0979610010089007         515.5663385738931                   1.4314496266215682e+110                   19578.189105975776                                 2.115049504950495                                     1.545855072578539
612         0.0979610010089007         515.5663385738931                   2.1471744399323523e+110                   18504.64454247473                                 2.251287128712871                                     1.6270290108059415
613         0.09699170734057527         515.5663385738931                   3.2207616598985287e+110                   18505.832589670383                                 2.325940594059406                                     1.6869241597867841
614         0.09699170734057527         515.5663385738931                   4.831142489847793e+110                   20562.930084465796                                 2.4544554455445544                                     1.6476186172515752
615         0.05149137366491496         515.5663385738931                   7.24671373477169e+110                   21910.221884690123                                 2.7144554455445546                                     1.6053094435230284
616         0.05149137366491496         515.5663385738931                   1.0870070602157535e+111                   22242.315898625922                                 2.727920792079208                                     1.5903651877196932
617         0.05149137366491496         515.5663385738931                   1.6305105903236302e+111                   22866.572076488817                                 2.9316831683168316                                     1.744785294542836
618         0.05149137366491496         515.5663385738931                   2.445765885485445e+111                   19206.812369504092                                 2.152079207920792                                     1.6049725858089552
619         0.05149137366491496         515.5663385738931                   3.6686488282281676e+111                   20916.280504627426                                 2.1544554455445546                                     1.6408446518299322
620         0.05149137366491496         515.5663385738931                   5.502973242342252e+111                   17707.97128228861                                 1.9586138613861386                                     1.5170946607727749
621         0.05149137366491496         515.5663385738931                   8.254459863513377e+111                   21956.96223988369                                 2.268316831683168                                     1.690040980296691
622         0.05149137366491496         515.5663385738931                   1.2381689795270067e+112                   18898.558066150377                                 1.9841584158415841                                     1.617074084456895
623         0.05149137366491496         515.5663385738931                   1.85725346929051e+112                   20013.75938076677                                 2.1051485148514852                                     1.6416940930708346
624         0.05149137366491496         515.5663385738931                   2.7858802039357654e+112                   23712.252690466892                                 2.1582178217821784                                     1.6363163127368479
625         0.05149137366491496         515.5663385738931                   4.178820305903648e+112                   22518.664454421774                                 2.426138613861386                                     1.7068622931203885
626         0.05149137366491496         515.5663385738931                   6.268230458855472e+112                   18071.2399330719                                 2.011881188118812                                     1.6743949518611079
627         0.05149137366491496         515.5663385738931                   9.402345688283208e+112                   22094.51975547795                                 2.1932673267326734                                     1.69678286907356
628         0.05149137366491496         515.5663385738931                   1.4103518532424814e+113                   20861.550926212614                                 1.8726732673267328                                     1.5887656499102099
629         0.05149137366491496         515.5663385738931                   2.1155277798637222e+113                   23690.838074897067                                 2.0956435643564357                                     1.6792223323907554
630         0.05149137366491496         515.5663385738931                   3.173291669795583e+113                   17016.306939656108                                 1.6293069306930692                                     1.5545222869002313
631         0.05149137366491496         515.5663385738931                   4.759937504693375e+113                   19264.0243597129                                 1.9112871287128712                                     1.636178731322512
632         0.05149137366491496         515.5663385738931                   7.139906257040062e+113                   19687.96284240574                                 1.5796039603960397                                     1.4942432503235368
633         0.05149137366491496         515.5663385738931                   1.0709859385560093e+114                   21015.118895504474                                 1.9554455445544554                                     1.5973945427881902
634         0.05149137366491496         515.5663385738931                   1.606478907834014e+114                   18003.791347068753                                 1.6497029702970296                                     1.4980814033719254
635         0.05149137366491496         515.5663385738931                   2.409718361751021e+114                   24449.835206204545                                 2.0576237623762377                                     1.6785377552145997
636         0.05149137366491496         515.5663385738931                   3.614577542626531e+114                   19852.49180604778                                 1.9182178217821781                                     1.570407616417207
637         0.05149137366491496         515.5663385738931                   5.421866313939797e+114                   20193.645469698462                                 1.8653465346534654                                     1.5527796589100311
638         0.05149137366491496         515.5663385738931                   8.132799470909695e+114                   22971.991136413406                                 2.2025742574257428                                     1.7485794816073386
639         0.05149137366491496         515.5663385738931                   1.2199199206364542e+115                   20959.02226921952                                 1.8813861386138613                                     1.545992148058679
640         0.05149137366491496         515.5663385738931                   1.8298798809546812e+115                   19537.575301226974                                 1.9598019801980198                                     1.6034354571678575
641         0.05149137366491496         515.5663385738931                   2.744819821432022e+115                   20773.182331163232                                 2.0306930693069307                                     1.6053258082631854
642         0.05149137366491496         515.5663385738931                   4.117229732148033e+115                   19782.471382053503                                 1.738019801980198                                     1.597843042325851
643         0.05149137366491496         515.5663385738931                   6.1758445982220495e+115                   16779.938854742584                                 1.5817821782178219                                     1.5039966635712718
644         0.05149137366491496         515.5663385738931                   9.263766897333073e+115                   18422.93661370185                                 1.9382178217821782                                     1.6225993227119475
645         0.05149137366491496         515.5663385738931                   1.389565034599961e+116                   23430.83094145885                                 2.1332673267326734                                     1.620805318851574
646         0.05149137366491496         515.5663385738931                   2.0843475518999415e+116                   18603.674165168257                                 1.9356435643564356                                     1.5664665870787167
647         0.05149137366491496         515.5663385738931                   3.1265213278499123e+116                   21515.491984443037                                 1.9172277227722772                                     1.6192844784066356
648         0.05149137366491496         515.5663385738931                   4.689781991774869e+116                   22357.00767699012                                 2.0746534653465347                                     1.6473842144981121
649         0.05149137366491496         515.5663385738931                   7.034672987662302e+116                   19301.028552652228                                 2.0075247524752475                                     1.6240600271188717
650         0.05149137366491496         515.5663385738931                   1.0552009481493454e+117                   19615.15958328355                                 1.8461386138613862                                     1.584080938971402
651         0.05149137366491496         515.5663385738931                   1.582801422224018e+117                   17209.49326230603                                 1.7605940594059406                                     1.5643474010939395
652         0.05149137366491496         515.5663385738931                   2.374202133336027e+117                   22503.827918387266                                 1.953069306930693                                     1.502970725188681
653         0.05149137366491496         515.5663385738931                   3.5613032000040404e+117                   19026.916820298626                                 1.7891089108910891                                     1.5951202227765606
654         0.050822591106038706         515.5663385738931                   5.341954800006061e+117                   22909.000033675195                                 2.2360396039603962                                     1.7067857756612232
655         0.050822591106038706         515.5663385738931                   8.012932200009092e+117                   18251.000090662306                                 1.824950495049505                                     1.580369925558351
656         0.050822591106038706         515.5663385738931                   1.201939830001364e+118                   17123.72243673083                                 1.8041584158415842                                     1.531591882647936
657         0.050822591106038706         515.5663385738931                   1.8029097450020459e+118                   20862.27523437244                                 2.088118811881188                                     1.633168824114694
658         0.050822591106038706         515.5663385738931                   2.7043646175030687e+118                   20753.373324122433                                 2.095841584158416                                     1.6064211132578972
659         0.050822591106038706         515.5663385738931                   4.056546926254603e+118                   18671.27440430198                                 2.1265346534653466                                     1.588903165971261
660         0.050822591106038706         515.5663385738931                   6.084820389381905e+118                   22063.844999455367                                 2.240990099009901                                     1.6361829617530674
661         0.050822591106038706         515.5663385738931                   9.127230584072857e+118                   17330.78992698216                                 2.042772277227723                                     1.6221038647918382
662         0.050822591106038706         515.5663385738931                   1.3690845876109286e+119                   19576.44894443892                                 2.171881188118812                                     1.646935814744299
663         0.050822591106038706         515.5663385738931                   2.053626881416393e+119                   20689.472766138908                                 2.4413861386138613                                     1.6877975512483832
664         0.050822591106038706         515.5663385738931                   3.0804403221245893e+119                   20633.334086809267                                 2.0734653465346535                                     1.5825429116129568
665         0.050822591106038706         515.5663385738931                   4.620660483186884e+119                   21276.07793812547                                 2.331287128712871                                     1.6193721373187915
666         0.050822591106038706         515.5663385738931                   6.930990724780326e+119                   19887.589990275872                                 2.087920792079208                                     1.545284238699306
667         0.050822591106038706         515.5663385738931                   1.0396486087170488e+120                   21179.460409545787                                 2.402178217821782                                     1.6516022840247817
668         0.050822591106038706         515.5663385738931                   1.5594729130755732e+120                   17251.917249017475                                 2.0443564356435644                                     1.623039445885605
669         0.050822591106038706         515.5663385738931                   2.3392093696133596e+120                   19835.910739344745                                 2.446930693069307                                     1.6824469193348364
670         0.050822591106038706         515.5663385738931                   3.5088140544200394e+120                   20173.261030758167                                 2.109108910891089                                     1.5499178512371694
671         0.050822591106038706         515.5663385738931                   5.263221081630059e+120                   21992.97926788274                                 2.594059405940594                                     1.6388429939485858
672         0.050822591106038706         515.5663385738931                   7.894831622445089e+120                   21023.919667682494                                 2.70970297029703                                     1.8249105166392467
673         0.050822591106038706         515.5663385738931                   1.1842247433667633e+121                   16418.7916309944                                 2.1883168316831685                                     1.6642012688696677
674         0.050822591106038706         515.5663385738931                   1.776337115050145e+121                   21466.935496054903                                 2.3885148514851484                                     1.6667725274392478
675         0.050822591106038706         515.5663385738931                   2.6645056725752176e+121                   22409.864133465813                                 2.2877227722772275                                     1.6667068316039095
676         0.050822591106038706         515.5663385738931                   3.9967585088628264e+121                   18463.94423020975                                 2.3287128712871286                                     1.6676306204800195
677         0.050822591106038706         515.5663385738931                   5.99513776329424e+121                   19914.261364078084                                 2.3154455445544553                                     1.612180830976584
678         0.050822591106038706         515.5663385738931                   8.99270664494136e+121                   21044.58589119207                                 2.304158415841584                                     1.669756959458645
679         0.050822591106038706         515.5663385738931                   1.3489059967412041e+122                   19787.11580843323                                 2.1233663366336635                                     1.6201298726775684
680         0.050822591106038706         515.5663385738931                   2.023358995111806e+122                   22280.217107912384                                 2.3267326732673266                                     1.6445995790198424
681         0.050822591106038706         515.5663385738931                   3.0350384926677092e+122                   19397.20833817777                                 2.131089108910891                                     1.6337827949565604
682         0.050822591106038706         515.5663385738931                   4.552557739001564e+122                   21797.705666646983                                 2.6261386138613863                                     1.7437508090017442
683         0.050822591106038706         515.5663385738931                   6.828836608502346e+122                   19369.544971288757                                 2.208712871287129                                     1.5827722720144701
684         0.050822591106038706         515.5663385738931                   1.0243254912753518e+123                   20890.73604351581                                 2.335247524752475                                     1.7055621138119605
685         0.050822591106038706         515.5663385738931                   1.5364882369130278e+123                   18205.27677114502                                 2.2538613861386136                                     1.7670390169007537
686         0.050822591106038706         515.5663385738931                   2.3047323553695418e+123                   19977.80906133152                                 2.118019801980198                                     1.5610176392329345
687         0.050822591106038706         515.5663385738931                   3.457098533054313e+123                   19469.243447746652                                 2.11009900990099                                     1.6437586323667064
688         0.050822591106038706         515.5663385738931                   5.1856477995814695e+123                   17521.679989741733                                 2.1251485148514853                                     1.625728516917346
689         0.050822591106038706         515.5663385738931                   7.778471699372204e+123                   18209.29611827593                                 2.1831683168316833                                     1.6374775519822278
690         0.050822591106038706         515.5663385738931                   1.1667707549058307e+124                   20830.268050316085                                 2.339009900990099                                     1.5916387842590247
691         0.050822591106038706         515.5663385738931                   1.750156132358746e+124                   18430.8973251146                                 2.3265346534653464                                     1.6524494856655874
692         0.050822591106038706         515.5663385738931                   2.6252341985381192e+124                   19347.759992374165                                 2.1364356435643566                                     1.5190101383905847
693         0.050822591106038706         515.5663385738931                   3.937851297807179e+124                   19009.884718765275                                 2.258019801980198                                     1.5975460500510374
694         0.050822591106038706         515.5663385738931                   5.906776946710768e+124                   20064.485304560803                                 2.3348514851485147                                     1.7832349300824422
695         0.050822591106038706         515.5663385738931                   8.860165420066152e+124                   24377.90940666813                                 2.4233663366336633                                     1.6469338839968644
696         0.050822591106038706         515.5663385738931                   1.3290248130099229e+125                   23027.913529813322                                 2.265148514851485                                     1.5140718550401788
697         0.050822591106038706         515.5663385738931                   1.9935372195148845e+125                   18837.282036769422                                 2.0314851485148515                                     1.6179360843734762
698         0.05074914270640063         515.5663385738931                   2.9903058292723267e+125                   18759.378049312018                                 1.937029702970297                                     1.6940237007022392
699         0.05074914270640063         515.5663385738931                   4.4854587439084905e+125                   22053.902000663395                                 2.0023762376237624                                     1.6955221817810242
700         0.05074914270640063         515.5663385738931                   6.728188115862736e+125                   20342.341816881395                                 1.815841584158416                                     1.5704019543854166
701         0.05074914270640063         515.5663385738931                   1.0092282173794104e+126                   19268.24288785942                                 2.005148514851485                                     1.5796234427958367
702         0.05074914270640063         515.5663385738931                   1.5138423260691157e+126                   19743.54461915544                                 1.938019801980198                                     1.510758654640876
703         0.05074914270640063         515.5663385738931                   2.2707634891036735e+126                   18988.50781953655                                 1.9774257425742574                                     1.628974344153318
704         0.05074914270640063         515.5663385738931                   3.40614523365551e+126                   19997.90176906875                                 1.7586138613861386                                     1.5656959290750034
705         0.05074914270640063         515.5663385738931                   5.109217850483265e+126                   20346.266740808238                                 1.8295049504950496                                     1.5723440288290387
706         0.05074914270640063         515.5663385738931                   7.663826775724898e+126                   22715.555759605453                                 2.1455445544554457                                     1.652342926482591
707         0.05074914270640063         515.5663385738931                   1.1495740163587347e+127                   22467.678096207856                                 2.1700990099009903                                     1.6430634303769442
708         0.05074914270640063         515.5663385738931                   1.724361024538102e+127                   20275.185589268982                                 2.152871287128713                                     1.638988825316573
709         0.05074914270640063         515.5663385738931                   2.586541536807153e+127                   21085.473526359892                                 2.0144554455445545                                     1.492383239658114
710         0.05074914270640063         515.5663385738931                   3.87981230521073e+127                   22784.23816009435                                 2.196039603960396                                     1.5778869882965318
711         0.05074914270640063         515.5663385738931                   5.819718457816094e+127                   22536.089583175046                                 2.2704950495049503                                     1.6598698696547611
712         0.05074914270640063         515.5663385738931                   8.729577686724143e+127                   19190.1592930011                                 2.423960396039604                                     1.7425193434325015
713         0.05074914270640063         515.5663385738931                   1.3094366530086214e+128                   19504.11700974529                                 2.294059405940594                                     1.6888442114453497
714         0.05074914270640063         515.5663385738931                   1.964154979512932e+128                   20370.11430309176                                 2.2899009900990097                                     1.6062428664071733
715         0.05074914270640063         515.5663385738931                   2.9462324692693982e+128                   19666.881948858878                                 2.1920792079207922                                     1.637875893340094
716         0.05074914270640063         515.5663385738931                   4.4193487039040976e+128                   18741.88452546538                                 2.2825742574257424                                     1.5833460770525796
717         0.05074914270640063         515.5663385738931                   6.629023055856146e+128                   21355.7526118716                                 2.4124752475247524                                     1.7330140601170325
718         0.05074914270640063         515.5663385738931                   9.94353458378422e+128                   19270.914157793566                                 2.3265346534653464                                     1.6584445553801361
719         0.05074914270640063         515.5663385738931                   1.491530187567633e+129                   21705.613736726365                                 2.2475247524752477                                     1.6239403359193254
720         0.05074914270640063         515.5663385738931                   2.2372952813514493e+129                   22432.65565759062                                 2.4267326732673267                                     1.6815291783392987
721         0.05074914270640063         515.5663385738931                   3.355942922027174e+129                   19913.410112217447                                 2.158019801980198                                     1.6124453575098059
722         0.05074914270640063         515.5663385738931                   5.0339143830407605e+129                   18848.38874973014                                 2.007920792079208                                     1.572444015217364
723         0.05074914270640063         515.5663385738931                   7.550871574561141e+129                   21298.19681391322                                 2.396039603960396                                     1.7009513907562983
724         0.05074914270640063         515.5663385738931                   1.1326307361841712e+130                   18385.19376721677                                 1.8914851485148514                                     1.5581071432345428
725         0.05074914270640063         515.5663385738931                   1.6989461042762567e+130                   22263.428349506856                                 2.353267326732673                                     1.6359604896437223
