iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         0.21364745269400898         594.3925117767814                   1.8634254195287914e+96                   19564.904186561387                                 2.2354455445544557                                     1.6302268043073316
533         0.21364745269400898         594.3925117767814                   2.795138129293187e+96                   21939.213080334674                                 2.546138613861386                                     1.6215417388562066
534         0.21364745269400898         594.3925117767814                   4.1927071939397807e+96                   20921.966020165524                                 2.3186138613861385                                     1.626965235533261
535         0.21364745269400898         594.3925117767814                   6.289060790909671e+96                   20406.407894382774                                 2.442178217821782                                     1.7375248218120052
536         0.21364745269400898         594.3925117767814                   9.433591186364505e+96                   18732.678391843296                                 2.1146534653465348                                     1.6044740940250624
537         0.21364745269400898         594.3925117767814                   1.4150386779546758e+97                   22180.30412496536                                 2.3499009900990098                                     1.732456195170536
538         0.21364745269400898         594.3925117767814                   2.1225580169320136e+97                   21927.53658388571                                 2.3489108910891088                                     1.5971203629177697
539         0.21364745269400898         594.3925117767814                   3.1838370253980206e+97                   23476.239057662307                                 2.524158415841584                                     1.5899998423548416
540         0.21364745269400898         594.3925117767814                   4.775755538097031e+97                   20768.00989081083                                 2.4873267326732673                                     1.6693766839545647
541         0.21364745269400898         594.3925117767814                   7.163633307145547e+97                   19496.270390570193                                 2.2413861386138616                                     1.607437844296004
542         0.21364745269400898         594.3925117767814                   1.074544996071832e+98                   22701.39111576731                                 2.4617821782178217                                     1.6140554387434478
543         0.21364745269400898         594.3925117767814                   1.611817494107748e+98                   20829.184300386005                                 2.586930693069307                                     1.651995769322051
544         0.21364745269400898         594.3925117767814                   2.417726241161622e+98                   22312.7147918258                                 2.4326732673267326                                     1.7149069455068147
545         0.21364745269400898         594.3925117767814                   3.626589361742433e+98                   22236.605404391437                                 2.3603960396039603                                     1.588872806730436
546         0.21364745269400898         594.3925117767814                   5.439884042613649e+98                   20798.301939905443                                 2.4378217821782178                                     1.5589761015548376
547         0.21364745269400898         594.3925117767814                   8.159826063920474e+98                   22104.58265930845                                 2.763168316831683                                     1.679944701739297
548         0.21364745269400898         594.3925117767814                   1.223973909588071e+99                   20229.416146265834                                 2.6823762376237625                                     1.7259085652824755
549         0.21364745269400898         594.3925117767814                   1.8359608643821065e+99                   18029.78865672402                                 2.2441584158415844                                     1.7139378337219997
550         0.21364745269400898         594.3925117767814                   2.75394129657316e+99                   20089.83224962663                                 2.3633663366336632                                     1.7143774941815522
551         0.21364745269400898         594.3925117767814                   4.13091194485974e+99                   19490.766216297605                                 2.3548514851485147                                     1.5683467004638056
552         0.21364745269400898         594.3925117767814                   6.19636791728961e+99                   20093.14236220746                                 2.5401980198019802                                     1.6527387343688995
553         0.21364745269400898         594.3925117767814                   9.294551875934414e+99                   19725.066648290347                                 2.532871287128713                                     1.709900714830641
554         0.21364745269400898         594.3925117767814                   1.3941827813901621e+100                   21351.96670679444                                 2.3598019801980197                                     1.623251038516206
555         0.21364745269400898         594.3925117767814                   2.091274172085243e+100                   21738.93208876373                                 2.527128712871287                                     1.6818581086264932
556         0.21364745269400898         594.3925117767814                   3.1369112581278645e+100                   21653.196762285734                                 2.3738613861386137                                     1.7004674810189253
557         0.21364745269400898         594.3925117767814                   4.705366887191797e+100                   18762.432010479773                                 2.2291089108910893                                     1.714631795640955
558         0.21364745269400898         594.3925117767814                   7.058050330787696e+100                   24205.140621339164                                 2.5504950495049505                                     1.6307812295905393
559         0.21364745269400898         594.3925117767814                   1.0587075496181544e+101                   21330.087312616633                                 2.4388118811881188                                     1.7680130748780418
560         0.21364745269400898         594.3925117767814                   1.5880613244272314e+101                   18250.803827801905                                 2.131881188118812                                     1.6605955808124855
561         0.21364745269400898         594.3925117767814                   2.382091986640847e+101                   19595.843050276733                                 2.2142574257425744                                     1.710885594690228
562         0.21364745269400898         594.3925117767814                   3.5731379799612704e+101                   19215.313888012755                                 2.0104950495049505                                     1.6410698219576951
563         0.21364745269400898         594.3925117767814                   5.3597069699419056e+101                   20692.470989398204                                 2.161980198019802                                     1.6505139130407678
564         0.21364745269400898         594.3925117767814                   8.039560454912858e+101                   19267.464576285976                                 2.1572277227722774                                     1.6836989124578126
565         0.21364745269400898         594.3925117767814                   1.2059340682369286e+102                   21695.661679881294                                 2.296237623762376                                     1.5492396859588196
566         0.21364745269400898         594.3925117767814                   1.808901102355393e+102                   20725.790739179105                                 1.9483168316831683                                     1.5003613944345902
567         0.21364745269400898         594.3925117767814                   2.7133516535330893e+102                   18106.203108973143                                 1.903168316831683                                     1.6294223672819763
568         0.21364745269400898         594.3925117767814                   4.0700274802996337e+102                   20849.211809829994                                 2.1112871287128714                                     1.5885413940367308
569         0.21364745269400898         594.3925117767814                   6.105041220449451e+102                   18356.840508852598                                 1.9318811881188118                                     1.5004983540136716
570         0.21364745269400898         594.3925117767814                   9.157561830674175e+102                   18893.882973005202                                 2.19960396039604                                     1.6403459159294422
571         0.21364745269400898         594.3925117767814                   1.3736342746011263e+103                   21124.19373293518                                 2.0885148514851486                                     1.5764524368282116
572         0.21364745269400898         594.3925117767814                   2.0604514119016896e+103                   21128.16146199183                                 2.2015841584158418                                     1.6705761779566506
573         0.21364745269400898         594.3925117767814                   3.0906771178525344e+103                   19670.0746008261                                 1.9176237623762376                                     1.433988383517136
574         0.21364745269400898         594.3925117767814                   4.636015676778802e+103                   22547.784653737992                                 2.387920792079208                                     1.6988460913032193
575         0.21364745269400898         594.3925117767814                   6.9540235151682026e+103                   19282.980343617168                                 1.8847524752475247                                     1.6375142721074114
576         0.21364745269400898         594.3925117767814                   1.0431035272752304e+104                   17185.78576510505                                 1.8415841584158417                                     1.6315564815828918
577         0.21364745269400898         594.3925117767814                   1.5646552909128454e+104                   17878.45341332296                                 1.8934653465346534                                     1.5514050124010568
578         0.21364745269400898         594.3925117767814                   2.346982936369268e+104                   20505.57436569591                                 2.094059405940594                                     1.5782086206680095
579         0.21364745269400898         594.3925117767814                   3.520474404553902e+104                   20910.748920775757                                 2.500792079207921                                     1.7813267899585878
580         0.21364745269400898         594.3925117767814                   5.2807116068308534e+104                   23270.44737738942                                 2.364950495049505                                     1.638219637284194
581         0.21364745269400898         594.3925117767814                   7.92106741024628e+104                   20340.072120971585                                 2.159009900990099                                     1.6669215676535063
582         0.21364745269400898         594.3925117767814                   1.188160111536942e+105                   22047.363934216406                                 2.0786138613861387                                     1.6061634429800884
583         0.21364745269400898         594.3925117767814                   1.782240167305413e+105                   23973.32217259189                                 2.5013861386138614                                     1.720953112278669
584         0.21364745269400898         594.3925117767814                   2.6733602509581195e+105                   23749.53037858047                                 2.3285148514851484                                     1.6997514700141616
585         0.21364745269400898         594.3925117767814                   4.0100403764371793e+105                   21576.903457454904                                 1.8621782178217823                                     1.629785978191233
586         0.21364745269400898         594.3925117767814                   6.015060564655769e+105                   19230.026237827107                                 1.7798019801980198                                     1.5429886160177089
587         0.21364745269400898         594.3925117767814                   9.022590846983654e+105                   20540.79875566966                                 2.0813861386138615                                     1.699184084346344
588         0.21364745269400898         594.3925117767814                   1.353388627047548e+106                   19182.639497208478                                 1.8176237623762377                                     1.5220027479456664
589         0.21364745269400898         594.3925117767814                   2.030082940571322e+106                   19169.416646349204                                 1.9532673267326732                                     1.6339328162833384
590         0.21364745269400898         594.3925117767814                   3.045124410856983e+106                   21534.85975557064                                 2.0532673267326733                                     1.5701035707582713
591         0.21364745269400898         594.3925117767814                   4.567686616285474e+106                   19596.68058457788                                 2.0352475247524753                                     1.6214557401531746
592         0.21364745269400898         594.3925117767814                   6.851529924428211e+106                   21364.784514174353                                 1.8655445544554456                                     1.5116636243237822
593         0.20954470153051385         594.3925117767814                   1.0277294886642317e+107                   21308.56315397299                                 1.985940594059406                                     1.5748393872412507
594         0.20954470153051385         594.3925117767814                   1.5415942329963475e+107                   21781.86779005015                                 2.1423762376237625                                     1.6027803403571603
595         0.20954470153051385         594.3925117767814                   2.3123913494945212e+107                   20219.025778506486                                 2.035049504950495                                     1.5659328257152214
596         0.20954470153051385         594.3925117767814                   3.468587024241782e+107                   23726.126110330053                                 2.511089108910891                                     1.6904255297376403
597         0.20954470153051385         594.3925117767814                   5.2028805363626726e+107                   21619.498594108034                                 2.454059405940594                                     1.714889337315837
598         0.20954470153051385         594.3925117767814                   7.804320804544008e+107                   20721.59413691558                                 2.2724752475247523                                     1.6499441749592574
599         0.20954470153051385         594.3925117767814                   1.1706481206816012e+108                   22688.197497362635                                 2.248712871287129                                     1.5989249207072598
600         0.20954470153051385         594.3925117767814                   1.7559721810224018e+108                   18019.30982588887                                 1.999009900990099                                     1.5121733470943821
601         0.20954470153051385         594.3925117767814                   2.6339582715336025e+108                   20317.478377625474                                 2.2295049504950497                                     1.5954540104670905
602         0.20954470153051385         594.3925117767814                   3.950937407300404e+108                   20792.30331329768                                 2.578019801980198                                     1.7088703494085926
603         0.20954470153051385         594.3925117767814                   5.926406110950606e+108                   21230.487374825218                                 2.48                                     1.6475982736904682
604         0.20954470153051385         594.3925117767814                   8.889609166425909e+108                   19183.914819710695                                 2.3104950495049503                                     1.6349500711516651
605         0.20954470153051385         594.3925117767814                   1.3334413749638862e+109                   20662.02685262915                                 2.5186138613861386                                     1.687676860876271
606         0.20954470153051385         594.3925117767814                   2.0001620624458294e+109                   20114.236352306794                                 2.5166336633663366                                     1.7118812217850181
607         0.20954470153051385         594.3925117767814                   3.000243093668744e+109                   22960.20292087675                                 2.3885148514851484                                     1.7295822227412159
608         0.20954470153051385         594.3925117767814                   4.500364640503116e+109                   22072.125087291864                                 2.497029702970297                                     1.74422317145351
609         0.20954470153051385         594.3925117767814                   6.750546960754673e+109                   19254.116481533347                                 2.2291089108910893                                     1.6769656776160038
610         0.20954470153051385         594.3925117767814                   1.012582044113201e+110                   22186.02849058376                                 2.3413861386138612                                     1.639890495033227
611         0.20954470153051385         594.3925117767814                   1.5188730661698015e+110                   21513.184800724044                                 2.6722772277227724                                     1.6686057156016705
612         0.20954470153051385         594.3925117767814                   2.278309599254702e+110                   21129.278459603025                                 2.4213861386138613                                     1.6628981220841799
613         0.20954470153051385         594.3925117767814                   3.417464398882053e+110                   21086.447796898086                                 2.444950495049505                                     1.68944804976122
614         0.20954470153051385         594.3925117767814                   5.126196598323079e+110                   21227.21021237835                                 2.442970297029703                                     1.697541804312556
615         0.20954470153051385         594.3925117767814                   7.689294897484619e+110                   23476.888320904978                                 2.522772277227723                                     1.5402053854925648
616         0.20954470153051385         594.3925117767814                   1.1533942346226929e+111                   19706.61342305543                                 2.3625742574257425                                     1.6086493083229574
617         0.20954470153051385         594.3925117767814                   1.7300913519340392e+111                   23303.968453998372                                 2.6265346534653466                                     1.6593300789493486
618         0.20954470153051385         594.3925117767814                   2.595137027901059e+111                   17387.41877417073                                 2.266138613861386                                     1.6121064639308171
619         0.20954470153051385         594.3925117767814                   3.8927055418515883e+111                   23381.02141131418                                 2.855247524752475                                     1.6927815969139304
620         0.20954470153051385         594.3925117767814                   5.839058312777383e+111                   20503.45119971902                                 2.4897029702970297                                     1.6189689865677543
621         0.20954470153051385         594.3925117767814                   8.758587469166074e+111                   17447.588054184427                                 2.5716831683168317                                     1.7329369667782173
622         0.20954470153051385         594.3925117767814                   1.313788120374911e+112                   18519.304634436987                                 2.71980198019802                                     1.7609736386039452
623         0.20954470153051385         594.3925117767814                   1.9706821805623664e+112                   18918.610952618605                                 2.406138613861386                                     1.6288126792426576
624         0.20954470153051385         594.3925117767814                   2.9560232708435496e+112                   22369.202356055397                                 2.5912871287128714                                     1.6126969411236332
625         0.20954470153051385         594.3925117767814                   4.4340349062653246e+112                   20777.62289905489                                 2.498019801980198                                     1.6447092579766902
626         0.20954470153051385         594.3925117767814                   6.651052359397987e+112                   21012.288193169054                                 2.732673267326733                                     1.7940856274815402
627         0.20954470153051385         594.3925117767814                   9.97657853909698e+112                   17789.914561391728                                 2.38                                     1.6394368283674863
628         0.20954470153051385         594.3925117767814                   1.496486780864547e+113                   22297.797946851893                                 2.6164356435643565                                     1.6698391465872084
629         0.20954470153051385         594.3925117767814                   2.2447301712968206e+113                   20693.126078949863                                 2.654851485148515                                     1.6326387503059239
630         0.20954470153051385         594.3925117767814                   3.367095256945231e+113                   20457.34273419728                                 2.726732673267327                                     1.7514511214719244
631         0.20954470153051385         594.3925117767814                   5.0506428854178466e+113                   20529.139461379986                                 2.6873267326732675                                     1.6125392835026975
632         0.20954470153051385         594.3925117767814                   7.57596432812677e+113                   21688.2565759556                                 2.8603960396039603                                     1.7289280300634522
633         0.20954470153051385         594.3925117767814                   1.1363946492190156e+114                   20966.055620736075                                 2.783168316831683                                     1.7545795748555457
634         0.20954470153051385         594.3925117767814                   1.7045919738285233e+114                   18977.46470562819                                 2.506930693069307                                     1.5947956977462754
635         0.20954470153051385         594.3925117767814                   2.556887960742785e+114                   22436.192527061317                                 2.7708910891089107                                     1.6631125824519084
636         0.20954470153051385         594.3925117767814                   3.8353319411141774e+114                   20109.611892375506                                 2.608910891089109                                     1.6083013960852328
637         0.20954470153051385         594.3925117767814                   5.752997911671266e+114                   19442.985107758344                                 2.72990099009901                                     1.6345392005021673
638         0.20954470153051385         594.3925117767814                   8.6294968675069e+114                   20802.77974950537                                 2.9243564356435643                                     1.6300153482303297
639         0.20954470153051385         594.3925117767814                   1.294424530126035e+115                   23088.588267695406                                 2.8338613861386137                                     1.6533753612549218
640         0.20954470153051385         594.3925117767814                   1.9416367951890525e+115                   19184.411073826217                                 2.6601980198019803                                     1.6296049512103492
641         0.20954470153051385         594.3925117767814                   2.912455192783579e+115                   20516.608594220474                                 2.9316831683168316                                     1.6912855625547845
642         0.20954470153051385         594.3925117767814                   4.368682789175368e+115                   24146.597279074565                                 3.0574257425742575                                     1.7541224290873365
643         0.20954470153051385         594.3925117767814                   6.553024183763052e+115                   18597.818028468555                                 2.577029702970297                                     1.62426695102486
644         0.20954470153051385         594.3925117767814                   9.829536275644577e+115                   21602.77175108587                                 3.0352475247524753                                     1.7577516142985798
645         0.20954470153051385         594.3925117767814                   1.4744304413466865e+116                   21994.142929819947                                 2.921188118811881                                     1.6833757204191244
646         0.20954470153051385         594.3925117767814                   2.21164566202003e+116                   19578.175713785047                                 2.6714851485148516                                     1.7063624976704215
647         0.20954470153051385         594.3925117767814                   3.317468493030045e+116                   19841.86191400455                                 2.913267326732673                                     1.709410782755515
648         0.20954470153051385         594.3925117767814                   4.976202739545067e+116                   22143.471263307612                                 2.928910891089109                                     1.705120192007276
649         0.20954470153051385         594.3925117767814                   7.464304109317601e+116                   20157.254111139748                                 2.7001980198019804                                     1.6367245216316266
650         0.20954470153051385         594.3925117767814                   1.1196456163976401e+117                   20574.647514775883                                 2.854059405940594                                     1.6850265420355832
651         0.20954470153051385         594.3925117767814                   1.6794684245964602e+117                   20647.14944945344                                 2.8235643564356434                                     1.7035383929124006
652         0.20954470153051385         594.3925117767814                   2.5192026368946903e+117                   21622.207561622385                                 2.844158415841584                                     1.6914907146926166
653         0.20954470153051385         594.3925117767814                   3.7788039553420354e+117                   22237.31735056414                                 3.0356435643564357                                     1.8130442370182465
654         0.20954470153051385         594.3925117767814                   5.668205933013053e+117                   22994.92760734721                                 2.9946534653465346                                     1.709642570597839
655         0.20954470153051385         594.3925117767814                   8.50230889951958e+117                   20317.28181691077                                 2.7023762376237626                                     1.6557586154160406
656         0.20954470153051385         594.3925117767814                   1.275346334927937e+118                   20710.984045023786                                 2.6704950495049506                                     1.6983732900531805
657         0.20954470153051385         594.3925117767814                   1.9130195023919056e+118                   19272.387524260514                                 2.607722772277228                                     1.6258170456706886
658         0.20954470153051385         594.3925117767814                   2.869529253587858e+118                   23023.438772862504                                 3.068910891089109                                     1.7450786615201885
659         0.20954470153051385         594.3925117767814                   4.304293880381788e+118                   22962.455001072998                                 3.0786138613861387                                     1.7037678438439752
660         0.20954470153051385         594.3925117767814                   6.456440820572682e+118                   18338.802493288284                                 2.3455445544554454                                     1.6183319732741788
661         0.20954470153051385         594.3925117767814                   9.684661230859022e+118                   19697.845632209082                                 2.3235643564356434                                     1.5907544733495524
662         0.20954470153051385         594.3925117767814                   1.4526991846288532e+119                   18390.52390458886                                 2.3677227722772276                                     1.7323013224650925
663         0.20954470153051385         594.3925117767814                   2.1790487769432798e+119                   20447.911241139478                                 2.050891089108911                                     1.5783810945882557
664         0.20954470153051385         594.3925117767814                   3.2685731654149194e+119                   21293.35588629445                                 2.382178217821782                                     1.7514973982838196
665         0.20954470153051385         594.3925117767814                   4.902859748122379e+119                   21628.41224837321                                 2.4277227722772277                                     1.6854186573618737
666         0.20954470153051385         594.3925117767814                   7.354289622183568e+119                   20795.29360998134                                 2.3354455445544553                                     1.6539876231766373
667         0.20954470153051385         594.3925117767814                   1.1031434433275353e+120                   19409.31433359661                                 2.1142574257425744                                     1.5978033880776696
668         0.20954470153051385         594.3925117767814                   1.6547151649913028e+120                   25774.634274145177                                 2.644752475247525                                     1.6391903733488076
669         0.20954470153051385         594.3925117767814                   2.482072747486954e+120                   21513.659759730665                                 2.2887128712871285                                     1.6275601848509187
670         0.20954470153051385         594.3925117767814                   3.723109121230431e+120                   21479.711183086958                                 2.2154455445544556                                     1.6405832405308465
671         0.20954470153051385         594.3925117767814                   5.584663681845647e+120                   20920.089044298184                                 2.3364356435643563                                     1.6722136488389754
672         0.20954470153051385         594.3925117767814                   8.37699552276847e+120                   22414.466414076003                                 2.2764356435643562                                     1.6767735866850533
673         0.20954470153051385         594.3925117767814                   1.2565493284152705e+121                   24457.52185304215                                 2.2899009900990097                                     1.5244474309906701
674         0.20954470153051385         594.3925117767814                   1.884823992622906e+121                   20680.76460268401                                 2.018019801980198                                     1.5910181760012918
675         0.20954470153051385         594.3925117767814                   2.827235988934359e+121                   21951.075722097874                                 2.0912871287128714                                     1.6493226241481471
676         0.20954470153051385         594.3925117767814                   4.240853983401539e+121                   20103.92232933697                                 1.9045544554455445                                     1.5410891729236023
677         0.20954470153051385         594.3925117767814                   6.361280975102308e+121                   20874.426742597825                                 2.0556435643564357                                     1.6456772893348501
678         0.20954470153051385         594.3925117767814                   9.541921462653462e+121                   22827.090422801757                                 2.2558415841584156                                     1.6277634468259625
679         0.20954470153051385         594.3925117767814                   1.4312882193980192e+122                   19772.725174844923                                 2.1146534653465348                                     1.708849064206858
680         0.20954470153051385         594.3925117767814                   2.1469323290970288e+122                   22583.305228528257                                 2.2394059405940596                                     1.6328756991244109
681         0.20954470153051385         594.3925117767814                   3.220398493645543e+122                   22762.36908229689                                 2.130891089108911                                     1.6424349163481489
682         0.20954470153051385         594.3925117767814                   4.830597740468315e+122                   23582.24247211944                                 2.1481188118811883                                     1.65030510882658
683         0.20954470153051385         594.3925117767814                   7.245896610702472e+122                   22216.56490126085                                 1.9029702970297029                                     1.5553280460684267
684         0.20954470153051385         594.3925117767814                   1.0868844916053708e+123                   21330.71031077415                                 1.957029702970297                                     1.5550786548384898
685         0.20954470153051385         594.3925117767814                   1.6303267374080562e+123                   22507.128704571212                                 2.1104950495049506                                     1.5809090542244577
686         0.20954470153051385         594.3925117767814                   2.4454901061120844e+123                   20677.843806225716                                 2.1142574257425744                                     1.6515775456998392
687         0.20954470153051385         594.3925117767814                   3.6682351591681267e+123                   17772.838701382105                                 1.7423762376237624                                     1.5528470942702632
688         0.20954470153051385         594.3925117767814                   5.50235273875219e+123                   21348.184555661315                                 2.195841584158416                                     1.599900739641521
689         0.20954470153051385         594.3925117767814                   8.253529108128286e+123                   18292.391925514785                                 2.0512871287128713                                     1.641255062531053
690         0.20954470153051385         594.3925117767814                   1.238029366219243e+124                   19611.36646521323                                 1.8768316831683167                                     1.6106806567284089
691         0.20954470153051385         594.3925117767814                   1.8570440493288644e+124                   19488.397580961926                                 1.7772277227722773                                     1.5444433315235655
692         0.20954470153051385         594.3925117767814                   2.7855660739932967e+124                   22555.64982723984                                 2.267128712871287                                     1.6044350055326586
693         0.20954470153051385         594.3925117767814                   4.1783491109899448e+124                   23264.28316576698                                 2.196633663366337                                     1.643278665794179
694         0.20954470153051385         594.3925117767814                   6.267523666484917e+124                   19573.91339362208                                 2.0942574257425743                                     1.5461515560331862
695         0.20954470153051385         594.3925117767814                   9.401285499727377e+124                   21631.59978437524                                 2.2011881188118814                                     1.6680738084969626
696         0.20954470153051385         594.3925117767814                   1.4101928249591065e+125                   19562.108080413745                                 2.305346534653465                                     1.5954435215995701
697         0.20954470153051385         594.3925117767814                   2.1152892374386597e+125                   20493.242210838707                                 2.1011881188118813                                     1.6015104334061296
698         0.20954470153051385         594.3925117767814                   3.1729338561579897e+125                   22211.730441349173                                 2.1162376237623763                                     1.5369720043715793
699         0.20954470153051385         594.3925117767814                   4.7594007842369845e+125                   20545.330025327657                                 1.898019801980198                                     1.6037312414114067
700         0.20954470153051385         594.3925117767814                   7.139101176355478e+125                   19129.444947282256                                 1.8625742574257427                                     1.6549982866093098
701         0.20954470153051385         594.3925117767814                   1.0708651764533216e+126                   20101.336768347817                                 1.8087128712871288                                     1.5416085200497587
702         0.20954470153051385         594.3925117767814                   1.6062977646799825e+126                   21943.783012469816                                 2.374059405940594                                     1.6338613540394766
703         0.20925781277415867         594.3925117767814                   2.4094466470199738e+126                   22222.538453286412                                 2.487128712871287                                     1.6588237808190724
704         0.20925781277415867         594.3925117767814                   3.6141699705299604e+126                   18685.362857454253                                 2.185742574257426                                     1.6344421784507999
705         0.20925781277415867         594.3925117767814                   5.42125495579494e+126                   21272.970794468616                                 2.3988118811881187                                     1.7043560239772682
706         0.20925781277415867         594.3925117767814                   8.13188243369241e+126                   19754.604863351156                                 2.103960396039604                                     1.5766663500576568
707         0.20925781277415867         594.3925117767814                   1.2197823650538614e+127                   21169.277834707045                                 2.214851485148515                                     1.649021990936421
708         0.20925781277415867         594.3925117767814                   1.8296735475807923e+127                   21807.250658245568                                 2.524950495049505                                     1.7090795745900922
709         0.20925781277415867         594.3925117767814                   2.744510321371188e+127                   23488.69475760745                                 2.5336633663366337                                     1.586892189022404
710         0.20925781277415867         594.3925117767814                   4.116765482056782e+127                   18044.449549316974                                 2.22                                     1.6796913032628362
711         0.20925781277415867         594.3925117767814                   6.175148223085174e+127                   19218.850444329306                                 2.155049504950495                                     1.5390057103180481
712         0.20925781277415867         594.3925117767814                   9.26272233462776e+127                   18985.524202694174                                 2.3126732673267325                                     1.6271546598271265
713         0.20925781277415867         594.3925117767814                   1.389408350194164e+128                   21166.183431635283                                 2.487920792079208                                     1.684896170930813
714         0.20925781277415867         594.3925117767814                   2.084112525291246e+128                   18785.83831777899                                 2.2114851485148517                                     1.6165192830605783
715         0.20925781277415867         594.3925117767814                   3.126168787936869e+128                   21076.857801373448                                 2.3926732673267326                                     1.6410968866806963
716         0.20925781277415867         594.3925117767814                   4.6892531819053034e+128                   18115.809357485043                                 2.256435643564356                                     1.6336168065391394
717         0.20925781277415867         594.3925117767814                   7.033879772857955e+128                   20528.789899040326                                 2.153069306930693                                     1.6848533368739338
718         0.20925781277415867         594.3925117767814                   1.0550819659286933e+129                   21122.010838267975                                 2.4566336633663366                                     1.7045791447786252
