iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
478         0.1689593944708675         528.9367678629458                   5.92713335539105e+86                   21811.650613510377                                 2.4924752475247525                                     1.6083331950162056
479         0.1689593944708675         528.9367678629458                   8.890700033086574e+86                   23563.011167801447                                 2.7401980198019804                                     1.712787822880173
480         0.1689593944708675         528.9367678629458                   1.3336050049629862e+87                   21375.33690483789                                 2.7281188118811883                                     1.7488417940620402
481         0.1689593944708675         528.9367678629458                   2.0004075074444795e+87                   20800.014822750785                                 2.545148514851485                                     1.6911914670654944
482         0.1689593944708675         528.9367678629458                   3.0006112611667193e+87                   19231.8629511828                                 2.479009900990099                                     1.5995819266364157
483         0.1689593944708675         528.9367678629458                   4.500916891750079e+87                   19296.081986279256                                 2.535049504950495                                     1.709540752487381
484         0.1689593944708675         528.9367678629458                   6.751375337625118e+87                   20802.094048857987                                 2.363168316831683                                     1.6497998706692514
485         0.1689593944708675         528.9367678629458                   1.0127063006437678e+88                   22498.22518366275                                 2.322178217821782                                     1.5936668288642715
486         0.1689593944708675         528.9367678629458                   1.5190594509656518e+88                   25836.068994606005                                 2.603762376237624                                     1.6922965931209262
487         0.1689593944708675         528.9367678629458                   2.2785891764484775e+88                   19865.18485746846                                 2.285346534653465                                     1.6618934088910295
488         0.1689593944708675         528.9367678629458                   3.417883764672716e+88                   19953.305679658348                                 2.397029702970297                                     1.5523532529778035
489         0.1689593944708675         528.9367678629458                   5.126825647009075e+88                   22132.009835802884                                 2.58                                     1.7503342428390969
490         0.1689593944708675         528.9367678629458                   7.690238470513611e+88                   24914.61555233499                                 2.613861386138614                                     1.6370283871357518
491         0.1689593944708675         528.9367678629458                   1.1535357705770417e+89                   19263.847161983347                                 2.3126732673267325                                     1.6943623044549063
492         0.1689593944708675         528.9367678629458                   1.7303036558655625e+89                   18308.956445605698                                 2.1942574257425744                                     1.6624752744844917
493         0.1689593944708675         528.9367678629458                   2.5954554837983437e+89                   20182.777646621693                                 2.4354455445544554                                     1.5773328062211727
494         0.1689593944708675         528.9367678629458                   3.893183225697515e+89                   20337.931430793276                                 2.423960396039604                                     1.652822788419031
495         0.1689593944708675         528.9367678629458                   5.839774838546273e+89                   16310.463050983606                                 2.0984158415841585                                     1.6419568345842874
496         0.1689593944708675         528.9367678629458                   8.759662257819409e+89                   22134.027445254484                                 2.5784158415841585                                     1.6904278490028177
497         0.1689593944708675         528.9367678629458                   1.3139493386729114e+90                   17340.048080075067                                 2.1512871287128714                                     1.7244368985779122
498         0.1689593944708675         528.9367678629458                   1.970924008009367e+90                   18004.517185703608                                 1.8398019801980199                                     1.5634097629628774
499         0.1689593944708675         528.9367678629458                   2.956386012014051e+90                   19847.010605188454                                 2.133069306930693                                     1.6783264365023471
500         0.1689593944708675         528.9367678629458                   4.434579018021076e+90                   19110.66317516952                                 1.9885148514851485                                     1.553630988064703
501         0.1689593944708675         528.9367678629458                   6.651868527031614e+90                   18180.5076137746                                 1.9207920792079207                                     1.5465984247842137
502         0.1689593944708675         528.9367678629458                   9.977802790547422e+90                   23447.36148953221                                 2.524950495049505                                     1.7258336928725644
503         0.1689593944708675         528.9367678629458                   1.4966704185821134e+91                   20628.94640500536                                 2.282376237623762                                     1.7034796865934372
504         0.1689593944708675         528.9367678629458                   2.24500562787317e+91                   23832.556991783327                                 2.7344554455445547                                     1.6211407340505863
505         0.1689593944708675         528.9367678629458                   3.3675084418097554e+91                   19541.77040722806                                 2.175049504950495                                     1.6671244378367538
506         0.1689593944708675         528.9367678629458                   5.051262662714633e+91                   20793.482843279617                                 2.272079207920792                                     1.684695338886167
507         0.1689593944708675         528.9367678629458                   7.57689399407195e+91                   19753.35108000418                                 2.1514851485148516                                     1.5709623441173908
508         0.1689593944708675         528.9367678629458                   1.1365340991107924e+92                   19959.570778258127                                 2.2899009900990097                                     1.5806951104283542
509         0.1689593944708675         528.9367678629458                   1.7048011486661886e+92                   23006.576025087747                                 2.680990099009901                                     1.755735749655657
510         0.1689593944708675         528.9367678629458                   2.5572017229992828e+92                   18174.777887551118                                 2.175643564356436                                     1.668182797534623
511         0.1343268625139118         528.9367678629458                   3.835802584498924e+92                   23327.273289510613                                 2.5073267326732673                                     1.7491022316396072
512         0.1343268625139118         528.9367678629458                   5.753703876748387e+92                   18296.15546896853                                 2.063762376237624                                     1.6315600691343772
513         0.1343268625139118         528.9367678629458                   8.63055581512258e+92                   20802.909797547403                                 2.2748514851485147                                     1.586384121639823
514         0.1343268625139118         528.9367678629458                   1.294583372268387e+93                   22427.012582092095                                 2.602772277227723                                     1.6767237683135896
515         0.1343268625139118         528.9367678629458                   1.9418750584025807e+93                   19790.216220119688                                 2.335247524752475                                     1.692499391369494
516         0.1343268625139118         528.9367678629458                   2.912812587603871e+93                   21309.164852809263                                 2.4855445544554455                                     1.669180187321282
517         0.1343268625139118         528.9367678629458                   4.369218881405806e+93                   17964.96743780655                                 2.031089108910891                                     1.6255341087905155
518         0.10998724545670702         528.9367678629458                   6.553828322108709e+93                   21877.65832060379                                 2.621782178217822                                     1.6870822004537962
519         0.10998724545670702         528.9367678629458                   9.830742483163063e+93                   15350.556735003278                                 2.237821782178218                                     1.6774043824882392
520         0.10998724545670702         528.9367678629458                   1.4746113724744595e+94                   18988.859602308545                                 2.4972277227722772                                     1.678513671001696
521         0.10998724545670702         528.9367678629458                   2.2119170587116893e+94                   18781.35436154227                                 2.7085148514851487                                     1.674362792461952
522         0.10998724545670702         528.9367678629458                   3.317875588067534e+94                   17365.695974091614                                 2.409108910891089                                     1.669226078344119
523         0.10998724545670702         528.9367678629458                   4.9768133821013015e+94                   19966.635141024093                                 2.7897029702970295                                     1.6670162563507227
524         0.10998724545670702         528.9367678629458                   7.465220073151951e+94                   18296.933253579966                                 2.747722772277228                                     1.7577752489416931
525         0.10998724545670702         528.9367678629458                   1.1197830109727927e+95                   21714.638713215078                                 2.796237623762376                                     1.733999111105059
526         0.10998724545670702         528.9367678629458                   1.6796745164591892e+95                   21962.083785617004                                 2.971089108910891                                     1.753040907385258
527         0.10998724545670702         528.9367678629458                   2.5195117746887837e+95                   17261.00216547947                                 2.7774257425742572                                     1.7154295537091402
528         0.10998724545670702         528.9367678629458                   3.779267662033176e+95                   21496.596636718554                                 2.7493069306930695                                     1.7217066961370016
529         0.10998724545670702         528.9367678629458                   5.668901493049764e+95                   19864.53721204937                                 2.543168316831683                                     1.6429190682071402
530         0.10998724545670702         528.9367678629458                   8.503352239574646e+95                   16325.563915978364                                 2.4655445544554455                                     1.6718060233735315
531         0.10998724545670702         528.9367678629458                   1.275502835936197e+96                   24489.355297699123                                 3.112079207920792                                     1.802685051617758
532         0.10998724545670702         528.9367678629458                   1.9132542539042954e+96                   20062.69112062291                                 2.2916831683168315                                     1.6755273545582245
533         0.10998724545670702         528.9367678629458                   2.8698813808564433e+96                   20979.469698186356                                 2.548118811881188                                     1.7823554545581866
534         0.10998724545670702         528.9367678629458                   4.304822071284665e+96                   17008.525386169727                                 2.0954455445544555                                     1.5957342358717144
535         0.10998724545670702         528.9367678629458                   6.457233106926998e+96                   18781.080066059487                                 2.424158415841584                                     1.6830550069187098
536         0.10998724545670702         528.9367678629458                   9.685849660390497e+96                   21796.506638586212                                 2.4926732673267327                                     1.7258446342062121
537         0.10998724545670702         528.9367678629458                   1.4528774490585746e+97                   17502.74559207748                                 2.150693069306931                                     1.6150066641534813
538         0.10998724545670702         528.9367678629458                   2.179316173587862e+97                   20955.23769627991                                 2.2085148514851487                                     1.5967289760989662
539         0.10998724545670702         528.9367678629458                   3.2689742603817927e+97                   22811.23765107511                                 2.426930693069307                                     1.785000610396361
540         0.10998724545670702         528.9367678629458                   4.903461390572689e+97                   17446.635953009056                                 1.9247524752475247                                     1.5932566734543747
541         0.10998724545670702         528.9367678629458                   7.355192085859032e+97                   18231.678231784335                                 2.177821782178218                                     1.647546697684954
542         0.10998724545670702         528.9367678629458                   1.1032788128788548e+98                   18518.683895420643                                 2.2071287128712873                                     1.6571366330432722
543         0.10998724545670702         528.9367678629458                   1.6549182193182824e+98                   22036.703031954705                                 2.5172277227722772                                     1.6929589573299164
544         0.10998724545670702         528.9367678629458                   2.4823773289774236e+98                   18173.451036821254                                 1.7017821782178217                                     1.5161622083995283
545         0.10998724545670702         528.9367678629458                   3.723565993466135e+98                   20161.97139648233                                 2.4156435643564356                                     1.756615788135601
546         0.10998724545670702         528.9367678629458                   5.585348990199203e+98                   20218.31120608705                                 1.9914851485148515                                     1.5503318943968953
547         0.10998724545670702         528.9367678629458                   8.378023485298805e+98                   20949.099818529307                                 2.271287128712871                                     1.734739959989651
548         0.10998724545670702         528.9367678629458                   1.2567035227948207e+99                   22296.93930428739                                 2.399009900990099                                     1.7811727008279241
549         0.10998724545670702         528.9367678629458                   1.885055284192231e+99                   22357.471962815926                                 2.342970297029703                                     1.703795245722493
550         0.10998724545670702         528.9367678629458                   2.8275829262883468e+99                   20997.54267075066                                 2.1142574257425744                                     1.6966461390834988
551         0.10998724545670702         528.9367678629458                   4.24137438943252e+99                   20747.49779279327                                 2.2100990099009903                                     1.6453186397537507
552         0.10998724545670702         528.9367678629458                   6.362061584148779e+99                   25210.777586311382                                 2.4677227722772277                                     1.6641801073884301
553         0.10998724545670702         528.9367678629458                   9.543092376223169e+99                   18283.422316605913                                 1.8415841584158417                                     1.5973487107193183
554         0.10998724545670702         528.9367678629458                   1.4314638564334754e+100                   21436.172265124904                                 2.102772277227723                                     1.543579311455672
555         0.10998724545670702         528.9367678629458                   2.147195784650213e+100                   18576.972737116466                                 1.7837623762376238                                     1.5372108251286172
556         0.10998724545670702         528.9367678629458                   3.2207936769753197e+100                   18668.490742087586                                 1.9762376237623762                                     1.6962927255936688
557         0.10998724545670702         528.9367678629458                   4.83119051546298e+100                   21398.56018033259                                 2.1061386138613862                                     1.6402892968950247
558         0.10998724545670702         528.9367678629458                   7.246785773194469e+100                   20590.135814485577                                 1.9893069306930693                                     1.5663401754077408
559         0.10998724545670702         528.9367678629458                   1.0870178659791704e+101                   20824.088216094075                                 2.151683168316832                                     1.6468476785171733
560         0.10998724545670702         528.9367678629458                   1.6305267989687556e+101                   19995.77532534136                                 1.9285148514851485                                     1.5744195584005296
561         0.10998724545670702         528.9367678629458                   2.4457901984531332e+101                   18515.677838155876                                 1.797029702970297                                     1.5718782518504852
562         0.10998724545670702         528.9367678629458                   3.6686852976797e+101                   21322.41000180279                                 1.9865346534653465                                     1.6247484070676865
563         0.10998724545670702         528.9367678629458                   5.50302794651955e+101                   21890.875461615884                                 2.338217821782178                                     1.737412281729125
564         0.10998724545670702         528.9367678629458                   8.254541919779326e+101                   18961.97332625369                                 1.8730693069306932                                     1.5423690547802165
565         0.10998724545670702         528.9367678629458                   1.2381812879668988e+102                   20260.622795349696                                 2.006930693069307                                     1.572311255270741
566         0.10998724545670702         528.9367678629458                   1.857271931950348e+102                   21112.16027036777                                 1.6855445544554455                                     1.542854832474604
567         0.10998724545670702         528.9367678629458                   2.785907897925522e+102                   20988.2394579116                                 1.8126732673267327                                     1.5357878761113524
568         0.10998724545670702         528.9367678629458                   4.1788618468882827e+102                   23044.77001931389                                 2.132871287128713                                     1.5484408503909426
569         0.10998724545670702         528.9367678629458                   6.268292770332424e+102                   21763.095757302985                                 2.163960396039604                                     1.751441109071157
570         0.10998724545670702         528.9367678629458                   9.402439155498637e+102                   20000.609758370356                                 1.8401980198019803                                     1.5350064136380053
571         0.10998724545670702         528.9367678629458                   1.4103658733247955e+103                   20705.479821851895                                 2.20990099009901                                     1.651989625207399
572         0.10998724545670702         528.9367678629458                   2.115548809987193e+103                   22020.66524756564                                 2.107920792079208                                     1.5905739669404737
573         0.10998724545670702         528.9367678629458                   3.1733232149807897e+103                   20131.242107370697                                 2.0974257425742575                                     1.6588080684777533
574         0.10998724545670702         528.9367678629458                   4.759984822471185e+103                   21450.743624386516                                 1.9255445544554455                                     1.5583837163431156
575         0.10998724545670702         528.9367678629458                   7.139977233706777e+103                   22295.724703668002                                 2.0233663366336634                                     1.6828574761924568
576         0.10998724545670702         528.9367678629458                   1.0709965850560166e+104                   20549.131086925066                                 2.1346534653465348                                     1.7389925657550718
577         0.10998724545670702         528.9367678629458                   1.606494877584025e+104                   19016.25309917353                                 1.7073267326732673                                     1.5975022844168618
578         0.10998724545670702         528.9367678629458                   2.4097423163760375e+104                   23299.14043880963                                 2.21960396039604                                     1.6818880608234976
579         0.10998724545670702         528.9367678629458                   3.614613474564056e+104                   24030.43376905933                                 2.2235643564356438                                     1.6418258225501778
580         0.10998724545670702         528.9367678629458                   5.4219202118460844e+104                   18572.445406991865                                 2.0405940594059406                                     1.6967874609815885
581         0.10998724545670702         528.9367678629458                   8.132880317769127e+104                   22237.05318660645                                 1.9883168316831683                                     1.5799949150969363
582         0.10998724545670702         528.9367678629458                   1.219932047665369e+105                   23067.58422342923                                 2.115841584158416                                     1.5652632439258287
583         0.10998724545670702         528.9367678629458                   1.8298980714980535e+105                   21442.620648639968                                 2.0085148514851485                                     1.5603155061122362
584         0.10998724545670702         528.9367678629458                   2.7448471072470803e+105                   18743.81582875052                                 1.740990099009901                                     1.6467449229352764
585         0.10998724545670702         528.9367678629458                   4.1172706608706205e+105                   22445.958383834364                                 2.1853465346534655                                     1.659056893199848
586         0.10998724545670702         528.9367678629458                   6.17590599130593e+105                   19128.548734110696                                 1.84990099009901                                     1.6123631905190379
587         0.10998724545670702         528.9367678629458                   9.263858986958895e+105                   20691.21863935401                                 2.031881188118812                                     1.5886581956434707
588         0.10998724545670702         528.9367678629458                   1.3895788480438344e+106                   21348.085409723255                                 2.180990099009901                                     1.710497397050623
589         0.10998724545670702         528.9367678629458                   2.084368272065752e+106                   19451.31785743663                                 1.8825742574257425                                     1.5548263567279805
590         0.10998724545670702         528.9367678629458                   3.1265524080986277e+106                   19766.90160195477                                 2.0235643564356436                                     1.5018086329118945
591         0.10998724545670702         528.9367678629458                   4.689828612147942e+106                   20479.19764626143                                 2.1083168316831684                                     1.7104147722801404
592         0.10998724545670702         528.9367678629458                   7.034742918221913e+106                   18785.12024040456                                 2.008118811881188                                     1.6359338305626665
593         0.10998724545670702         528.9367678629458                   1.0552114377332869e+107                   21309.896872309935                                 2.1603960396039605                                     1.636261688544038
594         0.10998724545670702         528.9367678629458                   1.5828171565999304e+107                   19806.706486800307                                 1.9174257425742574                                     1.5672994164451044
595         0.10998724545670702         528.9367678629458                   2.3742257348998955e+107                   19586.254180950327                                 1.974059405940594                                     1.5966621289140166
596         0.10998724545670702         528.9367678629458                   3.561338602349843e+107                   20719.704599275192                                 1.92                                     1.6148875505889388
597         0.10998724545670702         528.9367678629458                   5.342007903524765e+107                   19738.923651546043                                 1.9508910891089108                                     1.6006644400955534
598         0.10998724545670702         528.9367678629458                   8.013011855287147e+107                   21174.826611510558                                 1.9534653465346534                                     1.6097278137683375
599         0.10998724545670702         528.9367678629458                   1.201951778293072e+108                   19112.307773400415                                 1.917029702970297                                     1.6461796839972314
600         0.10998724545670702         528.9367678629458                   1.802927667439608e+108                   22550.644768576516                                 2.064950495049505                                     1.6677644788396992
601         0.10998724545670702         528.9367678629458                   2.704391501159412e+108                   18457.84823377248                                 2.0124752475247525                                     1.6337089927460207
602         0.10998724545670702         528.9367678629458                   4.056587251739118e+108                   20614.50172640076                                 1.9558415841584158                                     1.6904894086751303
603         0.10998724545670702         528.9367678629458                   6.084880877608677e+108                   17006.723734287243                                 1.6352475247524751                                     1.5831777996010956
604         0.10998724545670702         528.9367678629458                   9.127321316413016e+108                   19025.42413809912                                 1.7976237623762377                                     1.5960770456224886
605         0.10998724545670702         528.9367678629458                   1.3690981974619524e+109                   22541.18136435412                                 2.14970297029703                                     1.6466212630585593
606         0.10998724545670702         528.9367678629458                   2.0536472961929288e+109                   20632.87436909818                                 1.688118811881188                                     1.5027007393590472
607         0.10998724545670702         528.9367678629458                   3.080470944289393e+109                   18222.73815779747                                 1.6459405940594058                                     1.5152753589646022
608         0.10998724545670702         528.9367678629458                   4.62070641643409e+109                   23686.236763844976                                 2.3265346534653464                                     1.7831528369852023
609         0.10998724545670702         528.9367678629458                   6.9310596246511346e+109                   19307.793623023485                                 1.8122772277227723                                     1.5763846646416597
610         0.10998724545670702         528.9367678629458                   1.0396589436976702e+110                   20605.87834487778                                 2.011881188118812                                     1.6436955719059487
611         0.10998724545670702         528.9367678629458                   1.5594884155465053e+110                   21219.708383094723                                 2.171683168316832                                     1.6370870070444894
612         0.08138466294976732         528.9367678629458                   2.339232623319758e+110                   21529.342551466387                                 2.2473267326732675                                     1.6445213981770002
613         0.08138466294976732         528.9367678629458                   3.508848934979637e+110                   21948.64890147163                                 2.2774257425742572                                     1.4872914490791402
614         0.08138466294976732         528.9367678629458                   5.263273402469455e+110                   20446.857326847927                                 2.625742574257426                                     1.7710527027502032
615         0.08138466294976732         528.9367678629458                   7.894910103704183e+110                   19759.587090163004                                 2.390891089108911                                     1.6795718334058511
616         0.08138466294976732         528.9367678629458                   1.1842365155556276e+111                   21013.098093720477                                 2.6132673267326734                                     1.634290357213312
617         0.08138466294976732         528.9367678629458                   1.7763547733334415e+111                   19785.65417450124                                 2.5106930693069307                                     1.6106020243952166
618         0.08138466294976732         528.9367678629458                   2.6645321600001625e+111                   21332.585026012024                                 2.4635643564356435                                     1.6339938216744412
619         0.08138466294976732         528.9367678629458                   3.9967982400002437e+111                   19063.66706319072                                 2.2192079207920794                                     1.6623125202631934
620         0.08138466294976732         528.9367678629458                   5.995197360000365e+111                   23336.466800096267                                 2.5152475247524753                                     1.7024582003382351
621         0.08138466294976732         528.9367678629458                   8.992796040000548e+111                   20147.514642537793                                 1.8596039603960397                                     1.500313089444243
622         0.08138466294976732         528.9367678629458                   1.3489194060000821e+112                   21536.39283027891                                 2.102772277227723                                     1.6766311705204346
623         0.08138466294976732         528.9367678629458                   2.023379109000123e+112                   20636.598694211258                                 2.0592079207920793                                     1.6570258439549572
624         0.08138466294976732         528.9367678629458                   3.0350686635001845e+112                   19556.954249008082                                 1.8504950495049506                                     1.5523808760566289
625         0.08138466294976732         528.9367678629458                   4.552602995250277e+112                   20674.518217796307                                 2.0235643564356436                                     1.6373239132366169
626         0.08138466294976732         528.9367678629458                   6.828904492875416e+112                   19308.123238198656                                 2.2586138613861384                                     1.73094711669782
627         0.07915248722589974         528.9367678629458                   1.0243356739313125e+113                   23000.33931085022                                 2.286336633663366                                     1.695337666852651
628         0.07915248722589974         528.9367678629458                   1.5365035108969687e+113                   22990.27600240702                                 2.317029702970297                                     1.5711845201348413
629         0.07915248722589974         528.9367678629458                   2.304755266345453e+113                   17852.231577675637                                 1.8392079207920793                                     1.579868848223747
630         0.07915248722589974         528.9367678629458                   3.457132899518179e+113                   24642.247486556404                                 2.345148514851485                                     1.6876399256762848
631         0.07915248722589974         528.9367678629458                   5.185699349277269e+113                   18452.441862953212                                 1.715049504950495                                     1.48461991189077
632         0.07915248722589974         528.9367678629458                   7.778549023915904e+113                   22562.517110413988                                 2.257227722772277                                     1.7065985765612357
633         0.07915248722589974         528.9367678629458                   1.1667823535873855e+114                   18708.712158267528                                 1.8447524752475248                                     1.5947265449715675
634         0.07915248722589974         528.9367678629458                   1.7501735303810783e+114                   20004.150977807978                                 2.0483168316831684                                     1.6118328845101164
635         0.07915248722589974         528.9367678629458                   2.6252602955716177e+114                   18637.279586804078                                 2.0592079207920793                                     1.6087820174493181
636         0.07915248722589974         528.9367678629458                   3.9378904433574266e+114                   17949.72334362095                                 2.388910891089109                                     1.692252457497167
637         0.07915248722589974         528.9367678629458                   5.90683566503614e+114                   19490.130872141686                                 2.2253465346534655                                     1.6928410046988158
638         0.07915248722589974         528.9367678629458                   8.860253497554211e+114                   20685.055945315315                                 2.323168316831683                                     1.636349644007075
639         0.07915248722589974         528.9367678629458                   1.3290380246331316e+115                   20535.17796910732                                 2.3716831683168316                                     1.5965020829729435
640         0.07915248722589974         528.9367678629458                   1.9935570369496974e+115                   22528.304815840784                                 2.6724752475247526                                     1.6478828291485719
641         0.07915248722589974         528.9367678629458                   2.9903355554245463e+115                   19282.026132657647                                 2.2619801980198018                                     1.7448620839589282
642         0.07915248722589974         528.9367678629458                   4.485503333136819e+115                   24296.689931515313                                 2.494851485148515                                     1.6850456085174568
643         0.07915248722589974         528.9367678629458                   6.7282549997052285e+115                   15419.2638185535                                 1.9097029702970296                                     1.5504419659164148
644         0.07915248722589974         528.9367678629458                   1.0092382499557842e+116                   22411.044652792192                                 2.3554455445544553                                     1.624878525854764
645         0.07915248722589974         528.9367678629458                   1.5138573749336764e+116                   17720.925978891355                                 2.195841584158416                                     1.6433155565374051
646         0.07915248722589974         528.9367678629458                   2.2707860624005147e+116                   16742.996127643033                                 2.005940594059406                                     1.6171325131304024
647         0.07915248722589974         528.9367678629458                   3.406179093600772e+116                   20927.121485380023                                 2.1362376237623764                                     1.528406741507436
648         0.07915248722589974         528.9367678629458                   5.1092686404011584e+116                   18832.952661087114                                 1.7966336633663367                                     1.5615703387602615
649         0.07915248722589974         528.9367678629458                   7.663902960601738e+116                   19032.81783683056                                 1.9764356435643564                                     1.5886788561523577
650         0.07915248722589974         528.9367678629458                   1.1495854440902608e+117                   20798.491540428135                                 2.2988118811881186                                     1.6444045416905593
651         0.07915248722589974         528.9367678629458                   1.7243781661353912e+117                   19544.592017230832                                 2.163762376237624                                     1.6023968997981877
652         0.07915248722589974         528.9367678629458                   2.586567249203087e+117                   22287.21067476536                                 2.395049504950495                                     1.6525608123868871
653         0.07915248722589974         528.9367678629458                   3.87985087380463e+117                   21515.721105994246                                 2.314257425742574                                     1.6857493697898085
654         0.07915248722589974         528.9367678629458                   5.819776310706946e+117                   19573.832279554877                                 2.2352475247524755                                     1.596376904000891
655         0.07915248722589974         528.9367678629458                   8.729664466060419e+117                   18245.916039930547                                 2.165940594059406                                     1.537222720334976
656         0.07915248722589974         528.9367678629458                   1.3094496699090627e+118                   18201.99205918874                                 2.1293069306930694                                     1.6551006846373182
657         0.07915248722589974         528.9367678629458                   1.964174504863594e+118                   21069.810554875596                                 2.5332673267326733                                     1.5948521409218972
658         0.07915248722589974         528.9367678629458                   2.946261757295391e+118                   19870.369446384033                                 2.286138613861386                                     1.618247586139528
659         0.07915248722589974         528.9367678629458                   4.419392635943087e+118                   19120.4978701447                                 2.378217821782178                                     1.6955575100837261
660         0.07886641359775626         528.9367678629458                   6.62908895391463e+118                   21920.49287516254                                 2.674059405940594                                     1.7317966803615705
661         0.07886641359775626         528.9367678629458                   9.943633430871945e+118                   20704.73949573153                                 2.4378217821782178                                     1.6362172959985628
662         0.07886641359775626         528.9367678629458                   1.4915450146307918e+119                   21329.652565072374                                 2.4514851485148514                                     1.612761943118148
663         0.07886641359775626         528.9367678629458                   2.2373175219461878e+119                   23274.94114090839                                 2.8966336633663365                                     1.662266419708154
664         0.07886641359775626         528.9367678629458                   3.355976282919282e+119                   20815.4576335182                                 2.48990099009901                                     1.6792512552275285
665         0.07886641359775626         528.9367678629458                   5.0339644243789224e+119                   22784.39527129233                                 2.633861386138614                                     1.7004754331830252
