iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
476         0.4884598832259698         494.3368021162728                   2.5963968046757654e+86                   19438.62165347943                                 2.674851485148515                                     1.651044636216154
477         0.4884598832259698         494.3368021162728                   3.894595207013648e+86                   21552.513024445274                                 2.813267326732673                                     1.7365078496840598
478         0.4884598832259698         494.3368021162728                   5.841892810520472e+86                   21700.35122459594                                 2.876237623762376                                     1.680607105900618
479         0.3801421231578096         494.3368021162728                   8.762839215780708e+86                   21896.663201777363                                 2.963960396039604                                     1.8058339810201696
480         0.3801421231578096         494.3368021162728                   1.314425882367106e+87                   22434.05786805672                                 2.8524752475247523                                     1.806403631237455
481         0.3801421231578096         494.3368021162728                   1.9716388235506592e+87                   18631.46709302227                                 2.460990099009901                                     1.6668723303414228
482         0.3801421231578096         494.3368021162728                   2.9574582353259887e+87                   19512.379359605922                                 2.3954455445544554                                     1.589505113957451
483         0.3703286462198806         494.3368021162728                   4.436187352988983e+87                   19723.46948442523                                 2.683762376237624                                     1.699518039391774
484         0.3703286462198806         494.3368021162728                   6.654281029483474e+87                   20741.540695041924                                 2.7924752475247523                                     1.6319407291558232
485         0.3703286462198806         494.3368021162728                   9.981421544225211e+87                   20157.878353249736                                 2.721782178217822                                     1.613353194686889
486         0.3703286462198806         494.3368021162728                   1.4972132316337817e+88                   20546.752160784927                                 3.018811881188119                                     1.7344467589707278
487         0.3703286462198806         494.3368021162728                   2.2458198474506726e+88                   21700.770114912906                                 2.883960396039604                                     1.5973076742507268
488         0.3703286462198806         494.3368021162728                   3.368729771176009e+88                   20448.37383756044                                 3.0726732673267327                                     1.736688506105101
489         0.3703286462198806         494.3368021162728                   5.053094656764014e+88                   22686.892019169132                                 2.821980198019802                                     1.637671677260569
490         0.3703286462198806         494.3368021162728                   7.579641985146021e+88                   21799.561710490256                                 3.0287128712871287                                     1.7066363122001238
491         0.3647258635062123         494.3368021162728                   1.1369462977719031e+89                   18389.339773948246                                 2.722970297029703                                     1.6982295892641461
492         0.3647258635062123         494.3368021162728                   1.7054194466578547e+89                   22714.742105357316                                 2.988118811881188                                     1.692669595467939
493         0.3647258635062123         494.3368021162728                   2.558129169986782e+89                   22459.675411859025                                 3.0073267326732673                                     1.7437240701412906
494         0.3547111497834008         494.3368021162728                   3.837193754980173e+89                   20580.252834235773                                 2.919009900990099                                     1.6354199030213963
495         0.3547111497834008         494.3368021162728                   5.755790632470259e+89                   20674.463075632753                                 3.0033663366336634                                     1.7782664761861438
496         0.3547111497834008         494.3368021162728                   8.633685948705389e+89                   20210.86471225168                                 2.9693069306930693                                     1.6817739167701675
497         0.3547111497834008         494.3368021162728                   1.2950528923058082e+90                   21817.42189986743                                 3.12                                     1.7536922884286468
498         0.3547111497834008         494.3368021162728                   1.9425793384587124e+90                   21074.67388347578                                 2.6891089108910893                                     1.7201574839250402
499         0.3547111497834008         494.3368021162728                   2.913869007688069e+90                   22492.328726087668                                 2.975049504950495                                     1.8051463143412656
500         0.3547111497834008         494.3368021162728                   4.370803511532103e+90                   21877.96426672692                                 2.948118811881188                                     1.7167085359177843
501         0.3547111497834008         494.3368021162728                   6.556205267298155e+90                   20964.83173072799                                 2.7130693069306933                                     1.7455241426569215
502         0.3547111497834008         494.3368021162728                   9.834307900947233e+90                   19661.132645147885                                 2.5831683168316832                                     1.7107764871267885
503         0.3547111497834008         494.3368021162728                   1.475146185142085e+91                   23562.056955436117                                 2.7235643564356438                                     1.7090421494723205
504         0.3547111497834008         494.3368021162728                   2.2127192777131275e+91                   23657.704225846803                                 2.46                                     1.635307704109844
505         0.3547111497834008         494.3368021162728                   3.3190789165696914e+91                   21071.237137232514                                 2.4087128712871286                                     1.5450188371723252
506         0.3547111497834008         494.3368021162728                   4.9786183748545374e+91                   17749.720646660342                                 2.461980198019802                                     1.6540422096663345
507         0.3547111497834008         494.3368021162728                   7.467927562281807e+91                   22000.15878464454                                 2.2344554455445547                                     1.5987787277068588
508         0.3547111497834008         494.3368021162728                   1.120189134342271e+92                   22216.747324418928                                 2.385940594059406                                     1.6761545171290106
509         0.3547111497834008         494.3368021162728                   1.6802837015134064e+92                   20851.118657537816                                 2.5384158415841584                                     1.7423000403227793
510         0.3547111497834008         494.3368021162728                   2.5204255522701096e+92                   20568.361863157865                                 2.5085148514851485                                     1.762322670830961
511         0.3547111497834008         494.3368021162728                   3.7806383284051644e+92                   20345.73044171036                                 2.4055445544554455                                     1.6640239023517989
512         0.3547111497834008         494.3368021162728                   5.670957492607747e+92                   19639.503255810883                                 2.2588118811881186                                     1.6657144138321034
513         0.3547111497834008         494.3368021162728                   8.50643623891162e+92                   18524.215776817735                                 2.2847524752475246                                     1.6864498481994938
514         0.3547111497834008         494.3368021162728                   1.275965435836743e+93                   20076.067503393595                                 2.340990099009901                                     1.6775139237329575
515         0.34363787616102703         494.3368021162728                   1.9139481537551146e+93                   23753.29285994565                                 2.8015841584158414                                     1.690344210736282
516         0.34363787616102703         494.3368021162728                   2.8709222306326717e+93                   20448.281646123887                                 2.6443564356435645                                     1.7229336910438064
517         0.34363787616102703         494.3368021162728                   4.306383345949007e+93                   21410.579695594835                                 2.665940594059406                                     1.7225837658548795
518         0.3258803768747527         494.3368021162728                   6.459575018923511e+93                   18018.221635605252                                 2.6831683168316833                                     1.6856423407366299
519         0.3258803768747527         494.3368021162728                   9.689362528385265e+93                   22779.995947640837                                 2.7455445544554458                                     1.717044190735473
520         0.3258803768747527         494.3368021162728                   1.4534043792577898e+94                   20767.748821921163                                 2.5336633663366337                                     1.653390647833168
521         0.3258803768747527         494.3368021162728                   2.180106568886685e+94                   22407.568342162725                                 3.0184158415841584                                     1.7438524355618008
522         0.3258803768747527         494.3368021162728                   3.2701598533300273e+94                   22070.34513990678                                 3.366138613861386                                     1.8388401061307686
523         0.30935236540227184         494.3368021162728                   4.905239779995041e+94                   20603.452539495447                                 2.9647524752475247                                     1.7630508010696613
524         0.30935236540227184         494.3368021162728                   7.357859669992562e+94                   22953.30022155704                                 3.3398019801980197                                     1.74114764914739
525         0.28036782996014487         494.3368021162728                   1.1036789504988843e+95                   18138.10576578058                                 3.0097029702970297                                     1.6915971631473812
526         0.28036782996014487         494.3368021162728                   1.6555184257483264e+95                   21859.298393734658                                 3.1932673267326734                                     1.718395305799238
527         0.28036782996014487         494.3368021162728                   2.4832776386224898e+95                   20721.32156415046                                 3.1863366336633665                                     1.6695693579236484
528         0.28036782996014487         494.3368021162728                   3.7249164579337347e+95                   22822.12039442662                                 3.3364356435643563                                     1.7638581053233997
529         0.28036782996014487         494.3368021162728                   5.587374686900602e+95                   23161.094914945                                 3.176039603960396                                     1.7504869799994447
530         0.28036782996014487         494.3368021162728                   8.381062030350903e+95                   19589.20003087491                                 2.9574257425742574                                     1.6887601094570204
531         0.28036782996014487         494.3368021162728                   1.2571593045526356e+96                   21635.029415787456                                 3.1754455445544556                                     1.8196201661194966
532         0.28036782996014487         494.3368021162728                   1.8857389568289534e+96                   21250.32469109414                                 3.032871287128713                                     1.7029786508346914
533         0.28036782996014487         494.3368021162728                   2.8286084352434303e+96                   20253.71471056641                                 2.901188118811881                                     1.7203299292685479
534         0.28036782996014487         494.3368021162728                   4.2429126528651455e+96                   23462.311499615982                                 2.927920792079208                                     1.6392063037064482
535         0.25493625469564596         494.3368021162728                   6.364368979297718e+96                   24582.249008478033                                 3.301188118811881                                     1.6727746392185812
536         0.25493625469564596         494.3368021162728                   9.546553468946577e+96                   19677.222533671433                                 3.1275247524752476                                     1.7272956902047232
537         0.25493625469564596         494.3368021162728                   1.4319830203419866e+97                   21023.344113610787                                 3.1576237623762378                                     1.7329097229061299
538         0.25493625469564596         494.3368021162728                   2.14797453051298e+97                   20923.146054894078                                 3.1                                     1.6768523538610027
539         0.25493625469564596         494.3368021162728                   3.2219617957694702e+97                   22217.570989585754                                 3.176831683168317                                     1.82559616734038
540         0.25493625469564596         494.3368021162728                   4.832942693654206e+97                   21584.42063931629                                 3.0685148514851486                                     1.808052341474384
541         0.25493625469564596         494.3368021162728                   7.249414040481309e+97                   19806.93375574574                                 2.8845544554455445                                     1.7196844403283256
542         0.25493625469564596         494.3368021162728                   1.0874121060721962e+98                   20748.187690765088                                 2.935049504950495                                     1.7293614581094312
543         0.25493625469564596         494.3368021162728                   1.6311181591082943e+98                   18355.682210575826                                 2.8267326732673266                                     1.6887518599452518
544         0.25493625469564596         494.3368021162728                   2.4466772386624416e+98                   20219.661187971295                                 2.9813861386138614                                     1.6728833640539658
545         0.25493625469564596         494.3368021162728                   3.6700158579936624e+98                   20006.873334195072                                 2.8895049504950494                                     1.658422944493329
546         0.2543990290367635         494.3368021162728                   5.505023786990493e+98                   17419.793616743736                                 2.97009900990099                                     1.7068642010310004
547         0.2543990290367635         494.3368021162728                   8.257535680485739e+98                   21136.209669779877                                 2.8823762376237623                                     1.7054822740427102
548         0.2543990290367635         494.3368021162728                   1.238630352072861e+99                   18960.50586341928                                 2.6875247524752477                                     1.7182961414449747
549         0.2543990290367635         494.3368021162728                   1.8579455281092915e+99                   18829.84160131276                                 2.697623762376238                                     1.612731058832853
550         0.2543990290367635         494.3368021162728                   2.786918292163937e+99                   20432.44310282344                                 2.81029702970297                                     1.7056113161044058
551         0.2543990290367635         494.3368021162728                   4.180377438245906e+99                   19517.657578318423                                 2.798217821782178                                     1.7373958165214265
552         0.2543990290367635         494.3368021162728                   6.270566157368859e+99                   17725.00032760472                                 2.40019801980198                                     1.504797648557963
553         0.2543990290367635         494.3368021162728                   9.40584923605329e+99                   22624.33055664633                                 3.156831683168317                                     1.7871137998988094
554         0.2543990290367635         494.3368021162728                   1.4108773854079935e+100                   20841.86480130581                                 2.7063366336633665                                     1.6518169550001165
555         0.2543990290367635         494.3368021162728                   2.11631607811199e+100                   22919.8317628954                                 2.7946534653465345                                     1.6497679235613307
556         0.2543990290367635         494.3368021162728                   3.174474117167985e+100                   20169.056899643307                                 2.7091089108910893                                     1.7625436988810133
557         0.2543990290367635         494.3368021162728                   4.761711175751978e+100                   20077.448017005736                                 2.8104950495049503                                     1.6881715320797261
558         0.2543990290367635         494.3368021162728                   7.142566763627966e+100                   22051.947053990898                                 2.8655445544554454                                     1.686550902858641
559         0.2543990290367635         494.3368021162728                   1.0713850145441949e+101                   21791.51504730635                                 2.5077227722772277                                     1.6782745493223739
560         0.2543990290367635         494.3368021162728                   1.6070775218162924e+101                   19793.963716154707                                 2.4285148514851485                                     1.710107530369826
561         0.2543990290367635         494.3368021162728                   2.4106162827244387e+101                   23203.694699010306                                 2.6651485148514853                                     1.6379457652778238
562         0.20601995750090296         494.3368021162728                   3.615924424086658e+101                   18641.729824113405                                 2.3134653465346533                                     1.708235639663573
563         0.20601995750090296         494.3368021162728                   5.4238866361299865e+101                   17441.526931706827                                 1.8251485148514852                                     1.5145664876528566
564         0.20601995750090296         494.3368021162728                   8.13582995419498e+101                   17166.64757281638                                 2.0952475247524753                                     1.6679594563062916
565         0.20601995750090296         494.3368021162728                   1.220374493129247e+102                   19206.05016812519                                 2.2495049504950497                                     1.6048348358198337
566         0.20601995750090296         494.3368021162728                   1.8305617396938704e+102                   22149.381199713127                                 2.68970297029703                                     1.7367219922498873
567         0.20601995750090296         494.3368021162728                   2.745842609540806e+102                   24436.395691029258                                 2.825940594059406                                     1.7372062529660819
568         0.20548273184202048         494.3368021162728                   4.118763914311209e+102                   19482.825898261806                                 2.465940594059406                                     1.5866307364503933
569         0.20548273184202048         494.3368021162728                   6.178145871466814e+102                   18321.82834259855                                 2.5164356435643565                                     1.648438327113799
570         0.20548273184202048         494.3368021162728                   9.26721880720022e+102                   22186.864160868612                                 2.84                                     1.6823884874170492
571         0.20548273184202048         494.3368021162728                   1.390082821080033e+103                   19830.045843695047                                 2.5936633663366337                                     1.664551741159937
572         0.20548273184202048         494.3368021162728                   2.0851242316200498e+103                   20119.26559737883                                 2.745940594059406                                     1.6840689933656179
573         0.20548273184202048         494.3368021162728                   3.1276863474300747e+103                   20781.69577899809                                 2.6415841584158417                                     1.7396565237063237
574         0.20548273184202048         494.3368021162728                   4.6915295211451124e+103                   19346.611998570632                                 2.6182178217821783                                     1.6407032652008129
575         0.20548273184202048         494.3368021162728                   7.037294281717669e+103                   22529.710249980413                                 2.7112871287128715                                     1.6550215742717782
576         0.20548273184202048         494.3368021162728                   1.0555941422576503e+104                   24041.568649027675                                 2.9433663366336633                                     1.7557823421860819
577         0.20548273184202048         494.3368021162728                   1.5833912133864754e+104                   22675.376673290546                                 2.677623762376238                                     1.7025699610905045
578         0.20548273184202048         494.3368021162728                   2.375086820079713e+104                   22827.42900758701                                 2.680792079207921                                     1.651892063433177
579         0.20548273184202048         494.3368021162728                   3.56263023011957e+104                   21832.871185858265                                 2.5564356435643565                                     1.7900069045706113
580         0.20548273184202048         494.3368021162728                   5.343945345179355e+104                   22909.675728693157                                 2.4784158415841584                                     1.6365451126123252
581         0.20548273184202048         494.3368021162728                   8.015918017769032e+104                   20504.123289003368                                 2.801188118811881                                     1.7984383660995522
582         0.20548273184202048         494.3368021162728                   1.202387702665355e+105                   20282.535437887003                                 2.551881188118812                                     1.7359038611107862
583         0.20548273184202048         494.3368021162728                   1.8035815539980325e+105                   21510.634492129277                                 2.388316831683168                                     1.6823505573770585
584         0.20548273184202048         494.3368021162728                   2.7053723309970487e+105                   21864.228137446626                                 2.565940594059406                                     1.7224932326098243
585         0.20548273184202048         494.3368021162728                   4.058058496495573e+105                   23713.95003274142                                 2.6455445544554457                                     1.5762609767668845
586         0.20548273184202048         494.3368021162728                   6.087087744743359e+105                   23864.094370077582                                 2.8005940594059404                                     1.7103043438729084
587         0.20548273184202048         494.3368021162728                   9.130631617115039e+105                   22121.049865878544                                 2.783366336633663                                     1.6104790464771823
588         0.20548273184202048         494.3368021162728                   1.369594742567256e+106                   19951.86664499456                                 2.225742574257426                                     1.6159207763038044
589         0.20548273184202048         494.3368021162728                   2.0543921138508837e+106                   21995.760936313935                                 2.482970297029703                                     1.7495622077120883
590         0.20548273184202048         494.3368021162728                   3.0815881707763255e+106                   18594.693481485123                                 2.199009900990099                                     1.7333357345000873
591         0.20548273184202048         494.3368021162728                   4.6223822561644884e+106                   21148.375265183855                                 2.537821782178218                                     1.6571000175333481
592         0.19050507592180566         494.3368021162728                   6.933573384246733e+106                   17099.375321247542                                 2.1154455445544555                                     1.643129805611226
593         0.19050507592180566         494.3368021162728                   1.04003600763701e+107                   20791.576905622805                                 2.42019801980198                                     1.7411670693086572
594         0.18996785026292318         494.3368021162728                   1.560054011455515e+107                   19774.004573329945                                 2.6182178217821783                                     1.7752218174046626
595         0.16851341035531864         494.3368021162728                   2.3400810171832723e+107                   19263.289888060757                                 2.5295049504950495                                     1.6262153374237143
596         0.16851341035531864         494.3368021162728                   3.5101215257749087e+107                   21325.481912663276                                 2.516039603960396                                     1.6694923060361324
597         0.16851341035531864         494.3368021162728                   5.265182288662363e+107                   20961.40766796994                                 2.640990099009901                                     1.6486610490189355
598         0.16851341035531864         494.3368021162728                   7.897773432993545e+107                   19536.657462424067                                 2.9588118811881188                                     1.8111091443130505
599         0.16851341035531864         494.3368021162728                   1.1846660149490318e+108                   23527.526758854347                                 2.9837623762376237                                     1.6744066538790803
600         0.16851341035531864         494.3368021162728                   1.7769990224235477e+108                   20042.450530776205                                 2.9473267326732673                                     1.720490521663876
601         0.16851341035531864         494.3368021162728                   2.6654985336353215e+108                   23574.094428119024                                 3.1073267326732674                                     1.7186958464915592
602         0.16766592730530927         494.3368021162728                   3.998247800452982e+108                   20432.273399853206                                 3.0455445544554456                                     1.7560454919103263
603         0.16766592730530927         494.3368021162728                   5.997371700679473e+108                   22057.38597019784                                 3.2182178217821784                                     1.7223177910859313
604         0.16766592730530927         494.3368021162728                   8.996057551019209e+108                   18441.570700036435                                 3.2162376237623764                                     1.7430899374375068
605         0.16766592730530927         494.3368021162728                   1.3494086326528814e+109                   18554.825496918253                                 3.1041584158415843                                     1.6674041621942148
606         0.16766592730530927         494.3368021162728                   2.0241129489793223e+109                   20681.71953149989                                 3.361188118811881                                     1.7586739040136325
607         0.16766592730530927         494.3368021162728                   3.0361694234689834e+109                   21477.449333088476                                 3.131683168316832                                     1.6832825158889502
608         0.16766592730530927         494.3368021162728                   4.554254135203475e+109                   22224.432883496607                                 3.14990099009901                                     1.676271860072454
609         0.16766592730530927         494.3368021162728                   6.831381202805212e+109                   20558.250862405963                                 3.084950495049505                                     1.7509225568758178
610         0.16766592730530927         494.3368021162728                   1.0247071804207818e+110                   18478.24512665438                                 2.907920792079208                                     1.7132653371680269
611         0.16766592730530927         494.3368021162728                   1.5370607706311727e+110                   21229.54465476687                                 3.048118811881188                                     1.796934146725412
612         0.16766592730530927         494.3368021162728                   2.305591155946759e+110                   19267.7163695177                                 2.6841584158415843                                     1.7303791266317907
613         0.16766592730530927         494.3368021162728                   3.458386733920138e+110                   20573.068724539822                                 2.8544554455445543                                     1.6880767913697858
614         0.16766592730530927         494.3368021162728                   5.187580100880208e+110                   19987.361948246944                                 2.795247524752475                                     1.6140988010609432
615         0.16766592730530927         494.3368021162728                   7.781370151320312e+110                   24503.23032421131                                 3.2041584158415843                                     1.7361383308575111
616         0.16766592730530927         494.3368021162728                   1.1672055226980468e+111                   17800.75867487533                                 2.6182178217821783                                     1.724614695318906
617         0.16766592730530927         494.3368021162728                   1.75080828404707e+111                   20729.113197369694                                 2.740990099009901                                     1.6414501999274866
618         0.16766592730530927         494.3368021162728                   2.626212426070605e+111                   20759.634611197078                                 2.894257425742574                                     1.7482672826594539
619         0.16766592730530927         494.3368021162728                   3.9393186391059077e+111                   19105.548915102772                                 2.660990099009901                                     1.69297768680751
620         0.16766592730530927         494.3368021162728                   5.908977958658861e+111                   19860.079588205936                                 2.504158415841584                                     1.6840683625864559
621         0.16766592730530927         494.3368021162728                   8.863466937988292e+111                   21343.041217041235                                 2.857227722772277                                     1.7016758092753834
622         0.16766592730530927         494.3368021162728                   1.329520040698244e+112                   21479.726415717163                                 2.7978217821782176                                     1.7482002704243835
623         0.16766592730530927         494.3368021162728                   1.994280061047366e+112                   19578.565943945938                                 2.591881188118812                                     1.7221766413572297
624         0.16766592730530927         494.3368021162728                   2.9914200915710493e+112                   20977.77079408184                                 2.8334653465346533                                     1.7159875795078567
625         0.16766592730530927         494.3368021162728                   4.487130137356574e+112                   19263.660693184145                                 2.3308910891089107                                     1.6335892542404447
626         0.16766592730530927         494.3368021162728                   6.730695206034861e+112                   20611.57740942153                                 2.5392079207920792                                     1.637181941383667
627         0.16766592730530927         494.3368021162728                   1.0096042809052293e+113                   18526.995803837435                                 2.3413861386138612                                     1.6892684209169746
628         0.16766592730530927         494.3368021162728                   1.5144064213578439e+113                   20958.3400324229                                 2.4584158415841584                                     1.7214133249431733
629         0.16766592730530927         494.3368021162728                   2.2716096320367657e+113                   20319.555092427407                                 2.2964356435643563                                     1.6821725554001323
630         0.16766592730530927         494.3368021162728                   3.407414448055149e+113                   23139.059655339748                                 2.7071287128712873                                     1.7066253094093495
631         0.16766592730530927         494.3368021162728                   5.111121672082723e+113                   20669.168965275152                                 2.1853465346534655                                     1.5710827042031792
632         0.16766592730530927         494.3368021162728                   7.666682508124085e+113                   20114.05361141903                                 2.2384158415841586                                     1.5925956823508742
633         0.16766592730530927         494.3368021162728                   1.1500023762186127e+114                   20681.57527728932                                 2.1645544554455447                                     1.5049180244709164
634         0.16766592730530927         494.3368021162728                   1.7250035643279192e+114                   24071.237621632594                                 2.4697029702970297                                     1.674636703246787
635         0.16766592730530927         494.3368021162728                   2.5875053464918785e+114                   21163.605432620174                                 2.1621782178217823                                     1.5800610489912499
636         0.16766592730530927         494.3368021162728                   3.881258019737818e+114                   19352.004688968686                                 2.4275247524752475                                     1.6281109158546505
637         0.16766592730530927         494.3368021162728                   5.821887029606726e+114                   20376.47663560374                                 2.38019801980198                                     1.6103345052509388
638         0.16766592730530927         494.3368021162728                   8.73283054441009e+114                   24895.15815362503                                 2.566138613861386                                     1.6517729138774095
639         0.16766592730530927         494.3368021162728                   1.3099245816615133e+115                   21061.63780020314                                 2.3217821782178216                                     1.7498105471373617
640         0.16766592730530927         494.3368021162728                   1.96488687249227e+115                   21451.507240398798                                 2.2485148514851487                                     1.5945600142215643
641         0.16766592730530927         494.3368021162728                   2.947330308738405e+115                   20260.864664229153                                 1.986930693069307                                     1.6497316686972767
642         0.16766592730530927         494.3368021162728                   4.420995463107607e+115                   22203.435092561038                                 2.308118811881188                                     1.7441639851418933
643         0.16766592730530927         494.3368021162728                   6.631493194661411e+115                   21697.450956232504                                 1.98990099009901                                     1.5605074095530103
644         0.16766592730530927         494.3368021162728                   9.947239791992116e+115                   22468.373424960744                                 2.087920792079208                                     1.6070900859011021
645         0.16766592730530927         494.3368021162728                   1.4920859687988174e+116                   21404.583625644304                                 2.1512871287128714                                     1.5601145942461825
646         0.16766592730530927         494.3368021162728                   2.238128953198226e+116                   18532.634149908707                                 1.844950495049505                                     1.6428630960247765
647         0.16766592730530927         494.3368021162728                   3.357193429797339e+116                   21696.776826571106                                 2.2035643564356437                                     1.621216442140008
648         0.1578972762321904         494.3368021162728                   5.035790144696008e+116                   21552.941738458656                                 2.214851485148515                                     1.6115180559801943
649         0.1578972762321904         494.3368021162728                   7.553685217044012e+116                   20431.131289783494                                 2.0922772277227724                                     1.6873883954608222
650         0.1578972762321904         494.3368021162728                   1.1330527825566019e+117                   19977.436099272854                                 2.2944554455445543                                     1.7641869819136466
651         0.1578972762321904         494.3368021162728                   1.6995791738349028e+117                   22501.681540338614                                 2.2904950495049503                                     1.7065311053407706
652         0.1578972762321904         494.3368021162728                   2.549368760752354e+117                   20427.40805890433                                 2.1742574257425744                                     1.6971764323484333
653         0.1578972762321904         494.3368021162728                   3.8240531411285315e+117                   18215.127480642375                                 2.046930693069307                                     1.5833438364612709
654         0.1578972762321904         494.3368021162728                   5.736079711692798e+117                   22357.73647813877                                 2.537821782178218                                     1.7075224743655515
655         0.1578972762321904         494.3368021162728                   8.604119567539197e+117                   17891.55754119095                                 2.1235643564356437                                     1.6381989799149235
656         0.1578972762321904         494.3368021162728                   1.2906179351308795e+118                   20894.9865554216                                 2.3316831683168315                                     1.7016593282432693
657         0.1578972762321904         494.3368021162728                   1.9359269026963193e+118                   21407.68897462693                                 2.4273267326732673                                     1.6758132593303015
658         0.1578972762321904         494.3368021162728                   2.903890354044479e+118                   18418.42514944903                                 2.230891089108911                                     1.671324496418389
659         0.1578972762321904         494.3368021162728                   4.355835531066718e+118                   20972.755411295388                                 2.462178217821782                                     1.6796529119824735
660         0.1578972762321904         494.3368021162728                   6.533753296600077e+118                   19203.890259945958                                 2.360990099009901                                     1.6255930626878665
661         0.1578972762321904         494.3368021162728                   9.800629944900115e+118                   20712.260496030733                                 2.4027722772277227                                     1.7036502476476034
662         0.1578972762321904         494.3368021162728                   1.4700944917350173e+119                   19673.73358500249                                 2.2003960396039606                                     1.6470479250356655
663         0.1578972762321904         494.3368021162728                   2.205141737602526e+119                   19491.111427591048                                 2.3106930693069305                                     1.6855921024396312
