iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
532         0.33130710939150754         497.2017287204615                   1.9103795186925908e+96                   20943.877237197845                                 2.364950495049505                                     1.7000781148436914
533         0.33130710939150754         497.2017287204615                   2.865569278038886e+96                   22261.6991272031                                 2.5132673267326733                                     1.6629944727531794
534         0.33130710939150754         497.2017287204615                   4.298353917058329e+96                   19303.074414148457                                 2.3825742574257425                                     1.6987067082249847
535         0.33130710939150754         497.2017287204615                   6.447530875587494e+96                   23248.966647363843                                 2.286138613861386                                     1.6689402860090805
536         0.33130710939150754         497.2017287204615                   9.67129631338124e+96                   17982.898272923216                                 2.096039603960396                                     1.676905058376801
537         0.33130710939150754         497.2017287204615                   1.4506944470071862e+97                   20447.228547686274                                 2.153663366336634                                     1.550637981834688
538         0.3119217461729895         497.2017287204615                   2.176041670510779e+97                   19249.896504476794                                 2.0564356435643565                                     1.6199553637141717
539         0.3119217461729895         497.2017287204615                   3.2640625057661687e+97                   21542.019448841285                                 2.272079207920792                                     1.7001740925156246
540         0.3119217461729895         497.2017287204615                   4.896093758649253e+97                   21880.64680442835                                 2.4077227722772276                                     1.7121846966770573
541         0.3119217461729895         497.2017287204615                   7.34414063797388e+97                   17074.96728032939                                 2.110891089108911                                     1.6063062727577557
542         0.3119217461729895         497.2017287204615                   1.101621095696082e+98                   18947.956978445964                                 2.2160396039603962                                     1.6083295807079396
543         0.3119217461729895         497.2017287204615                   1.6524316435441228e+98                   21862.138529673754                                 2.2451485148514854                                     1.6424558511002874
544         0.3119217461729895         497.2017287204615                   2.4786474653161842e+98                   22501.11831497726                                 2.463168316831683                                     1.6691283686677436
545         0.3119217461729895         497.2017287204615                   3.717971197974276e+98                   20796.839782205618                                 2.403168316831683                                     1.631116855587816
546         0.3068628625077455         497.2017287204615                   5.576956796961414e+98                   21686.547410343857                                 2.5695049504950496                                     1.7203947445845107
547         0.3068628625077455         497.2017287204615                   8.365435195442121e+98                   19247.868365020284                                 2.5495049504950495                                     1.5962927518724377
548         0.3068628625077455         497.2017287204615                   1.2548152793163183e+99                   22899.59502980941                                 2.9085148514851484                                     1.727750566432404
549         0.3068628625077455         497.2017287204615                   1.8822229189744773e+99                   21162.852761010432                                 2.7314851485148517                                     1.7224989817587997
550         0.3068628625077455         497.2017287204615                   2.8233343784617157e+99                   20753.36180018036                                 2.822970297029703                                     1.7077901372865885
551         0.3068628625077455         497.2017287204615                   4.2350015676925736e+99                   25339.798490261463                                 2.9257425742574257                                     1.7281998165144485
552         0.3068628625077455         497.2017287204615                   6.35250235153886e+99                   21821.795658841045                                 2.754257425742574                                     1.579062438276324
553         0.3068628625077455         497.2017287204615                   9.52875352730829e+99                   20629.311162707367                                 2.7645544554455443                                     1.7026985574701845
554         0.3068628625077455         497.2017287204615                   1.4293130290962435e+100                   21888.77634412727                                 2.992079207920792                                     1.7752845980137224
555         0.3068628625077455         497.2017287204615                   2.1439695436443655e+100                   21012.734594923273                                 2.8186138613861385                                     1.7960721622553986
556         0.3068628625077455         497.2017287204615                   3.2159543154665482e+100                   21615.90545159178                                 2.6132673267326734                                     1.649279367983331
557         0.3068628625077455         497.2017287204615                   4.8239314731998225e+100                   19828.49325344829                                 2.621980198019802                                     1.672085337881483
558         0.3068628625077455         497.2017287204615                   7.235897209799733e+100                   22132.48284890325                                 2.6162376237623763                                     1.7014142058807453
559         0.3068628625077455         497.2017287204615                   1.08538458146996e+101                   20141.45386300898                                 2.607722772277228                                     1.772548199323267
560         0.3068628625077455         497.2017287204615                   1.62807687220494e+101                   18782.499702654663                                 2.2928712871287127                                     1.74362436992498
561         0.3068628625077455         497.2017287204615                   2.4421153083074098e+101                   19294.225893400366                                 2.333267326732673                                     1.6814568809603136
562         0.3068628625077455         497.2017287204615                   3.6631729624611146e+101                   20384.11847764893                                 2.4544554455445544                                     1.6636707155698949
563         0.3068628625077455         497.2017287204615                   5.494759443691672e+101                   19910.198181663887                                 2.4635643564356435                                     1.5804792505412337
564         0.3068628625077455         497.2017287204615                   8.242139165537508e+101                   18695.098919422453                                 2.5883168316831684                                     1.6891723717534792
565         0.3068628625077455         497.2017287204615                   1.236320874830626e+102                   20520.301835588                                 2.7392079207920794                                     1.7418717963673043
566         0.3068628625077455         497.2017287204615                   1.854481312245939e+102                   20946.489079538696                                 2.738613861386139                                     1.757316909419315
567         0.3068628625077455         497.2017287204615                   2.7817219683689087e+102                   22351.44850218662                                 2.92019801980198                                     1.7185753221602438
568         0.3068628625077455         497.2017287204615                   4.172582952553363e+102                   18608.359413312657                                 2.5174257425742574                                     1.748734648579255
569         0.3068628625077455         497.2017287204615                   6.258874428830045e+102                   20626.405764512892                                 2.5384158415841584                                     1.6719399179593026
570         0.3068628625077455         497.2017287204615                   9.388311643245067e+102                   19667.91990688428                                 2.552871287128713                                     1.637548998331534
571         0.3068628625077455         497.2017287204615                   1.40824674648676e+103                   21481.89304547667                                 2.840990099009901                                     1.7501470714272178
572         0.3068628625077455         497.2017287204615                   2.11237011973014e+103                   19390.698052105956                                 2.812277227722772                                     1.720784453157368
573         0.3068628625077455         497.2017287204615                   3.16855517959521e+103                   20886.643770602514                                 2.9477227722772277                                     1.73818285725727
574         0.3068628625077455         497.2017287204615                   4.752832769392815e+103                   21028.386153376097                                 2.780990099009901                                     1.785019375160166
575         0.3068628625077455         497.2017287204615                   7.129249154089222e+103                   19794.381226070254                                 2.5722772277227723                                     1.6564536018795069
576         0.3068628625077455         497.2017287204615                   1.0693873731133833e+104                   21334.379482649092                                 2.7649504950495047                                     1.7062716102431312
577         0.3068628625077455         497.2017287204615                   1.604081059670075e+104                   21277.48539581365                                 2.75009900990099                                     1.639136962678027
578         0.3068628625077455         497.2017287204615                   2.4061215895051122e+104                   18648.06747022234                                 2.4673267326732673                                     1.6473011137638929
579         0.3068628625077455         497.2017287204615                   3.609182384257668e+104                   21489.30101979526                                 2.6285148514851486                                     1.6438298451478361
580         0.3068628625077455         497.2017287204615                   5.4137735763865024e+104                   21648.98870548326                                 2.6621782178217823                                     1.700013833085555
581         0.3068628625077455         497.2017287204615                   8.120660364579754e+104                   22717.99883491401                                 2.604950495049505                                     1.6377148649015871
582         0.3068628625077455         497.2017287204615                   1.2180990546869631e+105                   20256.310690218623                                 2.376039603960396                                     1.6469468471311868
583         0.3068628625077455         497.2017287204615                   1.8271485820304446e+105                   23775.345313637546                                 2.8136633663366335                                     1.7104975440716934
584         0.3068628625077455         497.2017287204615                   2.740722873045667e+105                   22584.024436773365                                 2.961188118811881                                     1.691878276190557
585         0.3068628625077455         497.2017287204615                   4.1110843095685007e+105                   19281.124190074854                                 2.4776237623762376                                     1.6631910192879669
586         0.3068628625077455         497.2017287204615                   6.166626464352751e+105                   23493.60696632306                                 2.9657425742574257                                     1.781842571950662
587         0.3068628625077455         497.2017287204615                   9.249939696529126e+105                   21454.506886856583                                 2.858217821782178                                     1.7085626240052911
588         0.3068628625077455         497.2017287204615                   1.387490954479369e+106                   17906.27144329851                                 2.5611881188118812                                     1.6907215686377755
589         0.3068628625077455         497.2017287204615                   2.0812364317190536e+106                   21805.2646715991                                 2.8049504950495048                                     1.7438166047231336
590         0.3068628625077455         497.2017287204615                   3.1218546475785804e+106                   20484.31549706075                                 2.887920792079208                                     1.7635767538986684
591         0.3068628625077455         497.2017287204615                   4.682781971367871e+106                   18860.29517863448                                 2.5906930693069308                                     1.6778400099470219
592         0.20910976786307622         497.2017287204615                   7.0241729570518065e+106                   20545.348078424435                                 2.9247524752475247                                     1.7345510057919373
593         0.20910976786307622         497.2017287204615                   1.053625943557771e+107                   22382.885794448957                                 3.0766336633663367                                     1.7228179677537232
594         0.20910976786307622         497.2017287204615                   1.5804389153366566e+107                   19132.687590329984                                 2.9455445544554455                                     1.8368669564840263
595         0.20015311292381566         497.2017287204615                   2.370658373004985e+107                   15385.325270123702                                 2.781386138613861                                     1.6951341894891057
596         0.20015311292381566         497.2017287204615                   3.555987559507478e+107                   17428.269617104655                                 2.8027722772277226                                     1.6339135846873651
597         0.20015311292381566         497.2017287204615                   5.3339813392612166e+107                   21388.982731306885                                 3.1592079207920793                                     1.6498696126741679
598         0.20015311292381566         497.2017287204615                   8.000972008891825e+107                   18342.580202515397                                 3.045148514851485                                     1.7074524070258559
599         0.20015311292381566         497.2017287204615                   1.2001458013337737e+108                   17112.26515061165                                 2.9233663366336633                                     1.734194404062105
600         0.20015311292381566         497.2017287204615                   1.8002187020006605e+108                   19664.78934658572                                 2.9176237623762376                                     1.6568496314939032
601         0.20015311292381566         497.2017287204615                   2.700328053000991e+108                   22504.07079216267                                 3.0112871287128713                                     1.7317788962227088
602         0.20015311292381566         497.2017287204615                   4.0504920795014866e+108                   23651.434532141913                                 3.1071287128712872                                     1.6888992374141414
603         0.20015311292381566         497.2017287204615                   6.07573811925223e+108                   23062.00085923818                                 3.023960396039604                                     1.6634308502166042
604         0.20015311292381566         497.2017287204615                   9.113607178878346e+108                   19585.696599830302                                 2.824950495049505                                     1.7893498518331066
605         0.20015311292381566         497.2017287204615                   1.367041076831752e+109                   21268.906282832297                                 2.922178217821782                                     1.7583910885146088
606         0.20015311292381566         497.2017287204615                   2.050561615247628e+109                   21327.80749705228                                 2.5845544554455446                                     1.7011432062024086
607         0.20015311292381566         497.2017287204615                   3.075842422871442e+109                   21092.93314855653                                 2.868316831683168                                     1.8180925451996623
608         0.20015311292381566         497.2017287204615                   4.6137636343071635e+109                   21259.144936022825                                 2.7320792079207923                                     1.7516605526566529
609         0.20015311292381566         497.2017287204615                   6.920645451460745e+109                   22228.459417435373                                 2.62970297029703                                     1.6940296229242997
610         0.20015311292381566         497.2017287204615                   1.0380968177191118e+110                   18169.81014244815                                 2.4033663366336633                                     1.7205044452611291
611         0.20015311292381566         497.2017287204615                   1.557145226578668e+110                   20942.646167973486                                 2.2706930693069305                                     1.7114375136371012
612         0.20015311292381566         497.2017287204615                   2.3357178398680018e+110                   23277.15372494015                                 2.391287128712871                                     1.7358360064235248
613         0.20015311292381566         497.2017287204615                   3.503576759802003e+110                   23619.780745251162                                 2.3574257425742573                                     1.706814264132721
614         0.20015311292381566         497.2017287204615                   5.255365139703004e+110                   20108.36029995897                                 1.9225742574257425                                     1.6291109736459235
615         0.20015311292381566         497.2017287204615                   7.883047709554506e+110                   17912.251886693823                                 1.9875247524752475                                     1.6644905616539392
616         0.20015311292381566         497.2017287204615                   1.182457156433176e+111                   19697.83968551302                                 2.0394059405940594                                     1.6958586501810182
617         0.20015311292381566         497.2017287204615                   1.7736857346497638e+111                   16799.93900600697                                 2.2095049504950497                                     1.7582792714357878
618         0.20015311292381566         497.2017287204615                   2.6605286019746457e+111                   21534.66317242006                                 2.359207920792079                                     1.6877842086432133
619         0.20015311292381566         497.2017287204615                   3.9907929029619686e+111                   23107.238681748382                                 2.475049504950495                                     1.7278190495570027
620         0.20015311292381566         497.2017287204615                   5.986189354442953e+111                   19939.532315983448                                 2.0726732673267327                                     1.6283713077232758
621         0.20015311292381566         497.2017287204615                   8.97928403166443e+111                   18177.774635052585                                 2.091089108910891                                     1.6236530911798113
622         0.20015311292381566         497.2017287204615                   1.3468926047496645e+112                   20428.518007468974                                 2.2493069306930695                                     1.582025316770406
623         0.20015311292381566         497.2017287204615                   2.020338907124497e+112                   20755.24297451784                                 2.3764356435643563                                     1.7285748657782798
624         0.20015311292381566         497.2017287204615                   3.0305083606867454e+112                   23246.255530020397                                 2.230693069306931                                     1.5913036713709847
625         0.20015311292381566         497.2017287204615                   4.545762541030118e+112                   25075.611679691065                                 2.485940594059406                                     1.6150617679385015
626         0.20015311292381566         497.2017287204615                   6.818643811545178e+112                   19978.353515323866                                 2.394059405940594                                     1.6294152302963645
627         0.20015311292381566         497.2017287204615                   1.0227965717317766e+113                   19110.050532827197                                 2.146930693069307                                     1.6077146565998306
628         0.20015311292381566         497.2017287204615                   1.5341948575976649e+113                   20822.9643545267                                 2.1875247524752477                                     1.6439641837421854
629         0.20015311292381566         497.2017287204615                   2.3012922863964975e+113                   20543.957116317408                                 2.162772277227723                                     1.5969896366468292
630         0.20015311292381566         497.2017287204615                   3.451938429594746e+113                   19647.72376200871                                 2.0322772277227723                                     1.5681952270364958
631         0.20015311292381566         497.2017287204615                   5.17790764439212e+113                   22388.12777275903                                 2.3857425742574256                                     1.691353538375458
632         0.20015311292381566         497.2017287204615                   7.766861466588179e+113                   19367.333638231266                                 1.963960396039604                                     1.5448577981377836
633         0.20015311292381566         497.2017287204615                   1.1650292199882268e+114                   19567.98906508161                                 2.095049504950495                                     1.6812364299559928
634         0.20015311292381566         497.2017287204615                   1.7475438299823403e+114                   22831.462119172636                                 2.48990099009901                                     1.6897437947619913
635         0.20015311292381566         497.2017287204615                   2.621315744973511e+114                   21739.8938154816                                 2.205742574257426                                     1.6074405836636478
636         0.20015311292381566         497.2017287204615                   3.931973617460266e+114                   22316.14801159706                                 2.4946534653465346                                     1.7271347230178309
637         0.20015311292381566         497.2017287204615                   5.897960426190399e+114                   23257.400554324962                                 2.5653465346534654                                     1.6465175562315588
638         0.20015311292381566         497.2017287204615                   8.846940639285598e+114                   25328.238015175484                                 2.6962376237623764                                     1.6927064614545506
639         0.20015311292381566         497.2017287204615                   1.3270410958928396e+115                   18260.984646090823                                 2.0035643564356436                                     1.5504351897398612
640         0.20015311292381566         497.2017287204615                   1.9905616438392593e+115                   18055.566115031485                                 2.271089108910891                                     1.7049308057459318
641         0.20015311292381566         497.2017287204615                   2.985842465758889e+115                   16611.01915771106                                 2.254257425742574                                     1.6200901589794394
642         0.20015311292381566         497.2017287204615                   4.4787636986383335e+115                   24668.956961960957                                 2.795247524752475                                     1.7252500368289803
643         0.20015311292381566         497.2017287204615                   6.7181455479575e+115                   18667.22932687239                                 2.439009900990099                                     1.701243089827559
644         0.20015311292381566         497.2017287204615                   1.007721832193625e+116                   20882.697935504257                                 2.5514851485148515                                     1.6124670395598422
645         0.20015311292381566         497.2017287204615                   1.5115827482904376e+116                   17030.617301585655                                 2.3584158415841583                                     1.6324315575259611
646         0.20015311292381566         497.2017287204615                   2.2673741224356563e+116                   20316.583440870432                                 2.7001980198019804                                     1.6647923655968968
647         0.20015311292381566         497.2017287204615                   3.401061183653484e+116                   20166.345605730276                                 2.3768316831683167                                     1.6382700600368167
648         0.20015311292381566         497.2017287204615                   5.1015917754802265e+116                   18177.047401659438                                 2.1514851485148516                                     1.502182263882827
649         0.20015311292381566         497.2017287204615                   7.65238766322034e+116                   22471.713237234846                                 2.751089108910891                                     1.621470958151881
650         0.16362184500108656         497.2017287204615                   1.1478581494830509e+117                   19969.37140413926                                 2.581782178217822                                     1.6712400323438479
651         0.16287545399846948         497.2017287204615                   1.7217872242245764e+117                   22586.299290512547                                 2.7827722772277226                                     1.73160836765692
652         0.16287545399846948         497.2017287204615                   2.5826808363368647e+117                   22979.010260657393                                 2.891089108910891                                     1.7505551398111698
653         0.16287545399846948         497.2017287204615                   3.874021254505297e+117                   19266.730157264323                                 2.648712871287129                                     1.716567000574195
654         0.16287545399846948         497.2017287204615                   5.811031881757946e+117                   24578.4317805127                                 2.9413861386138613                                     1.7482058286650042
655         0.16287545399846948         497.2017287204615                   8.716547822636919e+117                   21272.407792103815                                 2.4605940594059406                                     1.6773629685525493
656         0.16287545399846948         497.2017287204615                   1.3074821733955378e+118                   22092.810962181837                                 2.8015841584158414                                     1.6995649174723815
657         0.16287545399846948         497.2017287204615                   1.9612232600933068e+118                   19933.99081776063                                 2.722970297029703                                     1.7453106341719085
658         0.16287545399846948         497.2017287204615                   2.9418348901399604e+118                   21546.80124823837                                 2.7031683168316833                                     1.7527340348269358
659         0.16287545399846948         497.2017287204615                   4.412752335209941e+118                   21673.77043354517                                 2.5495049504950495                                     1.680116671094435
660         0.16287545399846948         497.2017287204615                   6.619128502814911e+118                   23538.065656440867                                 2.4047524752475247                                     1.6501532593123125
661         0.16287545399846948         497.2017287204615                   9.928692754222366e+118                   22540.510471815192                                 2.686930693069307                                     1.7061732457371206
662         0.16287545399846948         497.2017287204615                   1.4893039131333548e+119                   21072.842879005428                                 2.493069306930693                                     1.576182725729774
663         0.16287545399846948         497.2017287204615                   2.2339558697000322e+119                   17818.633981030653                                 2.384158415841584                                     1.6592576193077406
664         0.16287545399846948         497.2017287204615                   3.350933804550049e+119                   20739.856159671905                                 2.33009900990099                                     1.615824633150526
665         0.16287545399846948         497.2017287204615                   5.026400706825073e+119                   21241.258899692715                                 2.456237623762376                                     1.6630038315586997
666         0.16287545399846948         497.2017287204615                   7.53960106023761e+119                   22701.44262898445                                 2.605742574257426                                     1.658408245660794
667         0.16287545399846948         497.2017287204615                   1.1309401590356415e+120                   18799.354133452343                                 2.2380198019801982                                     1.6952218737821618
668         0.16287545399846948         497.2017287204615                   1.6964102385534624e+120                   20624.26765042841                                 2.4807920792079208                                     1.6929094142547105
669         0.16287545399846948         497.2017287204615                   2.5446153578301936e+120                   21694.814588918132                                 2.5796039603960397                                     1.7199359974446728
670         0.16287545399846948         497.2017287204615                   3.81692303674529e+120                   22759.33522303864                                 2.4043564356435643                                     1.7001589261291343
671         0.16287545399846948         497.2017287204615                   5.725384555117936e+120                   20792.90743052877                                 2.381980198019802                                     1.6639850088211767
672         0.16287545399846948         497.2017287204615                   8.588076832676904e+120                   20276.81550216831                                 2.4493069306930693                                     1.7751607474825228
673         0.16287545399846948         497.2017287204615                   1.2882115249015356e+121                   20560.86869924444                                 1.8807920792079207                                     1.5563439561104189
674         0.16287545399846948         497.2017287204615                   1.9323172873523034e+121                   23118.330601091202                                 2.1314851485148516                                     1.6072823564726488
675         0.16287545399846948         497.2017287204615                   2.898475931028455e+121                   21349.980232431626                                 2.0752475247524753                                     1.6233037112580342
676         0.16287545399846948         497.2017287204615                   4.347713896542682e+121                   22085.901807502298                                 2.055841584158416                                     1.645042798893049
677         0.16287545399846948         497.2017287204615                   6.521570844814024e+121                   18853.04710059936                                 1.7584158415841584                                     1.5527409901726832
678         0.16287545399846948         497.2017287204615                   9.782356267221036e+121                   21218.811658504714                                 1.988910891089109                                     1.6042394349178064
679         0.16287545399846948         497.2017287204615                   1.4673534400831552e+122                   19251.001508925565                                 1.7964356435643565                                     1.5815606461603808
680         0.16287545399846948         497.2017287204615                   2.201030160124733e+122                   20526.419598466437                                 2.0742574257425743                                     1.564104985826962
681         0.16287545399846948         497.2017287204615                   3.3015452401870993e+122                   18743.337639842917                                 2.0223762376237624                                     1.582198516545233
682         0.16287545399846948         497.2017287204615                   4.952317860280649e+122                   19628.961034559936                                 1.9421782178217821                                     1.6231407305514916
683         0.16287545399846948         497.2017287204615                   7.428476790420974e+122                   22818.77304150406                                 2.183762376237624                                     1.7037439857897203
684         0.16287545399846948         497.2017287204615                   1.114271518563146e+123                   20783.671031822865                                 2.074851485148515                                     1.6349129401154725
685         0.16287545399846948         497.2017287204615                   1.671407277844719e+123                   20862.304596624126                                 2.0584158415841585                                     1.6134318383739183
686         0.16287545399846948         497.2017287204615                   2.5071109167670785e+123                   21968.15443899081                                 2.21960396039604                                     1.6593047284032167
687         0.16287545399846948         497.2017287204615                   3.7606663751506174e+123                   21940.852269619805                                 2.0952475247524753                                     1.6747938609248016
688         0.16287545399846948         497.2017287204615                   5.640999562725926e+123                   19247.362395541142                                 1.965940594059406                                     1.6199972007421257
689         0.16287545399846948         497.2017287204615                   8.461499344088888e+123                   20578.89505163968                                 1.9887128712871287                                     1.579929585122384
690         0.16287545399846948         497.2017287204615                   1.2692249016133332e+124                   19262.305207859765                                 1.985940594059406                                     1.6011800582968196
691         0.16287545399846948         497.2017287204615                   1.90383735242e+124                   21874.24933410798                                 1.9382178217821782                                     1.604290108159895
692         0.16287545399846948         497.2017287204615                   2.85575602863e+124                   19540.020981367987                                 1.7025742574257425                                     1.5037121005680494
693         0.16287545399846948         497.2017287204615                   4.283634042945e+124                   20763.12205175788                                 2.0263366336633664                                     1.569324386409864
694         0.16287545399846948         497.2017287204615                   6.4254510644175e+124                   21277.08081296356                                 2.1481188118811883                                     1.7413638740199875
695         0.16287545399846948         497.2017287204615                   9.63817659662625e+124                   20129.19363630158                                 1.9663366336633663                                     1.6347502771003775
696         0.16287545399846948         497.2017287204615                   1.4457264894939374e+125                   21760.961446029818                                 1.8859405940594058                                     1.6487048137157336
697         0.16287545399846948         497.2017287204615                   2.168589734240906e+125                   22008.68608918384                                 1.7772277227722773                                     1.6143938631830033
698         0.16287545399846948         497.2017287204615                   3.2528846013613593e+125                   22859.312555918073                                 2.2013861386138616                                     1.635634441361016
699         0.16287545399846948         497.2017287204615                   4.879326902042039e+125                   18890.398215293237                                 2.0106930693069307                                     1.5712660608405014
700         0.16287545399846948         497.2017287204615                   7.318990353063059e+125                   18702.563464166706                                 1.8330693069306931                                     1.624201708517532
701         0.16287545399846948         497.2017287204615                   1.0978485529594588e+126                   19079.645795517332                                 1.8532673267326734                                     1.6196912826870196
702         0.16287545399846948         497.2017287204615                   1.6467728294391882e+126                   21774.065337878837                                 2.1491089108910892                                     1.651292909530389
703         0.16287545399846948         497.2017287204615                   2.4701592441587823e+126                   21179.62448016887                                 1.7124752475247524                                     1.4511775524549373
704         0.16287545399846948         497.2017287204615                   3.7052388662381735e+126                   21192.608935629392                                 2.05980198019802                                     1.5328565877890223
705         0.16287545399846948         497.2017287204615                   5.55785829935726e+126                   17892.96776423439                                 1.6728712871287128                                     1.4521551324318132
706         0.16287545399846948         497.2017287204615                   8.336787449035891e+126                   19732.623659895988                                 1.9388118811881188                                     1.5136163945719117
707         0.16287545399846948         497.2017287204615                   1.2505181173553837e+127                   22484.769501364153                                 2.3386138613861385                                     1.6681849703879859
708         0.16287545399846948         497.2017287204615                   1.8757771760330756e+127                   19425.535956411306                                 1.9405940594059405                                     1.5622862404008517
709         0.16287545399846948         497.2017287204615                   2.8136657640496136e+127                   22007.2031020814                                 2.1102970297029704                                     1.6835740777333639
710         0.16287545399846948         497.2017287204615                   4.2204986460744204e+127                   24403.87187532382                                 2.0821782178217823                                     1.6361490643240832
711         0.16287545399846948         497.2017287204615                   6.330747969111631e+127                   19725.9941801531                                 1.9518811881188118                                     1.655957968478531
712         0.16287545399846948         497.2017287204615                   9.496121953667445e+127                   23887.63511221975                                 2.1803960396039606                                     1.6160817848900162
713         0.16287545399846948         497.2017287204615                   1.4244182930501168e+128                   21415.414671480816                                 2.1112871287128714                                     1.7233252082829726
714         0.16287545399846948         497.2017287204615                   2.136627439575175e+128                   20917.827771741937                                 1.9683168316831683                                     1.6596547422725805
715         0.16287545399846948         497.2017287204615                   3.2049411593627626e+128                   18165.19526846376                                 1.7576237623762376                                     1.6424754822651264
716         0.16287545399846948         497.2017287204615                   4.807411739044144e+128                   21470.01510799236                                 1.9576237623762376                                     1.6713029911739745
717         0.16287545399846948         497.2017287204615                   7.211117608566216e+128                   20253.32652900736                                 1.7073267326732673                                     1.6328928271828347
718         0.16287545399846948         497.2017287204615                   1.0816676412849324e+129                   21362.29675602377                                 1.8231683168316832                                     1.5589816405963182
