iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
521         0.6248097107980888         521.2962084446967                   2.2487160047001803e+94                   20113.300066144                                 3.18990099009901                                     1.72929466386409
522         0.6248097107980888         521.2962084446967                   3.373074007050271e+94                   18157.335551687793                                 2.989108910891089                                     1.7532605581209029
523         0.6248097107980888         521.2962084446967                   5.059611010575406e+94                   22987.13711755156                                 3.0984158415841585                                     1.8511700204499386
524         0.6248097107980888         521.2962084446967                   7.589416515863109e+94                   23245.797360417073                                 2.6621782178217823                                     1.7042278722428585
525         0.6248097107980888         521.2962084446967                   1.1384124773794664e+95                   19480.576943759344                                 2.411287128712871                                     1.7254483829385132
526         0.6248097107980888         521.2962084446967                   1.7076187160691996e+95                   21583.8871476667                                 2.802376237623762                                     1.7069059787583163
527         0.6248097107980888         521.2962084446967                   2.5614280741037994e+95                   21962.787107649845                                 2.854257425742574                                     1.8053374076134205
528         0.6248097107980888         521.2962084446967                   3.842142111155699e+95                   24107.73254809784                                 2.808316831683168                                     1.760435100288154
529         0.6248097107980888         521.2962084446967                   5.763213166733548e+95                   20300.02567209832                                 2.607920792079208                                     1.7059088109646943
530         0.6248097107980888         521.2962084446967                   8.644819750100321e+95                   19392.465890492807                                 2.221980198019802                                     1.6523449069313927
531         0.6248097107980888         521.2962084446967                   1.2967229625150482e+96                   24170.574977517994                                 2.803960396039604                                     1.6569028511524708
532         0.6246612790266963         521.2962084446967                   1.9450844437725725e+96                   22823.824686446005                                 2.521980198019802                                     1.5967112033343887
533         0.6246612790266963         521.2962084446967                   2.9176266656588587e+96                   20656.584889523172                                 2.3744554455445543                                     1.709043685659585
534         0.6246612790266963         521.2962084446967                   4.376439998488288e+96                   22781.593891800658                                 2.773267326732673                                     1.7435036106452297
535         0.6246612790266963         521.2962084446967                   6.564659997732431e+96                   23397.29057155799                                 2.8097029702970295                                     1.7195155652042369
536         0.6246612790266963         521.2962084446967                   9.846989996598648e+96                   25627.149842573686                                 3.0285148514851485                                     1.8198080111051993
537         0.6246612790266963         521.2962084446967                   1.4770484994897971e+97                   19499.9577349493                                 2.4063366336633663                                     1.6720308868165357
538         0.6246612790266963         521.2962084446967                   2.2155727492346956e+97                   23111.304702882833                                 2.8376237623762375                                     1.8279423197526214
539         0.6246612790266963         521.2962084446967                   3.3233591238520436e+97                   19168.52189841997                                 2.4368316831683168                                     1.7811345595879784
540         0.6246612790266963         521.2962084446967                   4.9850386857780654e+97                   20671.73962980411                                 2.425940594059406                                     1.6981371536905236
541         0.6246612790266963         521.2962084446967                   7.477558028667098e+97                   18477.23057070314                                 2.2100990099009903                                     1.658090698958901
542         0.6246612790266963         521.2962084446967                   1.1216337043000648e+98                   24621.818080557096                                 2.8704950495049504                                     1.7759073050986858
543         0.6246612790266963         521.2962084446967                   1.6824505564500972e+98                   20343.373574666923                                 2.5314851485148515                                     1.7604578340182637
544         0.6246612790266963         521.2962084446967                   2.5236758346751458e+98                   23134.140510532623                                 2.811089108910891                                     1.7074543924213004
545         0.6246612790266963         521.2962084446967                   3.7855137520127184e+98                   20905.018718553416                                 2.6815841584158417                                     1.730602949716644
546         0.6246612790266963         521.2962084446967                   5.678270628019078e+98                   21236.669739014367                                 2.7491089108910893                                     1.6955552476514502
547         0.6246612790266963         521.2962084446967                   8.517405942028616e+98                   20236.351212543777                                 2.6924752475247526                                     1.7250636915189372
548         0.6246612790266963         521.2962084446967                   1.2776108913042922e+99                   20990.791860646954                                 2.5916831683168318                                     1.6991663584014451
549         0.6246612790266963         521.2962084446967                   1.9164163369564384e+99                   21128.54833155596                                 2.5776237623762377                                     1.6677448744491223
550         0.6246612790266963         521.2962084446967                   2.8746245054346574e+99                   21825.552022766966                                 2.6952475247524754                                     1.6686015651810104
551         0.6246612790266963         521.2962084446967                   4.311936758151986e+99                   20513.12139360396                                 2.581782178217822                                     1.7696386089806062
552         0.6246612790266963         521.2962084446967                   6.46790513722798e+99                   20114.754549133082                                 2.5603960396039604                                     1.740773938659354
553         0.6246612790266963         521.2962084446967                   9.70185770584197e+99                   19323.75163320958                                 2.3887128712871286                                     1.61018012869916
554         0.6246612790266963         521.2962084446967                   1.4552786558762953e+100                   22122.972838591264                                 2.5162376237623763                                     1.6122966388893496
555         0.6246612790266963         521.2962084446967                   2.182917983814443e+100                   19037.589680961653                                 2.323168316831683                                     1.65505708553602
556         0.6246612790266963         521.2962084446967                   3.2743769757216645e+100                   21438.47419234813                                 2.659009900990099                                     1.672227140335544
557         0.6246612790266963         521.2962084446967                   4.911565463582497e+100                   18681.27465469045                                 2.4243564356435643                                     1.7417829455318246
558         0.6246612790266963         521.2962084446967                   7.367348195373746e+100                   22705.66416258731                                 2.6695049504950497                                     1.8014570823589173
559         0.6246612790266963         521.2962084446967                   1.1051022293060619e+101                   19102.003833605602                                 2.44019801980198                                     1.7067263093998875
560         0.5861120460103484         521.2962084446967                   1.6576533439590927e+101                   22137.707811801225                                 2.661782178217822                                     1.6958274883939428
561         0.5861120460103484         521.2962084446967                   2.486480015938639e+101                   21394.517279084743                                 2.674851485148515                                     1.788523766320966
562         0.5861120460103484         521.2962084446967                   3.729720023907959e+101                   21875.03983943782                                 2.477821782178218                                     1.7252495311407652
563         0.5861120460103484         521.2962084446967                   5.594580035861938e+101                   21222.785330233408                                 2.467128712871287                                     1.7349812934310174
564         0.5861120460103484         521.2962084446967                   8.391870053792907e+101                   21836.09987184828                                 2.616831683168317                                     1.6956884856493406
565         0.5861120460103484         521.2962084446967                   1.258780508068936e+102                   20312.39661382638                                 2.608910891089109                                     1.7452740776992568
566         0.5861120460103484         521.2962084446967                   1.888170762103404e+102                   23941.44056065802                                 2.789108910891089                                     1.7825419392691557
567         0.5861120460103484         521.2962084446967                   2.8322561431551064e+102                   19260.030845923295                                 2.3704950495049504                                     1.7227701656364378
568         0.5861120460103484         521.2962084446967                   4.2483842147326596e+102                   21564.50849784321                                 2.504950495049505                                     1.6973217225419612
569         0.5861120460103484         521.2962084446967                   6.372576322098989e+102                   21230.568649145098                                 2.636039603960396                                     1.772371543211746
570         0.5861120460103484         521.2962084446967                   9.558864483148484e+102                   17051.885083903526                                 2.4663366336633663                                     1.7201670824691502
571         0.5861120460103484         521.2962084446967                   1.4338296724722727e+103                   20901.223670772124                                 2.5035643564356436                                     1.6527404552020326
572         0.5859636142389557         521.2962084446967                   2.150744508708409e+103                   20749.61980690775                                 2.8845544554455445                                     1.8114910043122472
573         0.5859636142389557         521.2962084446967                   3.2261167630626133e+103                   20289.66706820039                                 2.751287128712871                                     1.6742732119847745
574         0.5859636142389557         521.2962084446967                   4.83917514459392e+103                   21331.480012244596                                 3.076039603960396                                     1.6789310779289024
575         0.5859636142389557         521.2962084446967                   7.258762716890881e+103                   21828.33160392974                                 3.220792079207921                                     1.6885293637844392
576         0.5859636142389557         521.2962084446967                   1.0888144075336322e+104                   19658.225353649737                                 3.1112871287128714                                     1.6527416475220085
577         0.5859636142389557         521.2962084446967                   1.6332216113004484e+104                   20449.36285833072                                 3.0811881188118813                                     1.7724028500600892
578         0.5859636142389557         521.2962084446967                   2.4498324169506724e+104                   21632.619163939344                                 3.138019801980198                                     1.7647372786432363
579         0.5859636142389557         521.2962084446967                   3.6747486254260086e+104                   20263.86974268298                                 2.7928712871287127                                     1.684696467154241
580         0.5859636142389557         521.2962084446967                   5.5121229381390126e+104                   21326.155194125127                                 3.14990099009901                                     1.8674131149381363
581         0.5859636142389557         521.2962084446967                   8.26818440720852e+104                   22198.295894102732                                 3.0762376237623763                                     1.8240601528045604
582         0.5859636142389557         521.2962084446967                   1.240227661081278e+105                   19111.673684812096                                 2.7251485148514853                                     1.729990658679844
583         0.5859636142389557         521.2962084446967                   1.860341491621917e+105                   22281.27940130178                                 2.9942574257425743                                     1.7821108091953022
584         0.5859636142389557         521.2962084446967                   2.790512237432875e+105                   21078.104810259876                                 2.690891089108911                                     1.771730799766348
585         0.5859636142389557         521.2962084446967                   4.1857683561493126e+105                   21279.537469301355                                 2.6041584158415843                                     1.6374569431330617
586         0.5859636142389557         521.2962084446967                   6.278652534223969e+105                   22914.47034594208                                 2.7475247524752477                                     1.6721192142374304
587         0.5859636142389557         521.2962084446967                   9.417978801335952e+105                   24126.62615705548                                 3.0164356435643565                                     1.7231945102315467
588         0.5859636142389557         521.2962084446967                   1.4126968202003929e+106                   21191.95028424582                                 2.964158415841584                                     1.753980985743607
589         0.5859636142389557         521.2962084446967                   2.1190452303005895e+106                   24243.484398815348                                 3.172673267326733                                     1.8362985103309235
590         0.5859636142389557         521.2962084446967                   3.1785678454508843e+106                   21831.85285585408                                 2.8576237623762375                                     1.6778219964589338
591         0.5859636142389557         521.2962084446967                   4.767851768176327e+106                   21509.10696806733                                 2.8384158415841583                                     1.7303184254214432
592         0.5859636142389557         521.2962084446967                   7.15177765226449e+106                   22403.176349190322                                 2.7140594059405942                                     1.8194197998073671
593         0.5859636142389557         521.2962084446967                   1.0727666478396735e+107                   22322.69805798925                                 2.5152475247524753                                     1.6747196901323023
594         0.5859636142389557         521.2962084446967                   1.6091499717595104e+107                   22409.915413625935                                 2.5984158415841585                                     1.7597787032379948
595         0.5859636142389557         521.2962084446967                   2.4137249576392656e+107                   23010.40005035245                                 2.7330693069306933                                     1.7966980596879591
596         0.5859636142389557         521.2962084446967                   3.620587436458898e+107                   15588.301256863497                                 1.901980198019802                                     1.6435070706521724
597         0.5859636142389557         521.2962084446967                   5.430881154688347e+107                   20352.146504674627                                 2.1445544554455447                                     1.695896538159523
598         0.5859636142389557         521.2962084446967                   8.14632173203252e+107                   20193.751878946867                                 2.329306930693069                                     1.686833113348773
599         0.5460974774228157         521.2962084446967                   1.221948259804878e+108                   21808.731147934082                                 2.4247524752475247                                     1.7558842214215926
600         0.5460974774228157         521.2962084446967                   1.832922389707317e+108                   20339.334094688205                                 2.3827722772277227                                     1.735659477152516
601         0.5460974774228157         521.2962084446967                   2.7493835845609757e+108                   20379.158920701953                                 2.296039603960396                                     1.7162357567103086
602         0.5460974774228157         521.2962084446967                   4.1240753768414635e+108                   22005.82564663485                                 2.572079207920792                                     1.6117665077500523
603         0.5460974774228157         521.2962084446967                   6.186113065262196e+108                   20075.374347212426                                 2.4168316831683168                                     1.5916879431951865
604         0.5460974774228157         521.2962084446967                   9.279169597893294e+108                   21229.93045307747                                 2.5075247524752475                                     1.6575779257237622
605         0.5460974774228157         521.2962084446967                   1.3918754396839941e+109                   21352.39264820261                                 2.530891089108911                                     1.7064085341606239
606         0.5460974774228157         521.2962084446967                   2.087813159525991e+109                   17627.756186895513                                 2.3528712871287127                                     1.7599987583257797
607         0.5398522578798106         521.2962084446967                   3.1317197392889866e+109                   19746.674104535294                                 2.597821782178218                                     1.7425407601835357
608         0.5398522578798106         521.2962084446967                   4.69757960893348e+109                   20941.900724408435                                 2.8328712871287127                                     1.6825697262290102
609         0.5398522578798106         521.2962084446967                   7.0463694134002206e+109                   18579.586524429666                                 2.394059405940594                                     1.684551254797061
610         0.5398522578798106         521.2962084446967                   1.056955412010033e+110                   20164.153069367523                                 2.596039603960396                                     1.7543806802065085
611         0.5398522578798106         521.2962084446967                   1.5854331180150495e+110                   22420.901649027946                                 2.658019801980198                                     1.6186602727431711
612         0.5398522578798106         521.2962084446967                   2.3781496770225744e+110                   23403.58775620909                                 3.1104950495049506                                     1.7099500481433099
613         0.5398522578798106         521.2962084446967                   3.5672245155338616e+110                   24267.682390750626                                 3.013069306930693                                     1.650871631946568
614         0.5398522578798106         521.2962084446967                   5.3508367733007924e+110                   18487.9658678755                                 2.644950495049505                                     1.700965035727612
615         0.5398522578798106         521.2962084446967                   8.026255159951188e+110                   21015.330434253166                                 2.996039603960396                                     1.7972846924390689
616         0.5398522578798106         521.2962084446967                   1.2039382739926782e+111                   18157.393298221432                                 2.686930693069307                                     1.7142385581422313
617         0.5398522578798106         521.2962084446967                   1.8059074109890172e+111                   20121.42839088253                                 2.821980198019802                                     1.7631329505322701
618         0.5398522578798106         521.2962084446967                   2.7088611164835255e+111                   22033.87063907483                                 2.8726732673267326                                     1.730601823876097
619         0.5398522578798106         521.2962084446967                   4.063291674725288e+111                   21203.62493984108                                 2.868118811881188                                     1.6933902899661442
620         0.5398522578798106         521.2962084446967                   6.094937512087933e+111                   24163.786374735115                                 3.0853465346534654                                     1.6292949641840966
621         0.5398522578798106         521.2962084446967                   9.142406268131899e+111                   20262.609877999777                                 2.8847524752475247                                     1.7151264279186782
622         0.5398522578798106         521.2962084446967                   1.3713609402197848e+112                   20917.83122155514                                 3.0374257425742575                                     1.7028465058319588
623         0.5398522578798106         521.2962084446967                   2.0570414103296773e+112                   22762.382867295535                                 3.110891089108911                                     1.7659835017763004
624         0.5398522578798106         521.2962084446967                   3.0855621154945157e+112                   21269.83599316217                                 3.115841584158416                                     1.716906820031898
625         0.5398522578798106         521.2962084446967                   4.6283431732417735e+112                   20360.826455876002                                 3.414257425742574                                     1.765049326285739
626         0.5398522578798106         521.2962084446967                   6.94251475986266e+112                   19960.545207147396                                 3.3556435643564355                                     1.8310603656710822
627         0.5398522578798106         521.2962084446967                   1.041377213979399e+113                   21646.151937646875                                 3.4378217821782178                                     1.7900373635071614
628         0.5398522578798106         521.2962084446967                   1.5620658209690984e+113                   22157.46184589183                                 3.0562376237623763                                     1.6952740694864386
629         0.5398522578798106         521.2962084446967                   2.3430987314536476e+113                   20366.737605810835                                 2.8168316831683167                                     1.786864105800697
630         0.5170316888209524         521.2962084446967                   3.5146480971804715e+113                   21171.93736506442                                 3.0035643564356436                                     1.7384486670975967
631         0.5102851537009353         521.2962084446967                   5.271972145770707e+113                   22966.732257095857                                 3.0706930693069308                                     1.8068308054292936
632         0.5102851537009353         521.2962084446967                   7.907958218656061e+113                   21859.283413918936                                 3.133861386138614                                     1.7927629982052733
633         0.5102851537009353         521.2962084446967                   1.186193732798409e+114                   18943.46617172551                                 3.0013861386138614                                     1.7099462650098431
634         0.5102851537009353         521.2962084446967                   1.7792905991976136e+114                   21780.47566801742                                 3.015049504950495                                     1.7975517306300688
635         0.5102851537009353         521.2962084446967                   2.6689358987964204e+114                   16829.223911274                                 2.5843564356435644                                     1.6896775623095803
636         0.5102851537009353         521.2962084446967                   4.00340384819463e+114                   24459.497824614624                                 3.226930693069307                                     1.7427653922084667
637         0.5102851537009353         521.2962084446967                   6.005105772291946e+114                   18756.145121659596                                 2.9275247524752475                                     1.7037177323297814
638         0.5102851537009353         521.2962084446967                   9.007658658437919e+114                   25326.221850765978                                 3.4487128712871287                                     1.8410072866832066
639         0.5102851537009353         521.2962084446967                   1.3511487987656878e+115                   23153.91904599031                                 3.103960396039604                                     1.6719221471132866
640         0.5102851537009353         521.2962084446967                   2.0267231981485317e+115                   22458.269454351037                                 2.9687128712871287                                     1.7433048889366274
641         0.5102851537009353         521.2962084446967                   3.0400847972227973e+115                   21016.792731570695                                 2.9756435643564356                                     1.7651732425575928
642         0.5102851537009353         521.2962084446967                   4.560127195834196e+115                   19372.072909410006                                 2.7558415841584156                                     1.7313717396280808
643         0.5102851537009353         521.2962084446967                   6.8401907937512946e+115                   19825.218469873857                                 2.6364356435643566                                     1.7394782782181337
644         0.5102851537009353         521.2962084446967                   1.0260286190626943e+116                   21935.157393694222                                 2.604950495049505                                     1.8012101449697844
645         0.5102851537009353         521.2962084446967                   1.5390429285940414e+116                   20686.855090791534                                 2.61980198019802                                     1.6913469412652122
646         0.5102851537009353         521.2962084446967                   2.308564392891062e+116                   19902.27543212697                                 2.7829702970297028                                     1.7728472053179953
647         0.5102851537009353         521.2962084446967                   3.462846589336593e+116                   21834.767109383003                                 2.544950495049505                                     1.6737219202186773
648         0.5102851537009353         521.2962084446967                   5.1942698840048894e+116                   19148.351951884135                                 2.2984158415841582                                     1.6891850854268717
649         0.5102851537009353         521.2962084446967                   7.791404826007333e+116                   21077.439579764243                                 2.6304950495049506                                     1.7143861402377905
650         0.5102851537009353         521.2962084446967                   1.1687107239011e+117                   22867.27087235971                                 2.839009900990099                                     1.77657518570503
651         0.5102851537009353         521.2962084446967                   1.75306608585165e+117                   18528.604855764977                                 2.3213861386138612                                     1.6084115286638943
652         0.5102851537009353         521.2962084446967                   2.629599128777475e+117                   20099.826010270255                                 2.383960396039604                                     1.6327231256091173
653         0.5102851537009353         521.2962084446967                   3.9443986931662127e+117                   21757.822259952194                                 2.6324752475247526                                     1.5508686220286307
654         0.5102851537009353         521.2962084446967                   5.91659803974932e+117                   22078.748291714408                                 2.81029702970297                                     1.6088059850139191
655         0.5102851537009353         521.2962084446967                   8.874897059623979e+117                   21062.245250753007                                 2.7485148514851487                                     1.7356829293368399
656         0.5102851537009353         521.2962084446967                   1.3312345589435968e+118                   23663.20916043346                                 2.983168316831683                                     1.8056453706459146
657         0.5102851537009353         521.2962084446967                   1.9968518384153953e+118                   22093.827121212147                                 3.0023762376237624                                     1.7671401449850968
658         0.5021067003989199         521.2962084446967                   2.995277757623093e+118                   22234.718994182964                                 2.6613861386138615                                     1.733013420331255
659         0.5021067003989199         521.2962084446967                   4.492916636434639e+118                   19870.90528980676                                 2.684950495049505                                     1.7830380052363577
660         0.48982669110905297         521.2962084446967                   6.739374954651959e+118                   18334.114829386814                                 2.487920792079208                                     1.7372771762584809
661         0.48982669110905297         521.2962084446967                   1.0109062431977939e+119                   22864.133312043843                                 2.6920792079207922                                     1.6391195081320005
662         0.48982669110905297         521.2962084446967                   1.5163593647966909e+119                   18521.553104790008                                 2.8306930693069305                                     1.6620117140574722
663         0.47068820103669684         521.2962084446967                   2.2745390471950363e+119                   19889.448226275894                                 2.764356435643564                                     1.6587077895500744
664         0.47068820103669684         521.2962084446967                   3.411808570792555e+119                   19676.660002907774                                 2.9825742574257426                                     1.674657498254647
665         0.47068820103669684         521.2962084446967                   5.117712856188832e+119                   19119.76376031413                                 3.065742574257426                                     1.761685904757502
666         0.47068820103669684         521.2962084446967                   7.676569284283248e+119                   21827.921534044614                                 3.3378217821782177                                     1.8166473420875002
667         0.47068820103669684         521.2962084446967                   1.1514853926424871e+120                   22257.440266837297                                 2.955049504950495                                     1.7635142061558673
668         0.47068820103669684         521.2962084446967                   1.7272280889637307e+120                   22425.570218754885                                 2.9267326732673267                                     1.8051535562031984
669         0.47068820103669684         521.2962084446967                   2.590842133445596e+120                   20372.382754946706                                 2.632871287128713                                     1.780231534046306
670         0.47068820103669684         521.2962084446967                   3.886263200168394e+120                   22664.434808782575                                 2.946138613861386                                     1.7297604637310322
671         0.47068820103669684         521.2962084446967                   5.829394800252592e+120                   17118.685366139518                                 2.5483168316831684                                     1.7297816972168216
672         0.47068820103669684         521.2962084446967                   8.744092200378888e+120                   21394.42838030018                                 2.5097029702970297                                     1.5323065801063172
673         0.47068820103669684         521.2962084446967                   1.3116138300568332e+121                   21228.878231942064                                 2.8784158415841583                                     1.756916680566346
674         0.47068820103669684         521.2962084446967                   1.9674207450852499e+121                   18087.15348824815                                 2.560792079207921                                     1.7609514929579515
675         0.47068820103669684         521.2962084446967                   2.951131117627875e+121                   22131.663326554655                                 2.568910891089109                                     1.7127658486514843
676         0.4702639837879983         521.2962084446967                   4.426696676441813e+121                   19677.067781796137                                 2.53980198019802                                     1.6613643355407908
677         0.4702639837879983         521.2962084446967                   6.6400450146627185e+121                   22917.472876731128                                 2.7588118811881186                                     1.7137381989108773
678         0.4702639837879983         521.2962084446967                   9.960067521994078e+121                   24638.697531729184                                 2.743762376237624                                     1.6959949593201904
679         0.44373983073772405         521.2962084446967                   1.4940101282991117e+122                   22783.401986759156                                 2.665940594059406                                     1.7560028496613058
680         0.44373983073772405         521.2962084446967                   2.2410151924486673e+122                   19187.394414710652                                 2.3057425742574256                                     1.5985779859465221
681         0.44373983073772405         521.2962084446967                   3.361522788673001e+122                   24293.585757962577                                 2.735841584158416                                     1.7529463977448447
682         0.44373983073772405         521.2962084446967                   5.0422841830095014e+122                   24086.043565298984                                 2.5601980198019803                                     1.7216159589937186
683         0.44373983073772405         521.2962084446967                   7.563426274514252e+122                   21288.69334027823                                 2.4227722772277227                                     1.6652181719264059
684         0.44373983073772405         521.2962084446967                   1.1345139411771379e+123                   21913.74081714153                                 2.5702970297029704                                     1.620105858176293
685         0.44373983073772405         521.2962084446967                   1.7017709117657068e+123                   20339.728814850787                                 2.374059405940594                                     1.6758254855588928
686         0.44373983073772405         521.2962084446967                   2.55265636764856e+123                   22301.641138273364                                 2.458217821782178                                     1.6433805980035143
687         0.44373983073772405         521.2962084446967                   3.82898455147284e+123                   19727.156936350904                                 2.44019801980198                                     1.7145454689127404
688         0.4054838905977707         521.2962084446967                   5.74347682720926e+123                   23627.20234808845                                 2.687920792079208                                     1.722262565920625
689         0.4054838905977707         521.2962084446967                   8.615215240813889e+123                   20753.747423071072                                 2.4805940594059406                                     1.7050679626639007
690         0.4054838905977707         521.2962084446967                   1.2922822861220835e+124                   19650.235275554453                                 2.302376237623762                                     1.6020827594579004
691         0.4054838905977707         521.2962084446967                   1.9384234291831253e+124                   20396.036950749945                                 2.4962376237623762                                     1.712443017159216
692         0.4054838905977707         521.2962084446967                   2.907635143774688e+124                   20821.088991188946                                 2.3134653465346533                                     1.5915130196164562
693         0.4054838905977707         521.2962084446967                   4.361452715662032e+124                   21234.05482408749                                 2.631089108910891                                     1.671206706014964
694         0.4054838905977707         521.2962084446967                   6.542179073493047e+124                   21122.623340225222                                 2.783366336633663                                     1.782847854586152
695         0.375021973547931         521.2962084446967                   9.81326861023957e+124                   18742.087802915754                                 2.459009900990099                                     1.690523606515452
696         0.375021973547931         521.2962084446967                   1.4719902915359355e+125                   21544.31843817637                                 2.932277227722772                                     1.6911252391898282
697         0.375021973547931         521.2962084446967                   2.2079854373039032e+125                   20413.114739960576                                 2.696039603960396                                     1.673964626491775
698         0.375021973547931         521.2962084446967                   3.3119781559558548e+125                   21620.00573207961                                 2.9467326732673267                                     1.7783749712193355
699         0.375021973547931         521.2962084446967                   4.967967233933782e+125                   17382.079316563264                                 2.2071287128712873                                     1.6170742865474257
700         0.375021973547931         521.2962084446967                   7.451950850900673e+125                   18143.958744928546                                 2.5716831683168317                                     1.711721321914454
701         0.375021973547931         521.2962084446967                   1.1177926276351009e+126                   19258.090780913655                                 2.647920792079208                                     1.7182749594096898
702         0.375021973547931         521.2962084446967                   1.6766889414526513e+126                   18475.41667526993                                 2.4887128712871287                                     1.631470054135041
703         0.375021973547931         521.2962084446967                   2.515033412178977e+126                   21988.83842058268                                 2.787326732673267                                     1.7495113425590003
704         0.31917752682959943         521.2962084446967                   3.7725501182684654e+126                   21424.062796999515                                 2.7413861386138616                                     1.6370016596033805
705         0.31917752682959943         521.2962084446967                   5.658825177402698e+126                   21986.79677589225                                 2.9217821782178217                                     1.840124140498948
706         0.31137600286913447         521.2962084446967                   8.488237766104047e+126                   22744.13712496356                                 2.824158415841584                                     1.6748826917292652
707         0.31137600286913447         521.2962084446967                   1.273235664915607e+127                   20813.027613098202                                 2.812079207920792                                     1.7835541317224677
708         0.31137600286913447         521.2962084446967                   1.9098534973734104e+127                   20393.065088483145                                 2.9263366336633663                                     1.7180370895917267
