iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
486         0.16814392047505733         657.6517740750588                   1.639116727307415e+88                   23821.907503194092                                 2.66990099009901                                     1.7102124543485453
487         0.16814392047505733         657.6517740750588                   2.458675090961123e+88                   22322.253375253837                                 2.4257425742574257                                     1.6861868128229716
488         0.16814392047505733         657.6517740750588                   3.688012636441685e+88                   21674.254283344315                                 2.2948514851485147                                     1.581637253853911
489         0.16814392047505733         657.6517740750588                   5.532018954662527e+88                   21366.901023415197                                 2.266138613861386                                     1.7270777632451184
490         0.16814392047505733         657.6517740750588                   8.29802843199379e+88                   17264.809722276226                                 1.999009900990099                                     1.6223188115484308
491         0.16814392047505733         657.6517740750588                   1.2447042647990685e+89                   20390.310257909798                                 2.3647524752475246                                     1.7196499386018185
492         0.16814392047505733         657.6517740750588                   1.8670563971986028e+89                   19203.715805535496                                 2.1021782178217823                                     1.6085881314516328
493         0.16814392047505733         657.6517740750588                   2.8005845957979045e+89                   22502.72979464606                                 2.3324752475247523                                     1.7020578912858286
494         0.16814392047505733         657.6517740750588                   4.200876893696857e+89                   19887.53226816928                                 2.0394059405940594                                     1.6298821424255068
495         0.16814392047505733         657.6517740750588                   6.301315340545285e+89                   18165.45309976607                                 1.8786138613861385                                     1.623674486521893
496         0.16814392047505733         657.6517740750588                   9.451973010817928e+89                   18836.006676872585                                 2.0354455445544555                                     1.5797673103177539
497         0.16814392047505733         657.6517740750588                   1.4177959516226891e+90                   19578.30848318908                                 2.1475247524752477                                     1.6418509909244117
498         0.16814392047505733         657.6517740750588                   2.126693927434034e+90                   20693.2445283883                                 2.194653465346535                                     1.6608719239003815
499         0.16814392047505733         657.6517740750588                   3.1900408911510507e+90                   21743.104420414405                                 2.078019801980198                                     1.5636432323219784
500         0.16814392047505733         657.6517740750588                   4.7850613367265765e+90                   17754.19843218756                                 1.963960396039604                                     1.552882473835635
501         0.16814392047505733         657.6517740750588                   7.177592005089865e+90                   19978.322431541175                                 2.117821782178218                                     1.6934647868746728
502         0.16814392047505733         657.6517740750588                   1.0766388007634797e+91                   19956.642299732615                                 2.0556435643564357                                     1.6209437606327801
503         0.16814392047505733         657.6517740750588                   1.6149582011452196e+91                   19567.401531929598                                 1.9126732673267326                                     1.7063833783399773
504         0.16814392047505733         657.6517740750588                   2.422437301717829e+91                   21895.6927058254                                 1.889108910891089                                     1.544655706102083
505         0.16814392047505733         657.6517740750588                   3.633655952576744e+91                   20756.649551556868                                 1.920990099009901                                     1.5281073804140288
506         0.16814392047505733         657.6517740750588                   5.450483928865116e+91                   19490.885361787827                                 1.9556435643564356                                     1.6710075123998487
507         0.16814392047505733         657.6517740750588                   8.175725893297673e+91                   19595.537303442365                                 1.860990099009901                                     1.5100953378192918
508         0.16814392047505733         657.6517740750588                   1.2263588839946509e+92                   19836.64601333984                                 1.6568316831683167                                     1.4958507870378692
509         0.16814392047505733         657.6517740750588                   1.8395383259919764e+92                   20082.708232810848                                 1.9401980198019801                                     1.6594148782229252
510         0.16814392047505733         657.6517740750588                   2.7593074889879646e+92                   21713.85513794374                                 1.9213861386138613                                     1.6230620666244102
511         0.16814392047505733         657.6517740750588                   4.138961233481947e+92                   20228.916519525337                                 2.2879207920792077                                     1.6499122078701536
512         0.16814392047505733         657.6517740750588                   6.20844185022292e+92                   18705.494149350765                                 1.866930693069307                                     1.6684203756139562
513         0.16814392047505733         657.6517740750588                   9.312662775334381e+92                   20152.96262473629                                 1.8988118811881187                                     1.65145063063008
514         0.16814392047505733         657.6517740750588                   1.396899416300157e+93                   19669.276950080108                                 1.9603960396039604                                     1.6351059204550924
515         0.16814392047505733         657.6517740750588                   2.0953491244502355e+93                   22835.83675211796                                 2.066732673267327                                     1.5855933533087136
516         0.16814392047505733         657.6517740750588                   3.1430236866753533e+93                   20239.2042276339                                 1.750891089108911                                     1.4908306560287845
517         0.16814392047505733         657.6517740750588                   4.71453553001303e+93                   20427.58232254831                                 1.8520792079207922                                     1.4971687683324015
518         0.16814392047505733         657.6517740750588                   7.0718032950195445e+93                   19823.599222390785                                 1.9144554455445544                                     1.5726626646870876
519         0.16814392047505733         657.6517740750588                   1.0607704942529318e+94                   19945.097352479886                                 1.8255445544554456                                     1.5321935826185131
520         0.16814392047505733         657.6517740750588                   1.5911557413793976e+94                   19473.754159155196                                 1.9526732673267326                                     1.612220650826702
521         0.15035705065122962         657.6517740750588                   2.3867336120690963e+94                   23109.142971846428                                 2.1584158415841586                                     1.6670003621525207
522         0.15035705065122962         657.6517740750588                   3.5801004181036444e+94                   17853.655379110656                                 1.722970297029703                                     1.4987022051756298
523         0.15035705065122962         657.6517740750588                   5.370150627155467e+94                   19698.532825790066                                 2.021188118811881                                     1.6777948851408233
524         0.15035705065122962         657.6517740750588                   8.0552259407332e+94                   18339.896674574415                                 1.9637623762376237                                     1.6748722223571804
525         0.15035705065122962         657.6517740750588                   1.2082838911099802e+95                   21520.72977485574                                 2.3376237623762375                                     1.7096551227818804
526         0.15035705065122962         657.6517740750588                   1.8124258366649702e+95                   18402.133831081966                                 2.3089108910891087                                     1.649032368680934
527         0.15035705065122962         657.6517740750588                   2.718638754997455e+95                   20615.424081967336                                 2.3017821782178216                                     1.6116681432082196
528         0.15035705065122962         657.6517740750588                   4.077958132496183e+95                   22103.910373341096                                 2.383960396039604                                     1.6222611313630497
529         0.15035705065122962         657.6517740750588                   6.116937198744274e+95                   23035.562813531673                                 2.7275247524752477                                     1.7072210122433482
530         0.15035705065122962         657.6517740750588                   9.175405798116411e+95                   18787.16522250416                                 2.234653465346535                                     1.583675778870787
531         0.15035705065122962         657.6517740750588                   1.3763108697174617e+96                   21155.732384187973                                 2.2778217821782176                                     1.6047645972042908
532         0.12185938543640029         657.6517740750588                   2.0644663045761925e+96                   21829.40046706642                                 2.513861386138614                                     1.6746510828929286
533         0.12185938543640029         657.6517740750588                   3.0966994568642884e+96                   21528.069079097775                                 2.597821782178218                                     1.6588395185950737
534         0.12185938543640029         657.6517740750588                   4.645049185296433e+96                   20986.896022240293                                 2.6582178217821784                                     1.7734162994131795
535         0.12185938543640029         657.6517740750588                   6.9675737779446485e+96                   19512.58600569157                                 2.523960396039604                                     1.7506424042138782
536         0.10326390369867355         657.6517740750588                   1.0451360666916973e+97                   20295.352051839745                                 2.5005940594059406                                     1.6410833992182003
537         0.10326390369867355         657.6517740750588                   1.567704100037546e+97                   21820.726526977454                                 2.8637623762376236                                     1.7760487730792904
538         0.10326390369867355         657.6517740750588                   2.3515561500563192e+97                   21212.775388243834                                 2.7938613861386137                                     1.6270580134916537
539         0.10326390369867355         657.6517740750588                   3.527334225084479e+97                   22013.77771924346                                 2.756237623762376                                     1.7268476939816724
540         0.10326390369867355         657.6517740750588                   5.291001337626718e+97                   21776.198503013682                                 2.552079207920792                                     1.6229495970935066
541         0.10326390369867355         657.6517740750588                   7.936502006440077e+97                   19407.477179864432                                 2.3873267326732672                                     1.6825720332249372
542         0.10326390369867355         657.6517740750588                   1.1904753009660116e+98                   20137.22326472445                                 2.3065346534653464                                     1.6003181542002065
543         0.10326390369867355         657.6517740750588                   1.7857129514490175e+98                   18784.811686418427                                 2.4065346534653465                                     1.6955697913015169
544         0.10326390369867355         657.6517740750588                   2.6785694271735262e+98                   21458.25392698189                                 2.27029702970297                                     1.6884769873453909
545         0.10326390369867355         657.6517740750588                   4.0178541407602896e+98                   20325.627592768546                                 2.1473267326732675                                     1.6119737015390858
546         0.10326390369867355         657.6517740750588                   6.026781211140434e+98                   20278.220461813824                                 2.3798019801980197                                     1.6506245580431809
547         0.10326390369867355         657.6517740750588                   9.040171816710652e+98                   19562.511725094115                                 1.8968316831683167                                     1.6547144644665692
548         0.10291500591435065         657.6517740750588                   1.3560257725065977e+99                   18080.589819585803                                 1.9928712871287129                                     1.6292610960504739
549         0.10291500591435065         657.6517740750588                   2.0340386587598964e+99                   19952.97546117293                                 2.0506930693069307                                     1.5970350036432053
550         0.10291500591435065         657.6517740750588                   3.0510579881398446e+99                   19718.486532598472                                 2.1774257425742576                                     1.692246790364177
551         0.10291500591435065         657.6517740750588                   4.576586982209767e+99                   21335.83098845015                                 2.0893069306930694                                     1.6627829109139611
552         0.10291500591435065         657.6517740750588                   6.864880473314651e+99                   19625.44368796326                                 1.9972277227722772                                     1.6129600147201975
553         0.10291500591435065         657.6517740750588                   1.0297320709971977e+100                   18548.163573985563                                 2.154653465346535                                     1.5912396646880924
554         0.10291500591435065         657.6517740750588                   1.5445981064957965e+100                   23304.604201084032                                 2.435049504950495                                     1.518697477566799
555         0.10291500591435065         657.6517740750588                   2.3168971597436947e+100                   18519.790598533385                                 2.1473267326732675                                     1.6239550362652369
556         0.10291500591435065         657.6517740750588                   3.475345739615542e+100                   23259.189487137483                                 2.4198019801980197                                     1.7214688237021964
557         0.10291500591435065         657.6517740750588                   5.2130186094233135e+100                   19542.711118504416                                 2.0762376237623763                                     1.5203368381634337
558         0.10291500591435065         657.6517740750588                   7.819527914134971e+100                   15538.045399048098                                 1.7558415841584158                                     1.4794645976740826
559         0.10291500591435065         657.6517740750588                   1.1729291871202457e+101                   20789.080127333382                                 2.3308910891089107                                     1.7362824464585107
560         0.10291500591435065         657.6517740750588                   1.7593937806803686e+101                   20521.128138193493                                 2.198019801980198                                     1.712480707492832
561         0.10291500591435065         657.6517740750588                   2.639090671020553e+101                   20294.581847835412                                 2.340990099009901                                     1.5686445279783825
562         0.10291500591435065         657.6517740750588                   3.9586360065308294e+101                   19688.135725862474                                 2.2203960396039606                                     1.5468009454481995
563         0.10291500591435065         657.6517740750588                   5.937954009796244e+101                   19524.231161050157                                 2.1251485148514853                                     1.5478545157206094
564         0.10291500591435065         657.6517740750588                   8.906931014694366e+101                   20441.611059876614                                 2.5516831683168317                                     1.739139877521398
565         0.10291500591435065         657.6517740750588                   1.336039652204155e+102                   22179.212183597563                                 2.496831683168317                                     1.6543620103596166
566         0.10291500591435065         657.6517740750588                   2.0040594783062326e+102                   19094.373158638573                                 2.080990099009901                                     1.6127684348264584
567         0.10291500591435065         657.6517740750588                   3.006089217459349e+102                   19013.579575777254                                 2.1263366336633664                                     1.6034664791552469
568         0.10291500591435065         657.6517740750588                   4.509133826189024e+102                   21600.76116547823                                 2.504158415841584                                     1.6631408353275299
569         0.10291500591435065         657.6517740750588                   6.763700739283535e+102                   22278.242129769653                                 2.732871287128713                                     1.68697235569469
570         0.10291500591435065         657.6517740750588                   1.0145551108925303e+103                   17771.78913729511                                 2.406138613861386                                     1.544280045866941
571         0.10291500591435065         657.6517740750588                   1.5218326663387955e+103                   20039.797660410393                                 2.4576237623762376                                     1.6606719483090224
572         0.10291500591435065         657.6517740750588                   2.282748999508193e+103                   21419.8330841834                                 2.4168316831683168                                     1.6649473599847846
573         0.10291500591435065         657.6517740750588                   3.4241234992622896e+103                   21132.992199425782                                 2.432079207920792                                     1.6281201737344189
574         0.10291500591435065         657.6517740750588                   5.136185248893434e+103                   24467.22084328423                                 2.556831683168317                                     1.6292929926432291
575         0.10291500591435065         657.6517740750588                   7.70427787334015e+103                   23019.487408075256                                 2.376237623762376                                     1.5714269620357804
576         0.10291500591435065         657.6517740750588                   1.1556416810010226e+104                   20709.49274335221                                 2.455841584158416                                     1.6826267546252718
577         0.10291500591435065         657.6517740750588                   1.733462521501534e+104                   22602.75418397733                                 2.386930693069307                                     1.5757782665326088
578         0.10291500591435065         657.6517740750588                   2.600193782252301e+104                   19447.42180262466                                 2.267128712871287                                     1.661308101907761
579         0.10291500591435065         657.6517740750588                   3.9002906733784513e+104                   19072.52215316388                                 2.2322772277227725                                     1.5806323656064267
580         0.10291500591435065         657.6517740750588                   5.850436010067677e+104                   22494.856310797913                                 2.5435643564356436                                     1.690475423191722
581         0.10291500591435065         657.6517740750588                   8.775654015101515e+104                   20287.47113545922                                 2.2978217821782176                                     1.6235926598233608
582         0.10291500591435065         657.6517740750588                   1.3163481022652274e+105                   19268.942879052993                                 2.4134653465346534                                     1.6867067470331896
583         0.10291500591435065         657.6517740750588                   1.9745221533978412e+105                   22216.546044044484                                 2.4194059405940593                                     1.6304000222511017
584         0.10291500591435065         657.6517740750588                   2.9617832300967616e+105                   22721.217891294727                                 2.321980198019802                                     1.648363814793267
585         0.10291500591435065         657.6517740750588                   4.4426748451451423e+105                   24521.56829047418                                 2.4144554455445544                                     1.7607280155344904
586         0.10291500591435065         657.6517740750588                   6.664012267717713e+105                   21332.57089744777                                 2.0346534653465347                                     1.534359037339529
587         0.10291500591435065         657.6517740750588                   9.996018401576569e+105                   18777.536514077496                                 1.88019801980198                                     1.5887031187250638
588         0.10291500591435065         657.6517740750588                   1.4994027602364853e+106                   21453.738259599013                                 2.050891089108911                                     1.5133366295924537
589         0.10291500591435065         657.6517740750588                   2.249104140354728e+106                   18729.16760023666                                 2.157821782178218                                     1.6928318513636358
590         0.10291500591435065         657.6517740750588                   3.373656210532092e+106                   21422.39665611749                                 2.188910891089109                                     1.648260466909321
591         0.10291500591435065         657.6517740750588                   5.060484315798138e+106                   20741.1639984695                                 2.518811881188119                                     1.714782337215682
592         0.10291500591435065         657.6517740750588                   7.590726473697207e+106                   21284.909576973838                                 2.26019801980198                                     1.4892251984221978
593         0.10291500591435065         657.6517740750588                   1.1386089710545812e+107                   22508.278556025743                                 2.471881188118812                                     1.6924294042613504
594         0.10291500591435065         657.6517740750588                   1.7079134565818716e+107                   18018.314172777114                                 1.957029702970297                                     1.5256839952361263
595         0.10287186431672812         657.6517740750588                   2.5618701848728074e+107                   20887.589987525265                                 2.4314851485148514                                     1.6374845257015278
596         0.10287186431672812         657.6517740750588                   3.842805277309211e+107                   25184.559282020182                                 2.8289108910891088                                     1.6601426477447137
597         0.10287186431672812         657.6517740750588                   5.7642079159638165e+107                   19594.005879698583                                 2.5093069306930693                                     1.6380251058260604
598         0.10067189758910533         657.6517740750588                   8.646311873945725e+107                   20377.482552590845                                 2.315247524752475                                     1.5949792678242014
599         0.10067189758910533         657.6517740750588                   1.2969467810918588e+108                   18242.057092625513                                 2.340990099009901                                     1.6611575551532065
600         0.10067189758910533         657.6517740750588                   1.9454201716377882e+108                   20877.18922813571                                 2.600990099009901                                     1.7128146599760716
601         0.10067189758910533         657.6517740750588                   2.9181302574566823e+108                   19119.69664185122                                 2.5293069306930693                                     1.6741372734720783
602         0.10067189758910533         657.6517740750588                   4.3771953861850235e+108                   21871.14328547933                                 2.858217821782178                                     1.681258182134193
603         0.10067189758910533         657.6517740750588                   6.565793079277535e+108                   17615.931608820036                                 2.5946534653465347                                     1.6674753765318941
604         0.10067189758910533         657.6517740750588                   9.848689618916302e+108                   23261.82452121893                                 2.9994059405940594                                     1.7649675227844779
605         0.10067189758910533         657.6517740750588                   1.4773034428374453e+109                   21917.26798368802                                 2.746930693069307                                     1.685753322935112
606         0.10067189758910533         657.6517740750588                   2.215955164256168e+109                   21089.996014060715                                 2.6752475247524754                                     1.6869546566148963
607         0.10067189758910533         657.6517740750588                   3.323932746384252e+109                   19160.043408686586                                 2.6271287128712872                                     1.5938358265356949
608         0.10067189758910533         657.6517740750588                   4.985899119576378e+109                   21978.104794902672                                 2.981188118811881                                     1.7309243224047572
609         0.10067189758910533         657.6517740750588                   7.4788486793645676e+109                   19870.636304035714                                 2.561782178217822                                     1.592436996215071
610         0.10067189758910533         657.6517740750588                   1.1218273019046852e+110                   23807.78550078092                                 2.7679207920792077                                     1.6924583486555662
611         0.10067189758910533         657.6517740750588                   1.6827409528570277e+110                   19241.00775508688                                 2.697029702970297                                     1.760204380967314
612         0.10067189758910533         657.6517740750588                   2.5241114292855415e+110                   20116.460976647402                                 2.6196039603960397                                     1.6965845684611316
613         0.10067189758910533         657.6517740750588                   3.786167143928312e+110                   20471.106444424204                                 2.5223762376237624                                     1.6343303485976495
614         0.10067189758910533         657.6517740750588                   5.679250715892468e+110                   23597.36582827196                                 2.560990099009901                                     1.7263687137254706
615         0.10067189758910533         657.6517740750588                   8.518876073838702e+110                   23586.40998784095                                 2.6875247524752477                                     1.6904623964317365
616         0.10067189758910533         657.6517740750588                   1.2778314110758055e+111                   20298.494410242107                                 2.4413861386138613                                     1.7326397920800702
617         0.10067189758910533         657.6517740750588                   1.9167471166137082e+111                   21796.437833569373                                 2.445940594059406                                     1.7478726424478177
618         0.10067189758910533         657.6517740750588                   2.875120674920562e+111                   18727.59904585095                                 2.0302970297029703                                     1.6059879752405486
619         0.10067189758910533         657.6517740750588                   4.312681012380843e+111                   20941.10434656715                                 2.271089108910891                                     1.6513930879382797
620         0.10067189758910533         657.6517740750588                   6.469021518571265e+111                   21822.65366865098                                 2.369108910891089                                     1.5735182241293666
621         0.10067189758910533         657.6517740750588                   9.703532277856897e+111                   19791.18369948146                                 2.382178217821782                                     1.5952184799162603
622         0.10067189758910533         657.6517740750588                   1.4555298416785345e+112                   23584.577529877235                                 2.551881188118812                                     1.8085932872689376
623         0.10067189758910533         657.6517740750588                   2.183294762517802e+112                   21241.484439574975                                 2.3227722772277226                                     1.6201443928110446
624         0.10067189758910533         657.6517740750588                   3.274942143776703e+112                   18259.040084767006                                 2.18                                     1.633243462148485
625         0.10067189758910533         657.6517740750588                   4.9124132156650544e+112                   22180.146768510825                                 2.304356435643564                                     1.605975737822793
626         0.10067189758910533         657.6517740750588                   7.368619823497582e+112                   19439.356001039636                                 2.1853465346534655                                     1.603716307298245
627         0.10067189758910533         657.6517740750588                   1.1052929735246372e+113                   18321.97272165936                                 2.036039603960396                                     1.5779201035287327
628         0.10067189758910533         657.6517740750588                   1.6579394602869557e+113                   18746.34164206414                                 2.140990099009901                                     1.6346138524254812
629         0.10067189758910533         657.6517740750588                   2.4869091904304336e+113                   22436.392443170585                                 2.3805940594059405                                     1.636870456428235
630         0.10067189758910533         657.6517740750588                   3.7303637856456506e+113                   21241.382215083988                                 2.3358415841584157                                     1.761125132181494
631         0.10067189758910533         657.6517740750588                   5.595545678468476e+113                   20037.470477176645                                 2.138811881188119                                     1.6334972466007052
632         0.10067189758910533         657.6517740750588                   8.393318517702714e+113                   24405.49699806771                                 2.6605940594059407                                     1.6971789339996943
633         0.10067189758910533         657.6517740750588                   1.258997777655407e+114                   21181.260327975546                                 2.1885148514851487                                     1.617157133528807
634         0.10067189758910533         657.6517740750588                   1.8884966664831106e+114                   20680.53332608423                                 2.421980198019802                                     1.7526333934152656
635         0.10067189758910533         657.6517740750588                   2.832744999724666e+114                   20291.989961015384                                 2.1673267326732675                                     1.647820796637207
636         0.10067189758910533         657.6517740750588                   4.2491174995869993e+114                   21368.86903281899                                 2.431881188118812                                     1.6911221263374059
637         0.10067189758910533         657.6517740750588                   6.373676249380499e+114                   20724.387207884596                                 2.245940594059406                                     1.6838110514081197
638         0.10067189758910533         657.6517740750588                   9.560514374070749e+114                   16394.358932494473                                 1.9592079207920792                                     1.6433136651410534
639         0.10067189758910533         657.6517740750588                   1.4340771561106122e+115                   20233.728874453856                                 1.9049504950495049                                     1.6227890389732598
640         0.10067189758910533         657.6517740750588                   2.1511157341659186e+115                   22440.762896517434                                 2.321188118811881                                     1.564926995044483
641         0.10067189758910533         657.6517740750588                   3.226673601248878e+115                   19671.28435201351                                 2.0554455445544555                                     1.6723582047004888
642         0.10067189758910533         657.6517740750588                   4.840010401873317e+115                   18518.67053003838                                 1.9655445544554455                                     1.6214053197391136
643         0.10067189758910533         657.6517740750588                   7.2600156028099756e+115                   20770.74822822694                                 2.205940594059406                                     1.6156255412318121
644         0.10067189758910533         657.6517740750588                   1.0890023404214963e+116                   19832.524262498955                                 1.836831683168317                                     1.5019419462528782
645         0.10067189758910533         657.6517740750588                   1.6335035106322446e+116                   19367.996475642147                                 1.9722772277227723                                     1.6650024840599091
646         0.10067189758910533         657.6517740750588                   2.450255265948367e+116                   19520.660799408404                                 2.0756435643564357                                     1.7428838310040498
647         0.10067189758910533         657.6517740750588                   3.6753828989225504e+116                   18616.82388309978                                 1.824950495049505                                     1.6145172981851792
648         0.10067189758910533         657.6517740750588                   5.5130743483838256e+116                   19111.087829156517                                 1.6243564356435645                                     1.5203198812884953
649         0.10067189758910533         657.6517740750588                   8.269611522575738e+116                   25719.95416515386                                 2.508910891089109                                     1.7049936420382374
650         0.10067189758910533         657.6517740750588                   1.2404417283863607e+117                   18120.129627960567                                 1.7342574257425742                                     1.5895783662919873
651         0.10067189758910533         657.6517740750588                   1.860662592579541e+117                   22567.635684420682                                 2.1251485148514853                                     1.6728129353271208
652         0.10067189758910533         657.6517740750588                   2.7909938888693114e+117                   19730.490424717722                                 2.0415841584158416                                     1.609529155982766
653         0.10067189758910533         657.6517740750588                   4.186490833303967e+117                   19614.642272148034                                 2.064752475247525                                     1.6139708689904348
654         0.10067189758910533         657.6517740750588                   6.27973624995595e+117                   20496.254826439395                                 2.128712871287129                                     1.510949033766391
655         0.10067189758910533         657.6517740750588                   9.419604374933926e+117                   20452.04251295555                                 2.007920792079208                                     1.6690214418000415
656         0.10067189758910533         657.6517740750588                   1.4129406562400888e+118                   19290.60487854103                                 2.03980198019802                                     1.700795548847574
657         0.10067189758910533         657.6517740750588                   2.1194109843601332e+118                   20911.855499965226                                 2.2465346534653468                                     1.6959448164426842
658         0.10067189758910533         657.6517740750588                   3.1791164765402e+118                   20594.584883763157                                 2.0114851485148515                                     1.6333794492204183
659         0.10067189758910533         657.6517740750588                   4.7686747148103e+118                   19519.20275936352                                 2.127722772277228                                     1.6947402924900228
660         0.10067189758910533         657.6517740750588                   7.15301207221545e+118                   20958.479359704306                                 1.9063366336633663                                     1.553815636800222
661         0.10067189758910533         657.6517740750588                   1.0729518108323175e+119                   21743.559438539785                                 2.000990099009901                                     1.6405206051039984
662         0.10067189758910533         657.6517740750588                   1.6094277162484762e+119                   17659.43478214069                                 1.7756435643564357                                     1.5599865738515835
663         0.10067189758910533         657.6517740750588                   2.4141415743727144e+119                   19925.614490038166                                 2.02                                     1.5565604008798175
664         0.10067189758910533         657.6517740750588                   3.621212361559071e+119                   21038.38974877192                                 2.0784158415841585                                     1.5888560188147798
665         0.10067189758910533         657.6517740750588                   5.431818542338607e+119                   20676.914917042457                                 1.937029702970297                                     1.6153782896153617
666         0.10067189758910533         657.6517740750588                   8.14772781350791e+119                   20806.726802492063                                 2.046138613861386                                     1.6386064394852595
667         0.10067189758910533         657.6517740750588                   1.2221591720261864e+120                   23068.593392740877                                 2.0273267326732674                                     1.6609081184792167
668         0.10067189758910533         657.6517740750588                   1.8332387580392797e+120                   19040.246245787905                                 1.8653465346534654                                     1.5714896938364906
669         0.10067189758910533         657.6517740750588                   2.7498581370589196e+120                   17688.749905245226                                 1.8112871287128713                                     1.583893190200847
670         0.10067189758910533         657.6517740750588                   4.1247872055883794e+120                   17886.975866257813                                 1.7934653465346535                                     1.594185524710817
671         0.10067189758910533         657.6517740750588                   6.187180808382569e+120                   24576.371639461326                                 2.134059405940594                                     1.6674212347630106
672         0.10067189758910533         657.6517740750588                   9.280771212573853e+120                   16911.777389522216                                 1.606930693069307                                     1.5026951269320188
