iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
487         0.25690021726241963         482.4398651240698                   2.1646117864902706e+88                   22788.98989519836                                 2.864950495049505                                     1.6763911924896029
488         0.25690021726241963         482.4398651240698                   3.246917679735406e+88                   22621.814169876845                                 2.915247524752475                                     1.6776132221112197
489         0.25690021726241963         482.4398651240698                   4.8703765196031084e+88                   20966.050299350896                                 2.9796039603960396                                     1.676052655178942
490         0.25690021726241963         482.4398651240698                   7.305564779404662e+88                   23164.381482401346                                 3.0643564356435644                                     1.6881249171150474
491         0.15805341376375093         482.4398651240698                   1.0958347169106993e+89                   20041.31369530672                                 2.9368316831683168                                     1.6193685677948328
492         0.15805341376375093         482.4398651240698                   1.643752075366049e+89                   19718.931026687653                                 3.2974257425742572                                     1.6781036712132404
493         0.15724496886298056         482.4398651240698                   2.4656281130490733e+89                   18908.056193627035                                 3.0522772277227723                                     1.6850591799236412
494         0.15724496886298056         482.4398651240698                   3.69844216957361e+89                   19746.00331227302                                 2.8796039603960395                                     1.727514476807944
495         0.15724496886298056         482.4398651240698                   5.547663254360415e+89                   21227.53230183565                                 3.0556435643564357                                     1.6875066775623826
496         0.15724496886298056         482.4398651240698                   8.321494881540623e+89                   17468.071298324725                                 3.001980198019802                                     1.7073823166059268
497         0.15724496886298056         482.4398651240698                   1.2482242322310934e+90                   22885.49729306083                                 3.297029702970297                                     1.75274108892608
498         0.15724496886298056         482.4398651240698                   1.87233634834664e+90                   18280.525603161208                                 2.9386138613861386                                     1.7054762255479103
499         0.12459268099339826         482.4398651240698                   2.80850452251996e+90                   21153.32944861776                                 2.9952475247524752                                     1.743680351128067
500         0.12459268099339826         482.4398651240698                   4.21275678377994e+90                   20315.629805857974                                 2.8225742574257424                                     1.7042764885119657
501         0.12459268099339826         482.4398651240698                   6.31913517566991e+90                   19763.638198240234                                 2.7918811881188117                                     1.7616325194641291
502         0.12459268099339826         482.4398651240698                   9.478702763504865e+90                   19752.96270434602                                 2.716831683168317                                     1.7485010525701055
503         0.12459268099339826         482.4398651240698                   1.4218054145257298e+91                   21340.22941025145                                 2.53009900990099                                     1.7074214040995102
504         0.12459268099339826         482.4398651240698                   2.1327081217885946e+91                   23072.238166172025                                 2.781386138613861                                     1.7081945115069452
505         0.12459268099339826         482.4398651240698                   3.199062182682892e+91                   20974.903272359043                                 2.4942574257425743                                     1.5773992080240187
506         0.12459268099339826         482.4398651240698                   4.798593274024338e+91                   21418.226814585134                                 2.9065346534653465                                     1.7052170589282922
507         0.12459268099339826         482.4398651240698                   7.197889911036506e+91                   15970.592436769937                                 2.590891089108911                                     1.6974373752330767
508         0.12459268099339826         482.4398651240698                   1.079683486655476e+92                   20353.81293260955                                 2.8089108910891087                                     1.6964529474767296
509         0.11628648884420467         482.4398651240698                   1.6195252299832138e+92                   18310.877217576468                                 2.7285148514851487                                     1.702529923194497
510         0.11628648884420467         482.4398651240698                   2.4292878449748208e+92                   21156.534953485152                                 2.970891089108911                                     1.73260142411983
511         0.11628648884420467         482.4398651240698                   3.643931767462231e+92                   20550.481525606414                                 2.81009900990099                                     1.6930030176451727
512         0.11628648884420467         482.4398651240698                   5.465897651193346e+92                   21525.470736358813                                 3.1491089108910892                                     1.7192595618784068
513         0.11628648884420467         482.4398651240698                   8.198846476790019e+92                   20331.589818017088                                 2.965148514851485                                     1.7300102149735233
514         0.11628648884420467         482.4398651240698                   1.229826971518503e+93                   20623.968912294287                                 3.0906930693069308                                     1.7680176040857292
515         0.11628648884420467         482.4398651240698                   1.8447404572777543e+93                   19858.642216197983                                 2.818019801980198                                     1.6961073531008797
516         0.11628648884420467         482.4398651240698                   2.7671106859166314e+93                   21558.6026094702                                 3.0934653465346535                                     1.716439562122146
517         0.11628648884420467         482.4398651240698                   4.150666028874947e+93                   18148.69927799429                                 2.9752475247524752                                     1.7711800252722876
518         0.11628648884420467         482.4398651240698                   6.225999043312421e+93                   20641.26581063293                                 2.887128712871287                                     1.6262787017890634
519         0.11628648884420467         482.4398651240698                   9.338998564968632e+93                   22397.585388757376                                 2.9613861386138614                                     1.6825890426026828
520         0.11628648884420467         482.4398651240698                   1.4008497847452948e+94                   23872.189573222342                                 2.9384158415841584                                     1.6748822443710574
521         0.11628648884420467         482.4398651240698                   2.1012746771179422e+94                   25291.16862454588                                 2.9912871287128713                                     1.588767591335859
522         0.11628648884420467         482.4398651240698                   3.151912015676913e+94                   20485.11816925138                                 2.726930693069307                                     1.6471000156917863
523         0.11628648884420467         482.4398651240698                   4.72786802351537e+94                   18694.272526946967                                 2.6613861386138615                                     1.645048462728001
524         0.11628648884420467         482.4398651240698                   7.091802035273055e+94                   22327.705045377443                                 2.8095049504950493                                     1.6703305590116944
525         0.11628648884420467         482.4398651240698                   1.0637703052909583e+95                   20351.00130809455                                 2.555049504950495                                     1.588753121707126
526         0.11628648884420467         482.4398651240698                   1.5956554579364374e+95                   16056.615109674098                                 2.366336633663366                                     1.610815122649647
527         0.11628648884420467         482.4398651240698                   2.393483186904656e+95                   18687.675092819416                                 2.6231683168316833                                     1.6069058508642298
528         0.11628648884420467         482.4398651240698                   3.590224780356984e+95                   19417.998068427707                                 2.5582178217821783                                     1.6859704136596523
529         0.11628648884420467         482.4398651240698                   5.385337170535477e+95                   18777.683866468564                                 2.283366336633663                                     1.6700150910902944
530         0.11628648884420467         482.4398651240698                   8.078005755803214e+95                   21932.12785676715                                 2.5996039603960397                                     1.6104479868011234
531         0.09750178633808249         482.4398651240698                   1.211700863370482e+96                   22021.532711940767                                 2.6544554455445546                                     1.738809405646002
532         0.09750178633808249         482.4398651240698                   1.817551295055723e+96                   20398.004471644243                                 2.4487128712871287                                     1.7690943351416804
533         0.09750178633808249         482.4398651240698                   2.7263269425835845e+96                   19866.338515166673                                 2.4837623762376237                                     1.697015417038307
534         0.09750178633808249         482.4398651240698                   4.089490413875377e+96                   18815.232456120717                                 2.1253465346534655                                     1.5794824028199232
535         0.09750178633808249         482.4398651240698                   6.134235620813065e+96                   21150.110991647205                                 2.5205940594059406                                     1.6602927962003118
536         0.09750178633808249         482.4398651240698                   9.201353431219598e+96                   19125.60189878122                                 2.516039603960396                                     1.7067368582005544
537         0.09750178633808249         482.4398651240698                   1.3802030146829396e+97                   22158.22737448219                                 2.5912871287128714                                     1.7254984410516683
538         0.09750178633808249         482.4398651240698                   2.0703045220244094e+97                   18055.610917108577                                 2.577029702970297                                     1.6947889331265724
539         0.09750178633808249         482.4398651240698                   3.1054567830366143e+97                   22499.099532176322                                 2.858019801980198                                     1.6996017944541404
540         0.09750178633808249         482.4398651240698                   4.6581851745549214e+97                   21675.04106861886                                 2.7340594059405943                                     1.6757349938009394
541         0.09750178633808249         482.4398651240698                   6.987277761832382e+97                   19491.67121932856                                 2.5334653465346535                                     1.6058849535961741
542         0.09750178633808249         482.4398651240698                   1.0480916642748572e+98                   18363.204466200234                                 2.43009900990099                                     1.7354965840130976
543         0.09750178633808249         482.4398651240698                   1.572137496412286e+98                   18290.6167624977                                 2.1952475247524754                                     1.6422024986814345
544         0.09750178633808249         482.4398651240698                   2.3582062446184288e+98                   18055.74586958281                                 2.347920792079208                                     1.684869897613949
545         0.09750178633808249         482.4398651240698                   3.537309366927643e+98                   20342.055322460677                                 2.597821782178218                                     1.6606662860035595
546         0.09750178633808249         482.4398651240698                   5.3059640503914645e+98                   18983.829306960433                                 2.543168316831683                                     1.6778822676149596
547         0.09041978606498846         482.4398651240698                   7.958946075587197e+98                   22646.442586836438                                 2.940990099009901                                     1.7901620167979344
548         0.09041978606498846         482.4398651240698                   1.1938419113380797e+99                   20399.840318785264                                 2.542178217821782                                     1.636759469501926
549         0.09041978606498846         482.4398651240698                   1.7907628670071196e+99                   18860.567724101576                                 2.5633663366336634                                     1.690186835007904
550         0.09041978606498846         482.4398651240698                   2.6861443005106794e+99                   17046.707996731646                                 2.455841584158416                                     1.6553316895871129
551         0.09041978606498846         482.4398651240698                   4.029216450766019e+99                   16773.9838017515                                 2.5186138613861386                                     1.6676730153895936
552         0.09041978606498846         482.4398651240698                   6.043824676149028e+99                   18043.222554695178                                 2.5162376237623763                                     1.7306557213787692
553         0.09041978606498846         482.4398651240698                   9.065737014223542e+99                   18659.023973787866                                 2.2465346534653468                                     1.5780584292429374
554         0.09041978606498846         482.4398651240698                   1.3598605521335313e+100                   23959.31433216286                                 2.845148514851485                                     1.663475131858903
555         0.09041978606498846         482.4398651240698                   2.0397908282002968e+100                   18505.820554784732                                 2.4057425742574257                                     1.5776513525173474
556         0.09041978606498846         482.4398651240698                   3.0596862423004454e+100                   20887.004433027298                                 2.641980198019802                                     1.7318461260881841
557         0.09041978606498846         482.4398651240698                   4.589529363450668e+100                   21119.777430942406                                 2.625940594059406                                     1.610274668417712
558         0.09041978606498846         482.4398651240698                   6.8842940451760015e+100                   19762.53228166486                                 2.61009900990099                                     1.6916474673094137
559         0.09041978606498846         482.4398651240698                   1.0326441067764003e+101                   22908.232973567316                                 2.5122772277227723                                     1.6918266307099383
560         0.09041978606498846         482.4398651240698                   1.5489661601646002e+101                   22358.571210179878                                 2.519009900990099                                     1.6408710088310794
561         0.09041978606498846         482.4398651240698                   2.3234492402469004e+101                   18112.89154133545                                 2.4475247524752475                                     1.65827780231019
562         0.09041978606498846         482.4398651240698                   3.4851738603703504e+101                   20793.649226237107                                 2.745742574257426                                     1.7509441270410155
563         0.09041978606498846         482.4398651240698                   5.2277607905555256e+101                   18728.274576083022                                 2.4904950495049505                                     1.7430811988880581
564         0.09041978606498846         482.4398651240698                   7.841641185833288e+101                   19082.911712186                                 2.001188118811881                                     1.6006612425663884
565         0.09041978606498846         482.4398651240698                   1.1762461778749931e+102                   22120.622494017898                                 2.49980198019802                                     1.6450498857856317
566         0.09041978606498846         482.4398651240698                   1.7643692668124897e+102                   21753.18288148322                                 2.344950495049505                                     1.6133277428859671
567         0.09041978606498846         482.4398651240698                   2.6465539002187347e+102                   23492.55393607502                                 2.526138613861386                                     1.6434213422549058
568         0.09041978606498846         482.4398651240698                   3.969830850328102e+102                   22111.149996562686                                 2.311287128712871                                     1.5500039352605965
569         0.09041978606498846         482.4398651240698                   5.954746275492153e+102                   25323.821488360423                                 2.674059405940594                                     1.72447031361224
570         0.09041978606498846         482.4398651240698                   8.932119413238229e+102                   21825.736761491225                                 2.323366336633663                                     1.7076574425456068
571         0.09041978606498846         482.4398651240698                   1.3398179119857343e+103                   21606.762598214846                                 2.1950495049504952                                     1.632875117827659
572         0.09041978606498846         482.4398651240698                   2.0097268679786015e+103                   20566.565116659873                                 2.3544554455445543                                     1.7021939863243682
573         0.09041978606498846         482.4398651240698                   3.0145903019679023e+103                   23406.4602704184                                 2.5203960396039604                                     1.6307559121849493
574         0.09041978606498846         482.4398651240698                   4.521885452951853e+103                   19803.88862614353                                 2.220792079207921                                     1.6545598775272827
575         0.09041978606498846         482.4398651240698                   6.7828281794277794e+103                   21721.13303441092                                 2.2013861386138616                                     1.7032858059433904
576         0.09041978606498846         482.4398651240698                   1.0174242269141669e+104                   21184.846191077515                                 2.0916831683168318                                     1.5919456185964882
577         0.09041978606498846         482.4398651240698                   1.5261363403712504e+104                   21439.41162351276                                 2.2394059405940596                                     1.5884172589471586
578         0.09041978606498846         482.4398651240698                   2.2892045105568754e+104                   22564.229363035116                                 2.2120792079207923                                     1.5377103362050952
579         0.09041978606498846         482.4398651240698                   3.433806765835313e+104                   23925.55090016931                                 2.2384158415841586                                     1.6572244956773965
580         0.09041978606498846         482.4398651240698                   5.1507101487529696e+104                   22728.95584691211                                 1.966930693069307                                     1.5460777932408138
581         0.09041978606498846         482.4398651240698                   7.726065223129454e+104                   21528.08349477855                                 2.3346534653465345                                     1.6193936455130635
582         0.09041978606498846         482.4398651240698                   1.158909783469418e+105                   19537.71990458347                                 2.2075247524752477                                     1.6510317574657167
583         0.09041978606498846         482.4398651240698                   1.738364675204127e+105                   22607.141317812257                                 2.0532673267326733                                     1.5983942304393806
584         0.09041978606498846         482.4398651240698                   2.6075470128061906e+105                   21183.55642982107                                 2.1594059405940595                                     1.6753534518175293
585         0.08952242423668755         482.4398651240698                   3.9113205192092856e+105                   21963.562641865035                                 2.0546534653465347                                     1.63033313094689
586         0.08952242423668755         482.4398651240698                   5.866980778813928e+105                   20529.070403077687                                 2.0405940594059406                                     1.5816329589365883
587         0.08952242423668755         482.4398651240698                   8.800471168220892e+105                   22812.511158771744                                 2.08990099009901                                     1.6475104010976953
588         0.08952242423668755         482.4398651240698                   1.3200706752331337e+106                   19704.45722190915                                 1.854851485148515                                     1.604890124410666
589         0.08952242423668755         482.4398651240698                   1.9801060128497003e+106                   20298.198666812295                                 1.948118811881188                                     1.5297669519248445
590         0.08952242423668755         482.4398651240698                   2.9701590192745505e+106                   21369.48095934216                                 2.2859405940594058                                     1.635853949601961
591         0.08952242423668755         482.4398651240698                   4.455238528911826e+106                   22065.21748557975                                 2.0954455445544555                                     1.5609182358898692
592         0.08952242423668755         482.4398651240698                   6.682857793367739e+106                   22798.175601142517                                 2.4283168316831683                                     1.7437964340919117
593         0.08952242423668755         482.4398651240698                   1.0024286690051608e+107                   17992.247115157472                                 1.9099009900990098                                     1.5960836325638865
594         0.08952242423668755         482.4398651240698                   1.5036430035077413e+107                   19298.18311923918                                 2.259405940594059                                     1.6047875016417938
595         0.07976306901209385         482.4398651240698                   2.255464505261612e+107                   20696.599275742792                                 2.5712871287128714                                     1.7457413866399707
596         0.07976306901209385         482.4398651240698                   3.383196757892418e+107                   21017.247864004352                                 2.562970297029703                                     1.6974758528879001
597         0.07885537811791954         482.4398651240698                   5.074795136838627e+107                   17541.28289910861                                 2.5314851485148515                                     1.7239127558062421
598         0.055420381788073514         482.4398651240698                   7.612192705257941e+107                   19648.303025947647                                 2.597029702970297                                     1.7930171910089716
599         0.055420381788073514         482.4398651240698                   1.1418289057886911e+108                   18333.518349303402                                 2.6302970297029704                                     1.6885558328617927
600         0.055420381788073514         482.4398651240698                   1.7127433586830368e+108                   18199.887316545442                                 2.4695049504950495                                     1.693291463561465
601         0.054487848499926606         482.4398651240698                   2.5691150380245553e+108                   20547.99758248643                                 2.7998019801980196                                     1.674556637191016
602         0.054487848499926606         482.4398651240698                   3.8536725570368327e+108                   21157.65647936783                                 3.101980198019802                                     1.7981228875327187
603         0.04434664572245217         482.4398651240698                   5.780508835555248e+108                   19981.61124559058                                 2.868910891089109                                     1.697077658389396
604         0.04340337721127907         482.4398651240698                   8.670763253332873e+108                   17418.652196869873                                 2.4344554455445544                                     1.6914531686014844
605         0.04340337721127907         482.4398651240698                   1.300614487999931e+109                   21963.920142332012                                 2.4196039603960395                                     1.7118093444616338
606         0.04340337721127907         482.4398651240698                   1.9509217319998967e+109                   21896.372352287057                                 2.68990099009901                                     1.6526707816125712
607         0.04340337721127907         482.4398651240698                   2.926382597999845e+109                   20635.529652724115                                 2.6265346534653466                                     1.7410040851803694
608         0.04340337721127907         482.4398651240698                   4.3895738969997674e+109                   18425.511101172448                                 2.4255445544554455                                     1.6473575780548784
609         0.04340337721127907         482.4398651240698                   6.584360845499651e+109                   23720.99797212738                                 2.9087128712871286                                     1.6905177721824494
610         0.04340337721127907         482.4398651240698                   9.876541268249477e+109                   21648.545756153337                                 2.5956435643564357                                     1.6293247821076051
611         0.04340337721127907         482.4398651240698                   1.4814811902374215e+110                   23153.846118245554                                 2.946930693069307                                     1.6539794048117473
612         0.04340337721127907         482.4398651240698                   2.2222217853561322e+110                   20199.484600521475                                 2.5996039603960397                                     1.7382355051851048
613         0.04340337721127907         482.4398651240698                   3.333332678034198e+110                   17652.488408778667                                 2.5156435643564357                                     1.6229533657056825
614         0.04340337721127907         482.4398651240698                   4.9999990170512976e+110                   20416.30500174242                                 2.797227722772277                                     1.6943907540946004
615         0.04340337721127907         482.4398651240698                   7.499998525576946e+110                   17251.509492634832                                 2.66                                     1.707971425356659
616         0.04340337721127907         482.4398651240698                   1.1249997788365419e+111                   24823.126649907008                                 3.015841584158416                                     1.691269164410221
617         0.04340337721127907         482.4398651240698                   1.6874996682548129e+111                   21425.990811835993                                 2.751287128712871                                     1.727781351381675
618         0.04340337721127907         482.4398651240698                   2.5312495023822194e+111                   20833.434771255193                                 2.7578217821782176                                     1.683621862215118
619         0.04340337721127907         482.4398651240698                   3.796874253573329e+111                   22143.654103846602                                 2.7778217821782176                                     1.7595291183018844
620         0.04340337721127907         482.4398651240698                   5.695311380359994e+111                   19732.316015002947                                 2.2807920792079206                                     1.6016016953433956
621         0.04340337721127907         482.4398651240698                   8.542967070539991e+111                   20162.686847903904                                 2.482970297029703                                     1.630413369998446
622         0.04340337721127907         482.4398651240698                   1.2814450605809986e+112                   18667.048974053352                                 2.27009900990099                                     1.6874730376649998
623         0.04340337721127907         482.4398651240698                   1.922167590871498e+112                   19936.316750289254                                 2.3164356435643563                                     1.6408033928706096
624         0.04340337721127907         482.4398651240698                   2.883251386307247e+112                   18860.4351011127                                 2.2659405940594057                                     1.6845284135945173
625         0.04340337721127907         482.4398651240698                   4.32487707946087e+112                   19974.71784142407                                 2.1205940594059407                                     1.5709459399052113
626         0.04340337721127907         482.4398651240698                   6.487315619191305e+112                   18758.502415579223                                 2.1815841584158417                                     1.7245607614046448
627         0.04340337721127907         482.4398651240698                   9.730973428786958e+112                   20585.001465210134                                 2.2485148514851487                                     1.6389794659627366
628         0.04340337721127907         482.4398651240698                   1.4596460143180437e+113                   22387.754945019897                                 2.5556435643564357                                     1.6472299389239726
629         0.04340337721127907         482.4398651240698                   2.1894690214770656e+113                   19946.858072117804                                 2.086732673267327                                     1.5587036571446244
630         0.04340337721127907         482.4398651240698                   3.2842035322155985e+113                   18453.63774646214                                 2.0984158415841585                                     1.594292532789716
631         0.04340337721127907         482.4398651240698                   4.9263052983233974e+113                   23626.18404455517                                 2.6083168316831684                                     1.6725385306686853
632         0.04340337721127907         482.4398651240698                   7.389457947485096e+113                   18572.75530940124                                 2.1055445544554456                                     1.6067290532978333
633         0.04340337721127907         482.4398651240698                   1.1084186921227645e+114                   24571.589158855913                                 2.34019801980198                                     1.616376693803247
634         0.04340337721127907         482.4398651240698                   1.6626280381841466e+114                   22464.802765564822                                 2.3124752475247523                                     1.728246754660515
635         0.04340337721127907         482.4398651240698                   2.4939420572762196e+114                   24376.89588070329                                 2.312079207920792                                     1.622072436043444
636         0.04340337721127907         482.4398651240698                   3.7409130859143294e+114                   21251.525259949383                                 1.9885148514851485                                     1.6535379579511744
637         0.04340337721127907         482.4398651240698                   5.611369628871494e+114                   22989.432373857315                                 2.220990099009901                                     1.6457882844882052
638         0.04340337721127907         482.4398651240698                   8.417054443307241e+114                   20570.615152847284                                 2.1972277227722774                                     1.6560222370959623
639         0.04340337721127907         482.4398651240698                   1.2625581664960862e+115                   17319.580559530703                                 2.025148514851485                                     1.5892898793416688
640         0.04340337721127907         482.4398651240698                   1.8938372497441292e+115                   22897.45795194049                                 2.4295049504950494                                     1.6588639896551374
641         0.04340337721127907         482.4398651240698                   2.840755874616194e+115                   18758.926233194794                                 2.0085148514851485                                     1.5943315853356366
642         0.04340337721127907         482.4398651240698                   4.261133811924291e+115                   20765.958309210288                                 2.082772277227723                                     1.5929683596445618
643         0.04340337721127907         482.4398651240698                   6.391700717886437e+115                   20470.95070426946                                 1.985940594059406                                     1.6185545552097875
644         0.04340337721127907         482.4398651240698                   9.587551076829655e+115                   20153.595730330886                                 2.077821782178218                                     1.6430604022449675
645         0.04340337721127907         482.4398651240698                   1.4381326615244482e+116                   23958.057869046024                                 2.3176237623762375                                     1.6950191098198584
646         0.04340337721127907         482.4398651240698                   2.1571989922866723e+116                   16778.265514111885                                 1.5970297029702971                                     1.4968026685046445
647         0.04340337721127907         482.4398651240698                   3.2357984884300084e+116                   24188.924785281335                                 2.221782178217822                                     1.6241394145406851
648         0.04340337721127907         482.4398651240698                   4.853697732645013e+116                   16414.8982042705                                 1.5803960396039605                                     1.5252100780432711
649         0.04340337721127907         482.4398651240698                   7.28054659896752e+116                   21889.280375957005                                 2.058811881188119                                     1.5833193574135829
650         0.04340337721127907         482.4398651240698                   1.092081989845128e+117                   22854.117760294404                                 1.963960396039604                                     1.6085378256477265
651         0.04340337721127907         482.4398651240698                   1.638122984767692e+117                   18208.1008907701                                 1.628118811881188                                     1.444701925498951
652         0.04340337721127907         482.4398651240698                   2.457184477151538e+117                   20614.54710857149                                 2.0025742574257426                                     1.5253934708096595
653         0.04340337721127907         482.4398651240698                   3.685776715727307e+117                   21382.75304434992                                 2.0114851485148515                                     1.5866962385068266
654         0.04340337721127907         482.4398651240698                   5.52866507359096e+117                   21337.819804665476                                 2.078811881188119                                     1.6941933214098588
655         0.04340337721127907         482.4398651240698                   8.29299761038644e+117                   21803.75835885435                                 1.9778217821782178                                     1.6139516652676134
656         0.04340337721127907         482.4398651240698                   1.243949641557966e+118                   17033.885853252956                                 1.5754455445544555                                     1.5265723473826995
657         0.04340337721127907         482.4398651240698                   1.865924462336949e+118                   17384.760328580294                                 1.485940594059406                                     1.420446245038794
658         0.04340337721127907         482.4398651240698                   2.7988866935054234e+118                   20058.837842817542                                 1.9344554455445544                                     1.5845223306962812
659         0.04340337721127907         482.4398651240698                   4.1983300402581355e+118                   23897.34072843179                                 2.082970297029703                                     1.6850370383891577
660         0.04340337721127907         482.4398651240698                   6.297495060387203e+118                   21531.851540087642                                 2.2073267326732675                                     1.566886090051483
661         0.04340337721127907         482.4398651240698                   9.446242590580805e+118                   18681.011337953416                                 1.7904950495049505                                     1.5469448707573912
662         0.04340337721127907         482.4398651240698                   1.4169363885871207e+119                   21866.95107042529                                 1.9752475247524752                                     1.6816192570064445
663         0.04340337721127907         482.4398651240698                   2.125404582880681e+119                   18157.58803679526                                 1.6647524752475247                                     1.5857906967162139
664         0.04340337721127907         482.4398651240698                   3.1881068743210218e+119                   19954.97149820721                                 1.7754455445544555                                     1.5543264890080235
665         0.04340337721127907         482.4398651240698                   4.782160311481533e+119                   20542.121618155903                                 1.844950495049505                                     1.621147811841612
666         0.04340337721127907         482.4398651240698                   7.173240467222299e+119                   19555.77717551467                                 1.8601980198019803                                     1.5662875176757332
667         0.04340337721127907         482.4398651240698                   1.0759860700833447e+120                   21996.276714578864                                 2.1895049504950497                                     1.7040645476800567
668         0.04340337721127907         482.4398651240698                   1.6139791051250172e+120                   20777.06064550827                                 2.143762376237624                                     1.641587857039954
669         0.04340337721127907         482.4398651240698                   2.420968657687526e+120                   21102.943116497176                                 1.9588118811881188                                     1.6645262139057848
670         0.04340337721127907         482.4398651240698                   3.631452986531289e+120                   21714.90574238933                                 2.2051485148514853                                     1.6689320721770566
671         0.04340337721127907         482.4398651240698                   5.447179479796933e+120                   22127.29796562129                                 2.150891089108911                                     1.5929338874902448
672         0.04340337721127907         482.4398651240698                   8.170769219695399e+120                   18793.298942968682                                 1.8087128712871288                                     1.632941846393018
673         0.04340337721127907         482.4398651240698                   1.22561538295431e+121                   17938.159056311106                                 1.6625742574257425                                     1.579031911629009
