iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
500         0.14379664348570387         558.0440465248537                   4.120745185726881e+90                   21214.77495737262                                 2.7928712871287127                                     1.6361678731874663
501         0.14379664348570387         558.0440465248537                   6.181117778590321e+90                   20366.82343847259                                 2.684950495049505                                     1.7122396031803198
502         0.14379664348570387         558.0440465248537                   9.271676667885482e+90                   19452.955604131053                                 2.476039603960396                                     1.6472461930993059
503         0.14379664348570387         558.0440465248537                   1.3907515001828223e+91                   18707.061057779578                                 2.363960396039604                                     1.6255663610023576
504         0.14379664348570387         558.0440465248537                   2.0861272502742336e+91                   22300.43474939288                                 2.437227722772277                                     1.6580597311414997
505         0.14379664348570387         558.0440465248537                   3.1291908754113504e+91                   21223.19363347441                                 2.3348514851485147                                     1.714698355434919
506         0.14379664348570387         558.0440465248537                   4.693786313117026e+91                   22201.58623831226                                 2.4067326732673266                                     1.624099398519421
507         0.14379664348570387         558.0440465248537                   7.040679469675538e+91                   20633.312016444263                                 2.426930693069307                                     1.6373478619767847
508         0.14379664348570387         558.0440465248537                   1.0561019204513308e+92                   19219.383206301052                                 2.2100990099009903                                     1.6131231237325545
509         0.14379664348570387         558.0440465248537                   1.584152880676996e+92                   20424.368469622466                                 2.2855445544554454                                     1.5404488512395742
510         0.14379664348570387         558.0440465248537                   2.376229321015494e+92                   19202.95346981021                                 2.158811881188119                                     1.6533838332959934
511         0.14379664348570387         558.0440465248537                   3.564343981523241e+92                   19617.523657619367                                 2.184752475247525                                     1.5995638340459306
512         0.14379664348570387         558.0440465248537                   5.346515972284861e+92                   22861.970028634805                                 2.5073267326732673                                     1.6349993659758626
513         0.14379664348570387         558.0440465248537                   8.019773958427292e+92                   22286.678866934097                                 2.457821782178218                                     1.639582330046273
514         0.14379664348570387         558.0440465248537                   1.2029660937640938e+93                   22299.461445831847                                 2.5586138613861387                                     1.7006108489328688
515         0.14379664348570387         558.0440465248537                   1.8044491406461406e+93                   21826.288405852425                                 2.501782178217822                                     1.6954718300156864
516         0.14379664348570387         558.0440465248537                   2.706673710969211e+93                   21120.460953593076                                 2.3328712871287127                                     1.6084567283534474
517         0.14379664348570387         558.0440465248537                   4.0600105664538163e+93                   19758.6097962175                                 2.140792079207921                                     1.703061495264031
518         0.14379664348570387         558.0440465248537                   6.090015849680724e+93                   19368.394846844618                                 2.0352475247524753                                     1.561255616714928
519         0.14379664348570387         558.0440465248537                   9.135023774521086e+93                   19173.863566687887                                 2.2453465346534656                                     1.6235567190106581
520         0.14379664348570387         558.0440465248537                   1.370253566178163e+94                   19544.6614045364                                 2.242772277227723                                     1.6448085897003069
521         0.14379664348570387         558.0440465248537                   2.0553803492672444e+94                   19948.328594047634                                 2.257227722772277                                     1.5548039621993475
522         0.14379664348570387         558.0440465248537                   3.0830705239008666e+94                   21880.822725001068                                 2.1594059405940595                                     1.6057190766015386
523         0.14379664348570387         558.0440465248537                   4.6246057858512995e+94                   18814.319805252922                                 2.100792079207921                                     1.591691848908933
524         0.14379664348570387         558.0440465248537                   6.936908678776948e+94                   17531.90615810702                                 2.2372277227722774                                     1.6314054840577414
525         0.14379664348570387         558.0440465248537                   1.0405363018165423e+95                   21793.130371584888                                 2.5392079207920792                                     1.6646918681332434
526         0.14379664348570387         558.0440465248537                   1.5608044527248133e+95                   21306.56714171113                                 2.293267326732673                                     1.522764304096435
527         0.14379664348570387         558.0440465248537                   2.34120667908722e+95                   19736.022776484802                                 2.648712871287129                                     1.7286631353220911
528         0.14379664348570387         558.0440465248537                   3.51181001863083e+95                   21167.676368732555                                 2.505940594059406                                     1.7322766067128594
529         0.14379664348570387         558.0440465248537                   5.267715027946245e+95                   21119.97710621966                                 2.1362376237623764                                     1.576880616481246
530         0.14379664348570387         558.0440465248537                   7.901572541919368e+95                   21470.579345547165                                 2.3384158415841583                                     1.6801112001139205
531         0.14379664348570387         558.0440465248537                   1.1852358812879051e+96                   20302.35373652977                                 2.244950495049505                                     1.5679726784968275
532         0.14379664348570387         558.0440465248537                   1.7778538219318577e+96                   21502.7731690514                                 2.335247524752475                                     1.6548110319168061
533         0.14379664348570387         558.0440465248537                   2.6667807328977863e+96                   23192.052520834346                                 2.4293069306930692                                     1.657792502430364
534         0.14379664348570387         558.0440465248537                   4.0001710993466794e+96                   18479.795718892212                                 2.0366336633663367                                     1.5586246507314951
535         0.14379664348570387         558.0440465248537                   6.000256649020019e+96                   20373.04681405954                                 2.1693069306930695                                     1.6162327853404836
536         0.14379664348570387         558.0440465248537                   9.00038497353003e+96                   22905.55717031392                                 2.3887128712871286                                     1.6147285010987822
537         0.14379664348570387         558.0440465248537                   1.3500577460295043e+97                   17275.546133184373                                 1.93009900990099                                     1.5670111881068811
538         0.14379664348570387         558.0440465248537                   2.0250866190442566e+97                   20944.1649227446                                 2.40019801980198                                     1.564109353631925
539         0.14379664348570387         558.0440465248537                   3.037629928566385e+97                   21937.36086756377                                 2.434059405940594                                     1.706411304545275
540         0.14379664348570387         558.0440465248537                   4.556444892849577e+97                   19547.953644167843                                 2.2201980198019804                                     1.656867121937554
541         0.14379664348570387         558.0440465248537                   6.8346673392743654e+97                   20317.42364311789                                 2.346138613861386                                     1.7202039038927117
542         0.14379664348570387         558.0440465248537                   1.0252001008911549e+98                   21356.722426101445                                 2.3158415841584157                                     1.675065470258758
543         0.14379664348570387         558.0440465248537                   1.5378001513367323e+98                   21506.778329492852                                 2.1732673267326734                                     1.6323775914603433
544         0.14379664348570387         558.0440465248537                   2.3067002270050983e+98                   20665.802757273897                                 2.163762376237624                                     1.599654863556821
545         0.14379664348570387         558.0440465248537                   3.4600503405076474e+98                   20471.38183132656                                 2.190693069306931                                     1.5623237536394636
546         0.14379664348570387         558.0440465248537                   5.1900755107614714e+98                   20040.776812676042                                 2.13980198019802                                     1.6617697351586833
547         0.14379664348570387         558.0440465248537                   7.785113266142207e+98                   20638.591034909863                                 2.155049504950495                                     1.6831033165749865
548         0.14379664348570387         558.0440465248537                   1.167766989921331e+99                   23446.901331508325                                 2.397227722772277                                     1.6474910626803254
549         0.14379664348570387         558.0440465248537                   1.7516504848819965e+99                   22613.191753040566                                 2.4516831683168316                                     1.6884643670628854
550         0.14379664348570387         558.0440465248537                   2.6274757273229946e+99                   17689.410725022542                                 1.7966336633663367                                     1.5584677747184215
551         0.14379664348570387         558.0440465248537                   3.941213590984492e+99                   21038.124084176474                                 2.091089108910891                                     1.5404025760155649
552         0.14379664348570387         558.0440465248537                   5.911820386476738e+99                   15303.993647948784                                 1.8584158415841585                                     1.5573203202110306
553         0.14379664348570387         558.0440465248537                   8.867730579715106e+99                   20558.731613533357                                 2.140792079207921                                     1.6256489495777193
554         0.14379664348570387         558.0440465248537                   1.330159586957266e+100                   20827.64560506042                                 2.2805940594059404                                     1.6076396295168724
555         0.14379664348570387         558.0440465248537                   1.995239380435899e+100                   20888.855719853957                                 2.4506930693069306                                     1.5786119606365916
556         0.14379664348570387         558.0440465248537                   2.9928590706538486e+100                   22535.165437905598                                 2.4897029702970297                                     1.7220344229249305
557         0.14379664348570387         558.0440465248537                   4.489288605980773e+100                   20054.108892489276                                 2.4043564356435643                                     1.7249362744381638
558         0.14379664348570387         558.0440465248537                   6.73393290897116e+100                   19579.05109911251                                 2.3203960396039602                                     1.6450325325428876
559         0.14379664348570387         558.0440465248537                   1.010089936345674e+101                   21414.767951748283                                 2.295049504950495                                     1.6013604968175301
560         0.14379664348570387         558.0440465248537                   1.515134904518511e+101                   18443.449488914048                                 2.0762376237623763                                     1.5809573495673597
561         0.14379664348570387         558.0440465248537                   2.2727023567777667e+101                   18514.428077226887                                 1.979009900990099                                     1.560367541248116
562         0.14379664348570387         558.0440465248537                   3.40905353516665e+101                   20017.338884379453                                 1.9867326732673267                                     1.594581605870163
563         0.14379664348570387         558.0440465248537                   5.113580302749975e+101                   22479.377339529532                                 2.356237623762376                                     1.6690631493435357
564         0.14379664348570387         558.0440465248537                   7.670370454124962e+101                   23539.7081652912                                 2.217623762376238                                     1.6578488836001386
565         0.14379664348570387         558.0440465248537                   1.1505555681187441e+102                   20626.747675441206                                 1.9861386138613861                                     1.6633250068931915
566         0.14379664348570387         558.0440465248537                   1.7258333521781162e+102                   22244.66492854359                                 2.162970297029703                                     1.5636503484995856
567         0.14379664348570387         558.0440465248537                   2.5887500282671744e+102                   21441.03320681726                                 1.969108910891089                                     1.6276322542005002
568         0.14379664348570387         558.0440465248537                   3.8831250424007614e+102                   22486.88501446047                                 1.9118811881188118                                     1.6338370329288785
569         0.14379664348570387         558.0440465248537                   5.824687563601142e+102                   20645.923962345874                                 2.0293069306930693                                     1.669023603908725
570         0.14379664348570387         558.0440465248537                   8.737031345401713e+102                   22314.06439336572                                 2.2132673267326735                                     1.7108760059056025
571         0.14379664348570387         558.0440465248537                   1.310554701810257e+103                   21712.0635448946                                 1.9752475247524752                                     1.6079756427951821
572         0.14379664348570387         558.0440465248537                   1.9658320527153853e+103                   23936.866840229064                                 2.008910891089109                                     1.5599656492348954
573         0.14379664348570387         558.0440465248537                   2.948748079073078e+103                   19922.614518790444                                 1.8637623762376239                                     1.622411094248618
574         0.14379664348570387         558.0440465248537                   4.423122118609617e+103                   21750.41316586504                                 2.188712871287129                                     1.6300543949830526
575         0.14379664348570387         558.0440465248537                   6.634683177914425e+103                   20234.820844873942                                 2.0326732673267327                                     1.6735006905137315
576         0.14379664348570387         558.0440465248537                   9.952024766871638e+103                   15796.831738664425                                 1.303960396039604                                     1.3712993597964604
577         0.14379664348570387         558.0440465248537                   1.4928037150307457e+104                   21003.503316480444                                 2.132079207920792                                     1.7145612330368976
578         0.14379664348570387         558.0440465248537                   2.2392055725461185e+104                   20014.988599823842                                 2.092871287128713                                     1.672799824613505
579         0.14379664348570387         558.0440465248537                   3.3588083588191776e+104                   23238.13422657813                                 1.9675247524752475                                     1.6120969530018474
580         0.14379664348570387         558.0440465248537                   5.0382125382287664e+104                   20510.265425667214                                 2.0116831683168317                                     1.6354138066458928
581         0.14379664348570387         558.0440465248537                   7.557318807343149e+104                   19766.96014329744                                 2.0815841584158417                                     1.5383301463727244
582         0.14379664348570387         558.0440465248537                   1.1335978211014724e+105                   24567.723923200523                                 2.341188118811881                                     1.6901713893953938
583         0.14379664348570387         558.0440465248537                   1.7003967316522085e+105                   22110.34896564633                                 2.2041584158415843                                     1.6831075428352098
584         0.14379664348570387         558.0440465248537                   2.5505950974783127e+105                   24342.490359279425                                 2.392277227722772                                     1.7376835756800406
585         0.13308872254166226         558.0440465248537                   3.825892646217469e+105                   22540.003753337067                                 2.2704950495049503                                     1.6944519973125451
586         0.13308872254166226         558.0440465248537                   5.738838969326204e+105                   22358.088830679364                                 2.3425742574257424                                     1.7217773432853247
587         0.13308872254166226         558.0440465248537                   8.608258453989307e+105                   22361.756732895155                                 2.3718811881188118                                     1.6141614726231934
588         0.13308872254166226         558.0440465248537                   1.291238768098396e+106                   22610.00034532888                                 2.1700990099009903                                     1.604298126597729
589         0.13308872254166226         558.0440465248537                   1.936858152147594e+106                   21687.169856299355                                 2.4136633663366336                                     1.6922430187423427
590         0.1309709751889222         558.0440465248537                   2.905287228221391e+106                   18326.329342339177                                 2.3338613861386137                                     1.7119553657906024
591         0.1309709751889222         558.0440465248537                   4.357930842332087e+106                   21906.34429409195                                 2.3756435643564355                                     1.6671571602048767
592         0.1309709751889222         558.0440465248537                   6.53689626349813e+106                   18965.145700287114                                 2.176633663366337                                     1.635287389004618
593         0.1309709751889222         558.0440465248537                   9.805344395247196e+106                   22370.062599129033                                 2.593861386138614                                     1.6563129651229405
594         0.1309709751889222         558.0440465248537                   1.4708016592870793e+107                   20654.511390336804                                 2.5906930693069308                                     1.7125948182273014
595         0.1309709751889222         558.0440465248537                   2.206202488930619e+107                   23519.627348373346                                 2.824158415841584                                     1.7181867105969042
596         0.1309709751889222         558.0440465248537                   3.3093037333959283e+107                   21589.789121491984                                 2.768118811881188                                     1.7158075409029239
597         0.1309709751889222         558.0440465248537                   4.9639556000938925e+107                   23129.001565208888                                 2.76039603960396                                     1.6480803555296666
598         0.1309709751889222         558.0440465248537                   7.445933400140838e+107                   21774.796674004217                                 2.574059405940594                                     1.661829235909697
599         0.1309709751889222         558.0440465248537                   1.1168900100211258e+108                   18871.472616257262                                 2.3976237623762375                                     1.701836621344597
600         0.1309709751889222         558.0440465248537                   1.6753350150316886e+108                   19538.601356286887                                 2.348316831683168                                     1.6266149020332874
601         0.1309709751889222         558.0440465248537                   2.5130025225475327e+108                   18760.329009888435                                 2.1613861386138615                                     1.5580585771602065
602         0.1309709751889222         558.0440465248537                   3.769503783821299e+108                   18392.05879885253                                 2.1942574257425744                                     1.6467207412301905
603         0.1309709751889222         558.0440465248537                   5.654255675731949e+108                   20838.277520578504                                 2.4726732673267326                                     1.669768109312868
604         0.1309709751889222         558.0440465248537                   8.481383513597924e+108                   20987.96243796998                                 2.243564356435644                                     1.6600984435072095
605         0.13092919647808998         558.0440465248537                   1.2722075270396886e+109                   22794.78636447355                                 2.511089108910891                                     1.7142598540335414
606         0.13092919647808998         558.0440465248537                   1.908311290559533e+109                   20038.567911122103                                 2.424950495049505                                     1.6558765195110834
607         0.13092919647808998         558.0440465248537                   2.8624669358392994e+109                   22022.09736911227                                 2.502178217821782                                     1.5893104739134114
608         0.13092919647808998         558.0440465248537                   4.293700403758949e+109                   20048.03389498163                                 2.534059405940594                                     1.7063323335385931
609         0.13092919647808998         558.0440465248537                   6.440550605638424e+109                   23613.74656672677                                 2.7607920792079206                                     1.6954489394855068
610         0.13092919647808998         558.0440465248537                   9.660825908457636e+109                   17885.406654367074                                 2.215643564356436                                     1.6207463300632248
611         0.13092919647808998         558.0440465248537                   1.4491238862686454e+110                   21738.69749992505                                 2.646930693069307                                     1.6594794546379392
612         0.13092919647808998         558.0440465248537                   2.173685829402968e+110                   21093.705319779023                                 2.5053465346534654                                     1.5785441622440537
613         0.13092919647808998         558.0440465248537                   3.260528744104452e+110                   20100.701928418435                                 2.514059405940594                                     1.6529875444179207
614         0.13092919647808998         558.0440465248537                   4.890793116156678e+110                   18488.44730531262                                 2.387128712871287                                     1.6923508472384539
615         0.13092919647808998         558.0440465248537                   7.336189674235016e+110                   19127.394714940474                                 2.5265346534653466                                     1.5659478149069985
616         0.13092919647808998         558.0440465248537                   1.1004284511352525e+111                   18285.967801220464                                 2.595841584158416                                     1.6382294157400623
617         0.13092919647808998         558.0440465248537                   1.6506426767028788e+111                   19549.993613092458                                 2.546138613861386                                     1.6569436007388825
618         0.13092919647808998         558.0440465248537                   2.475964015054318e+111                   19768.105026509096                                 2.4598019801980198                                     1.7354912619240643
619         0.13092919647808998         558.0440465248537                   3.7139460225814774e+111                   23404.329497613795                                 2.446138613861386                                     1.6259103541565194
620         0.13092919647808998         558.0440465248537                   5.570919033872216e+111                   19427.621292953874                                 2.443960396039604                                     1.6327226076888897
621         0.13092919647808998         558.0440465248537                   8.356378550808324e+111                   21667.85306458682                                 2.548118811881188                                     1.577135972959857
622         0.13092919647808998         558.0440465248537                   1.2534567826212485e+112                   23325.434480522188                                 2.697623762376238                                     1.633975199436257
623         0.13092919647808998         558.0440465248537                   1.8801851739318728e+112                   21548.174047740336                                 2.372079207920792                                     1.4915049444304083
624         0.13092919647808998         558.0440465248537                   2.820277760897809e+112                   23103.228089861437                                 2.8704950495049504                                     1.6174061445333519
625         0.13092919647808998         558.0440465248537                   4.230416641346714e+112                   23021.44831909302                                 2.881188118811881                                     1.6530783378653602
626         0.13092919647808998         558.0440465248537                   6.345624962020071e+112                   23489.67266142832                                 2.4867326732673267                                     1.6525502549893085
627         0.13092919647808998         558.0440465248537                   9.518437443030105e+112                   21531.79948871875                                 2.241584158415842                                     1.5759865166260008
628         0.13092919647808998         558.0440465248537                   1.4277656164545158e+113                   20844.903050644047                                 2.3257425742574256                                     1.7460445236960607
629         0.13092919647808998         558.0440465248537                   2.1416484246817735e+113                   18021.321017330258                                 2.1841584158415843                                     1.6120522723011228
630         0.13092919647808998         558.0440465248537                   3.21247263702266e+113                   20963.616862363255                                 2.2659405940594057                                     1.6445501196917423
631         0.13087093533702554         558.0440465248537                   4.81870895553399e+113                   19532.620734880456                                 2.255247524752475                                     1.6704634571137673
632         0.13087093533702554         558.0440465248537                   7.228063433300985e+113                   24594.94333873456                                 2.4546534653465346                                     1.7121958664571082
633         0.13087093533702554         558.0440465248537                   1.0842095149951478e+114                   18325.22600015887                                 1.8657425742574258                                     1.5190105491294839
634         0.13087093533702554         558.0440465248537                   1.6263142724927217e+114                   22023.968613053847                                 2.194653465346535                                     1.572807498024596
635         0.13087093533702554         558.0440465248537                   2.4394714087390826e+114                   19186.084034799853                                 2.326336633663366                                     1.6443005649421254
636         0.13087093533702554         558.0440465248537                   3.659207113108624e+114                   19168.97876719638                                 2.0493069306930694                                     1.6428089429952213
637         0.13087093533702554         558.0440465248537                   5.488810669662936e+114                   20597.803626459066                                 2.198811881188119                                     1.544326328328845
638         0.13087093533702554         558.0440465248537                   8.233216004494405e+114                   20850.296109246505                                 2.29029702970297                                     1.6473619708658855
639         0.13087093533702554         558.0440465248537                   1.2349824006741607e+115                   22327.109856810162                                 2.1376237623762377                                     1.6195603550117446
640         0.13087093533702554         558.0440465248537                   1.8524736010112412e+115                   19779.300658449672                                 2.182772277227723                                     1.562101635113129
641         0.13087093533702554         558.0440465248537                   2.778710401516862e+115                   19199.61783155275                                 1.967128712871287                                     1.560401816883227
642         0.13087093533702554         558.0440465248537                   4.1680656022752935e+115                   20876.241067451894                                 2.165940594059406                                     1.6032491361349877
643         0.13087093533702554         558.0440465248537                   6.25209840341294e+115                   21547.318243546004                                 2.2455445544554458                                     1.7126112153921622
644         0.13087093533702554         558.0440465248537                   9.37814760511941e+115                   20751.331425481592                                 1.9877227722772277                                     1.692158420061632
645         0.13087093533702554         558.0440465248537                   1.4067221407679115e+116                   17838.71292881497                                 1.9831683168316832                                     1.561512591210886
646         0.13087093533702554         558.0440465248537                   2.110083211151867e+116                   21604.92585039504                                 2.1271287128712872                                     1.564590285644585
647         0.13087093533702554         558.0440465248537                   3.165124816727801e+116                   20904.703823117026                                 2.1934653465346536                                     1.6641893818972013
648         0.13087093533702554         558.0440465248537                   4.747687225091701e+116                   20364.378446990955                                 2.043960396039604                                     1.6083409568164742
649         0.13087093533702554         558.0440465248537                   7.121530837637551e+116                   21057.591996403877                                 2.272277227722772                                     1.646238669050311
650         0.13087093533702554         558.0440465248537                   1.0682296256456327e+117                   16472.955504198166                                 2.185940594059406                                     1.5994232794432894
651         0.13087093533702554         558.0440465248537                   1.602344438468449e+117                   16199.450524529871                                 2.1215841584158417                                     1.664040079010258
652         0.13087093533702554         558.0440465248537                   2.4035166577026734e+117                   17283.727664076865                                 2.0697029702970298                                     1.6022088557073806
653         0.13087093533702554         558.0440465248537                   3.60527498655401e+117                   20213.25332783491                                 2.2786138613861384                                     1.61692126684082
654         0.13087093533702554         558.0440465248537                   5.407912479831015e+117                   21154.71372999653                                 2.2073267326732675                                     1.5588597291187232
655         0.13087093533702554         558.0440465248537                   8.111868719746522e+117                   19143.587855551654                                 2.5025742574257426                                     1.624500810823008
656         0.13087093533702554         558.0440465248537                   1.2167803079619784e+118                   22639.094678633228                                 2.58990099009901                                     1.625351074674559
657         0.13087093533702554         558.0440465248537                   1.8251704619429676e+118                   23396.08937549501                                 2.9936633663366337                                     1.621287045677751
658         0.13087093533702554         558.0440465248537                   2.7377556929144516e+118                   23383.152476962                                 2.9833663366336634                                     1.7463674112684364
659         0.13087093533702554         558.0440465248537                   4.106633539371677e+118                   22663.18870119583                                 2.707920792079208                                     1.646173859660018
660         0.13087093533702554         558.0440465248537                   6.159950309057515e+118                   18616.665675344906                                 2.2556435643564354                                     1.5586629588335015
661         0.13087093533702554         558.0440465248537                   9.239925463586274e+118                   20166.399052891447                                 2.335247524752475                                     1.6460887531567974
662         0.13087093533702554         558.0440465248537                   1.3859888195379411e+119                   22419.309886564988                                 2.4946534653465346                                     1.591096974181025
663         0.13087093533702554         558.0440465248537                   2.0789832293069115e+119                   20046.97443453542                                 2.419207920792079                                     1.570612485898184
664         0.13087093533702554         558.0440465248537                   3.1184748439603672e+119                   22141.84583347567                                 2.7380198019801982                                     1.6636517925457484
665         0.13087093533702554         558.0440465248537                   4.6777122659405506e+119                   18392.642732186356                                 2.4855445544554455                                     1.6391158659109872
666         0.13087093533702554         558.0440465248537                   7.016568398910826e+119                   23970.35427409304                                 2.976831683168317                                     1.7642743191509227
667         0.13087093533702554         558.0440465248537                   1.0524852598366238e+120                   20801.846329783504                                 2.4574257425742574                                     1.657846572250288
668         0.13087093533702554         558.0440465248537                   1.5787278897549357e+120                   19018.63607994338                                 2.537821782178218                                     1.6387977299341865
669         0.13087093533702554         558.0440465248537                   2.3680918346324036e+120                   22299.742125277597                                 2.501188118811881                                     1.5837919751947094
670         0.13087093533702554         558.0440465248537                   3.5521377519486055e+120                   23458.413611088894                                 2.5536633663366337                                     1.6396468733640583
671         0.13087093533702554         558.0440465248537                   5.328206627922909e+120                   20333.545811325926                                 2.4164356435643564                                     1.6845816189653766
672         0.13087093533702554         558.0440465248537                   7.992309941884363e+120                   21041.281250539483                                 2.5405940594059406                                     1.7816582030239643
673         0.13087093533702554         558.0440465248537                   1.1988464912826545e+121                   19041.22491988589                                 2.3194059405940592                                     1.672086936437778
674         0.13087093533702554         558.0440465248537                   1.7982697369239818e+121                   18561.882937163555                                 1.9627722772277227                                     1.5778009623515894
675         0.13087093533702554         558.0440465248537                   2.697404605385973e+121                   22635.176267843384                                 2.447920792079208                                     1.791180274958513
676         0.13087093533702554         558.0440465248537                   4.046106908078959e+121                   19954.067530320128                                 1.9487128712871287                                     1.559310319931893
677         0.13087093533702554         558.0440465248537                   6.069160362118439e+121                   19494.790335736732                                 2.094059405940594                                     1.6049580509363242
678         0.13087093533702554         558.0440465248537                   9.103740543177657e+121                   23595.126412597587                                 2.325148514851485                                     1.659319065076369
679         0.13087093533702554         558.0440465248537                   1.3655610814766486e+122                   22690.517923400283                                 2.302970297029703                                     1.6132096703634333
680         0.13087093533702554         558.0440465248537                   2.048341622214973e+122                   17564.94037537161                                 2.127722772277228                                     1.5914692437134215
681         0.12775640469821958         558.0440465248537                   3.0725124333224594e+122                   21360.46889965452                                 2.661980198019802                                     1.688932971452757
682         0.12775640469821958         558.0440465248537                   4.6087686499836895e+122                   20666.7887967288                                 2.430891089108911                                     1.6806398984137527
683         0.12775640469821958         558.0440465248537                   6.913152974975535e+122                   21096.71321988181                                 2.568910891089109                                     1.7554766476581738
684         0.12775640469821958         558.0440465248537                   1.0369729462463302e+123                   20087.12710507923                                 2.2956435643564355                                     1.6180585810229533
685         0.12775640469821958         558.0440465248537                   1.5554594193694954e+123                   19650.566858066675                                 2.3734653465346534                                     1.5872286252806271
686         0.12775640469821958         558.0440465248537                   2.333189129054243e+123                   20546.416170476754                                 2.317029702970297                                     1.6240449992968389
