iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
198         1.021335241364897         546.0993669957178                   2.978442968770717e+37                   17646.195963660335                                 3.022772277227723                                     1.7133245613731787
199         1.021335241364897         546.0993669957178                   4.467664453156075e+37                   20235.96108885616                                 3.383168316831683                                     1.7432232927422593
200         1.01984826510055         546.0993669957178                   6.701496679734113e+37                   20786.38793277303                                 3.7645544554455443                                     1.8621461577637917
201         1.01984826510055         546.0993669957178                   1.005224501960117e+38                   20791.060477447052                                 3.630693069306931                                     1.8369733996206778
202         1.014387474991136         546.0993669957178                   1.5078367529401754e+38                   23657.030636777992                                 4.046534653465346                                     1.8003379535314308
203         1.014387474991136         546.0993669957178                   2.261755129410263e+38                   20635.68784353421                                 3.9124752475247524                                     1.851968969943063
204         1.0142466603893312         546.0993669957178                   3.3926326941153945e+38                   23354.505983698942                                 4.25009900990099                                     1.8331119784624779
205         1.0142466603893312         546.0993669957178                   5.088949041173092e+38                   21549.965963216757                                 3.7788118811881186                                     1.8248024328888137
206         1.0142466603893312         546.0993669957178                   7.633423561759639e+38                   22895.486494926357                                 3.9653465346534653                                     1.853387093382227
207         1.0142466603893312         546.0993669957178                   1.1450135342639459e+39                   22544.807937974594                                 4.049306930693069                                     1.8776155885397137
208         1.0142466603893312         546.0993669957178                   1.7175203013959187e+39                   23308.52735528118                                 3.9647524752475247                                     1.8645695770244304
209         1.0142466603893312         546.0993669957178                   2.576280452093878e+39                   20180.397501119012                                 3.5756435643564357                                     1.847421526202292
210         1.0142466603893312         546.0993669957178                   3.864420678140817e+39                   20157.90923379677                                 3.7300990099009903                                     1.7803864148140514
211         1.0142466603893312         546.0993669957178                   5.796631017211225e+39                   19312.234307919298                                 3.671683168316832                                     1.731865013088662
212         1.0142466603893312         546.0993669957178                   8.694946525816838e+39                   21317.350374357447                                 3.8174257425742573                                     1.7574008149682259
213         1.0142466603893312         546.0993669957178                   1.3042419788725257e+40                   23136.528269039736                                 4.374455445544554                                     1.8877876140491403
214         1.0142466603893312         546.0993669957178                   1.9563629683087886e+40                   22038.799889104615                                 4.188316831683168                                     1.8696217609041477
215         1.0142466603893312         546.0993669957178                   2.934544452463183e+40                   22236.2924459406                                 3.9166336633663366                                     1.8182980255303152
216         1.0142466603893312         546.0993669957178                   4.401816678694774e+40                   20776.808552111004                                 4.069504950495049                                     1.8880180053307074
217         1.0142466603893312         546.0993669957178                   6.602725018042161e+40                   20394.111591736237                                 4.133069306930693                                     1.9291549476913175
218         1.0142466603893312         546.0993669957178                   9.904087527063241e+40                   21409.302824818842                                 4.276039603960396                                     1.8261624975388502
219         1.0142466603893312         546.0993669957178                   1.4856131290594862e+41                   22697.24020704633                                 4.436435643564357                                     1.9058707372394685
220         1.014003034597607         546.0993669957178                   2.2284196935892293e+41                   20516.85066989996                                 4.181782178217822                                     1.8232659901944355
221         1.014003034597607         546.0993669957178                   3.3426295403838442e+41                   23065.428658297078                                 4.447326732673267                                     1.8684007805532088
222         1.014003034597607         546.0993669957178                   5.013944310575767e+41                   23206.310024755992                                 4.043168316831683                                     1.8050566582595993
223         1.014003034597607         546.0993669957178                   7.520916465863651e+41                   22629.902021338272                                 3.9047524752475247                                     1.887801189308471
224         1.012690283788707         546.0993669957178                   1.1281374698795476e+42                   22306.53803179248                                 3.7295049504950497                                     1.8277237787833112
225         1.012690283788707         546.0993669957178                   1.6922062048193214e+42                   21167.750424988753                                 3.746732673267327                                     1.8069008948117355
226         1.0120486954961603         546.0993669957178                   2.538309307228982e+42                   19821.108618006998                                 3.835049504950495                                     1.7904456640988462
227         1.0120486954961603         546.0993669957178                   3.807463960843473e+42                   25475.626018576822                                 4.081386138613861                                     1.83027508278828
228         1.0120486954961603         546.0993669957178                   5.71119594126521e+42                   21634.753616415168                                 3.268316831683168                                     1.7278449293690277
229         1.0120486954961603         546.0993669957178                   8.566793911897814e+42                   26163.207296309556                                 3.8104950495049503                                     1.7089409509253073
230         1.0120486954961603         546.0993669957178                   1.285019086784672e+43                   23542.7294869416                                 4.095841584158416                                     1.813390045131433
231         1.0120486954961603         546.0993669957178                   1.9275286301770082e+43                   23869.06785484734                                 4.293267326732673                                     1.8121479833183736
232         1.0120486954961603         546.0993669957178                   2.8912929452655123e+43                   21250.69942164711                                 3.77029702970297                                     1.7824309313033042
233         1.0120486954961603         546.0993669957178                   4.3369394178982684e+43                   17126.85306315805                                 3.637821782178218                                     1.8456006346677278
234         1.0120486954961603         546.0993669957178                   6.505409126847403e+43                   17788.615958316812                                 3.617821782178218                                     1.797306491615891
235         1.0120486954961603         546.0993669957178                   9.758113690271104e+43                   20945.782733162785                                 3.813267326732673                                     1.838822878544404
236         1.0120486954961603         546.0993669957178                   1.4637170535406655e+44                   21907.45845412072                                 3.927920792079208                                     1.8519547597664228
237         1.0120486954961603         546.0993669957178                   2.1955755803109984e+44                   21238.23372346287                                 3.7384158415841586                                     1.75529889116225
238         1.0120486954961603         546.0993669957178                   3.2933633704664976e+44                   24102.141012159154                                 4.0009900990099005                                     1.8191247942624014
239         1.0120486954961603         546.0993669957178                   4.940045055699746e+44                   22908.922717194855                                 3.610693069306931                                     1.7134669732267676
240         1.0120486954961603         546.0993669957178                   7.41006758354962e+44                   21049.321191074378                                 3.817227722772277                                     1.768343037242776
241         1.0120486954961603         546.0993669957178                   1.1115101375324429e+45                   20505.887542498585                                 3.9477227722772277                                     1.7415738357564803
242         1.0120486954961603         546.0993669957178                   1.6672652062986645e+45                   21616.09025985318                                 3.982178217821782                                     1.7562519032575008
243         1.0120486954961603         546.0993669957178                   2.5008978094479968e+45                   21007.341304263424                                 3.94019801980198                                     1.7242819615347584
244         1.0120486954961603         546.0993669957178                   3.7513467141719954e+45                   24391.533604846492                                 3.911089108910891                                     1.8365353449411055
245         1.0120486954961603         546.0993669957178                   5.6270200712579934e+45                   21596.939803314497                                 3.753267326732673                                     1.780788053961143
246         1.0120486954961603         546.0993669957178                   8.44053010688699e+45                   20840.056083732343                                 3.688910891089109                                     1.8347716487524823
247         1.0120486954961603         546.0993669957178                   1.2660795160330485e+46                   19811.244680982494                                 3.603762376237624                                     1.8917038792032643
248         1.0120486954961603         546.0993669957178                   1.8991192740495728e+46                   20539.749701941575                                 3.387128712871287                                     1.8451008060418452
249         1.0120486954961603         546.0993669957178                   2.848678911074359e+46                   22421.557363807027                                 3.341980198019802                                     1.7631518538063862
250         1.0120486954961603         546.0993669957178                   4.273018366611539e+46                   22313.847148225464                                 3.7122772277227725                                     1.8286278062252823
251         1.0120462415911669         546.0993669957178                   6.409527549917309e+46                   23221.87053675578                                 3.642772277227723                                     1.8546703653790924
252         1.0120462415911669         546.0993669957178                   9.614291324875963e+46                   22157.31460468354                                 3.6372277227722773                                     1.858063356372056
253         1.0120462415911669         546.0993669957178                   1.4421436987313944e+47                   17864.70051246232                                 3.2243564356435646                                     1.7419868084376853
254         1.0120462415911669         546.0993669957178                   2.163215548097092e+47                   19879.48261153825                                 3.5176237623762376                                     1.862403857234407
255         1.0120462415911669         546.0993669957178                   3.2448233221456377e+47                   19918.100982913933                                 3.506930693069307                                     1.7786642923963365
256         1.0120462415911669         546.0993669957178                   4.867234983218457e+47                   21016.140722066528                                 3.5033663366336634                                     1.7807063137317036
257         1.0120462415911669         546.0993669957178                   7.300852474827685e+47                   22078.47605795868                                 3.6225742574257427                                     1.8640209318599286
258         1.0120462415911669         546.0993669957178                   1.0951278712241527e+48                   17884.794615857078                                 2.789108910891089                                     1.7429387509579735
259         1.0120462415911669         546.0993669957178                   1.642691806836229e+48                   21667.886928037933                                 3.2865346534653463                                     1.8364629648925719
260         1.0120462415911669         546.0993669957178                   2.4640377102543433e+48                   23107.78621406121                                 3.210891089108911                                     1.8208257310608666
261         1.0120462415911669         546.0993669957178                   3.696056565381515e+48                   20343.147196660022                                 3.1233663366336635                                     1.8065012263486158
262         1.0091159183588128         546.0993669957178                   5.544084848072272e+48                   19410.46172193333                                 2.9883168316831683                                     1.724860791540202
263         1.0091159183588128         546.0993669957178                   8.316127272108407e+48                   21209.957397758983                                 3.5732673267326733                                     1.7670845640935675
264         1.0091116604355566         546.0993669957178                   1.247419090816261e+49                   22693.773088523296                                 3.7609900990099008                                     1.8108563240602955
265         1.0088561834317482         546.0993669957178                   1.8711286362243916e+49                   18392.17556908847                                 3.3748514851485147                                     1.706498927808954
266         1.0088561834317482         546.0993669957178                   2.806692954336587e+49                   22901.42494312113                                 3.7924752475247523                                     1.8644578041960833
267         1.0088561834317482         546.0993669957178                   4.2100394315048807e+49                   19259.03561960469                                 3.3996039603960395                                     1.7549250129456377
268         1.0074817665284908         546.0993669957178                   6.315059147257321e+49                   23557.14668685103                                 3.682772277227723                                     1.774007882381551
269         1.0074817665284908         546.0993669957178                   9.472588720885982e+49                   20234.990750949866                                 3.6281188118811882                                     1.7794876619652331
270         1.0074817665284908         546.0993669957178                   1.4208883081328972e+50                   23092.565727938512                                 3.7918811881188117                                     1.7333843790431978
271         1.0074817665284908         546.0993669957178                   2.131332462199346e+50                   21765.610029273288                                 3.8334653465346533                                     1.7605570185679351
272         1.0074817665284908         546.0993669957178                   3.1969986932990187e+50                   22842.94400860805                                 3.8285148514851484                                     1.7437027312000177
273         1.0074817665284908         546.0993669957178                   4.7954980399485285e+50                   20501.63836474348                                 3.8786138613861385                                     1.713337877378512
274         1.0074817665284908         546.0993669957178                   7.193247059922793e+50                   21583.808453119484                                 3.9306930693069306                                     1.8207868124246365
275         1.0074817665284908         546.0993669957178                   1.0789870589884188e+51                   22731.864314776576                                 3.71980198019802                                     1.8097546401194087
276         1.0074817665284908         546.0993669957178                   1.6184805884826282e+51                   20256.40834092057                                 3.8108910891089107                                     1.76371857163765
277         1.0074817665284908         546.0993669957178                   2.4277208827239424e+51                   22147.7863796084                                 3.948910891089109                                     1.8421099721043959
278         1.0074817665284908         546.0993669957178                   3.641581324085914e+51                   22390.63572978215                                 3.7031683168316833                                     1.853881754322256
279         1.0074817665284908         546.0993669957178                   5.462371986128871e+51                   20213.896825908174                                 3.201980198019802                                     1.8238884337111605
280         1.0074817665284908         546.0993669957178                   8.193557979193306e+51                   19230.398027194195                                 3.286336633663366                                     1.8305746740266544
281         1.0074817665284908         546.0993669957178                   1.2290336968789958e+52                   24221.48475437039                                 3.3534653465346533                                     1.811457998118374
282         1.0074817665284908         546.0993669957178                   1.8435505453184937e+52                   21193.2358305191                                 3.295247524752475                                     1.7806736803116674
283         1.0074817665284908         546.0993669957178                   2.7653258179777403e+52                   23385.32079221319                                 3.2776237623762374                                     1.876734892324559
284         1.0074817665284908         546.0993669957178                   4.1479887269666104e+52                   23944.52575180118                                 3.125742574257426                                     1.6689909948239745
285         1.0074817665284908         546.0993669957178                   6.221983090449916e+52                   21899.283780951093                                 3.1722772277227724                                     1.733491125596453
286         1.0074817665284908         546.0993669957178                   9.332974635674873e+52                   19734.886973378874                                 3.3728712871287128                                     1.8806570454848894
287         1.0074817665284908         546.0993669957178                   1.399946195351231e+53                   22364.13353716692                                 3.2998019801980196                                     1.6890507132735622
288         1.0074817665284908         546.0993669957178                   2.0999192930268466e+53                   20016.393421601224                                 2.8368316831683167                                     1.7255487263754008
289         1.0054635563434744         546.0993669957178                   3.14987893954027e+53                   19057.02045521037                                 2.8825742574257425                                     1.8342537067406512
290         1.0054635563434744         546.0993669957178                   4.724818409310405e+53                   20563.649974971446                                 2.8499009900990098                                     1.6968566448060916
291         1.0054635563434744         546.0993669957178                   7.087227613965608e+53                   20301.870473623032                                 3.067722772277228                                     1.7479887121852768
292         1.0054635563434744         546.0993669957178                   1.0630841420948412e+54                   21796.00899926801                                 3.313267326732673                                     1.6881577211536993
293         1.0054635563434744         546.0993669957178                   1.5946262131422617e+54                   23239.19532032533                                 3.7675247524752473                                     1.8565971769437475
294         1.0054635563434744         546.0993669957178                   2.3919393197133926e+54                   22597.881716098225                                 3.83009900990099                                     1.8123579307691229
295         1.0054635563434744         546.0993669957178                   3.587908979570089e+54                   23133.001527721568                                 4.01009900990099                                     1.7817160556949407
296         1.0016425521894083         546.0993669957178                   5.3818634693551336e+54                   22556.73286273363                                 3.695643564356436                                     1.8683140620106233
297         1.0016425521894083         546.0993669957178                   8.072795204032701e+54                   21614.040263111638                                 3.981980198019802                                     1.8809805091883367
298         1.0016425521894083         546.0993669957178                   1.2109192806049052e+55                   20552.102628158314                                 3.712871287128713                                     1.7024632439937017
299         1.0016425521894083         546.0993669957178                   1.8163789209073577e+55                   23325.28330828959                                 4.24                                     1.7938307103821511
300         0.9700533464512983         546.0993669957178                   2.7245683813610365e+55                   19543.151568776007                                 3.726732673267327                                     1.8721151751347476
301         0.9700533464512983         546.0993669957178                   4.0868525720415547e+55                   20358.31411879658                                 3.885148514851485                                     1.835800834630816
302         0.9700533464512983         546.0993669957178                   6.130278858062332e+55                   21517.198611695545                                 3.9388118811881188                                     1.8771080787732464
303         0.9700533464512983         546.0993669957178                   9.195418287093497e+55                   20704.221705348205                                 3.9154455445544554                                     1.8626033104484816
304         0.9562252013382706         546.0993669957178                   1.3793127430640247e+56                   24067.220454403046                                 4.209306930693069                                     1.852404871391173
305         0.9562252013382706         546.0993669957178                   2.068969114596037e+56                   22979.60035789353                                 4.09049504950495                                     1.8422055133847344
306         0.9562252013382706         546.0993669957178                   3.1034536718940554e+56                   22171.59421760199                                 3.885148514851485                                     1.820195201258234
307         0.9562252013382706         546.0993669957178                   4.655180507841083e+56                   20596.58279519063                                 3.4386138613861386                                     1.7969955696979596
308         0.9562252013382706         546.0993669957178                   6.982770761761625e+56                   20785.72237388507                                 3.6712871287128714                                     1.7992681362010245
309         0.9562252013382706         546.0993669957178                   1.0474156142642436e+57                   22350.43957068556                                 3.753267326732673                                     1.7414862070566057
310         0.9562252013382706         546.0993669957178                   1.5711234213963656e+57                   22158.368238034815                                 3.715841584158416                                     1.7626017636656908
311         0.9562252013382706         546.0993669957178                   2.3566851320945483e+57                   20604.19376342907                                 3.569108910891089                                     1.8854758375402223
312         0.9562252013382706         546.0993669957178                   3.535027698141823e+57                   19889.484537428558                                 3.5344554455445545                                     1.7896158603686323
313         0.9562252013382706         546.0993669957178                   5.3025415472127344e+57                   23626.692681617238                                 3.747722772277228                                     1.7819361598255015
314         0.9562252013382706         546.0993669957178                   7.953812320819102e+57                   19020.548526473536                                 3.0885148514851486                                     1.7558284743645656
315         0.9562252013382706         546.0993669957178                   1.1930718481228653e+58                   22386.76255345069                                 3.261386138613861                                     1.8677325328423717
316         0.9562252013382706         546.0993669957178                   1.7896077721842981e+58                   23805.84736403386                                 3.1900990099009903                                     1.7775023418155156
317         0.9562252013382706         546.0993669957178                   2.684411658276447e+58                   20924.3000048678                                 3.269108910891089                                     1.8407109600878069
318         0.9562252013382706         546.0993669957178                   4.0266174874146705e+58                   19966.442532436715                                 3.036039603960396                                     1.773829235597878
319         0.9562252013382706         546.0993669957178                   6.039926231122006e+58                   20889.680100778893                                 3.1661386138613863                                     1.815184249898765
320         0.9562252013382706         546.0993669957178                   9.059889346683009e+58                   20295.651462536967                                 3.2164356435643566                                     1.8256326655833373
321         0.9562252013382706         546.0993669957178                   1.3589834020024514e+59                   20582.39691003709                                 3.442970297029703                                     1.8579076697112975
322         0.9562252013382706         546.0993669957178                   2.0384751030036773e+59                   22870.54790191395                                 3.08990099009901                                     1.8222911482013782
323         0.9562252013382706         546.0993669957178                   3.057712654505516e+59                   22494.914156791634                                 2.66970297029703                                     1.648019529358731
324         0.9562252013382706         546.0993669957178                   4.586568981758274e+59                   19747.829126434044                                 2.622970297029703                                     1.6852270691549822
325         0.9554626237883085         546.0993669957178                   6.87985347263741e+59                   20009.670104281136                                 2.963960396039604                                     1.772779674829228
326         0.9554626237883085         546.0993669957178                   1.0319780208956116e+60                   20458.05510930156                                 3.091089108910891                                     1.777071001728023
327         0.9554626237883085         546.0993669957178                   1.5479670313434174e+60                   22979.233076253768                                 3.4693069306930693                                     1.7876575292670192
328         0.9554626237883085         546.0993669957178                   2.321950547015126e+60                   21110.643172653305                                 2.91009900990099                                     1.7094987167773028
329         0.9554626237883085         546.0993669957178                   3.482925820522689e+60                   22640.093252848565                                 3.18970297029703                                     1.765139199033758
330         0.9554626237883085         546.0993669957178                   5.224388730784034e+60                   25953.63210163616                                 3.5344554455445545                                     1.729109891984725
331         0.9554626237883085         546.0993669957178                   7.83658309617605e+60                   21802.313819000457                                 3.6465346534653467                                     1.825959122577008
332         0.9554626237883085         546.0993669957178                   1.1754874644264076e+61                   25782.870111496923                                 3.4415841584158415                                     1.6758157499210236
333         0.9167431185375495         546.0993669957178                   1.7632311966396113e+61                   20474.019169810766                                 3.486138613861386                                     1.9006560297290094
334         0.9167431185375495         546.0993669957178                   2.6448467949594166e+61                   23784.499626711717                                 3.70990099009901                                     1.8600992634562534
335         0.9167431185375495         546.0993669957178                   3.967270192439125e+61                   18981.75335578583                                 3.419009900990099                                     1.6707289051257612
336         0.9167431185375495         546.0993669957178                   5.950905288658688e+61                   21447.762774698425                                 3.9637623762376237                                     1.8632724139764942
337         0.9167431185375495         546.0993669957178                   8.926357932988031e+61                   20480.984640020608                                 3.7754455445544552                                     1.8023917841756127
338         0.9167431185375495         546.0993669957178                   1.3389536899482047e+62                   21750.228700225627                                 3.917227722772277                                     1.7645832286924286
339         0.9167431185375495         546.0993669957178                   2.008430534922307e+62                   24026.548126285925                                 4.6223762376237625                                     1.8879671122954529
340         0.9167431185375495         546.0993669957178                   3.0126458023834607e+62                   22094.72797894429                                 4.53029702970297                                     1.8337690639007524
341         0.8500130326800034         546.0993669957178                   4.518968703575191e+62                   19667.802227023745                                 4.4261386138613865                                     1.855503010894223
342         0.8500130326800034         546.0993669957178                   6.7784530553627865e+62                   21008.270352801577                                 4.5049504950495045                                     1.8543062574705085
343         0.8500130326800034         546.0993669957178                   1.016767958304418e+63                   22334.836999777457                                 4.481980198019802                                     1.848516688651656
344         0.8500130326800034         546.0993669957178                   1.5251519374566271e+63                   20012.64983010822                                 4.08950495049505                                     1.7400324268261527
345         0.8500130326800034         546.0993669957178                   2.2877279061849407e+63                   22269.048002844032                                 4.570891089108911                                     1.757289990808618
346         0.8500130326800034         546.0993669957178                   3.431591859277411e+63                   22594.972634810365                                 4.467128712871287                                     1.8124540064000512
347         0.8500130326800034         546.0993669957178                   5.1473877889161165e+63                   22221.683238067133                                 4.226336633663366                                     1.8855368765308638
348         0.8500130326800034         546.0993669957178                   7.721081683374175e+63                   21055.40724410308                                 4.221980198019802                                     1.900650507777542
349         0.8500130326800034         546.0993669957178                   1.1581622525061263e+64                   21531.25228585935                                 3.973861386138614                                     1.8622416840686395
350         0.8500130326800034         546.0993669957178                   1.7372433787591894e+64                   20899.593240759954                                 4.116633663366336                                     1.8160229333466105
351         0.8500130326800034         546.0993669957178                   2.6058650681387843e+64                   19607.84122643496                                 3.695841584158416                                     1.7752893887566397
352         0.8500130326800034         546.0993669957178                   3.9087976022081765e+64                   20721.416179971082                                 3.5003960396039604                                     1.7419731652247696
353         0.8500130326800034         546.0993669957178                   5.863196403312265e+64                   22335.09909149599                                 3.511089108910891                                     1.7118453909023021
354         0.8500130326800034         546.0993669957178                   8.794794604968396e+64                   21511.27186715553                                 3.541980198019802                                     1.8289609595694396
355         0.8476427549486532         546.0993669957178                   1.3192191907452595e+65                   23528.058566222895                                 3.808118811881188                                     1.8057254612060278
356         0.8476427549486532         546.0993669957178                   1.978828786117889e+65                   20380.42687990798                                 3.3136633663366335                                     1.7612201743388138
357         0.8476427549486532         546.0993669957178                   2.968243179176834e+65                   20601.602814325117                                 3.531089108910891                                     1.77336151719091
358         0.8476427549486532         546.0993669957178                   4.45236476876525e+65                   23191.02440939304                                 3.8495049504950494                                     1.8545791867996548
359         0.8476427549486532         546.0993669957178                   6.6785471531478755e+65                   18706.612548654448                                 3.476831683168317                                     1.7414434147925009
360         0.8476427549486532         546.0993669957178                   1.0017820729721813e+66                   22306.18597939468                                 3.912277227722772                                     1.8096930854941133
361         0.8476427549486532         546.0993669957178                   1.502673109458272e+66                   25751.21318768184                                 4.203168316831683                                     1.7784079078475077
362         0.8476427549486532         546.0993669957178                   2.254009664187408e+66                   23234.65620416144                                 3.777227722772277                                     1.8052409855541427
363         0.8476427549486532         546.0993669957178                   3.381014496281112e+66                   24721.696997522205                                 3.977227722772277                                     1.8598999849520903
364         0.8476427549486532         546.0993669957178                   5.071521744421669e+66                   25135.70894448533                                 4.237425742574257                                     1.844385760340325
365         0.8476427549486532         546.0993669957178                   7.607282616632503e+66                   20949.487746668354                                 3.6900990099009903                                     1.892067974815056
366         0.8476427549486532         546.0993669957178                   1.1410923924948756e+67                   23503.70575838566                                 3.5851485148514852                                     1.8244432799583936
367         0.8476427549486532         546.0993669957178                   1.7116385887423133e+67                   21910.092548309898                                 3.4065346534653465                                     1.894099541563946
368         0.8476427549486532         546.0993669957178                   2.56745788311347e+67                   21224.62218384317                                 3.046138613861386                                     1.7600934406767508
369         0.8476427549486532         546.0993669957178                   3.851186824670205e+67                   22341.79714057986                                 3.0093069306930693                                     1.786048822713368
370         0.8476427549486532         546.0993669957178                   5.776780237005308e+67                   19884.936998797963                                 2.431089108910891                                     1.685518145287649
371         0.8476427549486532         546.0993669957178                   8.665170355507962e+67                   20647.79284254048                                 2.788316831683168                                     1.8238408302583267
372         0.7304265484912856         546.0993669957178                   1.2997755533261943e+68                   22684.781235748655                                 2.9645544554455445                                     1.6830111503799605
373         0.7304265484912856         546.0993669957178                   1.9496633299892916e+68                   22470.376422978126                                 3.2411881188118814                                     1.7178569686736758
374         0.7304265484912856         546.0993669957178                   2.9244949949839374e+68                   23393.370571781474                                 3.311287128712871                                     1.7480724938968626
375         0.7304265484912856         546.0993669957178                   4.386742492475906e+68                   21245.913983660274                                 3.5986138613861387                                     1.8476394812925334
376         0.7304265484912856         546.0993669957178                   6.580113738713859e+68                   23719.668401696377                                 3.4473267326732673                                     1.8787199257095692
377         0.7304265484912856         546.0993669957178                   9.870170608070788e+68                   21226.448860173135                                 3.20990099009901                                     1.764186685277629
378         0.7304265484912856         546.0993669957178                   1.4805255912106182e+69                   21991.023596448387                                 3.1354455445544556                                     1.8150484672803289
379         0.7304265484912856         546.0993669957178                   2.220788386815927e+69                   17206.641552444336                                 2.680792079207921                                     1.6751817170239083
380         0.7304265484912856         546.0993669957178                   3.3311825802238907e+69                   20970.881700472928                                 3.007920792079208                                     1.7881990717062028
381         0.7304265484912856         546.0993669957178                   4.996773870335836e+69                   21531.96109477648                                 3.0792079207920793                                     1.8184995189376099
382         0.7304265484912856         546.0993669957178                   7.495160805503753e+69                   21550.873343593892                                 2.735841584158416                                     1.744064925512349
383         0.7304265484912856         546.0993669957178                   1.124274120825563e+70                   24721.022815099008                                 3.3245544554455444                                     1.7985550422589305
384         0.7304265484912856         546.0993669957178                   1.6864111812383444e+70                   21580.941645288014                                 3.0566336633663367                                     1.8212424752655425
385         0.7304265484912856         546.0993669957178                   2.5296167718575164e+70                   19911.720754056758                                 2.9245544554455445                                     1.7406865218421352
386         0.7304265484912856         546.0993669957178                   3.7944251577862746e+70                   21806.947538123757                                 3.0087128712871287                                     1.740316328684742
