iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
196         0.7548165085075464         561.1388941399566                   1.2644740077536146e+37                   21552.758994159016                                 3.687920792079208                                     1.8756202951127368
197         0.7548165085075464         561.1388941399566                   1.896711011630422e+37                   23394.117648014493                                 3.7649504950495047                                     1.84310180409101
198         0.7548165085075464         561.1388941399566                   2.845066517445633e+37                   21920.40533611001                                 3.6273267326732674                                     1.6908116625031493
199         0.7548165085075464         561.1388941399566                   4.26759977616845e+37                   23659.986061167838                                 3.7895049504950493                                     1.7961592868229745
200         0.7548165085075464         561.1388941399566                   6.401399664252675e+37                   17746.352824271464                                 3.1463366336633665                                     1.6850275021365564
201         0.7548165085075464         561.1388941399566                   9.602099496379012e+37                   20629.44838299904                                 3.5033663366336634                                     1.7182868248839767
202         0.7548165085075464         561.1388941399566                   1.4403149244568517e+38                   25037.8492293462                                 3.9037623762376237                                     1.7901039824835783
203         0.7548165085075464         561.1388941399566                   2.1604723866852777e+38                   20900.446319406932                                 3.7528712871287127                                     1.869135143370949
204         0.7548165085075464         561.1388941399566                   3.2407085800279164e+38                   21953.5733837565                                 3.5823762376237624                                     1.9008017166370106
205         0.7548165085075464         561.1388941399566                   4.861062870041874e+38                   22184.868126135665                                 3.5362376237623763                                     1.7378831816538893
206         0.7548165085075464         561.1388941399566                   7.291594305062812e+38                   19696.223422843268                                 3.3447524752475246                                     1.7966965937354038
207         0.7548165085075464         561.1388941399566                   1.0937391457594218e+39                   21909.062440719106                                 3.531089108910891                                     1.82219065020894
208         0.7548165085075464         561.1388941399566                   1.6406087186391326e+39                   22555.75673053407                                 3.48019801980198                                     1.7596308093244448
209         0.7548165085075464         561.1388941399566                   2.4609130779586988e+39                   20593.67651161931                                 3.2964356435643563                                     1.7452324202468679
210         0.7548165085075464         561.1388941399566                   3.6913696169380484e+39                   18565.549927091957                                 3.2245544554455448                                     1.7307702093958364
211         0.7548165085075464         561.1388941399566                   5.537054425407073e+39                   18325.344675717148                                 3.1954455445544556                                     1.7209857780160165
212         0.7548165085075464         561.1388941399566                   8.305581638110608e+39                   23307.613983357984                                 3.632871287128713                                     1.692769544221992
213         0.7548165085075464         561.1388941399566                   1.2458372457165912e+40                   23225.08739484614                                 3.945940594059406                                     1.7822389404516938
214         0.6469978069648176         561.1388941399566                   1.8687558685748869e+40                   19454.89556415478                                 3.784356435643564                                     1.8025556135705236
215         0.6469978069648176         561.1388941399566                   2.8031338028623304e+40                   21945.087020998064                                 3.7130693069306933                                     1.8347091783491212
216         0.6469978069648176         561.1388941399566                   4.204700704293496e+40                   19627.61130553912                                 3.3437623762376236                                     1.7132505510170501
217         0.6469978069648176         561.1388941399566                   6.307051056440243e+40                   23317.27873588152                                 3.642970297029703                                     1.7709299852959286
218         0.6469978069648176         561.1388941399566                   9.460576584660366e+40                   19462.906632797687                                 3.0716831683168317                                     1.7405294029074827
219         0.6459974369902232         561.1388941399566                   1.4190864876990549e+41                   20636.48394700448                                 3.0693069306930694                                     1.8226685570039738
220         0.6459974369902232         561.1388941399566                   2.1286297315485825e+41                   23208.280805545222                                 3.0875247524752476                                     1.650808093715473
221         0.6459974369902232         561.1388941399566                   3.1929445973228738e+41                   19530.936573219195                                 3.0324752475247525                                     1.7300423400796865
222         0.6459974369902232         561.1388941399566                   4.789416895984311e+41                   18414.48732504937                                 2.953069306930693                                     1.7485146265998195
223         0.6459974369902232         561.1388941399566                   7.184125343976467e+41                   19914.94721560342                                 2.7304950495049507                                     1.7215823445946936
224         0.6459974369902232         561.1388941399566                   1.07761880159647e+42                   22701.68244159685                                 3.1063366336633664                                     1.7539800038912476
225         0.6459974369902232         561.1388941399566                   1.616428202394705e+42                   20430.487567523138                                 2.7805940594059404                                     1.7655636194077082
226         0.6459974369902232         561.1388941399566                   2.4246423035920575e+42                   23038.413762554304                                 2.4435643564356435                                     1.6666917499793636
227         0.6459974369902232         561.1388941399566                   3.636963455388086e+42                   22812.742026248183                                 2.7491089108910893                                     1.6492767082865718
228         0.6459974369902232         561.1388941399566                   5.455445183082129e+42                   17395.62096240717                                 2.342178217821782                                     1.5991550261345773
229         0.6459974369902232         561.1388941399566                   8.183167774623193e+42                   21613.69327029486                                 2.812277227722772                                     1.6974060027515714
230         0.6459974369902232         561.1388941399566                   1.227475166193479e+43                   19438.42788422176                                 2.328316831683168                                     1.5443652939492143
231         0.6459974369902232         561.1388941399566                   1.8412127492902185e+43                   22168.855262805453                                 2.5524752475247525                                     1.6266864795991567
232         0.6459974369902232         561.1388941399566                   2.7618191239353275e+43                   24502.83983203745                                 2.999009900990099                                     1.740712277126522
233         0.6459974369902232         561.1388941399566                   4.142728685902991e+43                   18845.367597076463                                 2.2154455445544556                                     1.6118684110943484
234         0.6459974369902232         561.1388941399566                   6.214093028854487e+43                   18181.953157402884                                 2.2342574257425745                                     1.6060936316183603
235         0.6459974369902232         561.1388941399566                   9.32113954328173e+43                   22044.508285766693                                 2.3445544554455444                                     1.6281642960023976
236         0.6459974369902232         561.1388941399566                   1.3981709314922594e+44                   20880.184560323738                                 2.339207920792079                                     1.5949343221714487
237         0.6459974369902232         561.1388941399566                   2.0972563972383894e+44                   18581.75863490192                                 2.442178217821782                                     1.5922173385470422
238         0.6459974369902232         561.1388941399566                   3.145884595857584e+44                   23367.988878592187                                 2.696831683168317                                     1.684609058383297
239         0.6459974369902232         561.1388941399566                   4.7188268937863764e+44                   20552.41610153856                                 2.534851485148515                                     1.6354426666171162
240         0.6459974369902232         561.1388941399566                   7.078240340679565e+44                   20374.524288911954                                 2.4774257425742574                                     1.715465978064925
241         0.6459974369902232         561.1388941399566                   1.0617360511019347e+45                   21819.54993063794                                 2.5487128712871288                                     1.7090518447171925
242         0.6459974369902232         561.1388941399566                   1.592604076652902e+45                   20387.511938802178                                 2.4766336633663366                                     1.6574632837780914
243         0.6459974369902232         561.1388941399566                   2.388906114979353e+45                   21397.241276088684                                 2.486930693069307                                     1.758370604450878
244         0.6459974369902232         561.1388941399566                   3.5833591724690297e+45                   20494.63456877299                                 2.3514851485148514                                     1.6596968063832114
245         0.6459974369902232         561.1388941399566                   5.375038758703545e+45                   19720.875766930527                                 2.3447524752475246                                     1.6230992277223002
246         0.6459974369902232         561.1388941399566                   8.062558138055317e+45                   24172.441158204274                                 2.4796039603960396                                     1.6721001252091148
247         0.6459974369902232         561.1388941399566                   1.2093837207082976e+46                   22054.656863822216                                 2.254257425742574                                     1.7479018862953442
248         0.6459974369902232         561.1388941399566                   1.8140755810624463e+46                   18196.234552001057                                 2.1065346534653466                                     1.6430136636661101
249         0.6059063596670792         561.1388941399566                   2.7211133715936695e+46                   21916.92639710881                                 2.3205940594059404                                     1.6792658466771293
250         0.6059063596670792         561.1388941399566                   4.0816700573905043e+46                   23949.83277031036                                 2.8005940594059404                                     1.779506861005041
251         0.6059063596670792         561.1388941399566                   6.122505086085756e+46                   21500.564906488347                                 2.6186138613861387                                     1.7731679443410107
252         0.6059063596670792         561.1388941399566                   9.183757629128634e+46                   24207.367341655852                                 2.618019801980198                                     1.72164101872717
253         0.6059063596670792         561.1388941399566                   1.377563644369295e+47                   21277.772257303073                                 2.197029702970297                                     1.5388360498855398
254         0.6059063596670792         561.1388941399566                   2.0663454665539426e+47                   20924.638513609312                                 2.328118811881188                                     1.6948690690550632
255         0.6059063596670792         561.1388941399566                   3.099518199830914e+47                   22368.858918664373                                 2.191683168316832                                     1.6667175308979079
256         0.6059063596670792         561.1388941399566                   4.649277299746371e+47                   22264.081868544996                                 2.5912871287128714                                     1.6087219797136783
257         0.6059063596670792         561.1388941399566                   6.973915949619556e+47                   21290.944363812065                                 2.4356435643564356                                     1.750535988415938
258         0.6059063596670792         561.1388941399566                   1.0460873924429333e+48                   19942.256555877757                                 2.3087128712871285                                     1.6778959627946988
259         0.6059063596670792         561.1388941399566                   1.5691310886644e+48                   24081.906289447794                                 2.6265346534653466                                     1.7729045570747057
260         0.6059063596670792         561.1388941399566                   2.3536966329966e+48                   19449.30656263256                                 2.4497029702970297                                     1.7575386521380538
261         0.6059063596670792         561.1388941399566                   3.5305449494949004e+48                   23336.505657101152                                 2.6974257425742576                                     1.6313606757100392
262         0.6059063596670792         561.1388941399566                   5.2958174242423506e+48                   22885.06003049061                                 2.6465346534653467                                     1.6941298272598548
263         0.6059063596670792         561.1388941399566                   7.943726136363526e+48                   20715.41482068448                                 2.3637623762376236                                     1.6287699338901251
264         0.4305455901904294         561.1388941399566                   1.1915589204545288e+49                   21971.561160309477                                 2.779009900990099                                     1.7784719217831533
265         0.4305455901904294         561.1388941399566                   1.787338380681793e+49                   21917.13989424975                                 2.5374257425742575                                     1.6539319654535773
266         0.4305455901904294         561.1388941399566                   2.6810075710226897e+49                   24273.292750039156                                 2.847920792079208                                     1.721158171917949
267         0.4305455901904294         561.1388941399566                   4.021511356534034e+49                   20603.141899538565                                 2.8938613861386138                                     1.7442294639533424
268         0.37310518920954716         561.1388941399566                   6.032267034801051e+49                   18862.56823840886                                 2.404950495049505                                     1.637445432141629
269         0.37310518920954716         561.1388941399566                   9.048400552201576e+49                   23628.4642435696                                 2.7162376237623764                                     1.623728741873432
270         0.37310518920954716         561.1388941399566                   1.3572600828302364e+50                   24567.288871806635                                 3.1124752475247526                                     1.7619285707942678
271         0.3627717007042339         561.1388941399566                   2.0358901242453546e+50                   22590.52244293142                                 2.7471287128712873                                     1.6362034417326454
272         0.2998730621425971         561.1388941399566                   3.053835186368032e+50                   18386.150291954622                                 2.7312871287128715                                     1.6643663696782824
273         0.2998730621425971         561.1388941399566                   4.580752779552048e+50                   23949.908360589692                                 3.186732673267327                                     1.7486678527303723
274         0.2998730621425971         561.1388941399566                   6.871129169328072e+50                   23391.41115814985                                 2.906930693069307                                     1.74343765536382
275         0.2998730621425971         561.1388941399566                   1.0306693753992108e+51                   19871.753440086362                                 2.8403960396039603                                     1.744849957020723
276         0.2998730621425971         561.1388941399566                   1.546004063098816e+51                   19523.26666906524                                 2.746732673267327                                     1.7071863389283621
277         0.2998730621425971         561.1388941399566                   2.3190060946482242e+51                   21903.544959139264                                 2.752079207920792                                     1.7333169948211673
278         0.2998730621425971         561.1388941399566                   3.4785091419723365e+51                   22474.88410026946                                 2.9136633663366336                                     1.6880443635715252
279         0.2998730621425971         561.1388941399566                   5.217763712958505e+51                   16059.617193190224                                 2.225742574257426                                     1.6097626757626466
280         0.2998730621425971         561.1388941399566                   7.826645569437757e+51                   22046.317114624933                                 2.5223762376237624                                     1.6596609099266875
281         0.2998730621425971         561.1388941399566                   1.1739968354156635e+52                   21045.069748373455                                 2.558019801980198                                     1.6547330395304125
282         0.2998730621425971         561.1388941399566                   1.7609952531234954e+52                   18744.947070599417                                 2.3148514851485147                                     1.6081376183268565
283         0.297347811377788         561.1388941399566                   2.6414928796852434e+52                   22073.48964618401                                 2.514059405940594                                     1.6563956489216525
284         0.297347811377788         561.1388941399566                   3.962239319527865e+52                   21090.791200672014                                 2.4293069306930692                                     1.7130689885323542
285         0.297347811377788         561.1388941399566                   5.943358979291798e+52                   20264.686476055394                                 2.451089108910891                                     1.6901270403622823
286         0.297347811377788         561.1388941399566                   8.915038468937696e+52                   21251.408989004914                                 2.511089108910891                                     1.5626687244366209
287         0.297347811377788         561.1388941399566                   1.3372557703406544e+53                   21403.16365119015                                 2.6762376237623764                                     1.6401514572950926
288         0.297347811377788         561.1388941399566                   2.0058836555109813e+53                   18562.91866265806                                 2.555841584158416                                     1.6623671751207043
289         0.297347811377788         561.1388941399566                   3.008825483266472e+53                   20757.514292871165                                 2.524950495049505                                     1.764932014831774
290         0.297347811377788         561.1388941399566                   4.5132382248997084e+53                   23769.92678572712                                 2.458019801980198                                     1.558481695011052
291         0.297347811377788         561.1388941399566                   6.769857337349563e+53                   19810.363538422556                                 2.413861386138614                                     1.7800640742089953
292         0.297347811377788         561.1388941399566                   1.0154786006024344e+54                   18537.845422690145                                 2.1744554455445546                                     1.6891428428639033
293         0.297347811377788         561.1388941399566                   1.5232179009036516e+54                   20112.25338053271                                 2.4435643564356435                                     1.6829312812321149
294         0.297347811377788         561.1388941399566                   2.2848268513554773e+54                   22061.925431464915                                 2.4495049504950495                                     1.7595281441387198
295         0.297347811377788         561.1388941399566                   3.427240277033216e+54                   21821.5712360143                                 2.2788118811881186                                     1.7094227748323265
296         0.297347811377788         561.1388941399566                   5.140860415549824e+54                   19985.54279814841                                 2.343168316831683                                     1.6656303096604304
297         0.297347811377788         561.1388941399566                   7.711290623324735e+54                   24686.79456123925                                 2.368316831683168                                     1.6558960948853954
298         0.297347811377788         561.1388941399566                   1.1566935934987102e+55                   20290.264053146544                                 2.2524752475247523                                     1.6839580739496074
299         0.297347811377788         561.1388941399566                   1.7350403902480653e+55                   19040.89960901866                                 2.053861386138614                                     1.6571894455865233
300         0.297347811377788         561.1388941399566                   2.602560585372098e+55                   22393.742779683213                                 2.485148514851485                                     1.6998759272985373
301         0.297347811377788         561.1388941399566                   3.903840878058147e+55                   21460.326715915155                                 2.5152475247524753                                     1.7778070528349785
302         0.297347811377788         561.1388941399566                   5.855761317087221e+55                   20756.871063837887                                 2.455841584158416                                     1.7187884121017127
303         0.297347811377788         561.1388941399566                   8.783641975630831e+55                   19439.803088223744                                 2.116039603960396                                     1.5643743959142178
304         0.297347811377788         561.1388941399566                   1.3175462963446246e+56                   21120.86170826913                                 2.3403960396039603                                     1.6687266506664484
305         0.297347811377788         561.1388941399566                   1.976319444516937e+56                   21663.218965161886                                 2.3887128712871286                                     1.7033480964818366
306         0.297347811377788         561.1388941399566                   2.9644791667754053e+56                   22194.84577276354                                 2.4677227722772277                                     1.6937984420077719
307         0.297347811377788         561.1388941399566                   4.446718750163108e+56                   23495.06657370162                                 2.6772277227722774                                     1.8027971612272808
308         0.297347811377788         561.1388941399566                   6.670078125244662e+56                   22483.10725831982                                 2.2160396039603962                                     1.5807486956521344
309         0.297347811377788         561.1388941399566                   1.0005117187866993e+57                   19816.825348149872                                 2.284158415841584                                     1.6583725326887802
310         0.297347811377788         561.1388941399566                   1.5007675781800488e+57                   16105.60987876976                                 1.8067326732673268                                     1.524238593547915
311         0.297347811377788         561.1388941399566                   2.251151367270073e+57                   18949.34644127182                                 2.198811881188119                                     1.605346715632168
312         0.297347811377788         561.1388941399566                   3.3767270509051096e+57                   20707.059145518335                                 2.397227722772277                                     1.610733592270823
313         0.297347811377788         561.1388941399566                   5.0650905763576644e+57                   20486.420259482908                                 2.4037623762376237                                     1.6750187293431267
314         0.297347811377788         561.1388941399566                   7.597635864536497e+57                   20538.336261029497                                 2.4285148514851485                                     1.758532451555394
315         0.297347811377788         561.1388941399566                   1.1396453796804744e+58                   22433.19725570993                                 2.463168316831683                                     1.6919839593877661
316         0.297347811377788         561.1388941399566                   1.7094680695207116e+58                   20504.26789173968                                 2.193663366336634                                     1.6907901155850038
317         0.297347811377788         561.1388941399566                   2.5642021042810674e+58                   23711.813792012632                                 2.4732673267326732                                     1.6769130331153947
318         0.297347811377788         561.1388941399566                   3.846303156421601e+58                   22082.17257345377                                 2.1645544554455447                                     1.5490971301216339
319         0.297347811377788         561.1388941399566                   5.769454734632401e+58                   19295.85352389874                                 2.0473267326732674                                     1.6951539590604052
320         0.297347811377788         561.1388941399566                   8.654182101948601e+58                   20525.82428897618                                 2.178811881188119                                     1.541129157369548
321         0.297347811377788         561.1388941399566                   1.29812731529229e+59                   20390.42906080474                                 2.177821782178218                                     1.5945885487595564
322         0.297347811377788         561.1388941399566                   1.9471909729384352e+59                   23003.490700117145                                 2.537029702970297                                     1.656536058834069
323         0.297347811377788         561.1388941399566                   2.920786459407653e+59                   19529.890653932664                                 2.3756435643564355                                     1.6627945846933094
324         0.297347811377788         561.1388941399566                   4.381179689111479e+59                   18887.98506291739                                 2.337227722772277                                     1.6324612002912018
325         0.297347811377788         561.1388941399566                   6.5717695336672185e+59                   19667.282218228793                                 2.426930693069307                                     1.6494169920811457
326         0.297347811377788         561.1388941399566                   9.857654300500829e+59                   20708.52444752101                                 2.379207920792079                                     1.5598278845368125
327         0.297347811377788         561.1388941399566                   1.4786481450751243e+60                   20213.722849789054                                 2.3427722772277226                                     1.637691030156935
328         0.297347811377788         561.1388941399566                   2.2179722176126864e+60                   22864.467776013626                                 2.522178217821782                                     1.6023055448381016
329         0.297347811377788         561.1388941399566                   3.32695832641903e+60                   19639.96242911153                                 2.3675247524752474                                     1.6601349187139651
330         0.297347811377788         561.1388941399566                   4.990437489628545e+60                   20373.58884439602                                 2.340990099009901                                     1.6101911109131604
331         0.297347811377788         561.1388941399566                   7.485656234442817e+60                   22530.021618343504                                 2.3489108910891088                                     1.6486507152873042
332         0.297347811377788         561.1388941399566                   1.1228484351664225e+61                   21776.82244161917                                 2.348316831683168                                     1.5347442163230336
333         0.297347811377788         561.1388941399566                   1.6842726527496337e+61                   21665.474578795656                                 2.5982178217821783                                     1.6826214350713191
334         0.297347811377788         561.1388941399566                   2.5264089791244507e+61                   21068.618621181442                                 2.537029702970297                                     1.7467956613338431
335         0.297347811377788         561.1388941399566                   3.789613468686676e+61                   22735.218811495793                                 2.499207920792079                                     1.6099789533714617
336         0.297347811377788         561.1388941399566                   5.684420203030014e+61                   17502.3555327545                                 2.1441584158415843                                     1.6041295025981415
337         0.297347811377788         561.1388941399566                   8.52663030454502e+61                   18510.99139560606                                 2.138019801980198                                     1.598431807770737
338         0.297347811377788         561.1388941399566                   1.278994545681753e+62                   23878.569177530535                                 2.5823762376237624                                     1.581182417512095
339         0.297347811377788         561.1388941399566                   1.9184918185226295e+62                   20335.18526282653                                 2.4463366336633663                                     1.6742137665516095
340         0.297347811377788         561.1388941399566                   2.877737727783944e+62                   20058.621812516638                                 2.3756435643564355                                     1.685213377412657
341         0.297347811377788         561.1388941399566                   4.3166065916759165e+62                   22388.91721425471                                 2.2706930693069305                                     1.6642041931002092
342         0.297347811377788         561.1388941399566                   6.474909887513874e+62                   18126.17740217531                                 2.067128712871287                                     1.5893661675783628
343         0.297347811377788         561.1388941399566                   9.712364831270811e+62                   21631.41911763196                                 2.4136633663366336                                     1.6477342619498572
344         0.297347811377788         561.1388941399566                   1.4568547246906216e+63                   20725.616443035895                                 2.2083168316831685                                     1.6778296635749954
345         0.297347811377788         561.1388941399566                   2.1852820870359323e+63                   21854.710540295197                                 2.264158415841584                                     1.5324540653029444
346         0.297347811377788         561.1388941399566                   3.2779231305538984e+63                   18466.68543837022                                 2.243960396039604                                     1.7059819784095278
347         0.297347811377788         561.1388941399566                   4.916884695830848e+63                   24624.865567567213                                 2.5435643564356436                                     1.5881815666933383
348         0.297347811377788         561.1388941399566                   7.375327043746271e+63                   22025.496837119543                                 2.461980198019802                                     1.6578872640319255
349         0.297347811377788         561.1388941399566                   1.1062990565619407e+64                   19748.97529797157                                 2.132871287128713                                     1.5990493993619301
350         0.297347811377788         561.1388941399566                   1.659448584842911e+64                   21608.233985943774                                 2.3768316831683167                                     1.6432463908065602
351         0.297347811377788         561.1388941399566                   2.4891728772643664e+64                   19459.513397884955                                 2.269306930693069                                     1.6764841020605452
352         0.297347811377788         561.1388941399566                   3.73375931589655e+64                   22381.98645016416                                 2.6774257425742576                                     1.606595984227802
353         0.297347811377788         561.1388941399566                   5.600638973844825e+64                   23223.84796403328                                 2.6695049504950497                                     1.7024452596844148
354         0.297347811377788         561.1388941399566                   8.400958460767238e+64                   20287.61306695887                                 2.4984158415841584                                     1.7432967019517542
355         0.297347811377788         561.1388941399566                   1.2601437691150857e+65                   20243.966900975804                                 2.2645544554455443                                     1.7008021266222664
356         0.297347811377788         561.1388941399566                   1.8902156536726285e+65                   19414.811776563492                                 2.2330693069306933                                     1.6058931615950829
357         0.297347811377788         561.1388941399566                   2.835323480508943e+65                   20928.396424588624                                 2.3827722772277227                                     1.5065589686540695
358         0.297347811377788         561.1388941399566                   4.252985220763414e+65                   18232.421717611083                                 2.331089108910891                                     1.6632062618182386
359         0.297347811377788         561.1388941399566                   6.379477831145122e+65                   23289.769721214052                                 2.5255445544554456                                     1.6926200370402882
360         0.297347811377788         561.1388941399566                   9.569216746717682e+65                   23954.25219103387                                 2.4364356435643564                                     1.5732307896241755
361         0.297347811377788         561.1388941399566                   1.4353825120076524e+66                   22071.48589829564                                 2.5904950495049506                                     1.6166239876254005
362         0.297347811377788         561.1388941399566                   2.1530737680114786e+66                   23586.192748070265                                 2.678019801980198                                     1.6478868155311726
363         0.297347811377788         561.1388941399566                   3.2296106520172178e+66                   23758.67565602611                                 2.429108910891089                                     1.6742039359059826
364         0.297347811377788         561.1388941399566                   4.844415978025827e+66                   20340.39943905287                                 2.1403960396039605                                     1.6529255643215361
365         0.297347811377788         561.1388941399566                   7.26662396703874e+66                   19026.09880999968                                 1.8601980198019803                                     1.6134766026553464
366         0.297347811377788         561.1388941399566                   1.0899935950558112e+67                   21999.914077553323                                 2.00019801980198                                     1.528283961708462
367         0.297347811377788         561.1388941399566                   1.6349903925837166e+67                   22400.89158216743                                 1.988910891089109                                     1.5629587106767007
368         0.297347811377788         561.1388941399566                   2.452485588875575e+67                   19482.15057064668                                 1.6528712871287128                                     1.545145102688821
369         0.29689161248926854         561.1388941399566                   3.6787283833133623e+67                   21269.363384112115                                 1.9176237623762376                                     1.6158009735952115
370         0.29689161248926854         561.1388941399566                   5.518092574970043e+67                   21198.5010576062                                 2.0372277227722773                                     1.6283528304997694
371         0.28053065060287596         561.1388941399566                   8.277138862455066e+67                   23380.699929317718                                 2.363960396039604                                     1.5534264471908514
372         0.28053065060287596         561.1388941399566                   1.24157082936826e+68                   21096.338686910476                                 2.219009900990099                                     1.592022157908051
373         0.28053065060287596         561.1388941399566                   1.86235624405239e+68                   20475.922443895262                                 2.337227722772277                                     1.664677909308809
374         0.28053065060287596         561.1388941399566                   2.793534366078585e+68                   20019.75692012334                                 2.2245544554455448                                     1.5886240458875698
375         0.28053065060287596         561.1388941399566                   4.1903015491178775e+68                   22249.939576379486                                 2.432871287128713                                     1.6913963108418235
376         0.28053065060287596         561.1388941399566                   6.285452323676816e+68                   17860.97991065475                                 1.955049504950495                                     1.6101696814364617
377         0.28053065060287596         561.1388941399566                   9.428178485515223e+68                   21551.178773959615                                 2.4273267326732673                                     1.703211859472921
378         0.28053065060287596         561.1388941399566                   1.4142267728272835e+69                   22957.544328563436                                 2.4273267326732673                                     1.7588248173902246
379         0.28053065060287596         561.1388941399566                   2.121340159240925e+69                   18590.115912358753                                 1.9714851485148515                                     1.7089654722480048
380         0.28053065060287596         561.1388941399566                   3.1820102388613876e+69                   19364.76457270461                                 1.9673267326732673                                     1.6456298744704012
381         0.28053065060287596         561.1388941399566                   4.773015358292082e+69                   18701.707389352287                                 1.8233663366336634                                     1.5492357736502198
382         0.28053065060287596         561.1388941399566                   7.159523037438123e+69                   19672.954239211573                                 1.9712871287128713                                     1.7482926854415903
383         0.2715121722375704         561.1388941399566                   1.0739284556157183e+70                   19544.938270165792                                 1.992079207920792                                     1.5887012960090117
384         0.2715121722375704         561.1388941399566                   1.6108926834235777e+70                   22898.81213241752                                 2.3045544554455444                                     1.708192026787413
