iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
222         1.0153204488443517         576.5193228686917                   4.466789926512048e+41                   20973.16571288078                                 3.4267326732673267                                     1.7380360159358057
223         1.0153204488443517         576.5193228686917                   6.700184889768073e+41                   21195.316022778148                                 3.3116831683168315                                     1.8188640233963964
224         1.0153204488443517         576.5193228686917                   1.005027733465211e+42                   19774.65653847422                                 2.904158415841584                                     1.777716565952342
225         1.0153204488443517         576.5193228686917                   1.5075416001978167e+42                   22693.092182775283                                 3.1643564356435645                                     1.7015059631959844
226         1.0153204488443517         576.5193228686917                   2.261312400296725e+42                   22332.33556558078                                 3.0724752475247525                                     1.7682948524519706
227         1.0153204488443517         576.5193228686917                   3.3919686004450877e+42                   20797.304542848822                                 3.128910891089109                                     1.7960667840648241
228         1.0093996475970257         576.5193228686917                   5.0879529006676315e+42                   20019.98419845928                                 3.2013861386138616                                     1.6861099942374485
229         1.0093996475970257         576.5193228686917                   7.631929351001447e+42                   21738.587527306783                                 3.329306930693069                                     1.6868837377289276
230         1.0093996475970257         576.5193228686917                   1.144789402650217e+43                   21287.50167148248                                 3.3467326732673266                                     1.7884050353041632
231         1.0093996475970257         576.5193228686917                   1.7171841039753254e+43                   22329.039966740303                                 3.4603960396039604                                     1.7085591989910844
232         1.0093996475970257         576.5193228686917                   2.575776155962988e+43                   20660.698766624853                                 3.561980198019802                                     1.7593349438841184
233         1.0093996475970257         576.5193228686917                   3.8636642339444823e+43                   19238.203400089416                                 3.3279207920792078                                     1.7809910348013602
234         1.0093996475970257         576.5193228686917                   5.795496350916724e+43                   22808.65838129606                                 3.538019801980198                                     1.7367712884884174
235         1.0093996475970257         576.5193228686917                   8.693244526375086e+43                   22822.075341449083                                 3.4942574257425743                                     1.7462012416327508
236         1.0093996475970257         576.5193228686917                   1.3039866789562629e+44                   22028.68138148824                                 3.341980198019802                                     1.7822358320685334
237         1.0093996475970257         576.5193228686917                   1.955980018434394e+44                   20492.81883376589                                 3.2849504950495048                                     1.8229662374181246
238         1.0093996475970257         576.5193228686917                   2.933970027651591e+44                   20812.308635804773                                 3.3118811881188117                                     1.8082290666561855
239         0.9996752532845323         576.5193228686917                   4.400955041477387e+44                   21692.250562003916                                 3.36                                     1.7349773811385472
240         0.9996752532845323         576.5193228686917                   6.60143256221608e+44                   19440.16678784205                                 3.3714851485148514                                     1.7533821430450132
241         0.9996752532845323         576.5193228686917                   9.90214884332412e+44                   21602.006725899253                                 3.7766336633663364                                     1.8721390242684846
242         0.9996752532845323         576.5193228686917                   1.485322326498618e+45                   20081.733904361106                                 3.4976237623762376                                     1.77649338845661
243         0.956671274796315         576.5193228686917                   2.227983489747927e+45                   21903.655759523317                                 4.066930693069307                                     1.785329568187336
244         0.956671274796315         576.5193228686917                   3.341975234621891e+45                   19415.4580011466                                 3.814257425742574                                     1.8066473639433496
245         0.956671274796315         576.5193228686917                   5.012962851932836e+45                   19620.018671826183                                 3.8677227722772276                                     1.7793803562695156
246         0.956671274796315         576.5193228686917                   7.519444277899254e+45                   18664.91006696097                                 3.9336633663366336                                     1.7860083829935338
247         0.956671274796315         576.5193228686917                   1.127916641684888e+46                   21516.889528827447                                 4.1368316831683165                                     1.7766622818492526
248         0.956671274796315         576.5193228686917                   1.691874962527332e+46                   22116.636799265747                                 4.023564356435643                                     1.7788172478676796
249         0.956671274796315         576.5193228686917                   2.537812443790998e+46                   24682.232379667876                                 4.272277227722772                                     1.8332325530229499
250         0.9500231822899968         576.5193228686917                   3.8067186656864967e+46                   23226.07038088497                                 4.366138613861386                                     1.7760447114699507
251         0.9500231822899968         576.5193228686917                   5.710077998529746e+46                   21967.149352980843                                 4.032871287128713                                     1.8307052977387759
252         0.9500231822899968         576.5193228686917                   8.565116997794618e+46                   20305.406006290625                                 3.7639603960396038                                     1.855933639227777
253         0.9500231822899968         576.5193228686917                   1.2847675496691928e+47                   18920.44629129462                                 3.640990099009901                                     1.863480863445558
254         0.9458112448305047         576.5193228686917                   1.927151324503789e+47                   19770.8475942713                                 3.645940594059406                                     1.797279968160718
255         0.9458112448305047         576.5193228686917                   2.8907269867556835e+47                   22997.959589663707                                 4.298613861386139                                     1.811565940600922
256         0.9458112448305047         576.5193228686917                   4.336090480133525e+47                   25202.165762134013                                 4.413267326732673                                     1.8172397997989245
257         0.9458112448305047         576.5193228686917                   6.504135720200288e+47                   21102.039629332336                                 4.11029702970297                                     1.7759924413835235
258         0.9458112448305047         576.5193228686917                   9.756203580300432e+47                   21301.6049798341                                 4.063960396039604                                     1.8588880113584378
259         0.9458112448305047         576.5193228686917                   1.4634305370450648e+48                   20375.716335307327                                 3.734653465346535                                     1.8705340195756925
260         0.9458112448305047         576.5193228686917                   2.195145805567597e+48                   20775.156700151423                                 3.896039603960396                                     1.798362915451432
261         0.9458112448305047         576.5193228686917                   3.292718708351396e+48                   18770.63452904584                                 3.76019801980198                                     1.8287639417203596
262         0.9426405641708195         576.5193228686917                   4.939078062527094e+48                   20843.73015658012                                 3.608910891089109                                     1.7751217752567863
263         0.9426405641708195         576.5193228686917                   7.408617093790641e+48                   21253.426017106376                                 3.5786138613861387                                     1.8400409376448499
264         0.9380553352528604         576.5193228686917                   1.1112925640685962e+49                   22970.34156822525                                 3.7360396039603962                                     1.8684986297097999
265         0.9380553352528604         576.5193228686917                   1.6669388461028944e+49                   22488.319290241954                                 3.7768316831683166                                     1.7925955655656982
266         0.9380553352528604         576.5193228686917                   2.5004082691543417e+49                   21581.023837194927                                 3.498019801980198                                     1.7381904366915357
267         0.9380553352528604         576.5193228686917                   3.7506124037315126e+49                   22007.964679432393                                 3.5352475247524753                                     1.7547187816053103
268         0.9380553352528604         576.5193228686917                   5.625918605597269e+49                   22689.03785023678                                 3.4986138613861386                                     1.7242935307761555
269         0.9380553352528604         576.5193228686917                   8.438877908395904e+49                   23304.55811785268                                 3.823366336633663                                     1.798391644407224
270         0.9380553352528604         576.5193228686917                   1.2658316862593854e+50                   24104.029696828286                                 3.717821782178218                                     1.7813211562315387
271         0.9380553352528604         576.5193228686917                   1.898747529389078e+50                   21780.788731975183                                 3.5924752475247526                                     1.8019835591374012
272         0.9380553352528604         576.5193228686917                   2.8481212940836173e+50                   20742.095087221136                                 3.6051485148514852                                     1.8259507487281283
273         0.9380553352528604         576.5193228686917                   4.272181941125426e+50                   22865.69438209861                                 3.7011881188118814                                     1.9162888256814572
274         0.9380553352528604         576.5193228686917                   6.4082729116881384e+50                   21664.9326735767                                 3.5093069306930693                                     1.815440479856681
275         0.9380553352528604         576.5193228686917                   9.612409367532208e+50                   21826.52705351034                                 3.5562376237623763                                     1.84120402773034
276         0.9380553352528604         576.5193228686917                   1.4418614051298311e+51                   21205.275007799737                                 3.4843564356435643                                     1.8126702178820657
277         0.9380553352528604         576.5193228686917                   2.1627921076947466e+51                   21582.890391753233                                 3.4807920792079208                                     1.7053112407286528
278         0.9380553352528604         576.5193228686917                   3.24418816154212e+51                   19353.65280538863                                 3.2946534653465345                                     1.676836314868231
279         0.9380553352528604         576.5193228686917                   4.86628224231318e+51                   22821.523230998584                                 3.6893069306930695                                     1.8310353247903832
280         0.9380553352528604         576.5193228686917                   7.29942336346977e+51                   22457.017541239165                                 3.542178217821782                                     1.7575060898160204
281         0.9380553352528604         576.5193228686917                   1.0949135045204655e+52                   22417.55387974122                                 3.6342574257425744                                     1.718514352805035
282         0.9380553352528604         576.5193228686917                   1.6423702567806983e+52                   23080.29015968711                                 3.8776237623762375                                     1.81382377681836
283         0.9380553352528604         576.5193228686917                   2.463555385171048e+52                   20113.272095768018                                 3.721584158415842                                     1.7814971865878992
284         0.9380553352528604         576.5193228686917                   3.6953330777565716e+52                   20471.1976051749                                 3.4605940594059406                                     1.8675610789569679
285         0.9380553352528604         576.5193228686917                   5.542999616634857e+52                   21446.892218562065                                 3.5714851485148515                                     1.8004129891558622
286         0.9380553352528604         576.5193228686917                   8.314499424952286e+52                   23252.388742655483                                 3.560990099009901                                     1.807118739007352
287         0.9380553352528604         576.5193228686917                   1.2471749137428429e+53                   22391.07093414751                                 3.6245544554455447                                     1.8699883918192455
288         0.9380553352528604         576.5193228686917                   1.8707623706142643e+53                   21775.682205535006                                 3.341188118811881                                     1.8988574791883077
289         0.9380553352528604         576.5193228686917                   2.8061435559213966e+53                   19347.500260536686                                 2.6881188118811883                                     1.77153640162903
290         0.8224242788536921         576.5193228686917                   4.209215333882095e+53                   22229.334417766204                                 3.0265346534653466                                     1.7833774137511673
291         0.8224242788536921         576.5193228686917                   6.3138230008231415e+53                   22504.076250120244                                 3.1152475247524753                                     1.748688387359375
292         0.8224242788536921         576.5193228686917                   9.470734501234713e+53                   19892.037757792677                                 2.8603960396039603                                     1.6801965488498487
293         0.8224242788536921         576.5193228686917                   1.420610175185207e+54                   22862.79266658939                                 3.3657425742574256                                     1.91076793755414
294         0.8224242788536921         576.5193228686917                   2.1309152627778104e+54                   20900.10451533387                                 3.0635643564356436                                     1.6837876872788171
295         0.8224242788536921         576.5193228686917                   3.196372894166715e+54                   22864.232002817684                                 3.1592079207920793                                     1.8004156230657289
296         0.8224242788536921         576.5193228686917                   4.794559341250073e+54                   20474.269920183608                                 2.976831683168317                                     1.647535041299329
297         0.8224242788536921         576.5193228686917                   7.191839011875109e+54                   23493.293905119623                                 3.279009900990099                                     1.7835992151558437
298         0.8224242788536921         576.5193228686917                   1.0787758517812663e+55                   19457.037498937167                                 3.163762376237624                                     1.7739034746905002
299         0.8224242788536921         576.5193228686917                   1.6181637776718993e+55                   20517.349435242573                                 3.231881188118812                                     1.7060216836611628
300         0.8224242788536921         576.5193228686917                   2.427245666507849e+55                   20049.227236479284                                 3.3594059405940593                                     1.7819686485434727
301         0.8224242788536921         576.5193228686917                   3.640868499761773e+55                   19445.26810768761                                 3.321188118811881                                     1.8297976805890948
302         0.8111649571505286         576.5193228686917                   5.46130274964266e+55                   22532.555128135977                                 3.3528712871287127                                     1.8051025303020367
303         0.8111649571505286         576.5193228686917                   8.19195412446399e+55                   21631.794548848942                                 2.9962376237623762                                     1.7450734180784127
304         0.7961080668143954         576.5193228686917                   1.2287931186695986e+56                   20406.832151387836                                 2.825940594059406                                     1.7965614208010565
305         0.7961080668143954         576.5193228686917                   1.8431896780043979e+56                   23417.85389913495                                 2.812079207920792                                     1.756816700800011
306         0.7961080668143954         576.5193228686917                   2.764784517006597e+56                   19622.81199043816                                 2.7265346534653467                                     1.7649441100652303
307         0.7961080668143954         576.5193228686917                   4.147176775509895e+56                   19999.397499588536                                 2.8974257425742573                                     1.8027737807200412
308         0.7961080668143954         576.5193228686917                   6.220765163264843e+56                   21950.56934000245                                 3.0154455445544555                                     1.782769005293078
309         0.7961080668143954         576.5193228686917                   9.331147744897265e+56                   18946.099596010485                                 2.9986138613861386                                     1.7316559348800618
310         0.7961080668143954         576.5193228686917                   1.3996721617345896e+57                   21098.68579975142                                 2.9237623762376237                                     1.7962919147449516
311         0.7890187142275558         576.5193228686917                   2.0995082426018846e+57                   21043.612354819677                                 2.925940594059406                                     1.708186863858776
312         0.7422632408145833         576.5193228686917                   3.149262363902827e+57                   21102.903453063358                                 3.0463366336633664                                     1.7701243163172538
313         0.7422632408145833         576.5193228686917                   4.7238935458542404e+57                   18299.911343374657                                 2.8596039603960395                                     1.6646678979655647
314         0.7422632408145833         576.5193228686917                   7.085840318781361e+57                   19065.194203839157                                 2.947920792079208                                     1.729512939212596
315         0.7422632408145833         576.5193228686917                   1.0628760478172041e+58                   20886.114947189686                                 2.9203960396039603                                     1.743578116735891
316         0.7422632408145833         576.5193228686917                   1.594314071725806e+58                   21177.511431772833                                 3.1352475247524754                                     1.6245482961674382
317         0.7422632408145833         576.5193228686917                   2.391471107588709e+58                   23182.643532203165                                 3.480990099009901                                     1.7685283772740317
318         0.7422632408145833         576.5193228686917                   3.587206661383063e+58                   17798.95389747503                                 3.0851485148514852                                     1.757843984909519
319         0.6972229719164155         576.5193228686917                   5.380809992074595e+58                   19141.01325472448                                 2.905940594059406                                     1.7177800080430061
320         0.6972229719164155         576.5193228686917                   8.071214988111892e+58                   23809.437369798427                                 3.635841584158416                                     1.8443154412169152
321         0.6972229719164155         576.5193228686917                   1.2106822482167839e+59                   21810.84548916224                                 3.2134653465346537                                     1.677167934367021
322         0.6972229719164155         576.5193228686917                   1.8160233723251758e+59                   18712.34702789895                                 3.2174257425742576                                     1.7488864973748632
323         0.6972229719164155         576.5193228686917                   2.7240350584877635e+59                   20280.410302478038                                 3.4205940594059405                                     1.7261797627899775
324         0.6775222231698379         576.5193228686917                   4.086052587731646e+59                   23163.89061095401                                 3.7174257425742576                                     1.7095733133036861
325         0.6435967854963871         576.5193228686917                   6.1290788815974686e+59                   20721.993261016218                                 3.564950495049505                                     1.7272045755606016
326         0.6435967854963871         576.5193228686917                   9.193618322396203e+59                   21223.021868780703                                 3.465148514851485                                     1.6473088309781465
327         0.6435967854963871         576.5193228686917                   1.3790427483594304e+60                   24161.318740273848                                 3.989108910891089                                     1.794766598919459
328         0.6435967854963871         576.5193228686917                   2.0685641225391456e+60                   21180.873178410155                                 3.9514851485148514                                     1.7914882449961256
329         0.6435967854963871         576.5193228686917                   3.1028461838087183e+60                   21799.046564434833                                 3.612871287128713                                     1.7693716630801488
330         0.6435967854963871         576.5193228686917                   4.6542692757130774e+60                   20110.47705294911                                 3.5685148514851486                                     1.854842540270593
331         0.6435967854963871         576.5193228686917                   6.981403913569617e+60                   20560.55396697955                                 3.732871287128713                                     1.8285916711466732
332         0.6435967854963871         576.5193228686917                   1.0472105870354425e+61                   18675.976772072954                                 3.7655445544554453                                     1.8135764240409493
333         0.6435967854963871         576.5193228686917                   1.5708158805531637e+61                   20238.136307993114                                 3.6932673267326734                                     1.8219191099720085
334         0.6435967854963871         576.5193228686917                   2.3562238208297454e+61                   22123.823901782263                                 3.745742574257426                                     1.7882981031807894
335         0.6435967854963871         576.5193228686917                   3.534335731244618e+61                   21635.3488432615                                 3.7324752475247527                                     1.8378159642273952
336         0.6435967854963871         576.5193228686917                   5.301503596866927e+61                   22833.03009242932                                 3.651881188118812                                     1.895276718890083
337         0.6435967854963871         576.5193228686917                   7.95225539530039e+61                   20042.599050415625                                 3.437227722772277                                     1.865176575041934
338         0.6435967854963871         576.5193228686917                   1.1928383092950585e+62                   19164.228510465786                                 3.468910891089109                                     1.8182913692270826
339         0.6435967854963871         576.5193228686917                   1.7892574639425877e+62                   22779.162938853256                                 3.2085148514851487                                     1.6713028068417077
340         0.6435967854963871         576.5193228686917                   2.6838861959138817e+62                   18685.35244058351                                 2.9407920792079207                                     1.7777370960665182
341         0.6435967854963871         576.5193228686917                   4.0258292938708226e+62                   22273.333773673276                                 3.2392079207920794                                     1.8010392950178196
342         0.6435967854963871         576.5193228686917                   6.038743940806233e+62                   19738.016452302872                                 2.878217821782178                                     1.8129172101086037
343         0.6435967854963871         576.5193228686917                   9.05811591120935e+62                   20704.592961630664                                 3.0502970297029703                                     1.7500620214570113
344         0.6435967854963871         576.5193228686917                   1.3587173866814024e+63                   18817.586426617403                                 2.861980198019802                                     1.7812442203768006
345         0.6435967854963871         576.5193228686917                   2.0380760800221036e+63                   23470.317921376354                                 3.475049504950495                                     1.8163369548737474
346         0.6435967854963871         576.5193228686917                   3.0571141200331552e+63                   19576.658837661573                                 3.3605940594059405                                     1.7054813588281563
347         0.6435967854963871         576.5193228686917                   4.585671180049733e+63                   22021.348070894022                                 3.6463366336633665                                     1.7944950625503
348         0.6325212583658558         576.5193228686917                   6.878506770074599e+63                   16926.721402212886                                 3.057029702970297                                     1.7220848539662148
349         0.6325212583658558         576.5193228686917                   1.0317760155111898e+64                   22006.172434407115                                 3.4437623762376237                                     1.686217520897301
350         0.6325212583658558         576.5193228686917                   1.5476640232667846e+64                   23122.584779531964                                 3.624950495049505                                     1.645423141384591
351         0.6325212583658558         576.5193228686917                   2.321496034900177e+64                   22812.774580627563                                 3.7033663366336635                                     1.7723909553375143
352         0.6325212583658558         576.5193228686917                   3.4822440523502654e+64                   19665.497313909567                                 3.3213861386138612                                     1.8181900500576058
353         0.6325212583658558         576.5193228686917                   5.223366078525398e+64                   22987.74219786883                                 3.0506930693069307                                     1.8173947440194969
354         0.6325212583658558         576.5193228686917                   7.835049117788097e+64                   21244.853434110973                                 3.0695049504950496                                     1.7302637181839318
355         0.6325212583658558         576.5193228686917                   1.1752573676682146e+65                   20719.04111626552                                 2.9566336633663366                                     1.9156390715630613
356         0.6325212583658558         576.5193228686917                   1.7628860515023219e+65                   22363.078581908372                                 2.926138613861386                                     1.6986638101854987
357         0.6325212583658558         576.5193228686917                   2.6443290772534825e+65                   24765.58455000271                                 3.2776237623762374                                     1.804433275031104
358         0.6325212583658558         576.5193228686917                   3.966493615880224e+65                   21579.653675754867                                 2.814257425742574                                     1.7403288567735509
359         0.6325212583658558         576.5193228686917                   5.949740423820336e+65                   22252.003619206072                                 2.8687128712871286                                     1.6685673842996842
360         0.6325212583658558         576.5193228686917                   8.924610635730503e+65                   19386.692063390597                                 2.8079207920792078                                     1.6766022636874311
361         0.6149717876827351         576.5193228686917                   1.3386915953595756e+66                   19427.83616888927                                 2.6453465346534655                                     1.6785976021350861
362         0.5853329898110851         576.5193228686917                   2.0080373930393632e+66                   19523.542745764382                                 2.7598019801980196                                     1.7610572759885696
363         0.5853329898110851         576.5193228686917                   3.012056089559045e+66                   21954.686636195867                                 2.912277227722772                                     1.7949074022966156
364         0.571890544406497         576.5193228686917                   4.5180841343385675e+66                   20306.581653192105                                 2.759207920792079                                     1.6888406451059434
365         0.571890544406497         576.5193228686917                   6.777126201507852e+66                   21275.79639243365                                 3.1114851485148516                                     1.7949344424180205
366         0.571890544406497         576.5193228686917                   1.0165689302261777e+67                   22623.962320778322                                 3.495049504950495                                     1.7648592413967865
367         0.571890544406497         576.5193228686917                   1.5248533953392663e+67                   23340.978861792115                                 3.277227722772277                                     1.6884471623128792
368         0.5462832383789014         576.5193228686917                   2.2872800930088995e+67                   23774.473657590737                                 3.300990099009901                                     1.7633471894585833
369         0.5462832383789014         576.5193228686917                   3.430920139513349e+67                   17290.854126428512                                 3.070891089108911                                     1.7735056822199644
370         0.5462832383789014         576.5193228686917                   5.1463802092700237e+67                   19826.49093970024                                 3.2241584158415844                                     1.7805657778375297
371         0.5462832383789014         576.5193228686917                   7.719570313905035e+67                   22099.506544517986                                 3.356237623762376                                     1.7170324185317092
372         0.5462832383789014         576.5193228686917                   1.157935547085755e+68                   20346.434400454684                                 3.407920792079208                                     1.7128613864099047
373         0.5462832383789014         576.5193228686917                   1.7369033206286327e+68                   20948.09435147899                                 3.5223762376237624                                     1.7792205562983066
374         0.5462832383789014         576.5193228686917                   2.6053549809429493e+68                   19259.974173723447                                 3.3037623762376236                                     1.7935326888572918
375         0.5462832383789014         576.5193228686917                   3.908032471414424e+68                   19981.823268922457                                 3.3497029702970296                                     1.7745784026754161
376         0.5402928197603288         576.5193228686917                   5.862048707121636e+68                   19856.842261519072                                 3.411089108910891                                     1.7501049842570424
377         0.5402928197603288         576.5193228686917                   8.793073060682453e+68                   22091.671361781933                                 3.6524752475247526                                     1.7040972221019843
378         0.5402928197603288         576.5193228686917                   1.318960959102368e+69                   18903.864601644607                                 3.3946534653465346                                     1.7503129459559665
379         0.5402928197603288         576.5193228686917                   1.978441438653552e+69                   20136.280411932563                                 3.440990099009901                                     1.7593377822027467
380         0.5402928197603288         576.5193228686917                   2.9676621579803284e+69                   21669.390360360227                                 3.4495049504950495                                     1.8025017576165445
381         0.5402928197603288         576.5193228686917                   4.4514932369704926e+69                   19050.069038902682                                 3.3178217821782177                                     1.7555956558904158
382         0.5402928197603288         576.5193228686917                   6.677239855455739e+69                   19759.911679472185                                 3.3875247524752474                                     1.7690951127141765
383         0.5402928197603288         576.5193228686917                   1.0015859783183608e+70                   19110.694216563043                                 3.272277227722772                                     1.6730935215173324
384         0.5402928197603288         576.5193228686917                   1.5023789674775413e+70                   21661.753423368908                                 3.507920792079208                                     1.8082942036711396
385         0.5402928197603288         576.5193228686917                   2.253568451216312e+70                   20313.95144841394                                 3.264158415841584                                     1.7624388710042975
386         0.5402928197603288         576.5193228686917                   3.380352676824468e+70                   22094.565613979743                                 3.3817821782178217                                     1.7892676965870578
387         0.5402928197603288         576.5193228686917                   5.0705290152367017e+70                   21541.644893185196                                 3.5124752475247525                                     1.7379978323763912
388         0.5402928197603288         576.5193228686917                   7.605793522855052e+70                   19507.60033705472                                 3.4168316831683168                                     1.8479437415024274
389         0.5402928197603288         576.5193228686917                   1.1408690284282578e+71                   22332.639913613577                                 3.413861386138614                                     1.768600851396038
390         0.5402928197603288         576.5193228686917                   1.7113035426423868e+71                   18532.659401866847                                 2.968118811881188                                     1.759421523496402
391         0.5402928197603288         576.5193228686917                   2.56695531396358e+71                   17953.73146836034                                 2.84                                     1.7047243533050545
392         0.5402928197603288         576.5193228686917                   3.85043297094537e+71                   16728.11791371494                                 2.9194059405940593                                     1.7295908270876514
393         0.5402928197603288         576.5193228686917                   5.775649456418055e+71                   21748.903104802128                                 3.1704950495049506                                     1.746511603776112
394         0.5402928197603288         576.5193228686917                   8.663474184627082e+71                   19135.11979079905                                 3.180990099009901                                     1.7275564155648084
395         0.5402928197603288         576.5193228686917                   1.2995211276940622e+72                   22771.14633991583                                 3.543960396039604                                     1.8155470136280702
396         0.5402928197603288         576.5193228686917                   1.9492816915410935e+72                   21773.779771455374                                 3.3324752475247523                                     1.8408225408770253
397         0.5402928197603288         576.5193228686917                   2.9239225373116403e+72                   22587.090490176583                                 3.0352475247524753                                     1.7557919430603093
398         0.5402928197603288         576.5193228686917                   4.3858838059674604e+72                   21194.825303721533                                 3.0093069306930693                                     1.74499637488088
399         0.5402928197603288         576.5193228686917                   6.578825708951191e+72                   19484.750624355176                                 2.860990099009901                                     1.7397913885994798
400         0.5402928197603288         576.5193228686917                   9.868238563426787e+72                   21356.194106985575                                 3.047920792079208                                     1.7639918471845741
401         0.5402928197603288         576.5193228686917                   1.4802357845140182e+73                   21811.783805518604                                 3.173861386138614                                     1.7263513690209935
402         0.5402928197603288         576.5193228686917                   2.2203536767710272e+73                   20418.989471422003                                 2.8873267326732672                                     1.7836184499114873
403         0.5402928197603288         576.5193228686917                   3.3305305151565406e+73                   21165.247809819204                                 2.8758415841584157                                     1.7660455105023949
404         0.5402928197603288         576.5193228686917                   4.995795772734811e+73                   21331.55527643196                                 2.66990099009901                                     1.6662043594169147
405         0.5402928197603288         576.5193228686917                   7.493693659102216e+73                   22396.22800570063                                 3.022772277227723                                     1.7481406390092866
406         0.5402928197603288         576.5193228686917                   1.1240540488653323e+74                   21598.504705430496                                 3.014851485148515                                     1.7702564055014425
407         0.5402928197603288         576.5193228686917                   1.6860810732979985e+74                   22958.43704495153                                 2.9435643564356435                                     1.798209583433148
408         0.5402928197603288         576.5193228686917                   2.529121609946998e+74                   18963.122686567058                                 2.321188118811881                                     1.68624266184253
409         0.5402928197603288         576.5193228686917                   3.7936824149204964e+74                   22479.585085833238                                 2.7421782178217824                                     1.7288302605747206
410         0.5402928197603288         576.5193228686917                   5.690523622380745e+74                   21266.69120360652                                 2.62990099009901                                     1.7207983364767536
