iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         0.31365506362199114         573.1328442122409                   2.5411298609834244e+89                   19041.41430704406                                 2.39029702970297                                     1.6195663247339418
494         0.31365506362199114         573.1328442122409                   3.811694791475137e+89                   17905.74946673441                                 2.5732673267326733                                     1.6217329811819408
495         0.31365506362199114         573.1328442122409                   5.717542187212706e+89                   18157.587528650856                                 2.5706930693069308                                     1.589521141993061
496         0.31365506362199114         573.1328442122409                   8.576313280819059e+89                   22032.32743385205                                 2.8958415841584157                                     1.6812301287406324
497         0.31365506362199114         573.1328442122409                   1.2864469921228588e+90                   19320.7502982042                                 2.4483168316831683                                     1.6562286907096886
498         0.31365506362199114         573.1328442122409                   1.929670488184288e+90                   22902.002533175055                                 2.6801980198019804                                     1.720712683063799
499         0.31365506362199114         573.1328442122409                   2.8945057322764323e+90                   21669.454020140834                                 2.645742574257426                                     1.6797313755134202
500         0.31365506362199114         573.1328442122409                   4.3417585984146485e+90                   21042.094502500273                                 2.721980198019802                                     1.6817973240304
501         0.31365506362199114         573.1328442122409                   6.512637897621973e+90                   23017.344824296408                                 2.976039603960396                                     1.7651479004761503
502         0.31365506362199114         573.1328442122409                   9.768956846432959e+90                   18836.847180562596                                 2.5013861386138614                                     1.6460328031737972
503         0.31365506362199114         573.1328442122409                   1.4653435269649438e+91                   19996.91782012669                                 2.5247524752475248                                     1.7292790930030197
504         0.31365506362199114         573.1328442122409                   2.1980152904474156e+91                   21851.100562623913                                 2.58970297029703                                     1.7792050924033609
505         0.31365506362199114         573.1328442122409                   3.2970229356711236e+91                   24066.815195304614                                 2.622970297029703                                     1.7602840471953063
506         0.31365506362199114         573.1328442122409                   4.945534403506686e+91                   20474.856732093827                                 2.2334653465346537                                     1.5818771641816372
507         0.31365506362199114         573.1328442122409                   7.418301605260029e+91                   18375.8633765411                                 2.312079207920792                                     1.6323006985380104
508         0.31365506362199114         573.1328442122409                   1.1127452407890043e+92                   19827.795533141267                                 2.3247524752475246                                     1.6870714045708513
509         0.31365506362199114         573.1328442122409                   1.6691178611835064e+92                   21849.542386930832                                 2.595049504950495                                     1.7714689739719072
510         0.31365506362199114         573.1328442122409                   2.5036767917752598e+92                   19088.69588766181                                 2.211683168316832                                     1.6681354030730233
511         0.31365506362199114         573.1328442122409                   3.7555151876628897e+92                   22635.514990791886                                 2.5233663366336634                                     1.673742640898685
512         0.2729833970811242         573.1328442122409                   5.633272781494335e+92                   25864.031890074762                                 2.683762376237624                                     1.7617968700619877
513         0.2729833970811242         573.1328442122409                   8.449909172241501e+92                   19322.89456581267                                 2.2605940594059404                                     1.6052033242191621
514         0.2729833970811242         573.1328442122409                   1.2674863758362253e+93                   19632.982116851574                                 2.294257425742574                                     1.6756047259811273
515         0.2729833970811242         573.1328442122409                   1.901229563754338e+93                   20338.462264407426                                 2.592079207920792                                     1.7339338371787774
516         0.271949204451031         573.1328442122409                   2.851844345631507e+93                   19887.92034834854                                 2.452079207920792                                     1.736955097935441
517         0.271949204451031         573.1328442122409                   4.27776651844726e+93                   21233.389896708966                                 2.713663366336634                                     1.8282819608556715
518         0.271949204451031         573.1328442122409                   6.41664977767089e+93                   22897.522365820958                                 2.426138613861386                                     1.7148117772549414
519         0.271949204451031         573.1328442122409                   9.624974666506334e+93                   21839.208704548746                                 2.6071287128712872                                     1.7568305190177114
520         0.26550392446486004         573.1328442122409                   1.44374619997595e+94                   24115.43162595344                                 2.782178217821782                                     1.7500739201679842
521         0.26550392446486004         573.1328442122409                   2.165619299963925e+94                   19261.081839490504                                 2.552871287128713                                     1.5647427605081319
522         0.26550392446486004         573.1328442122409                   3.2484289499458875e+94                   21206.23075130713                                 2.8914851485148514                                     1.7341809085093014
523         0.23265400190164498         573.1328442122409                   4.872643424918831e+94                   22776.309831916256                                 2.932871287128713                                     1.698291346538586
524         0.23265400190164498         573.1328442122409                   7.308965137378246e+94                   17144.53989099715                                 2.6085148514851486                                     1.7045194072721137
525         0.23265400190164498         573.1328442122409                   1.0963447706067369e+95                   18144.50363417532                                 2.4675247524752475                                     1.640819953864398
526         0.23265400190164498         573.1328442122409                   1.6445171559101053e+95                   20565.437884252577                                 2.8843564356435643                                     1.6307355452490688
527         0.23265400190164498         573.1328442122409                   2.4667757338651578e+95                   19367.26917147432                                 2.6510891089108912                                     1.5850574021108148
528         0.2316198092715518         573.1328442122409                   3.700163600797737e+95                   21970.564676066737                                 3.05009900990099                                     1.6956738150724702
529         0.2316198092715518         573.1328442122409                   5.550245401196606e+95                   21454.467344351044                                 3.032871287128713                                     1.7267211039925656
530         0.2316198092715518         573.1328442122409                   8.325368101794908e+95                   20360.680753837874                                 2.9273267326732673                                     1.7380100069274111
531         0.22517452928538106         573.1328442122409                   1.2488052152692362e+96                   19810.262308294383                                 2.826336633663366                                     1.786510163824798
532         0.22517452928538106         573.1328442122409                   1.8732078229038544e+96                   20898.44221602531                                 3.0203960396039604                                     1.6946513964762104
533         0.22517452928538106         573.1328442122409                   2.8098117343557816e+96                   20211.439827390936                                 2.820990099009901                                     1.6355554043190557
534         0.22517452928538106         573.1328442122409                   4.2147176015336724e+96                   19228.194561092987                                 2.811287128712871                                     1.6861444896776077
535         0.22517452928538106         573.1328442122409                   6.322076402300509e+96                   20488.178997745526                                 2.933267326732673                                     1.7113333763593381
536         0.22517452928538106         573.1328442122409                   9.483114603450764e+96                   21075.355903317024                                 2.9457425742574257                                     1.6206755507152402
537         0.22517452928538106         573.1328442122409                   1.4224671905176145e+97                   19135.408395000308                                 3.0843564356435644                                     1.7837232659104856
538         0.21146807878756502         573.1328442122409                   2.1337007857764217e+97                   22127.86383579043                                 3.032871287128713                                     1.8003956510735604
539         0.21146807878756502         573.1328442122409                   3.2005511786646325e+97                   16706.2053961712                                 2.6431683168316833                                     1.6290134589590937
540         0.21146807878756502         573.1328442122409                   4.8008267679969486e+97                   22366.078409724927                                 3.1512871287128714                                     1.6653853692086311
541         0.21146807878756502         573.1328442122409                   7.201240151995422e+97                   19532.59597248591                                 3.0352475247524753                                     1.6798818278269816
542         0.21146807878756502         573.1328442122409                   1.0801860227993133e+98                   19823.748844847727                                 2.7518811881188117                                     1.6868050608091556
543         0.20950238827981182         573.1328442122409                   1.62027903419897e+98                   20936.85410962625                                 3.1425742574257427                                     1.7365491168963838
544         0.20950238827981182         573.1328442122409                   2.4304185512984548e+98                   24254.06511952114                                 3.2924752475247523                                     1.6991602492820792
545         0.20374284250192976         573.1328442122409                   3.6456278269476825e+98                   21125.64308756629                                 3.1003960396039605                                     1.7588065859170663
546         0.20374284250192976         573.1328442122409                   5.468441740421524e+98                   21018.771792374133                                 3.2976237623762374                                     1.7659659270521633
547         0.20374284250192976         573.1328442122409                   8.202662610632287e+98                   19722.10778477873                                 3.1873267326732675                                     1.7965724868330635
548         0.18930283145504834         573.1328442122409                   1.230399391594843e+99                   20593.33053561691                                 3.1213861386138615                                     1.761756462034258
549         0.18930283145504834         573.1328442122409                   1.8455990873922647e+99                   19220.553943465537                                 3.097821782178218                                     1.6497995485045067
550         0.18930283145504834         573.1328442122409                   2.768398631088397e+99                   21290.381198852338                                 3.156039603960396                                     1.6149007990082214
551         0.18930283145504834         573.1328442122409                   4.1525979466325955e+99                   20389.816318323523                                 3.153069306930693                                     1.7195480134049586
552         0.18930283145504834         573.1328442122409                   6.228896919948893e+99                   21924.983794278018                                 3.411287128712871                                     1.7902908162018327
553         0.18930283145504834         573.1328442122409                   9.34334537992334e+99                   22562.111683884243                                 3.438217821782178                                     1.6869934622692837
554         0.18930283145504834         573.1328442122409                   1.4015018069885008e+100                   21769.023506142505                                 3.3334653465346533                                     1.7651057517509046
555         0.18930283145504834         573.1328442122409                   2.102252710482751e+100                   23264.633501894597                                 3.4467326732673267                                     1.7931866510194938
556         0.18930283145504834         573.1328442122409                   3.1533790657241266e+100                   19628.236510296552                                 2.8138613861386137                                     1.6782244482738224
557         0.18930283145504834         573.1328442122409                   4.73006859858619e+100                   18383.564914355655                                 3.0384158415841584                                     1.6945351750330413
558         0.18930283145504834         573.1328442122409                   7.095102897879285e+100                   22898.467550093224                                 3.457029702970297                                     1.7443499400846818
559         0.18930283145504834         573.1328442122409                   1.0642654346818928e+101                   22796.81358241394                                 3.4726732673267326                                     1.7273340439868172
560         0.18930283145504834         573.1328442122409                   1.5963981520228393e+101                   16055.800609399425                                 2.5396039603960396                                     1.5174140379042065
561         0.18930283145504834         573.1328442122409                   2.394597228034259e+101                   22213.22534130037                                 3.4368316831683168                                     1.8249127493623711
562         0.18930283145504834         573.1328442122409                   3.5918958420513886e+101                   18000.43585637273                                 3.1974257425742576                                     1.7818232572970896
563         0.18930283145504834         573.1328442122409                   5.387843763077083e+101                   18935.441146421243                                 2.796237623762376                                     1.647917423144713
564         0.18930283145504834         573.1328442122409                   8.081765644615625e+101                   20214.661292343993                                 3.0853465346534654                                     1.577654649022284
565         0.18930283145504834         573.1328442122409                   1.2122648466923436e+102                   24307.782861128708                                 3.278217821782178                                     1.81278688803594
566         0.18930283145504834         573.1328442122409                   1.8183972700385154e+102                   22034.584685971466                                 3.3736633663366336                                     1.8060976283629528
567         0.18930283145504834         573.1328442122409                   2.7275959050577733e+102                   23252.8034259501                                 3.0996039603960397                                     1.8381885073985664
568         0.18930283145504834         573.1328442122409                   4.09139385758666e+102                   18490.985638649767                                 2.72970297029703                                     1.6671010403509674
569         0.18930283145504834         573.1328442122409                   6.13709078637999e+102                   20218.896920536103                                 2.9356435643564356                                     1.685400221190734
570         0.18930283145504834         573.1328442122409                   9.205636179569985e+102                   21525.16713127082                                 3.058811881188119                                     1.74516230600135
571         0.18930283145504834         573.1328442122409                   1.3808454269354976e+103                   23566.351596087366                                 3.1033663366336635                                     1.7215619639606254
572         0.18930283145504834         573.1328442122409                   2.0712681404032465e+103                   21729.160266783245                                 2.862178217821782                                     1.6469188186991053
573         0.18930283145504834         573.1328442122409                   3.1069022106048695e+103                   20766.35872242971                                 2.923168316831683                                     1.7100541710185693
574         0.18930283145504834         573.1328442122409                   4.660353315907305e+103                   19964.262264574696                                 2.761188118811881                                     1.7202111054415663
575         0.18930283145504834         573.1328442122409                   6.990529973860957e+103                   22585.70406735734                                 2.965940594059406                                     1.772910581062668
576         0.18930283145504834         573.1328442122409                   1.0485794960791435e+104                   19082.36399659593                                 2.8415841584158414                                     1.7929541972472263
577         0.18930283145504834         573.1328442122409                   1.5728692441187152e+104                   22682.204274361262                                 2.935247524752475                                     1.8295576831564966
578         0.08862718277074466         573.1328442122409                   2.3593038661780728e+104                   18962.051306376718                                 2.479207920792079                                     1.6229162265829313
579         0.08862718277074466         573.1328442122409                   3.5389557992671093e+104                   20854.205233756744                                 2.6324752475247526                                     1.6628236314831342
580         0.08862718277074466         573.1328442122409                   5.308433698900664e+104                   21374.73171885075                                 2.7548514851485146                                     1.686239189436754
581         0.08862718277074466         573.1328442122409                   7.962650548350996e+104                   24790.37226710325                                 3.033861386138614                                     1.7224666305224294
582         0.08862718277074466         573.1328442122409                   1.1943975822526494e+105                   20236.05274576587                                 2.565940594059406                                     1.6293208725396462
583         0.08862718277074466         573.1328442122409                   1.791596373378974e+105                   17448.500795588334                                 2.338217821782178                                     1.6468748637449524
584         0.08862718277074466         573.1328442122409                   2.687394560068461e+105                   20407.67926940113                                 2.4344554455445544                                     1.5845631550052648
585         0.08862718277074466         573.1328442122409                   4.0310918401026913e+105                   23456.996397642975                                 2.7065346534653467                                     1.6463042664937664
586         0.08862718277074466         573.1328442122409                   6.046637760154037e+105                   19659.32210121972                                 2.383168316831683                                     1.6621414713338805
587         0.08862718277074466         573.1328442122409                   9.069956640231056e+105                   23653.842908603212                                 2.7293069306930695                                     1.7706676224775844
588         0.08862718277074466         573.1328442122409                   1.3604934960346584e+106                   23210.281960638775                                 2.568118811881188                                     1.7030485111102631
589         0.08862718277074466         573.1328442122409                   2.0407402440519876e+106                   22429.307755497106                                 2.44                                     1.6263179100143677
590         0.08862718277074466         573.1328442122409                   3.0611103660779814e+106                   20721.160020266154                                 2.252079207920792                                     1.620269672100055
591         0.08862718277074466         573.1328442122409                   4.591665549116972e+106                   19521.411830366193                                 2.2455445544554458                                     1.655882210456339
592         0.08862718277074466         573.1328442122409                   6.887498323675458e+106                   19881.014992773355                                 2.1833663366336635                                     1.6839466480625105
593         0.08862718277074466         573.1328442122409                   1.0331247485513186e+107                   21747.095227952275                                 2.3085148514851483                                     1.6066339176487388
594         0.08862718277074466         573.1328442122409                   1.5496871228269778e+107                   21043.937859033238                                 2.216633663366337                                     1.6542976675037437
595         0.08862718277074466         573.1328442122409                   2.3245306842404667e+107                   22783.289388546447                                 2.305346534653465                                     1.6365888987750292
596         0.08862718277074466         573.1328442122409                   3.4867960263607e+107                   20756.70523876092                                 2.022772277227723                                     1.618735431800733
597         0.08862718277074466         573.1328442122409                   5.23019403954105e+107                   18501.81929117792                                 1.9289108910891088                                     1.557540181376119
598         0.08862718277074466         573.1328442122409                   7.845291059311574e+107                   20723.361068708127                                 2.042772277227723                                     1.5076172961870777
599         0.08862718277074466         573.1328442122409                   1.176793658896736e+108                   23239.199096868182                                 2.4223762376237623                                     1.652821349923577
600         0.08862718277074466         573.1328442122409                   1.7651904883451043e+108                   21386.937547961716                                 2.1811881188118813                                     1.6689393789700218
601         0.08862718277074466         573.1328442122409                   2.647785732517656e+108                   21000.970732249676                                 2.025148514851485                                     1.7065382581732496
602         0.08862718277074466         573.1328442122409                   3.971678598776484e+108                   22560.897453714675                                 2.13009900990099                                     1.647549855021199
603         0.08862718277074466         573.1328442122409                   5.957517898164727e+108                   22783.58063797414                                 2.074851485148515                                     1.612980064709011
604         0.08862718277074466         573.1328442122409                   8.93627684724709e+108                   22424.30427535906                                 2.2201980198019804                                     1.6227759439275093
605         0.08862718277074466         573.1328442122409                   1.3404415270870637e+109                   21318.716894260626                                 1.9778217821782178                                     1.5554398119949768
606         0.08862718277074466         573.1328442122409                   2.0106622906305955e+109                   23296.161298466428                                 2.2122772277227725                                     1.6361028034916365
607         0.08862718277074466         573.1328442122409                   3.0159934359458932e+109                   19570.62409517316                                 2.146732673267327                                     1.6477071142832855
608         0.08862718277074466         573.1328442122409                   4.52399015391884e+109                   22241.548055735417                                 2.2764356435643562                                     1.6519917209758284
609         0.08862718277074466         573.1328442122409                   6.78598523087826e+109                   22319.694249443262                                 2.430891089108911                                     1.6496289851780435
610         0.08862718277074466         573.1328442122409                   1.017897784631739e+110                   20209.035641767605                                 1.9867326732673267                                     1.643139224969161
611         0.08862718277074466         573.1328442122409                   1.5268466769476086e+110                   21177.903643355912                                 2.005940594059406                                     1.592220368155728
612         0.08862718277074466         573.1328442122409                   2.290270015421413e+110                   18450.721138061963                                 2.0823762376237624                                     1.6322120750790905
613         0.08862718277074466         573.1328442122409                   3.43540502313212e+110                   20635.882853320658                                 2.1015841584158417                                     1.6718402556255847
614         0.08862718277074466         573.1328442122409                   5.15310753469818e+110                   19147.615369341267                                 1.9653465346534653                                     1.5768858694253542
615         0.08862718277074466         573.1328442122409                   7.72966130204727e+110                   21305.49701538542                                 2.3427722772277226                                     1.70750376145686
616         0.08862718277074466         573.1328442122409                   1.1594491953070904e+111                   19435.17689370509                                 1.8126732673267327                                     1.5665585955079353
617         0.08862718277074466         573.1328442122409                   1.7391737929606356e+111                   22869.475784393224                                 2.1354455445544556                                     1.6553420555141356
618         0.08862718277074466         573.1328442122409                   2.6087606894409537e+111                   16898.053957709028                                 1.6837623762376237                                     1.5509296391554686
619         0.08862718277074466         573.1328442122409                   3.9131410341614305e+111                   20380.63900806537                                 1.8667326732673268                                     1.5524619476889046
620         0.08862718277074466         573.1328442122409                   5.869711551242146e+111                   19784.397093861873                                 1.984950495049505                                     1.651919426490937
621         0.08862718277074466         573.1328442122409                   8.804567326863219e+111                   18938.652533765264                                 1.759009900990099                                     1.649875075968593
622         0.08862718277074466         573.1328442122409                   1.3206850990294828e+112                   20975.08662624154                                 2.0833663366336634                                     1.5973580369955087
623         0.08862718277074466         573.1328442122409                   1.981027648544224e+112                   19894.4733396746                                 1.8714851485148516                                     1.5585549031902963
624         0.08862718277074466         573.1328442122409                   2.971541472816336e+112                   20752.37096399728                                 2.027128712871287                                     1.5497688503287452
625         0.08862718277074466         573.1328442122409                   4.457312209224504e+112                   22611.49753314389                                 1.988910891089109                                     1.6452164983400799
626         0.08862718277074466         573.1328442122409                   6.685968313836756e+112                   21305.785382264403                                 1.9932673267326733                                     1.669334655996711
627         0.08862718277074466         573.1328442122409                   1.0028952470755133e+113                   19139.82400939719                                 1.8615841584158417                                     1.6462922285510426
628         0.08862718277074466         573.1328442122409                   1.50434287061327e+113                   20919.99432251589                                 1.9845544554455445                                     1.6689453210043816
629         0.08862718277074466         573.1328442122409                   2.256514305919905e+113                   20979.647837935798                                 1.9182178217821781                                     1.5951887261047049
630         0.08862718277074466         573.1328442122409                   3.384771458879858e+113                   22136.63409663753                                 2.2544554455445542                                     1.7086944931714276
631         0.08862718277074466         573.1328442122409                   5.077157188319787e+113                   20331.49919763269                                 1.8287128712871288                                     1.5814998596865175
632         0.08862718277074466         573.1328442122409                   7.61573578247968e+113                   20896.06123230203                                 2.063762376237624                                     1.6798541759336347
633         0.08862718277074466         573.1328442122409                   1.142360367371952e+114                   21602.262188751596                                 2.0811881188118813                                     1.6870212285116937
634         0.08862718277074466         573.1328442122409                   1.713540551057928e+114                   20862.08770462412                                 1.9235643564356435                                     1.5603004828841873
635         0.08862718277074466         573.1328442122409                   2.5703108265868924e+114                   18246.103824290727                                 1.6984158415841584                                     1.578792176725318
636         0.08862718277074466         573.1328442122409                   3.8554662398803386e+114                   21985.988463418787                                 1.9598019801980198                                     1.529101220808183
637         0.08862718277074466         573.1328442122409                   5.783199359820508e+114                   21580.22541998217                                 2.0823762376237624                                     1.6063659513462558
638         0.08862718277074466         573.1328442122409                   8.674799039730762e+114                   17694.56333347078                                 1.6673267326732673                                     1.563862946597573
639         0.08862718277074466         573.1328442122409                   1.3012198559596142e+115                   21512.906432888212                                 2.0502970297029703                                     1.564641895237387
640         0.08862718277074466         573.1328442122409                   1.9518297839394212e+115                   21560.485780474795                                 2.0376237623762377                                     1.6618870616628667
641         0.08862718277074466         573.1328442122409                   2.9277446759091316e+115                   22545.340364658285                                 2.185742574257426                                     1.5811067339928206
642         0.08862718277074466         573.1328442122409                   4.3916170138636975e+115                   19913.97403997141                                 1.69009900990099                                     1.4438323045491919
643         0.08862718277074466         573.1328442122409                   6.587425520795546e+115                   18921.07500742744                                 1.7906930693069307                                     1.5765738551327604
644         0.08862718277074466         573.1328442122409                   9.881138281193319e+115                   19254.26145474381                                 1.8104950495049505                                     1.5488671718832674
645         0.08862718277074466         573.1328442122409                   1.4821707421789977e+116                   18964.551744435088                                 1.7594059405940594                                     1.5111272187542986
646         0.08862718277074466         573.1328442122409                   2.2232561132684964e+116                   21275.078575340198                                 2.131089108910891                                     1.70975282498413
647         0.08862718277074466         573.1328442122409                   3.334884169902744e+116                   20738.98357656469                                 2.0465346534653466                                     1.5773680589756913
648         0.08862718277074466         573.1328442122409                   5.0023262548541164e+116                   21728.59776389496                                 2.2023762376237626                                     1.7992849131957218
649         0.08862718277074466         573.1328442122409                   7.503489382281174e+116                   18936.44437844835                                 1.8334653465346535                                     1.5348789271595542
650         0.08862718277074466         573.1328442122409                   1.1255234073421761e+117                   21593.760147222936                                 2.0774257425742575                                     1.6311686013250108
651         0.08862718277074466         573.1328442122409                   1.6882851110132641e+117                   18626.864479172153                                 2.0055445544554455                                     1.6516576729834085
652         0.08862718277074466         573.1328442122409                   2.5324276665198965e+117                   23610.08248932836                                 2.14970297029703                                     1.54117268227457
653         0.08862718277074466         573.1328442122409                   3.798641499779845e+117                   23513.301345692653                                 1.991089108910891                                     1.6241153014958642
654         0.08862718277074466         573.1328442122409                   5.697962249669767e+117                   19081.43764692347                                 1.936039603960396                                     1.6382500239657707
655         0.08862718277074466         573.1328442122409                   8.546943374504651e+117                   22273.861237561687                                 2.282376237623762                                     1.7115602150328173
656         0.08862718277074466         573.1328442122409                   1.2820415061756976e+118                   21246.295487655312                                 1.9344554455445544                                     1.5763788796235751
657         0.08862718277074466         573.1328442122409                   1.9230622592635464e+118                   20955.2768688611                                 2.0297029702970297                                     1.5937391352134591
658         0.08862718277074466         573.1328442122409                   2.8845933888953197e+118                   20216.60787390083                                 1.848910891089109                                     1.5368293580410994
659         0.08862718277074466         573.1328442122409                   4.32689008334298e+118                   20497.953509163664                                 1.977029702970297                                     1.7310044685256125
660         0.08862718277074466         573.1328442122409                   6.49033512501447e+118                   22965.290497546674                                 1.9742574257425742                                     1.5484783112901228
661         0.08862718277074466         573.1328442122409                   9.735502687521705e+118                   18818.13445433209                                 1.7633663366336634                                     1.5516406502346907
662         0.08862718277074466         573.1328442122409                   1.4603254031282557e+119                   20237.21782317364                                 1.995049504950495                                     1.6341548329108448
663         0.08658082559721636         573.1328442122409                   2.1904881046923838e+119                   20190.338443005163                                 2.0073267326732673                                     1.5585575901532818
664         0.08658082559721636         573.1328442122409                   3.285732157038576e+119                   16797.600630721186                                 1.8631683168316833                                     1.4592555609603488
665         0.08658082559721636         573.1328442122409                   4.9285982355578635e+119                   15245.262077691887                                 1.8695049504950496                                     1.5641648271547441
666         0.08658082559721636         573.1328442122409                   7.392897353336795e+119                   21080.944190859558                                 2.468910891089109                                     1.6428000745354787
667         0.08658082559721636         573.1328442122409                   1.1089346030005192e+120                   19536.651626240273                                 2.1401980198019803                                     1.6533287756531596
668         0.08658082559721636         573.1328442122409                   1.663401904500779e+120                   23943.07248692861                                 2.569108910891089                                     1.7241461063681474
669         0.08658082559721636         573.1328442122409                   2.4951028567511685e+120                   20357.052738520142                                 2.327128712871287                                     1.6623146228204424
670         0.08658082559721636         573.1328442122409                   3.742654285126753e+120                   18116.91830537281                                 2.292079207920792                                     1.7456410947843808
671         0.08658082559721636         573.1328442122409                   5.613981427690129e+120                   23202.666594999908                                 2.4544554455445544                                     1.6124596224076813
672         0.08658082559721636         573.1328442122409                   8.420972141535194e+120                   20622.526438838147                                 2.3037623762376236                                     1.5156513582529214
673         0.08658082559721636         573.1328442122409                   1.263145821230279e+121                   18827.898825832865                                 2.194851485148515                                     1.6411738968229341
674         0.08658082559721636         573.1328442122409                   1.8947187318454184e+121                   20125.0615661884                                 2.345346534653465                                     1.6086645224065523
675         0.08658082559721636         573.1328442122409                   2.8420780977681275e+121                   19718.44374487344                                 2.162772277227723                                     1.528595983541214
676         0.08658082559721636         573.1328442122409                   4.263117146652191e+121                   18038.651688934315                                 2.087722772277228                                     1.5658407963414502
677         0.08658082559721636         573.1328442122409                   6.394675719978286e+121                   19928.965501263396                                 2.237821782178218                                     1.6612577243563875
678         0.08658082559721636         573.1328442122409                   9.59201357996743e+121                   19144.6773466152                                 2.2251485148514853                                     1.6329041425815483
679         0.08658082559721636         573.1328442122409                   1.4388020369951144e+122                   21288.13182202065                                 2.428118811881188                                     1.6201211866332579
