iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
542         0.11869176338224707         622.5505397818858                   1.0335257472019403e+98                   22253.99022330903                                 2.257425742574257                                     1.717130514300347
543         0.11869176338224707         622.5505397818858                   1.5502886208029105e+98                   19803.243908021508                                 1.9736633663366336                                     1.666380385791567
544         0.11869176338224707         622.5505397818858                   2.325432931204366e+98                   21135.306306687904                                 2.0635643564356436                                     1.6201454786438254
545         0.11869176338224707         622.5505397818858                   3.488149396806549e+98                   18272.50601466922                                 1.7594059405940594                                     1.6062192430300328
546         0.11869176338224707         622.5505397818858                   5.232224095209824e+98                   17365.429988110198                                 1.6102970297029704                                     1.5189777508237374
547         0.11869176338224707         622.5505397818858                   7.848336142814735e+98                   23402.058903100267                                 2.045148514851485                                     1.64703907378144
548         0.11869176338224707         622.5505397818858                   1.1772504214222102e+99                   22852.744656265608                                 1.9845544554455445                                     1.6467474848291048
549         0.11869176338224707         622.5505397818858                   1.7658756321333152e+99                   20217.206465188403                                 1.7910891089108911                                     1.5111837890268138
550         0.11869176338224707         622.5505397818858                   2.648813448199973e+99                   19888.37732590442                                 1.8483168316831684                                     1.5754956088266017
551         0.11869176338224707         622.5505397818858                   3.9732201722999593e+99                   18517.421362822937                                 1.847920792079208                                     1.6655949017984515
552         0.11869176338224707         622.5505397818858                   5.959830258449939e+99                   20108.79886235871                                 2.0423762376237624                                     1.6055208621941597
553         0.11869176338224707         622.5505397818858                   8.939745387674908e+99                   18859.84242061609                                 1.8277227722772278                                     1.565780530296863
554         0.11869176338224707         622.5505397818858                   1.3409618081512362e+100                   22194.00782437378                                 2.077821782178218                                     1.503177665302674
555         0.11869176338224707         622.5505397818858                   2.0114427122268542e+100                   22111.286590881013                                 2.268316831683168                                     1.7547626113895964
556         0.11869176338224707         622.5505397818858                   3.0171640683402814e+100                   21445.024316827075                                 2.047128712871287                                     1.6249338782170564
557         0.11869176338224707         622.5505397818858                   4.525746102510422e+100                   18532.50860933778                                 2.0146534653465347                                     1.57561874747434
558         0.11869176338224707         622.5505397818858                   6.788619153765633e+100                   21841.199056601632                                 2.0225742574257426                                     1.5670962650191762
559         0.11869176338224707         622.5505397818858                   1.018292873064845e+101                   20826.47884631852                                 1.851881188118812                                     1.5941074914699567
560         0.11869176338224707         622.5505397818858                   1.5274393095972675e+101                   21802.465104065766                                 2.1512871287128714                                     1.7636145983242137
561         0.11869176338224707         622.5505397818858                   2.291158964395901e+101                   21725.96443990377                                 1.7594059405940594                                     1.56393091941384
562         0.11869176338224707         622.5505397818858                   3.436738446593852e+101                   21200.487727814903                                 1.9415841584158415                                     1.5631820462831625
563         0.11869176338224707         622.5505397818858                   5.155107669890777e+101                   22188.66728733821                                 2.0572277227722773                                     1.6157176226721428
564         0.11869176338224707         622.5505397818858                   7.732661504836166e+101                   18024.995538093102                                 1.812871287128713                                     1.539048209017329
565         0.11869176338224707         622.5505397818858                   1.1598992257254248e+102                   20850.440502932845                                 1.815841584158416                                     1.576396864101842
566         0.11869176338224707         622.5505397818858                   1.7398488385881372e+102                   21624.664570036563                                 2.3079207920792078                                     1.7101905378900846
567         0.11869176338224707         622.5505397818858                   2.609773257882206e+102                   23083.89343160303                                 2.0257425742574258                                     1.616025265489601
568         0.11869176338224707         622.5505397818858                   3.914659886823309e+102                   21415.522478219984                                 2.203762376237624                                     1.7063472218078937
569         0.11869176338224707         622.5505397818858                   5.871989830234964e+102                   20503.640115197733                                 1.989108910891089                                     1.6177423511186626
570         0.11869176338224707         622.5505397818858                   8.807984745352445e+102                   25177.355052164017                                 2.36                                     1.7395409261444865
571         0.11869176338224707         622.5505397818858                   1.3211977118028667e+103                   20445.87473998601                                 1.9392079207920792                                     1.5801772359383295
572         0.11869176338224707         622.5505397818858                   1.9817965677043e+103                   20123.031039575282                                 1.9524752475247524                                     1.5858648618989577
573         0.11869176338224707         622.5505397818858                   2.97269485155645e+103                   19400.048784735685                                 2.028910891089109                                     1.6675737618240927
574         0.11869176338224707         622.5505397818858                   4.459042277334675e+103                   19931.40034008946                                 1.8651485148514853                                     1.6794108447323357
575         0.11869176338224707         622.5505397818858                   6.688563416002012e+103                   23033.89144867089                                 2.025940594059406                                     1.5691832822242395
576         0.11869176338224707         622.5505397818858                   1.0032845124003018e+104                   23620.932515076882                                 2.1500990099009902                                     1.627113251546896
577         0.11869176338224707         622.5505397818858                   1.5049267686004527e+104                   18832.05418643361                                 1.8491089108910892                                     1.5674751951434405
578         0.11869176338224707         622.5505397818858                   2.257390152900679e+104                   20413.92998783051                                 2.0083168316831683                                     1.659320667528235
579         0.11869176338224707         622.5505397818858                   3.386085229351018e+104                   21058.862000177032                                 2.1093069306930694                                     1.5579323249719979
580         0.11869176338224707         622.5505397818858                   5.0791278440265274e+104                   23455.082128331214                                 2.3748514851485147                                     1.656618102492108
581         0.11869176338224707         622.5505397818858                   7.618691766039792e+104                   20777.711496345117                                 2.119009900990099                                     1.6227168544464587
582         0.11869176338224707         622.5505397818858                   1.1428037649059688e+105                   20279.80765567179                                 2.215841584158416                                     1.6302633168605631
583         0.11869176338224707         622.5505397818858                   1.7142056473589532e+105                   22025.646196501075                                 2.4203960396039603                                     1.5780336557144354
584         0.11869176338224707         622.5505397818858                   2.57130847103843e+105                   21814.700712037014                                 2.438217821782178                                     1.645207007907418
585         0.11869176338224707         622.5505397818858                   3.856962706557645e+105                   20289.841371052935                                 2.2655445544554453                                     1.6812731045112042
586         0.11869176338224707         622.5505397818858                   5.785444059836467e+105                   21451.36193598145                                 2.5203960396039604                                     1.6121154463790615
587         0.11869176338224707         622.5505397818858                   8.678166089754701e+105                   22108.12200616736                                 2.5053465346534654                                     1.5993821974243982
588         0.11869176338224707         622.5505397818858                   1.3017249134632052e+106                   18925.950910831118                                 2.0463366336633664                                     1.5514859117246698
589         0.11869176338224707         622.5505397818858                   1.952587370194808e+106                   22283.499916173714                                 2.500792079207921                                     1.6696349907296053
590         0.11869176338224707         622.5505397818858                   2.9288810552922117e+106                   24229.338266562172                                 2.6792079207920794                                     1.6737509152877705
591         0.11869176338224707         622.5505397818858                   4.393321582938318e+106                   20688.1088144965                                 1.995049504950495                                     1.560731107368333
592         0.11869176338224707         622.5505397818858                   6.589982374407477e+106                   22130.346503378732                                 2.3407920792079207                                     1.69173283783156
593         0.11869176338224707         622.5505397818858                   9.884973561611215e+106                   21298.86438074077                                 2.289108910891089                                     1.7144336696030662
594         0.11869176338224707         622.5505397818858                   1.4827460342416823e+107                   22764.169318093576                                 2.4986138613861386                                     1.6476121783778563
595         0.11869176338224707         622.5505397818858                   2.2241190513625234e+107                   22686.437269749258                                 2.4087128712871286                                     1.690885420072797
596         0.11869176338224707         622.5505397818858                   3.336178577043785e+107                   21425.139098799787                                 2.2649504950495047                                     1.6622116962141886
597         0.11869176338224707         622.5505397818858                   5.004267865565678e+107                   18317.983110878577                                 1.9556435643564356                                     1.5477943233749059
598         0.11869176338224707         622.5505397818858                   7.506401798348517e+107                   23538.44511554449                                 2.4746534653465346                                     1.694922545875549
599         0.11869176338224707         622.5505397818858                   1.1259602697522776e+108                   19106.473771986424                                 2.050891089108911                                     1.6357850340701836
600         0.11869176338224707         622.5505397818858                   1.6889404046284164e+108                   23348.794970249717                                 2.206732673267327                                     1.4147027411332391
601         0.11869176338224707         622.5505397818858                   2.533410606942625e+108                   21128.93954578528                                 2.3718811881188118                                     1.5458172061046402
602         0.11869176338224707         622.5505397818858                   3.800115910413937e+108                   21811.06416103095                                 2.5037623762376238                                     1.7869216177061928
603         0.11869176338224707         622.5505397818858                   5.700173865620905e+108                   20344.360352696047                                 2.2687128712871285                                     1.6982496259689164
604         0.11869176338224707         622.5505397818858                   8.550260798431358e+108                   19339.97790354381                                 2.2726732673267325                                     1.6382788217286166
605         0.11869176338224707         622.5505397818858                   1.2825391197647036e+109                   24628.981820339548                                 2.6283168316831684                                     1.7469548896623583
606         0.11869176338224707         622.5505397818858                   1.9238086796470556e+109                   18897.88809578875                                 2.013861386138614                                     1.6034727340221222
607         0.11869176338224707         622.5505397818858                   2.8857130194705834e+109                   23141.911795084256                                 2.5126732673267327                                     1.6128970684567643
608         0.11869176338224707         622.5505397818858                   4.328569529205875e+109                   21827.665806849796                                 2.435841584158416                                     1.7176663278214763
609         0.11869176338224707         622.5505397818858                   6.492854293808813e+109                   23882.380975110696                                 2.5605940594059406                                     1.6813024707383923
610         0.11869176338224707         622.5505397818858                   9.739281440713218e+109                   22118.04229574314                                 2.3617821782178217                                     1.747476017316652
611         0.11869176338224707         622.5505397818858                   1.4608922161069827e+110                   20811.79473037356                                 2.3176237623762375                                     1.6102946593313172
612         0.11869176338224707         622.5505397818858                   2.191338324160474e+110                   20643.459928850018                                 2.2310891089108913                                     1.5373808510992546
613         0.11869176338224707         622.5505397818858                   3.287007486240711e+110                   20772.556458601073                                 2.0605940594059406                                     1.5079614694903107
614         0.11869176338224707         622.5505397818858                   4.930511229361067e+110                   20971.107729554584                                 2.4273267326732673                                     1.7063283364121946
615         0.11869176338224707         622.5505397818858                   7.3957668440416e+110                   21394.26643550703                                 2.2172277227722774                                     1.5484906744332223
616         0.11869176338224707         622.5505397818858                   1.10936502660624e+111                   19642.312570329832                                 2.2869306930693067                                     1.7178836289138488
617         0.11869176338224707         622.5505397818858                   1.66404753990936e+111                   20901.63591530085                                 2.3089108910891087                                     1.6741364350184726
618         0.11869176338224707         622.5505397818858                   2.49607130986404e+111                   20365.79485398041                                 2.197029702970297                                     1.6687183177043956
619         0.11869176338224707         622.5505397818858                   3.74410696479606e+111                   19982.541719983084                                 2.265148514851485                                     1.5744259601722232
620         0.11869176338224707         622.5505397818858                   5.61616044719409e+111                   21797.963608653532                                 2.2053465346534655                                     1.5815787487386812
621         0.11869176338224707         622.5505397818858                   8.424240670791135e+111                   19333.387318914774                                 2.2174257425742576                                     1.5488894915987796
622         0.11869176338224707         622.5505397818858                   1.2636361006186702e+112                   20439.821349879792                                 2.46990099009901                                     1.6916418814253595
623         0.11869176338224707         622.5505397818858                   1.8954541509280054e+112                   20877.166072220753                                 2.12970297029703                                     1.6430535048432597
624         0.11869176338224707         622.5505397818858                   2.843181226392008e+112                   17885.97591752236                                 1.9029702970297029                                     1.5319823944998279
625         0.11869176338224707         622.5505397818858                   4.264771839588012e+112                   24015.844842351893                                 2.552871287128713                                     1.701372976964702
626         0.11869176338224707         622.5505397818858                   6.397157759382018e+112                   23455.117529760195                                 2.4823762376237624                                     1.672549208718398
627         0.11869176338224707         622.5505397818858                   9.595736639073027e+112                   22884.543776514936                                 2.5316831683168317                                     1.6939817620231765
628         0.11869176338224707         622.5505397818858                   1.439360495860954e+113                   20968.409068987738                                 2.373069306930693                                     1.6871183698311913
629         0.11869176338224707         622.5505397818858                   2.159040743791431e+113                   22899.15582416545                                 2.566732673267327                                     1.6505474415642012
630         0.11869176338224707         622.5505397818858                   3.2385611156871466e+113                   20380.220691021892                                 2.2514851485148513                                     1.6244389217062212
631         0.11869176338224707         622.5505397818858                   4.85784167353072e+113                   22512.07386932153                                 2.5784158415841585                                     1.6313580668201495
632         0.11869176338224707         622.5505397818858                   7.286762510296079e+113                   19328.592959497535                                 2.09980198019802                                     1.6562818684533878
633         0.11869176338224707         622.5505397818858                   1.0930143765444119e+114                   23836.934370131763                                 2.4994059405940594                                     1.7446613693260966
634         0.11869176338224707         622.5505397818858                   1.639521564816618e+114                   23044.364033657406                                 2.37029702970297                                     1.6997459124467649
635         0.11869176338224707         622.5505397818858                   2.4592823472249268e+114                   18018.765014990684                                 2.186930693069307                                     1.6439251045698984
636         0.11869176338224707         622.5505397818858                   3.6889235208373903e+114                   17314.926923532967                                 1.9904950495049505                                     1.5673946514702255
637         0.11869176338224707         622.5505397818858                   5.533385281256085e+114                   19801.32722015412                                 2.241782178217822                                     1.6246972890768439
638         0.11869176338224707         622.5505397818858                   8.300077921884127e+114                   21580.35805710516                                 2.3988118811881187                                     1.6831251895370125
639         0.11869176338224707         622.5505397818858                   1.2450116882826191e+115                   26405.78672531285                                 2.502970297029703                                     1.7533554754171061
640         0.11869176338224707         622.5505397818858                   1.8675175324239286e+115                   22322.580907554067                                 1.9514851485148514                                     1.6053932056036682
641         0.11869176338224707         622.5505397818858                   2.8012762986358926e+115                   21627.875802431892                                 2.091881188118812                                     1.6439264371880409
642         0.11869176338224707         622.5505397818858                   4.201914447953839e+115                   19075.585817490864                                 1.667128712871287                                     1.5473303510763918
643         0.11869176338224707         622.5505397818858                   6.302871671930758e+115                   20560.636102023633                                 1.7794059405940594                                     1.5716266540209645
644         0.11869176338224707         622.5505397818858                   9.454307507896137e+115                   19394.429666008036                                 1.9203960396039603                                     1.6153515184072138
645         0.11869176338224707         622.5505397818858                   1.4181461261844205e+116                   21485.633810064923                                 2.0825742574257426                                     1.6654327839307894
646         0.11869176338224707         622.5505397818858                   2.1272191892766306e+116                   17084.018729443025                                 1.6843564356435643                                     1.5155078884417659
647         0.11869176338224707         622.5505397818858                   3.1908287839149456e+116                   19648.190571035397                                 1.8762376237623761                                     1.6078887997945064
648         0.11869176338224707         622.5505397818858                   4.7862431758724184e+116                   22044.86494282749                                 1.7946534653465347                                     1.5577347055350557
649         0.11869176338224707         622.5505397818858                   7.179364763808628e+116                   22006.610969832513                                 1.8677227722772278                                     1.5258153709877238
650         0.11869176338224707         622.5505397818858                   1.0769047145712943e+117                   19236.009230848165                                 1.8291089108910892                                     1.6288998389954554
651         0.11869176338224707         622.5505397818858                   1.6153570718569414e+117                   19998.071280210068                                 2.003168316831683                                     1.5777747475060377
652         0.11869176338224707         622.5505397818858                   2.423035607785412e+117                   18867.244702574157                                 1.8653465346534654                                     1.6099403666547922
653         0.11869176338224707         622.5505397818858                   3.634553411678118e+117                   22773.359795555883                                 2.0247524752475248                                     1.6021742230584002
654         0.11851561961438795         622.5505397818858                   5.451830117517177e+117                   21079.062686665522                                 2.161980198019802                                     1.670602859024456
655         0.11851561961438795         622.5505397818858                   8.177745176275765e+117                   21489.576937748207                                 2.0526732673267327                                     1.594787812116182
656         0.11851561961438795         622.5505397818858                   1.2266617764413648e+118                   22418.15723426932                                 2.4114851485148514                                     1.5979603275946936
657         0.11851561961438795         622.5505397818858                   1.8399926646620473e+118                   22812.618849784416                                 2.538811881188119                                     1.7752746865775086
658         0.11851561961438795         622.5505397818858                   2.759988996993071e+118                   18758.467049317864                                 1.8645544554455447                                     1.6500765680068563
659         0.11851561961438795         622.5505397818858                   4.139983495489606e+118                   19787.038155196442                                 2.132871287128713                                     1.6684262363998674
660         0.11851561961438795         622.5505397818858                   6.209975243234409e+118                   20064.512135385034                                 2.084950495049505                                     1.6119743279772574
661         0.11851561961438795         622.5505397818858                   9.314962864851614e+118                   19071.1252884612                                 2.0263366336633664                                     1.533622921884697
662         0.11851561961438795         622.5505397818858                   1.3972444297277421e+119                   20596.23499036732                                 2.1992079207920794                                     1.6548465007150734
663         0.11851561961438795         622.5505397818858                   2.0958666445916132e+119                   22765.854630060316                                 2.355049504950495                                     1.5927698240469355
664         0.11851561961438795         622.5505397818858                   3.1437999668874198e+119                   17996.93796959693                                 1.968118811881188                                     1.5596999876444355
665         0.11851561961438795         622.5505397818858                   4.71569995033113e+119                   21039.611050530722                                 2.085940594059406                                     1.6718803743077282
666         0.11851561961438795         622.5505397818858                   7.073549925496695e+119                   18655.2999983436                                 2.0631683168316832                                     1.6250019644437579
667         0.11851561961438795         622.5505397818858                   1.0610324888245043e+120                   21666.860811388447                                 2.3805940594059405                                     1.615913486060366
668         0.11851561961438795         622.5505397818858                   1.5915487332367564e+120                   21164.667929543506                                 2.2184158415841586                                     1.6162196981323902
669         0.11851561961438795         622.5505397818858                   2.3873230998551346e+120                   17515.821616913                                 2.0885148514851486                                     1.7301884527947318
670         0.11851561961438795         622.5505397818858                   3.5809846497827015e+120                   20034.012563932774                                 2.1653465346534655                                     1.6073420806255398
671         0.11851561961438795         622.5505397818858                   5.371476974674053e+120                   21314.311795757338                                 2.291287128712871                                     1.6856823642065117
672         0.11851561961438795         622.5505397818858                   8.057215462011079e+120                   23013.673641332098                                 2.487920792079208                                     1.5702833977529733
673         0.11851561961438795         622.5505397818858                   1.2085823193016618e+121                   21014.774606144645                                 2.474851485148515                                     1.638217038182497
674         0.11851561961438795         622.5505397818858                   1.8128734789524929e+121                   21033.372433280278                                 2.6261386138613863                                     1.6142883352485748
675         0.11851561961438795         622.5505397818858                   2.719310218428739e+121                   22297.206864346303                                 2.5744554455445545                                     1.7256073146286477
676         0.11851561961438795         622.5505397818858                   4.0789653276431086e+121                   21177.782466375425                                 2.166732673267327                                     1.588611597780521
677         0.11851561961438795         622.5505397818858                   6.118447991464663e+121                   19893.726936392                                 2.3603960396039603                                     1.6245920054231924
678         0.11851561961438795         622.5505397818858                   9.177671987196995e+121                   20326.762972006483                                 2.3928712871287128                                     1.6780105564589753
679         0.11851561961438795         622.5505397818858                   1.3766507980795493e+122                   21873.144627623555                                 2.2483168316831685                                     1.6277073470662586
680         0.11851561961438795         622.5505397818858                   2.064976197119324e+122                   23341.2205583092                                 2.4013861386138613                                     1.7221513556041395
681         0.11851561961438795         622.5505397818858                   3.0974642956789857e+122                   21776.869284098444                                 2.389108910891089                                     1.599079921341525
682         0.11851561961438795         622.5505397818858                   4.646196443518479e+122                   17468.986028279935                                 1.9386138613861386                                     1.5592788275203033
683         0.11851561961438795         622.5505397818858                   6.969294665277719e+122                   18684.73612339413                                 2.2704950495049503                                     1.527019345958403
684         0.11851561961438795         622.5505397818858                   1.0453941997916579e+123                   19191.719645519002                                 2.3217821782178216                                     1.63415149091459
685         0.11851561961438795         622.5505397818858                   1.568091299687487e+123                   22071.165439253055                                 2.4805940594059406                                     1.68740188530539
686         0.11851561961438795         622.5505397818858                   2.3521369495312304e+123                   22442.994648762822                                 2.4502970297029703                                     1.6554177324369863
687         0.11851561961438795         622.5505397818858                   3.5282054242968453e+123                   17886.174101366752                                 1.9055445544554455                                     1.4383753112831585
688         0.11851561961438795         622.5505397818858                   5.292308136445269e+123                   22207.557274601408                                 2.3623762376237623                                     1.570558019642498
689         0.11851561961438795         622.5505397818858                   7.938462204667903e+123                   19657.90300378569                                 2.1374257425742575                                     1.6952596250027792
690         0.11851561961438795         622.5505397818858                   1.1907693307001854e+124                   18579.989150041623                                 1.9297029702970296                                     1.554254269519854
691         0.11851561961438795         622.5505397818858                   1.786153996050278e+124                   22432.170364002977                                 2.311287128712871                                     1.595984692240674
692         0.11851561961438795         622.5505397818858                   2.679230994075417e+124                   24249.497020692317                                 2.5174257425742574                                     1.7403510675376335
693         0.11851561961438795         622.5505397818858                   4.018846491113126e+124                   19661.647683863608                                 2.125742574257426                                     1.6701462415168702
694         0.11851561961438795         622.5505397818858                   6.0282697366696895e+124                   18724.918747900516                                 2.120990099009901                                     1.6160944712846126
695         0.11851561961438795         622.5505397818858                   9.042404605004534e+124                   19068.63960413615                                 2.232871287128713                                     1.6230783937992537
696         0.11851561961438795         622.5505397818858                   1.35636069075068e+125                   18144.491647771476                                 2.3625742574257425                                     1.7735361578836168
697         0.11851561961438795         622.5505397818858                   2.03454103612602e+125                   21983.033899769962                                 2.490891089108911                                     1.6864656445956385
698         0.11851561961438795         622.5505397818858                   3.05181155418903e+125                   19479.76348307581                                 2.367128712871287                                     1.6412402698633823
699         0.11851561961438795         622.5505397818858                   4.577717331283545e+125                   18412.832795459788                                 2.1423762376237625                                     1.6156775241784214
700         0.11851561961438795         622.5505397818858                   6.866575996925317e+125                   21370.27149751017                                 2.5445544554455446                                     1.6665559926420552
701         0.11851561961438795         622.5505397818858                   1.0299863995387974e+126                   20803.93018165558                                 2.4007920792079207                                     1.6521114034838336
702         0.11851561961438795         622.5505397818858                   1.544979599308196e+126                   22608.826520553204                                 2.607722772277228                                     1.6748395892944492
703         0.11851561961438795         622.5505397818858                   2.3174693989622944e+126                   21879.146155514994                                 2.4427722772277227                                     1.7378488010820081
704         0.11851561961438795         622.5505397818858                   3.4762040984434416e+126                   21549.642950360263                                 2.3825742574257425                                     1.6191225345782005
705         0.11851561961438795         622.5505397818858                   5.2143061476651623e+126                   20099.0699456934                                 2.391881188118812                                     1.718452077991492
706         0.11851561961438795         622.5505397818858                   7.821459221497744e+126                   20171.76454127946                                 2.2726732673267325                                     1.6960147490557962
707         0.11851561961438795         622.5505397818858                   1.1732188832246616e+127                   19820.194991407057                                 2.327128712871287                                     1.6114137688543142
708         0.11851561961438795         622.5505397818858                   1.7598283248369924e+127                   20881.06466593076                                 2.3265346534653464                                     1.612191216715772
709         0.11851561961438795         622.5505397818858                   2.6397424872554884e+127                   20633.380247781817                                 2.4075247524752474                                     1.6421342833135253
710         0.11851561961438795         622.5505397818858                   3.9596137308832326e+127                   20993.721443357033                                 2.3718811881188118                                     1.724963771844676
711         0.11851561961438795         622.5505397818858                   5.939420596324848e+127                   20208.7843544945                                 2.3203960396039602                                     1.648027929813105
712         0.11851561961438795         622.5505397818858                   8.909130894487274e+127                   21102.206152016766                                 2.2285148514851487                                     1.5420681729124386
713         0.11851561961438795         622.5505397818858                   1.336369634173091e+128                   21258.554144604077                                 2.295049504950495                                     1.6607172231838665
714         0.11851561961438795         622.5505397818858                   2.0045544512596364e+128                   19082.053261402027                                 2.248712871287129                                     1.653418811170049
715         0.11851561961438795         622.5505397818858                   3.0068316768894545e+128                   20626.255367386573                                 2.1841584158415843                                     1.5663743736216627
716         0.11851561961438795         622.5505397818858                   4.5102475153341814e+128                   22029.994674058635                                 2.219009900990099                                     1.5506773175743962
717         0.11851561961438795         622.5505397818858                   6.765371273001272e+128                   23307.532007622813                                 2.5665346534653466                                     1.6814094495012881
718         0.11851561961438795         622.5505397818858                   1.0148056909501909e+129                   17864.063482293433                                 1.9596039603960396                                     1.5245419621700913
719         0.11851561961438795         622.5505397818858                   1.5222085364252862e+129                   22895.492916299587                                 2.4346534653465346                                     1.6086193355685283
720         0.11851561961438795         622.5505397818858                   2.2833128046379293e+129                   18662.13654725303                                 2.2093069306930695                                     1.7222733377557453
721         0.11851561961438795         622.5505397818858                   3.424969206956894e+129                   21166.227654794486                                 2.3097029702970295                                     1.617957615615942
722         0.11851561961438795         622.5505397818858                   5.137453810435341e+129                   20838.42882129543                                 2.374257425742574                                     1.6310014300312743
723         0.11851561961438795         622.5505397818858                   7.706180715653013e+129                   20288.99619505612                                 2.3936633663366336                                     1.619626068051903
724         0.11851561961438795         622.5505397818858                   1.155927107347952e+130                   18739.06155173339                                 2.1154455445544555                                     1.6278874216185113
725         0.11851561961438795         622.5505397818858                   1.733890661021928e+130                   20748.11361261571                                 2.4007920792079207                                     1.6720194006185731
726         0.11851561961438795         622.5505397818858                   2.600835991532892e+130                   21166.652061278102                                 2.4877227722772277                                     1.665782424891278
727         0.11851561961438795         622.5505397818858                   3.9012539872993383e+130                   18845.223291068745                                 2.0675247524752476                                     1.5997211761091354
728         0.11851561961438795         622.5505397818858                   5.851880980949007e+130                   15765.368133083935                                 1.7837623762376238                                     1.5583056897241172
