iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
510         0.161031895108513         521.8605928606949                   2.5098101120146672e+92                   18821.41779215349                                 1.9528712871287128                                     1.5883089854582295
511         0.161031895108513         521.8605928606949                   3.7647151680220006e+92                   24322.36595811684                                 2.251287128712871                                     1.4982643124998627
512         0.161031895108513         521.8605928606949                   5.647072752033001e+92                   20089.517382750775                                 2.13009900990099                                     1.64930314873573
513         0.161031895108513         521.8605928606949                   8.470609128049502e+92                   22824.62565654543                                 2.116039603960396                                     1.5922537360990283
514         0.161031895108513         521.8605928606949                   1.2705913692074253e+93                   20096.01900883557                                 1.9524752475247524                                     1.6658585331652063
515         0.161031895108513         521.8605928606949                   1.905887053811138e+93                   20866.744951931832                                 1.9578217821782178                                     1.6097551142891249
516         0.161031895108513         521.8605928606949                   2.858830580716707e+93                   20605.377693781746                                 2.079009900990099                                     1.547109963077265
517         0.161031895108513         521.8605928606949                   4.288245871075061e+93                   18697.115062260422                                 1.6702970297029702                                     1.4201682145233148
518         0.161031895108513         521.8605928606949                   6.43236880661259e+93                   19673.04920231742                                 1.9194059405940593                                     1.5605031875841344
519         0.161031895108513         521.8605928606949                   9.648553209918887e+93                   21690.64276488208                                 2.017821782178218                                     1.624849357327666
520         0.161031895108513         521.8605928606949                   1.447282981487833e+94                   20695.550673449918                                 2.0742574257425743                                     1.6663534451250983
521         0.161031895108513         521.8605928606949                   2.1709244722317496e+94                   19461.61896603181                                 1.6867326732673267                                     1.4395683828518124
522         0.161031895108513         521.8605928606949                   3.2563867083476243e+94                   18290.52702328751                                 1.7556435643564356                                     1.561691296273948
523         0.161031895108513         521.8605928606949                   4.884580062521437e+94                   21761.962134641457                                 2.034851485148515                                     1.6575112885607903
524         0.161031895108513         521.8605928606949                   7.326870093782155e+94                   18823.530206592583                                 1.848910891089109                                     1.5727944955890885
525         0.161031895108513         521.8605928606949                   1.0990305140673233e+95                   19203.66647100232                                 1.688118811881188                                     1.587032075943883
526         0.161031895108513         521.8605928606949                   1.648545771100985e+95                   18976.526090034225                                 1.762970297029703                                     1.4982230350670989
527         0.161031895108513         521.8605928606949                   2.4728186566514775e+95                   19324.44826843758                                 1.9027722772277227                                     1.6275480274588239
528         0.161031895108513         521.8605928606949                   3.709227984977216e+95                   19755.255571531023                                 1.8104950495049505                                     1.5566508786805642
529         0.161031895108513         521.8605928606949                   5.563841977465825e+95                   18197.38390351246                                 1.8994059405940593                                     1.5164784606053852
530         0.161031895108513         521.8605928606949                   8.345762966198737e+95                   19981.326905611873                                 2.004950495049505                                     1.4985375213202106
531         0.161031895108513         521.8605928606949                   1.2518644449298106e+96                   20407.383401017254                                 2.1431683168316833                                     1.667902639864545
532         0.161031895108513         521.8605928606949                   1.877796667394716e+96                   19860.331614407725                                 2.1053465346534654                                     1.6593513958592363
533         0.161031895108513         521.8605928606949                   2.816695001092074e+96                   17486.78014974928                                 1.860990099009901                                     1.6137672969638948
534         0.161031895108513         521.8605928606949                   4.225042501638111e+96                   21924.447006120314                                 2.0726732673267327                                     1.580228331041346
535         0.161031895108513         521.8605928606949                   6.337563752457167e+96                   21568.862615694106                                 1.8497029702970298                                     1.5108807550023597
536         0.161031895108513         521.8605928606949                   9.506345628685751e+96                   20366.074698958666                                 1.7441584158415842                                     1.4964691968895407
537         0.161031895108513         521.8605928606949                   1.4259518443028627e+97                   20681.533027753096                                 1.8320792079207922                                     1.5230517061731481
538         0.161031895108513         521.8605928606949                   2.138927766454294e+97                   22499.285585963076                                 2.0594059405940595                                     1.5188212549565643
539         0.161031895108513         521.8605928606949                   3.208391649681441e+97                   20616.379087247813                                 2.1312871287128714                                     1.6711921916282864
540         0.161031895108513         521.8605928606949                   4.812587474522162e+97                   21128.833640305595                                 2.0253465346534654                                     1.633565414590329
541         0.161031895108513         521.8605928606949                   7.218881211783243e+97                   18663.675147602047                                 1.7615841584158416                                     1.5818361952918216
542         0.161031895108513         521.8605928606949                   1.0828321817674863e+98                   17957.812518401784                                 1.862970297029703                                     1.5432482262579823
543         0.161031895108513         521.8605928606949                   1.6242482726512293e+98                   19232.264308390353                                 1.9815841584158416                                     1.6356681680894132
544         0.161031895108513         521.8605928606949                   2.436372408976844e+98                   21031.490540139755                                 2.0435643564356436                                     1.732143654198732
545         0.161031895108513         521.8605928606949                   3.654558613465266e+98                   19977.39841932214                                 1.8732673267326734                                     1.6421014944277654
546         0.161031895108513         521.8605928606949                   5.481837920197899e+98                   21318.160688421933                                 2.2516831683168315                                     1.5681979614340744
547         0.161031895108513         521.8605928606949                   8.22275688029685e+98                   20900.750087437173                                 2.1471287128712873                                     1.6361667700710858
548         0.161031895108513         521.8605928606949                   1.2334135320445274e+99                   20725.36598902271                                 2.204950495049505                                     1.7082676169084448
549         0.161031895108513         521.8605928606949                   1.8501202980667911e+99                   20457.649710197093                                 1.8475247524752476                                     1.4573692342956315
550         0.161031895108513         521.8605928606949                   2.775180447100187e+99                   22279.915165623243                                 2.040792079207921                                     1.7208106397623033
551         0.161031895108513         521.8605928606949                   4.1627706706502804e+99                   21170.32885599383                                 2.1376237623762377                                     1.6272227894006837
552         0.161031895108513         521.8605928606949                   6.24415600597542e+99                   21674.829313525082                                 2.408118811881188                                     1.8052195480364233
553         0.161031895108513         521.8605928606949                   9.36623400896313e+99                   17486.948740055846                                 1.5596039603960397                                     1.5190246339506523
554         0.161031895108513         521.8605928606949                   1.4049351013444694e+100                   20169.47318094314                                 1.807920792079208                                     1.602281377169652
555         0.161031895108513         521.8605928606949                   2.107402652016704e+100                   17512.486609718493                                 1.9015841584158415                                     1.6426535440542265
556         0.161031895108513         521.8605928606949                   3.161103978025056e+100                   22251.868011751216                                 2.007128712871287                                     1.5106193874613818
557         0.161031895108513         521.8605928606949                   4.741655967037584e+100                   21673.006896489915                                 2.1635643564356437                                     1.7347237870200574
558         0.161031895108513         521.8605928606949                   7.112483950556375e+100                   19724.554178399434                                 1.951089108910891                                     1.5980754500935332
559         0.161031895108513         521.8605928606949                   1.0668725925834562e+101                   20344.947707663432                                 1.7986138613861387                                     1.5350194616801625
560         0.161031895108513         521.8605928606949                   1.6003088888751843e+101                   19762.818668299766                                 1.9576237623762376                                     1.556059091093029
561         0.161031895108513         521.8605928606949                   2.4004633333127762e+101                   20431.73206746179                                 2.113861386138614                                     1.6545100582922565
562         0.161031895108513         521.8605928606949                   3.600694999969164e+101                   19724.13987356643                                 2.0524752475247525                                     1.6368227182532147
563         0.161031895108513         521.8605928606949                   5.401042499953746e+101                   22473.051421550288                                 2.0584158415841585                                     1.645642603530219
564         0.161031895108513         521.8605928606949                   8.101563749930618e+101                   18176.077665670316                                 1.758019801980198                                     1.5500955023031497
565         0.161031895108513         521.8605928606949                   1.2152345624895928e+102                   20658.384069807013                                 1.825940594059406                                     1.5316670469165425
566         0.161031895108513         521.8605928606949                   1.8228518437343891e+102                   20489.49231139503                                 2.0142574257425743                                     1.653257175033445
567         0.161031895108513         521.8605928606949                   2.7342777656015837e+102                   23244.47756163329                                 2.21960396039604                                     1.6708898426445953
568         0.161031895108513         521.8605928606949                   4.1014166484023756e+102                   20393.77047166452                                 2.0786138613861387                                     1.6775895086239445
569         0.161031895108513         521.8605928606949                   6.152124972603563e+102                   22615.381458138407                                 1.9746534653465346                                     1.6336246651587822
570         0.14103314192875838         521.8605928606949                   9.228187458905344e+102                   21597.61385901093                                 2.3025742574257424                                     1.6929389026487158
571         0.14103314192875838         521.8605928606949                   1.3842281188358017e+103                   20787.45137137695                                 2.106930693069307                                     1.5882741059139758
572         0.14103314192875838         521.8605928606949                   2.0763421782537026e+103                   20258.21489783952                                 2.062970297029703                                     1.705697039152783
573         0.14103314192875838         521.8605928606949                   3.114513267380554e+103                   19662.213986632927                                 2.033069306930693                                     1.6680938561360563
574         0.14103314192875838         521.8605928606949                   4.671769901070831e+103                   20829.992842515632                                 2.2655445544554453                                     1.6597076787182998
575         0.14103314192875838         521.8605928606949                   7.007654851606246e+103                   22855.065428828544                                 2.435247524752475                                     1.6056756824276468
576         0.14103314192875838         521.8605928606949                   1.051148227740937e+104                   19643.455854648273                                 2.2114851485148517                                     1.6404386166155567
577         0.14103314192875838         521.8605928606949                   1.5767223416114057e+104                   19378.507378387647                                 2.318217821782178                                     1.6043853762094102
578         0.14060387232347804         521.8605928606949                   2.3650835124171085e+104                   22368.219564009014                                 2.5655445544554456                                     1.6637801106647525
579         0.14060387232347804         521.8605928606949                   3.5476252686256624e+104                   19840.822166647293                                 2.4766336633663366                                     1.8134975141404408
580         0.14060387232347804         521.8605928606949                   5.3214379029384937e+104                   19237.743365238537                                 2.5097029702970297                                     1.6308955232658544
581         0.14060387232347804         521.8605928606949                   7.98215685440774e+104                   19601.376591149467                                 2.4594059405940594                                     1.766027910091923
582         0.14060387232347804         521.8605928606949                   1.197323528161161e+105                   20390.87051550817                                 2.6366336633663368                                     1.6563821211064091
583         0.14060387232347804         521.8605928606949                   1.7959852922417413e+105                   22373.905385207956                                 2.5273267326732674                                     1.7141341999559345
584         0.14060387232347804         521.8605928606949                   2.693977938362612e+105                   19386.600125523943                                 2.4663366336633663                                     1.7268736182727566
585         0.14060387232347804         521.8605928606949                   4.040966907543918e+105                   23353.3406760527                                 2.72                                     1.7034438564690584
586         0.14060387232347804         521.8605928606949                   6.061450361315877e+105                   23408.60254960544                                 3.07980198019802                                     1.6755618328390651
587         0.14060387232347804         521.8605928606949                   9.092175541973815e+105                   20388.312019717643                                 2.788118811881188                                     1.7119353412491156
588         0.14060387232347804         521.8605928606949                   1.3638263312960721e+106                   23286.41453402056                                 2.8805940594059405                                     1.7274307419663462
589         0.14060387232347804         521.8605928606949                   2.045739496944108e+106                   20810.340371569968                                 2.517029702970297                                     1.6489595451710788
590         0.14060387232347804         521.8605928606949                   3.0686092454161623e+106                   21719.90197135807                                 2.5247524752475248                                     1.735089617901158
591         0.14060387232347804         521.8605928606949                   4.602913868124243e+106                   23366.729524897153                                 2.7285148514851487                                     1.701375172871109
592         0.14060387232347804         521.8605928606949                   6.9043708021863645e+106                   23864.99305359905                                 2.847128712871287                                     1.7323470405994825
593         0.14060387232347804         521.8605928606949                   1.0356556203279547e+107                   17120.941572912037                                 2.0603960396039604                                     1.6833919205020578
594         0.14060387232347804         521.8605928606949                   1.553483430491932e+107                   20729.428111965986                                 2.41029702970297                                     1.7373480925058855
595         0.14060387232347804         521.8605928606949                   2.3302251457378982e+107                   21557.097799775296                                 2.221980198019802                                     1.717209473421659
596         0.14060387232347804         521.8605928606949                   3.495337718606847e+107                   20673.25719286427                                 2.1623762376237625                                     1.647234921414659
597         0.14060387232347804         521.8605928606949                   5.2430065779102704e+107                   21407.49531567759                                 2.226930693069307                                     1.5642366312305505
598         0.14060387232347804         521.8605928606949                   7.864509866865406e+107                   21946.378193144414                                 2.390891089108911                                     1.5832837591454847
599         0.14060387232347804         521.8605928606949                   1.1796764800298108e+108                   24291.857148997093                                 2.481188118811881                                     1.6048244885420295
600         0.14060387232347804         521.8605928606949                   1.769514720044716e+108                   18271.152123656837                                 2.0475247524752476                                     1.5958869811603398
601         0.14060387232347804         521.8605928606949                   2.654272080067074e+108                   22940.767220315465                                 2.472871287128713                                     1.5709746417063644
602         0.14060387232347804         521.8605928606949                   3.981408120100611e+108                   22842.458631613754                                 2.621782178217822                                     1.6924415660604357
603         0.14060387232347804         521.8605928606949                   5.972112180150916e+108                   19723.626596137925                                 2.1833663366336635                                     1.65934403128495
604         0.14060387232347804         521.8605928606949                   8.958168270226374e+108                   19345.468526008295                                 2.273267326732673                                     1.5764662298105312
605         0.14060387232347804         521.8605928606949                   1.343725240533956e+109                   22191.778611504596                                 2.4213861386138613                                     1.645586619125015
606         0.14060387232347804         521.8605928606949                   2.015587860800934e+109                   20697.13134161402                                 2.352277227722772                                     1.7591391094844975
607         0.14060387232347804         521.8605928606949                   3.023381791201401e+109                   22623.44165549839                                 2.4952475247524752                                     1.6716289867327534
608         0.14060387232347804         521.8605928606949                   4.5350726868021015e+109                   21890.05950707324                                 2.246732673267327                                     1.5534547949720754
609         0.14060387232347804         521.8605928606949                   6.802609030203153e+109                   22183.743977523238                                 2.5126732673267327                                     1.6889067488673803
610         0.14060387232347804         521.8605928606949                   1.020391354530473e+110                   21791.55611642243                                 2.434059405940594                                     1.750791678552333
611         0.14060387232347804         521.8605928606949                   1.5305870317957095e+110                   20735.30034097705                                 2.212673267326733                                     1.6415127622512464
612         0.14060387232347804         521.8605928606949                   2.2958805476935644e+110                   17734.441319591842                                 2.020990099009901                                     1.583716650848692
613         0.14060387232347804         521.8605928606949                   3.443820821540346e+110                   21607.558951068786                                 2.132079207920792                                     1.6599917725472373
614         0.14060387232347804         521.8605928606949                   5.1657312323105194e+110                   18820.10316669619                                 1.8633663366336635                                     1.5249906763322172
615         0.14060387232347804         521.8605928606949                   7.748596848465779e+110                   18493.70105352955                                 1.8897029702970296                                     1.574568754262076
616         0.14060387232347804         521.8605928606949                   1.1622895272698669e+111                   21148.34631070588                                 2.1122772277227724                                     1.6168296469494299
617         0.14060387232347804         521.8605928606949                   1.7434342909048002e+111                   21882.643539670633                                 2.228712871287129                                     1.6411852127157898
618         0.14060387232347804         521.8605928606949                   2.6151514363572005e+111                   19081.506954231383                                 1.8964356435643563                                     1.5675815462530893
619         0.14060387232347804         521.8605928606949                   3.922727154535801e+111                   19829.81091099719                                 2.0576237623762377                                     1.6200493607056887
620         0.14060387232347804         521.8605928606949                   5.884090731803701e+111                   22437.652636727318                                 2.309108910891089                                     1.6849528243641168
621         0.14060387232347804         521.8605928606949                   8.826136097705551e+111                   23288.661587213464                                 2.411881188118812                                     1.6712463184329498
622         0.14060387232347804         521.8605928606949                   1.3239204146558326e+112                   19118.492590066577                                 2.195841584158416                                     1.717379523152325
623         0.14060387232347804         521.8605928606949                   1.9858806219837487e+112                   21749.112317897772                                 2.1904950495049507                                     1.5403673319112605
624         0.14060387232347804         521.8605928606949                   2.978820932975623e+112                   19523.04949539041                                 1.7677227722772277                                     1.5170733847092372
625         0.14060387232347804         521.8605928606949                   4.4682313994634345e+112                   19651.586536040337                                 1.9493069306930693                                     1.597330974652531
626         0.14060387232347804         521.8605928606949                   6.702347099195152e+112                   21515.102060426736                                 2.173861386138614                                     1.5610747968396375
627         0.14060387232347804         521.8605928606949                   1.0053520648792727e+113                   21719.70455133079                                 2.1441584158415843                                     1.5527570878098211
628         0.14060387232347804         521.8605928606949                   1.508028097318909e+113                   23896.842073781765                                 2.2243564356435646                                     1.7050742118016553
629         0.14060387232347804         521.8605928606949                   2.2620421459783635e+113                   17785.098030944057                                 1.7372277227722772                                     1.5308236743291381
630         0.14060387232347804         521.8605928606949                   3.393063218967545e+113                   20147.03406910105                                 1.8475247524752476                                     1.611828735156674
631         0.14060387232347804         521.8605928606949                   5.089594828451318e+113                   19493.275867605902                                 1.6285148514851484                                     1.515003203606985
632         0.14060387232347804         521.8605928606949                   7.634392242676976e+113                   19385.917578110544                                 1.8451485148514852                                     1.5938711506287526
633         0.14060387232347804         521.8605928606949                   1.1451588364015464e+114                   19619.596719446872                                 1.937029702970297                                     1.5674863571157918
634         0.14060387232347804         521.8605928606949                   1.7177382546023198e+114                   22103.762619018988                                 1.837821782178218                                     1.5358678661744336
635         0.14060387232347804         521.8605928606949                   2.5766073819034797e+114                   19407.833035554395                                 1.8316831683168318                                     1.460460896872931
636         0.14060387232347804         521.8605928606949                   3.86491107285522e+114                   22217.076473146597                                 2.08990099009901                                     1.6432338347194206
637         0.14060387232347804         521.8605928606949                   5.79736660928283e+114                   16263.525902896694                                 1.7871287128712872                                     1.587814418316303
638         0.14060387232347804         521.8605928606949                   8.696049913924245e+114                   19286.798917971035                                 1.7217821782178218                                     1.5232961055800371
639         0.14060387232347804         521.8605928606949                   1.3044074870886368e+115                   21286.230957798227                                 1.9203960396039603                                     1.5599927809633272
640         0.14060387232347804         521.8605928606949                   1.956611230632955e+115                   20661.740784073347                                 1.9847524752475247                                     1.6337199500400619
641         0.14060387232347804         521.8605928606949                   2.9349168459494326e+115                   20651.458660849687                                 1.959009900990099                                     1.560836453447142
642         0.14060387232347804         521.8605928606949                   4.402375268924149e+115                   20610.613414725743                                 1.8823762376237623                                     1.607280412844091
643         0.14060387232347804         521.8605928606949                   6.603562903386224e+115                   22390.947413761893                                 2.3536633663366335                                     1.748808395901216
644         0.14060387232347804         521.8605928606949                   9.905344355079337e+115                   17892.648724038707                                 1.8314851485148516                                     1.608703171535167
645         0.14060387232347804         521.8605928606949                   1.4858016532619006e+116                   21437.793939854593                                 1.9558415841584158                                     1.5740489758015104
646         0.14060387232347804         521.8605928606949                   2.2287024798928508e+116                   22247.626243730905                                 2.027128712871287                                     1.5608098417161558
647         0.14060387232347804         521.8605928606949                   3.3430537198392765e+116                   21208.944961304464                                 2.086732673267327                                     1.638192274717341
648         0.14060387232347804         521.8605928606949                   5.014580579758915e+116                   21219.349046584888                                 2.0162376237623763                                     1.5800108028257498
649         0.14060387232347804         521.8605928606949                   7.521870869638371e+116                   19439.011594209318                                 1.864950495049505                                     1.6139545011045628
650         0.14060387232347804         521.8605928606949                   1.1282806304457557e+117                   21030.2645930959                                 2.164752475247525                                     1.6461256943339597
651         0.14060387232347804         521.8605928606949                   1.6924209456686336e+117                   20416.018494744178                                 1.6956435643564356                                     1.5270833566180484
652         0.14060387232347804         521.8605928606949                   2.5386314185029503e+117                   20637.922705240377                                 1.9174257425742574                                     1.5848074914532364
653         0.14060387232347804         521.8605928606949                   3.8079471277544255e+117                   17127.363665210043                                 1.579009900990099                                     1.5543577619550937
654         0.14060387232347804         521.8605928606949                   5.711920691631639e+117                   19544.29115590401                                 1.9734653465346534                                     1.61504965934294
655         0.14060387232347804         521.8605928606949                   8.567881037447458e+117                   20246.114722387534                                 1.9895049504950495                                     1.6814883088432553
656         0.14060387232347804         521.8605928606949                   1.2851821556171187e+118                   19691.54789583211                                 1.8045544554455446                                     1.562832274910724
657         0.14060387232347804         521.8605928606949                   1.927773233425678e+118                   23627.28113996552                                 2.073861386138614                                     1.6009109858520782
658         0.14060387232347804         521.8605928606949                   2.8916598501385173e+118                   18001.63652320731                                 1.8443564356435644                                     1.5472203814213707
659         0.14060387232347804         521.8605928606949                   4.337489775207776e+118                   21259.2108438373                                 1.9413861386138613                                     1.6064902559398315
660         0.14060387232347804         521.8605928606949                   6.5062346628116645e+118                   20620.99915721403                                 2.0693069306930694                                     1.6765272439644536
661         0.14060387232347804         521.8605928606949                   9.759351994217497e+118                   20643.45713708769                                 1.8437623762376238                                     1.6198176118677097
662         0.14060387232347804         521.8605928606949                   1.4639027991326246e+119                   23061.03389013743                                 2.0805940594059407                                     1.6490995109829032
663         0.14060387232347804         521.8605928606949                   2.195854198698937e+119                   19792.95537342651                                 1.973069306930693                                     1.613039310182068
664         0.14060387232347804         521.8605928606949                   3.2937812980484056e+119                   18894.376183352462                                 1.7768316831683169                                     1.5723153826368093
665         0.14060387232347804         521.8605928606949                   4.9406719470726084e+119                   18748.89544000098                                 1.7776237623762376                                     1.5983999203889097
666         0.14060387232347804         521.8605928606949                   7.411007920608913e+119                   21968.536590319814                                 1.9996039603960396                                     1.6216677757202989
667         0.14060387232347804         521.8605928606949                   1.111651188091337e+120                   23960.95689672789                                 2.2847524752475246                                     1.5201584806460033
668         0.14060387232347804         521.8605928606949                   1.6674767821370057e+120                   19272.62895282408                                 2.0085148514851485                                     1.5476716121880116
669         0.14060387232347804         521.8605928606949                   2.5012151732055085e+120                   17985.598881731534                                 1.8497029702970298                                     1.6279756183477752
670         0.14060387232347804         521.8605928606949                   3.751822759808263e+120                   20501.75883843465                                 2.204950495049505                                     1.6530855296782392
671         0.14060387232347804         521.8605928606949                   5.627734139712394e+120                   19243.25759671142                                 2.05980198019802                                     1.653191654027736
672         0.14060387232347804         521.8605928606949                   8.441601209568591e+120                   20562.60446977313                                 1.949108910891089                                     1.6392189912132586
673         0.14060387232347804         521.8605928606949                   1.2662401814352887e+121                   21215.141474014188                                 2.062970297029703                                     1.6455740019618634
674         0.14060387232347804         521.8605928606949                   1.899360272152933e+121                   19738.67538313775                                 1.7934653465346535                                     1.6267851579236399
675         0.14060387232347804         521.8605928606949                   2.8490404082293996e+121                   20308.39085796604                                 1.9077227722772276                                     1.645315041182899
676         0.14060387232347804         521.8605928606949                   4.2735606123440995e+121                   20976.349987726146                                 1.8415841584158417                                     1.5657683800849596
677         0.14060387232347804         521.8605928606949                   6.41034091851615e+121                   19033.419804092726                                 1.9188118811881187                                     1.677289342366463
678         0.14060387232347804         521.8605928606949                   9.615511377774225e+121                   19367.322723881873                                 1.9592079207920792                                     1.651939726221873
679         0.14060387232347804         521.8605928606949                   1.4423267066661338e+122                   20823.832540225154                                 1.9403960396039603                                     1.6790721254027758
680         0.14060387232347804         521.8605928606949                   2.163490059999201e+122                   21273.15376284795                                 2.178811881188119                                     1.707891190540599
681         0.14060387232347804         521.8605928606949                   3.2452350899988014e+122                   20140.811172092785                                 1.9914851485148515                                     1.6713415137289807
682         0.14060387232347804         521.8605928606949                   4.867852634998202e+122                   18416.241326650026                                 1.7047524752475247                                     1.5146075257833211
683         0.14060387232347804         521.8605928606949                   7.301778952497303e+122                   20909.33478004884                                 1.90019801980198                                     1.579444105317782
684         0.14060387232347804         521.8605928606949                   1.0952668428745955e+123                   18534.927592911736                                 1.6522772277227722                                     1.5845195583581295
685         0.14060387232347804         521.8605928606949                   1.6429002643118932e+123                   21349.522707936503                                 1.9855445544554455                                     1.5806717034011741
686         0.14060387232347804         521.8605928606949                   2.46435039646784e+123                   21185.616419053367                                 1.9922772277227723                                     1.6195555758922338
687         0.14060387232347804         521.8605928606949                   3.69652559470176e+123                   21341.575814766125                                 1.9364356435643564                                     1.5275973822345963
688         0.14060387232347804         521.8605928606949                   5.54478839205264e+123                   20337.020615015066                                 1.9897029702970297                                     1.5916084588343855
689         0.14060387232347804         521.8605928606949                   8.31718258807896e+123                   22623.731818677803                                 2.1                                     1.6399414959817777
690         0.14060387232347804         521.8605928606949                   1.247577388211844e+124                   17686.218016594175                                 1.6716831683168316                                     1.522674714170558
691         0.14060387232347804         521.8605928606949                   1.871366082317766e+124                   21335.588596255602                                 2.240990099009901                                     1.628566869048951
692         0.14060387232347804         521.8605928606949                   2.807049123476649e+124                   19806.444707027134                                 1.9685148514851485                                     1.6640834944939178
693         0.14060387232347804         521.8605928606949                   4.2105736852149735e+124                   18783.904439632297                                 1.8477227722772278                                     1.544539103862604
694         0.14060387232347804         521.8605928606949                   6.31586052782246e+124                   20836.06465151344                                 2.07980198019802                                     1.6057779997448434
695         0.14060387232347804         521.8605928606949                   9.47379079173369e+124                   23786.3030951614                                 2.477821782178218                                     1.621795704505482
696         0.14060387232347804         521.8605928606949                   1.4210686187600534e+125                   19518.571630850984                                 1.616831683168317                                     1.5547346618353322
697         0.14060387232347804         521.8605928606949                   2.1316029281400802e+125                   19032.368803910107                                 1.9396039603960396                                     1.487650579554532
