iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
507         0.07893372590392922         559.1403087892058                   6.946667928746514e+91                   19810.855327659247                                 1.9138613861386138                                     1.5842402007912613
508         0.07893372590392922         559.1403087892058                   1.0420001893119771e+92                   22797.864865914198                                 2.2445544554455448                                     1.7347133928089564
509         0.07893372590392922         559.1403087892058                   1.5630002839679656e+92                   22552.966581359284                                 2.1633663366336635                                     1.6227838812600601
510         0.07893372590392922         559.1403087892058                   2.3445004259519486e+92                   20985.73183069081                                 1.9586138613861386                                     1.6555109738281
511         0.07893372590392922         559.1403087892058                   3.516750638927923e+92                   23115.145551639056                                 2.0954455445544555                                     1.5481486605246382
512         0.07893372590392922         559.1403087892058                   5.275125958391885e+92                   19785.26061400073                                 1.738019801980198                                     1.4371314861241737
513         0.07893372590392922         559.1403087892058                   7.912688937587827e+92                   17974.474642446756                                 1.7142574257425742                                     1.5491239946888653
514         0.07893372590392922         559.1403087892058                   1.186903340638174e+93                   18933.863663725413                                 1.7766336633663367                                     1.5461449251492532
515         0.07893372590392922         559.1403087892058                   1.780355010957261e+93                   22636.35003292992                                 2.075841584158416                                     1.5994614103161215
516         0.07893372590392922         559.1403087892058                   2.6705325164358915e+93                   18813.329198537762                                 2.011089108910891                                     1.6544989119835112
517         0.07893372590392922         559.1403087892058                   4.0057987746538374e+93                   23023.026551132487                                 2.1514851485148516                                     1.6506510167558746
518         0.07893372590392922         559.1403087892058                   6.008698161980756e+93                   19673.86712093526                                 1.9564356435643564                                     1.5209318517299188
519         0.07893372590392922         559.1403087892058                   9.013047242971134e+93                   19526.42520043915                                 1.8645544554455447                                     1.6702599702307224
520         0.07893372590392922         559.1403087892058                   1.35195708644567e+94                   18398.533521693545                                 1.7186138613861386                                     1.521356683517697
521         0.07893372590392922         559.1403087892058                   2.027935629668505e+94                   20869.455388377202                                 1.904158415841584                                     1.568434278968699
522         0.07893372590392922         559.1403087892058                   3.0419034445027577e+94                   23204.60963840915                                 2.1136633663366338                                     1.6478936915689697
523         0.07893372590392922         559.1403087892058                   4.562855166754137e+94                   19183.40777978947                                 1.7766336633663367                                     1.5516720985897086
524         0.07893372590392922         559.1403087892058                   6.844282750131206e+94                   21222.703694271906                                 1.920990099009901                                     1.6469004501519007
525         0.07893372590392922         559.1403087892058                   1.0266424125196808e+95                   19517.632667863887                                 1.8267326732673268                                     1.6228349808009288
526         0.07893372590392922         559.1403087892058                   1.5399636187795213e+95                   20407.868283010943                                 1.989108910891089                                     1.5639292287602171
527         0.07893372590392922         559.1403087892058                   2.309945428169282e+95                   20029.059821993975                                 1.807920792079208                                     1.5668704343284712
528         0.07893372590392922         559.1403087892058                   3.4649181422539235e+95                   19822.208754021813                                 1.9906930693069307                                     1.5901805196584808
529         0.07893372590392922         559.1403087892058                   5.197377213380885e+95                   21258.568410089287                                 2.0273267326732674                                     1.651695182704683
530         0.07893372590392922         559.1403087892058                   7.796065820071328e+95                   22004.225812356068                                 2.027920792079208                                     1.6160575464819147
531         0.07893372590392922         559.1403087892058                   1.1694098730106992e+96                   21641.354117805833                                 1.9912871287128713                                     1.6017320843840017
532         0.07893372590392922         559.1403087892058                   1.7541148095160487e+96                   20681.978288163606                                 1.9217821782178217                                     1.6228690963768702
533         0.07893372590392922         559.1403087892058                   2.631172214274073e+96                   22370.608758604343                                 1.9467326732673267                                     1.5884626225644456
534         0.07893372590392922         559.1403087892058                   3.9467583214111094e+96                   22433.993637461874                                 2.143762376237624                                     1.6906375721897944
535         0.07893372590392922         559.1403087892058                   5.920137482116664e+96                   19225.751465018944                                 1.8615841584158417                                     1.509915850069575
536         0.07893372590392922         559.1403087892058                   8.880206223174995e+96                   18675.460669435866                                 1.9918811881188119                                     1.6728902017761575
537         0.07893372590392922         559.1403087892058                   1.3320309334762492e+97                   17911.03560268726                                 1.9364356435643564                                     1.6134593414501892
538         0.07893372590392922         559.1403087892058                   1.9980464002143736e+97                   20873.05109786185                                 1.8316831683168318                                     1.581119166132373
539         0.07893372590392922         559.1403087892058                   2.9970696003215604e+97                   19826.488970129532                                 2.0532673267326733                                     1.611734016195378
540         0.07828715607245385         559.1403087892058                   4.495604400482341e+97                   16458.720526311256                                 1.631089108910891                                     1.5320631149387465
541         0.07828715607245385         559.1403087892058                   6.7434066007235114e+97                   20918.76297142725                                 1.9625742574257425                                     1.6256919234011618
542         0.07828715607245385         559.1403087892058                   1.0115109901085267e+98                   21812.523346237987                                 2.397029702970297                                     1.7660803473323061
543         0.07828715607245385         559.1403087892058                   1.51726648516279e+98                   24592.291204379137                                 2.7132673267326735                                     1.676327647382413
544         0.07828715607245385         559.1403087892058                   2.275899727744185e+98                   21426.91747275579                                 2.207920792079208                                     1.6292080153728796
545         0.07828715607245385         559.1403087892058                   3.4138495916162774e+98                   20027.045497593794                                 1.974059405940594                                     1.574119874583795
546         0.07828715607245385         559.1403087892058                   5.120774387424416e+98                   21623.587566236693                                 2.2394059405940596                                     1.6426750702712727
547         0.07828715607245385         559.1403087892058                   7.681161581136624e+98                   19056.050169610106                                 1.8829702970297029                                     1.6538324852931796
548         0.07828715607245385         559.1403087892058                   1.1521742371704936e+99                   23667.575924745583                                 2.3948514851485148                                     1.722385850829344
549         0.07828715607245385         559.1403087892058                   1.7282613557557406e+99                   19070.645315319372                                 1.802970297029703                                     1.5598269223697092
550         0.07828715607245385         559.1403087892058                   2.5923920336336106e+99                   22989.94876317006                                 2.072079207920792                                     1.6441095396239902
551         0.07828715607245385         559.1403087892058                   3.888588050450416e+99                   21445.275276272867                                 2.186732673267327                                     1.5892036101359672
552         0.07828715607245385         559.1403087892058                   5.832882075675624e+99                   20640.753930557912                                 2.0225742574257426                                     1.55413721209332
553         0.07828715607245385         559.1403087892058                   8.749323113513438e+99                   20251.33583848147                                 2.0382178217821783                                     1.6491612411906909
554         0.07828715607245385         559.1403087892058                   1.3123984670270156e+100                   20616.91082139395                                 2.307326732673267                                     1.67977559539398
555         0.07828715607245385         559.1403087892058                   1.9685977005405235e+100                   22410.149154692474                                 2.4198019801980197                                     1.7111389889092732
556         0.07828715607245385         559.1403087892058                   2.9528965508107855e+100                   20958.541045650494                                 2.0673267326732674                                     1.648784454948902
557         0.07828715607245385         559.1403087892058                   4.429344826216178e+100                   22920.40297242474                                 2.297029702970297                                     1.7130224031635135
558         0.07828715607245385         559.1403087892058                   6.644017239324268e+100                   20466.708197436557                                 2.2453465346534656                                     1.6606379800126163
559         0.07828715607245385         559.1403087892058                   9.966025858986401e+100                   18854.167598841814                                 1.9283168316831683                                     1.5330975598816532
560         0.07828715607245385         559.1403087892058                   1.49490387884796e+101                   21228.425552218443                                 2.1433663366336635                                     1.5828163760985292
561         0.07828715607245385         559.1403087892058                   2.24235581827194e+101                   18424.767527855885                                 2.1302970297029704                                     1.6101816606920654
562         0.07828715607245385         559.1403087892058                   3.36353372740791e+101                   20289.53270414273                                 2.4724752475247525                                     1.5610034439630378
563         0.07828715607245385         559.1403087892058                   5.045300591111865e+101                   17118.18172544221                                 2.234653465346535                                     1.5286838073632871
564         0.07828715607245385         559.1403087892058                   7.567950886667798e+101                   20031.88119105439                                 2.4217821782178217                                     1.5645064997809413
565         0.07828715607245385         559.1403087892058                   1.1351926330001698e+102                   21625.160060084025                                 2.536039603960396                                     1.7226154503663311
566         0.07828715607245385         559.1403087892058                   1.7027889495002547e+102                   19650.07374825362                                 2.3047524752475246                                     1.659198630057314
567         0.07828715607245385         559.1403087892058                   2.554183424250382e+102                   22289.09663540123                                 2.401980198019802                                     1.6696741722725692
568         0.07828715607245385         559.1403087892058                   3.831275136375573e+102                   20049.020698945293                                 1.917029702970297                                     1.5795988487861885
569         0.07828715607245385         559.1403087892058                   5.746912704563359e+102                   19405.842349704293                                 2.2332673267326735                                     1.6768091416330222
570         0.07828715607245385         559.1403087892058                   8.620369056845039e+102                   23399.4358649337                                 2.454257425742574                                     1.683297268490693
571         0.07828715607245385         559.1403087892058                   1.2930553585267559e+103                   20270.44835066356                                 2.380990099009901                                     1.721884822415331
572         0.07828715607245385         559.1403087892058                   1.939583037790134e+103                   21591.85647543456                                 2.264356435643564                                     1.6960225540400578
573         0.07828715607245385         559.1403087892058                   2.9093745566852007e+103                   18837.21162616156                                 2.2506930693069305                                     1.6409995392320225
574         0.07767326216767634         559.1403087892058                   4.364061835027801e+103                   20461.621012385698                                 2.3116831683168315                                     1.6754367204542735
575         0.07767326216767634         559.1403087892058                   6.546092752541701e+103                   21285.596994213196                                 2.388910891089109                                     1.555134221756258
576         0.07767326216767634         559.1403087892058                   9.819139128812551e+103                   19906.299259854364                                 2.6122772277227724                                     1.7004867155313779
577         0.07767326216767634         559.1403087892058                   1.4728708693218827e+104                   20489.856483558444                                 2.0801980198019803                                     1.6232815182400306
578         0.07767326216767634         559.1403087892058                   2.2093063039828238e+104                   22662.380011553327                                 2.3877227722772276                                     1.7064071889471486
579         0.0770262923037437         559.1403087892058                   3.313959455974236e+104                   22940.274807461905                                 2.3104950495049503                                     1.5872880015027182
580         0.0770262923037437         559.1403087892058                   4.970939183961354e+104                   22046.95864865066                                 2.4005940594059405                                     1.7486453674778994
581         0.0770262923037437         559.1403087892058                   7.456408775942031e+104                   18411.721491218723                                 2.3754455445544553                                     1.6783216791508107
582         0.0770262923037437         559.1403087892058                   1.1184613163913046e+105                   21424.814871929746                                 2.6653465346534655                                     1.6850549223476645
583         0.0770262923037437         559.1403087892058                   1.677691974586957e+105                   19021.553197790665                                 2.274059405940594                                     1.7035272452793098
584         0.0770262923037437         559.1403087892058                   2.5165379618804355e+105                   21568.140937104854                                 2.7948514851485147                                     1.7059598570235672
585         0.0770262923037437         559.1403087892058                   3.774806942820653e+105                   21397.309797350987                                 2.856237623762376                                     1.8375732089182253
586         0.0770262923037437         559.1403087892058                   5.66221041423098e+105                   21182.493747882876                                 2.565742574257426                                     1.7846674249856156
587         0.0770262923037437         559.1403087892058                   8.493315621346469e+105                   23609.977469183472                                 2.3198019801980196                                     1.6063369888142929
588         0.0770262923037437         559.1403087892058                   1.2739973432019704e+106                   22899.153112333504                                 2.504158415841584                                     1.7392529575083806
589         0.0770262923037437         559.1403087892058                   1.910996014802956e+106                   24406.12905793832                                 2.5164356435643565                                     1.6560799842890632
590         0.0770262923037437         559.1403087892058                   2.8664940222044337e+106                   17614.30639670713                                 2.122970297029703                                     1.6310855724762463
591         0.0770262923037437         559.1403087892058                   4.2997410333066504e+106                   20557.341500711707                                 2.4223762376237623                                     1.704838432078107
592         0.0770262923037437         559.1403087892058                   6.449611549959975e+106                   18729.87238144139                                 2.257029702970297                                     1.6783989441742126
593         0.0770262923037437         559.1403087892058                   9.674417324939964e+106                   21508.300759582984                                 2.5443564356435644                                     1.6992733297439007
594         0.0770262923037437         559.1403087892058                   1.4511625987409945e+107                   22153.73543843686                                 2.656039603960396                                     1.7445578865399975
595         0.0770262923037437         559.1403087892058                   2.1767438981114917e+107                   20669.596917161118                                 2.3536633663366335                                     1.6856787736421586
596         0.0770262923037437         559.1403087892058                   3.2651158471672375e+107                   18673.598404905813                                 2.2031683168316833                                     1.6445694983483348
597         0.0770262923037437         559.1403087892058                   4.897673770750856e+107                   19819.278292861494                                 2.5                                     1.698679174419507
598         0.0770262923037437         559.1403087892058                   7.346510656126285e+107                   21601.093115508917                                 2.651881188118812                                     1.721817194974081
599         0.0770262923037437         559.1403087892058                   1.1019765984189428e+108                   18113.65772286107                                 2.2667326732673265                                     1.6150576348212249
600         0.0770262923037437         559.1403087892058                   1.6529648976284141e+108                   16604.793835696993                                 2.127920792079208                                     1.5410164125214547
601         0.0770262923037437         559.1403087892058                   2.4794473464426215e+108                   20677.269435894712                                 2.4627722772277227                                     1.6503460410566262
602         0.0770262923037437         559.1403087892058                   3.719171019663932e+108                   20622.805312456298                                 2.1811881188118813                                     1.6064866459925402
603         0.0770262923037437         559.1403087892058                   5.578756529495898e+108                   20310.81505734733                                 2.3384158415841583                                     1.67979520387704
604         0.0770262923037437         559.1403087892058                   8.368134794243847e+108                   19022.284975998442                                 2.6063366336633664                                     1.667595976721749
605         0.0770262923037437         559.1403087892058                   1.255220219136577e+109                   18725.40592517562                                 2.5562376237623763                                     1.5930050602276686
606         0.0770262923037437         559.1403087892058                   1.8828303287048655e+109                   22549.668167578035                                 2.552079207920792                                     1.5827690320479408
607         0.0770262923037437         559.1403087892058                   2.8242454930572984e+109                   21771.050118950418                                 2.8667326732673266                                     1.742839333276226
608         0.0770262923037437         559.1403087892058                   4.236368239585948e+109                   21064.58356736592                                 2.346138613861386                                     1.6727625527840235
609         0.0770262923037437         559.1403087892058                   6.354552359378922e+109                   23809.583747297525                                 2.5376237623762377                                     1.6269670949985018
610         0.0770262923037437         559.1403087892058                   9.531828539068384e+109                   22267.722583667048                                 2.5233663366336634                                     1.6018602787221106
611         0.0770262923037437         559.1403087892058                   1.4297742808602576e+110                   21866.802196070323                                 2.433069306930693                                     1.7096388371343707
612         0.0770262923037437         559.1403087892058                   2.1446614212903865e+110                   20473.990150013098                                 2.2538613861386136                                     1.7308499821679448
613         0.0770262923037437         559.1403087892058                   3.21699213193558e+110                   24380.612199766998                                 2.5526732673267327                                     1.6524432653817709
614         0.0770262923037437         559.1403087892058                   4.82548819790337e+110                   22082.147490203726                                 2.668712871287129                                     1.7749635953279692
615         0.0770262923037437         559.1403087892058                   7.238232296855055e+110                   22041.73078552866                                 2.6566336633663368                                     1.7287643332460034
616         0.0770262923037437         559.1403087892058                   1.0857348445282583e+111                   20572.58403864561                                 2.2524752475247523                                     1.621174798209615
617         0.0770262923037437         559.1403087892058                   1.6286022667923873e+111                   18242.190426972207                                 2.2936633663366335                                     1.7670759037691863
618         0.0770262923037437         559.1403087892058                   2.442903400188581e+111                   19322.207012940737                                 2.29029702970297                                     1.5914000120569565
619         0.0770262923037437         559.1403087892058                   3.664355100282872e+111                   21018.210124368576                                 2.6164356435643565                                     1.6520884829325928
620         0.0770262923037437         559.1403087892058                   5.496532650424308e+111                   22168.056688882498                                 3.018811881188119                                     1.7803186675415694
621         0.0770262923037437         559.1403087892058                   8.244798975636462e+111                   18825.740047168787                                 2.661980198019802                                     1.7217026855742108
622         0.0770262923037437         559.1403087892058                   1.2367198463454692e+112                   20168.93820859856                                 2.8984158415841583                                     1.6414780053786688
623         0.0770262923037437         559.1403087892058                   1.8550797695182038e+112                   22329.172950116525                                 3.084950495049505                                     1.7712406583521743
624         0.0770262923037437         559.1403087892058                   2.7826196542773058e+112                   22704.440912818212                                 2.7906930693069305                                     1.6557872476281523
625         0.0770262923037437         559.1403087892058                   4.173929481415959e+112                   20413.62514757858                                 2.8235643564356434                                     1.7589518762422558
626         0.0770262923037437         559.1403087892058                   6.260894222123939e+112                   20518.57040938112                                 2.803168316831683                                     1.7371470796388682
627         0.0770262923037437         559.1403087892058                   9.391341333185907e+112                   20386.89095348134                                 2.6796039603960398                                     1.6394906406841612
628         0.0770262923037437         559.1403087892058                   1.408701199977886e+113                   23664.647413202372                                 2.9356435643564356                                     1.8042722213073161
629         0.0770262923037437         559.1403087892058                   2.113051799966829e+113                   18155.754553910432                                 2.5403960396039604                                     1.7544634200536149
630         0.0770262923037437         559.1403087892058                   3.169577699950244e+113                   22347.440312640592                                 2.398217821782178                                     1.5724976628377492
631         0.0770262923037437         559.1403087892058                   4.754366549925365e+113                   17580.97381501702                                 2.413861386138614                                     1.6127985987032245
632         0.0770262923037437         559.1403087892058                   7.131549824888048e+113                   20543.425861441825                                 2.4867326732673267                                     1.6641980785867263
633         0.0770262923037437         559.1403087892058                   1.0697324737332071e+114                   21256.993410864827                                 2.4435643564356435                                     1.6762230670525557
634         0.0770262923037437         559.1403087892058                   1.6045987105998106e+114                   20324.012925940668                                 2.472079207920792                                     1.6295000993152462
635         0.0770262923037437         559.1403087892058                   2.4068980658997158e+114                   21159.46752764361                                 2.4843564356435643                                     1.6561685580743404
636         0.0770262923037437         559.1403087892058                   3.6103470988495735e+114                   20511.454004615145                                 2.4736633663366336                                     1.636452834237126
637         0.0770262923037437         559.1403087892058                   5.41552064827436e+114                   21233.131168428285                                 2.4887128712871287                                     1.7506230006664625
638         0.0770262923037437         559.1403087892058                   8.12328097241154e+114                   21789.524724911866                                 2.4877227722772277                                     1.6737355812208485
639         0.0770262923037437         559.1403087892058                   1.2184921458617308e+115                   20697.864358653704                                 2.3768316831683167                                     1.6472766403430728
640         0.0770262923037437         559.1403087892058                   1.8277382187925962e+115                   21725.352853131986                                 2.3035643564356434                                     1.5731119501988047
641         0.0770262923037437         559.1403087892058                   2.741607328188894e+115                   19462.285917683                                 2.2485148514851487                                     1.5259923928968644
642         0.0770262923037437         559.1403087892058                   4.112410992283341e+115                   20978.174123324865                                 2.4926732673267327                                     1.7141807571969703
643         0.0770262923037437         559.1403087892058                   6.168616488425012e+115                   20924.213302555472                                 2.516831683168317                                     1.7452447925446009
644         0.0770262923037437         559.1403087892058                   9.252924732637518e+115                   21490.551462680687                                 2.3867326732673266                                     1.5950784265765017
645         0.0770262923037437         559.1403087892058                   1.3879387098956276e+116                   19982.72220418034                                 2.447920792079208                                     1.682377203862295
646         0.0770262923037437         559.1403087892058                   2.0819080648434413e+116                   18897.6349757531                                 2.271287128712871                                     1.6954545877667122
647         0.0770262923037437         559.1403087892058                   3.122862097265162e+116                   21578.692583980166                                 2.341188118811881                                     1.6180539560979843
648         0.0770262923037437         559.1403087892058                   4.684293145897743e+116                   20485.457629774777                                 2.162772277227723                                     1.5954845566907483
649         0.0770262923037437         559.1403087892058                   7.026439718846614e+116                   20859.356342452927                                 2.187722772277228                                     1.5860754775067938
650         0.0770262923037437         559.1403087892058                   1.0539659578269921e+117                   22697.01480250466                                 2.4334653465346534                                     1.6242444532769513
651         0.0770262923037437         559.1403087892058                   1.5809489367404882e+117                   20584.00813861737                                 2.1663366336633665                                     1.6421536969549921
652         0.0770262923037437         559.1403087892058                   2.3714234051107323e+117                   20357.212108286614                                 2.3245544554455444                                     1.716051034222689
653         0.0770262923037437         559.1403087892058                   3.5571351076660984e+117                   17651.007101811574                                 2.038019801980198                                     1.5892219086042008
654         0.0770262923037437         559.1403087892058                   5.335702661499148e+117                   19515.692796241387                                 2.048118811881188                                     1.6876731913864076
655         0.0770262923037437         559.1403087892058                   8.003553992248722e+117                   19013.537805824733                                 1.9255445544554455                                     1.6462560388956247
656         0.0770262923037437         559.1403087892058                   1.2005330988373083e+118                   21444.586801795802                                 2.1784158415841586                                     1.6628028649014603
657         0.0770262923037437         559.1403087892058                   1.8007996482559625e+118                   19918.11364810911                                 1.8714851485148516                                     1.5200348497088028
658         0.0770262923037437         559.1403087892058                   2.701199472383944e+118                   22927.541463287173                                 2.17980198019802                                     1.5711289628058067
659         0.0770262923037437         559.1403087892058                   4.051799208575916e+118                   20279.44797920844                                 1.8794059405940593                                     1.4333548237479488
660         0.0770262923037437         559.1403087892058                   6.077698812863874e+118                   21537.782400845717                                 1.8087128712871288                                     1.5615984317117673
661         0.0770262923037437         559.1403087892058                   9.116548219295811e+118                   21118.793190965323                                 1.9336633663366336                                     1.6016308016642242
662         0.0770262923037437         559.1403087892058                   1.3674822328943717e+119                   22257.56246044783                                 1.8687128712871288                                     1.5278823738157465
663         0.0770262923037437         559.1403087892058                   2.0512233493415576e+119                   19060.98607615391                                 1.8497029702970298                                     1.6204674960481233
664         0.0770262923037437         559.1403087892058                   3.0768350240123365e+119                   22525.860866334137                                 1.8887128712871286                                     1.6285866253490995
665         0.0770262923037437         559.1403087892058                   4.615252536018505e+119                   22490.53057396108                                 1.9378217821782178                                     1.5070114785973103
666         0.0770262923037437         559.1403087892058                   6.922878804027757e+119                   22071.422754930645                                 1.8100990099009902                                     1.511830957866378
667         0.0770262923037437         559.1403087892058                   1.0384318206041636e+120                   19622.641287838276                                 1.9049504950495049                                     1.5850353549656255
668         0.0770262923037437         559.1403087892058                   1.5576477309062454e+120                   22971.87898072029                                 1.9566336633663366                                     1.6646603701763727
669         0.0770262923037437         559.1403087892058                   2.336471596359368e+120                   22379.565569057493                                 2.136039603960396                                     1.6379560231454577
670         0.0770262923037437         559.1403087892058                   3.504707394539052e+120                   21818.197599033054                                 1.9904950495049505                                     1.5528570584041057
671         0.0770262923037437         559.1403087892058                   5.257061091808578e+120                   22826.489542570856                                 2.132673267326733                                     1.6981732445444178
672         0.0770262923037437         559.1403087892058                   7.885591637712867e+120                   20440.734949826532                                 1.8251485148514852                                     1.5605185201433052
673         0.06458485156179405         559.1403087892058                   1.18283874565693e+121                   19053.37528117587                                 1.9338613861386138                                     1.521193411604529
674         0.06458485156179405         559.1403087892058                   1.7742581184853948e+121                   18681.88866101314                                 2.086930693069307                                     1.6393107373722189
675         0.06458485156179405         559.1403087892058                   2.6613871777280923e+121                   22829.337306682224                                 2.5366336633663367                                     1.7761838369959084
676         0.06458485156179405         559.1403087892058                   3.9920807665921384e+121                   20492.202643829427                                 2.244752475247525                                     1.6692240344020495
677         0.06458485156179405         559.1403087892058                   5.988121149888207e+121                   18940.225854610933                                 1.9992079207920792                                     1.5598875289286984
678         0.06458485156179405         559.1403087892058                   8.982181724832312e+121                   21490.241312190148                                 2.317029702970297                                     1.6506529475547087
679         0.06458485156179405         559.1403087892058                   1.3473272587248467e+122                   19854.543173175116                                 2.2095049504950497                                     1.7224991993135486
680         0.06458485156179405         559.1403087892058                   2.02099088808727e+122                   19816.341358372356                                 2.5144554455445545                                     1.7087177642930307
681         0.06458485156179405         559.1403087892058                   3.031486332130905e+122                   22229.82495579581                                 2.562772277227723                                     1.7415081446546123
682         0.06458485156179405         559.1403087892058                   4.5472294981963576e+122                   19965.947200231592                                 2.355247524752475                                     1.7342975894324306
683         0.06458485156179405         559.1403087892058                   6.820844247294537e+122                   23049.47959537773                                 2.3437623762376236                                     1.6869345641173095
684         0.06458485156179405         559.1403087892058                   1.0231266370941806e+123                   22627.80347668987                                 2.257029702970297                                     1.7346562677603876
685         0.06458485156179405         559.1403087892058                   1.5346899556412708e+123                   19268.71895374627                                 1.9083168316831682                                     1.436940216499874
686         0.06458485156179405         559.1403087892058                   2.3020349334619063e+123                   20801.991407203477                                 2.1471287128712873                                     1.6713007912707132
687         0.06458485156179405         559.1403087892058                   3.45305240019286e+123                   20480.87564674691                                 1.8847524752475247                                     1.598775388261113
688         0.06458485156179405         559.1403087892058                   5.1795786002892896e+123                   20316.13702790924                                 1.9578217821782178                                     1.5607090349618016
689         0.06458485156179405         559.1403087892058                   7.769367900433935e+123                   25380.76529670174                                 2.1411881188118813                                     1.604505771148659
690         0.06458485156179405         559.1403087892058                   1.1654051850650903e+124                   20246.95959879726                                 1.9289108910891088                                     1.6087385594190298
691         0.06458485156179405         559.1403087892058                   1.7481077775976355e+124                   18592.616179201243                                 1.855841584158416                                     1.6038389294394617
692         0.06458485156179405         559.1403087892058                   2.6221616663964533e+124                   20640.750237547534                                 1.9524752475247524                                     1.643799789012655
693         0.06458485156179405         559.1403087892058                   3.93324249959468e+124                   20643.51992075003                                 2.0621782178217822                                     1.5201949058606883
694         0.06458485156179405         559.1403087892058                   5.89986374939202e+124                   21271.213760208117                                 1.9033663366336633                                     1.537264489055229
